Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 17:28:25.600,115.0,0.5813921255506608,0.5319655610598485
2025-03-23 17:28:25.633,132.0,0.6800696296296297,0.5584912528501069
2025-03-23 17:28:25.666,132.0,0.6800696296296297,0.5928270159095834
2025-03-23 17:28:25.700,113.0,0.5700253956043956,0.5801984398580488
2025-03-23 17:28:25.733,106.0,0.5306323009814613,0.6084378162791554
2025-03-23 17:28:25.766,137.0,0.7098130812641082,0.634122007421845
2025-03-23 17:28:25.800,138.0,0.7158021016949153,0.641268501834902
2025-03-23 17:28:25.833,152.0,0.8010923536165327,0.6654730466322827
2025-03-23 17:28:25.866,131.0,0.6741609529147982,0.6863001580943633
2025-03-23 17:28:25.900,109.0,0.547441170678337,0.6896619320337384
2025-03-23 17:28:25.933,92.0,0.45362324382384533,0.6384239645456857
2025-03-23 17:28:25.966,94.0,0.46448243272335843,0.5881600307513744
2025-03-23 17:28:26.000,100.0,0.49734236186348857,0.5274100324007654
2025-03-23 17:28:26.033,101.0,0.5028605965292842,0.4931499611236628
2025-03-23 17:28:26.066,100.0,0.49734236186348857,0.48313019936069307
2025-03-23 17:28:26.100,105.0,0.5250537581699346,0.49741630222991096
2025-03-23 17:28:26.133,104.0,0.5194873558215451,0.5084172868495482
2025-03-23 17:28:26.166,102.0,0.5083908143322475,0.5106269773433
2025-03-23 17:28:26.200,89.0,0.43742165952890794,0.4975391899432248
2025-03-23 17:28:26.233,97.0,0.48085916846652266,0.49424255126383165
2025-03-23 17:28:26.266,98.0,0.4863416864864865,0.486500136927142
2025-03-23 17:28:26.300,107.0,0.5362230240174672,0.48984727056632643
2025-03-23 17:28:26.333,88.0,0.4320442352941177,0.47457795475870046
2025-03-23 17:28:26.366,98.0,0.4863416864864865,0.48436196015021615
2025-03-23 17:28:26.400,103.0,0.5139330543478261,0.49097673732647684
2025-03-23 17:28:26.433,94.0,0.46448243272335843,0.4866048865738512
2025-03-23 17:28:26.466,111.0,0.5587085197368421,0.49110198571772623
2025-03-23 17:28:26.500,104.0,0.5194873558215451,0.5085906098232117
2025-03-23 17:28:26.533,81.0,0.3947219426751592,0.4902666610609462
2025-03-23 17:28:26.566,60.0,0.28601059190031153,0.44468216857144327
2025-03-23 17:28:26.600,61.0,0.2910796985446985,0.4100016217357113
2025-03-23 17:28:26.633,44.0,0.2063132584269663,0.33952256947373616
2025-03-23 17:28:26.666,38.0,0.17709427411167514,0.27104395313176216
2025-03-23 17:28:26.700,44.0,0.2063132584269663,0.23336221628212356
2025-03-23 17:28:26.733,39.0,0.18193935975609754,0.21254796985328075
2025-03-23 17:28:26.766,21.0,0.09620745508982036,0.17357352116230512
2025-03-23 17:28:26.800,78.0,0.37889593650793646,0.20809005677849918
2025-03-23 17:28:26.833,73.0,0.3527413789473684,0.24321947774563785
2025-03-23 17:28:26.866,76.0,0.3684009714889124,0.27563702035802706
2025-03-23 17:28:26.900,41.0,0.19165913441955193,0.27758097529071796
2025-03-23 17:28:26.933,38.0,0.17709427411167514,0.2937583390950889
2025-03-23 17:28:26.966,31.0,0.1434521875,0.24666958929350158
2025-03-23 17:28:27.000,13.0,0.05908525742574257,0.18793836498917643
2025-03-23 17:28:27.033,5.0,0.022546512770137524,0.11876747324542143
2025-03-23 17:28:27.066,6.0,0.027082418879056047,0.08585213013732226
2025-03-23 17:28:27.100,3.0,0.013501382352941176,0.05313355178557547
2025-03-23 17:28:27.133,4.0,0.018019509322865553,0.028047016150148575
2025-03-23 17:28:27.166,6.0,0.027082418879056047,0.02164644844081127
2025-03-23 17:28:27.200,3.0,0.013501382352941176,0.019837422357372
2025-03-23 17:28:27.233,3.0,0.013501382352941176,0.017121215052149027
2025-03-23 17:28:27.266,6.0,0.027082418879056047,0.019837422357372
2025-03-23 17:28:27.300,3.0,0.013501382352941176,0.018933796963387126
2025-03-23 17:28:27.333,3.0,0.013501382352941176,0.01621758965816415
2025-03-23 17:28:27.366,6.0,0.027082418879056047,0.018933796963387123
2025-03-23 17:28:27.400,5.0,0.022546512770137524,0.020742823046826394
2025-03-23 17:28:27.433,3.0,0.013501382352941176,0.01802661574160342
2025-03-23 17:28:27.466,7.0,0.031627253937007875,0.02165179005841676
2025-03-23 17:28:27.500,4.0,0.018019509322865553,0.022555415452401636
2025-03-23 17:28:27.533,4.0,0.018019509322865553,0.020742833541163536
2025-03-23 17:28:27.566,7.0,0.031627253937007875,0.022558981774537606
2025-03-23 17:28:27.600,3.0,0.013501382352941176,0.022558981774537606
2025-03-23 17:28:27.633,3.0,0.013501382352941176,0.01893380745772427
2025-03-23 17:28:27.666,6.0,0.027082418879056047,0.020746389368962365
2025-03-23 17:28:27.700,3.0,0.013501382352941176,0.019842763974977494
2025-03-23 17:28:27.733,2.0,0.008992105778648384,0.015315734343305592
2025-03-23 17:28:27.766,7.0,0.031627253937007875,0.01894090866011893
2025-03-23 17:28:27.800,3.0,0.013501382352941176,0.018940908660118935
2025-03-23 17:28:27.833,2.0,0.008992105778648384,0.0153228460400374
2025-03-23 17:28:27.866,6.0,0.027082418879056047,0.018039053345260375
2025-03-23 17:28:27.900,3.0,0.013501382352941176,0.018940908660118935
2025-03-23 17:28:27.933,2.0,0.008992105778648384,0.014413879028447034
2025-03-23 17:28:27.966,6.0,0.027082418879056047,0.01713008633367001
2025-03-23 17:28:28.000,4.0,0.018019509322865553,0.018935567042513445
2025-03-23 17:28:28.033,3.0,0.013501382352941176,0.016219359737290467
2025-03-23 17:28:28.066,5.0,0.022546512770137524,0.01802838582072974
2025-03-23 17:28:28.100,3.0,0.013501382352941176,0.018930241135588298
2025-03-23 17:28:28.133,2.0,0.008992105778648384,0.015312178515506763
2025-03-23 17:28:28.166,6.0,0.027082418879056047,0.017124760426744864
2025-03-23 17:28:28.200,4.0,0.018019509322865553,0.01802838582072974
2025-03-23 17:28:28.233,12.0,0.05448629080118694,0.024416341426939624
2025-03-23 17:28:28.266,17.0,0.07757255467196819,0.03723057589074503
2025-03-23 17:28:28.300,45.0,0.21121794478527606,0.07767574369207056
2025-03-23 17:28:28.333,64.0,0.30635044838373304,0.13352934959300597
2025-03-23 17:28:28.366,75.0,0.3631700949367088,0.20255946671577463
2025-03-23 17:28:28.400,83.0,0.4053287340425532,0.27272795536404787
2025-03-23 17:28:28.433,99.0,0.4918360714285714,0.3555806587153685
2025-03-23 17:28:28.466,128.0,0.6565141452513966,0.44463989880859267
2025-03-23 17:28:28.500,94.0,0.46448243272335843,0.47626629567651774
2025-03-23 17:28:28.533,132.0,0.6800696296296297,0.5396462026151019
2025-03-23 17:28:28.566,141.0,0.7338506462585034,0.6053505850582919
2025-03-23 17:28:28.600,161.0,0.8573847679814385,0.6784603243688654
2025-03-23 17:28:28.633,137.0,0.7098130812641082,0.6891201115714077
2025-03-23 17:28:28.666,160.0,0.8510720741599073,0.7664380398587174
2025-03-23 17:28:28.700,171.0,0.9213267253521127,0.8146894590032141
2025-03-23 17:28:28.733,156.0,0.8259669204152248,0.8331127138345583
2025-03-23 17:28:28.766,136.0,0.7038375648252536,0.8024032732033214
2025-03-23 17:28:28.800,134.0,0.6919268616422947,0.7988260292789586
2025-03-23 17:28:28.833,128.0,0.6565141452513966,0.7599144434972566
2025-03-23 17:28:28.866,116.0,0.5870942888643881,0.6930679561997116
2025-03-23 17:28:28.900,98.0,0.4863416864864865,0.625142909413964
2025-03-23 17:28:28.933,116.0,0.5870942888643881,0.6017942542217909
2025-03-23 17:28:28.966,113.0,0.5700253956043956,0.5774139610142109
2025-03-23 17:28:29.000,82.0,0.4000197024442083,0.5261150724527733
2025-03-23 17:28:29.033,101.0,0.5028605965292842,0.5092683339857526
2025-03-23 17:28:29.066,113.0,0.5700253956043956,0.5260050758093344
2025-03-23 17:28:29.100,99.0,0.4918360714285714,0.506953432322171
2025-03-23 17:28:29.133,80.0,0.38943541887592786,0.47083543697647745
2025-03-23 17:28:29.166,87.0,0.42667830128205125,0.4761671567440461
2025-03-23 17:28:29.200,82.0,0.4000197024442083,0.4555989779270309
2025-03-23 17:28:29.233,82.0,0.4000197024442083,0.4215978392949935
2025-03-23 17:28:29.266,86.0,0.4213238207043757,0.4074953891501543
2025-03-23 17:28:29.300,95.0,0.46992957974137933,0.42359422132324465
2025-03-23 17:28:29.333,105.0,0.5250537581699346,0.4432693127008213
2025-03-23 17:28:29.366,112.0,0.5643607464324918,0.476137521498478
2025-03-23 17:28:29.400,98.0,0.4863416864864865,0.4934019183069336
2025-03-23 17:28:29.433,84.0,0.4106490734824281,0.49126696886254406
2025-03-23 17:28:29.466,80.0,0.38943541887592786,0.4751681366894538
2025-03-23 17:28:29.500,64.0,0.30635044838373304,0.43142747473221355
2025-03-23 17:28:29.533,80.0,0.38943541887592786,0.3964424092209007
2025-03-23 17:28:29.566,92.0,0.45362324382384533,0.3898987206883724
2025-03-23 17:28:29.600,78.0,0.37889593650793646,0.3835480932934741
2025-03-23 17:28:29.633,67.0,0.321717039748954,0.3700044174680794
2025-03-23 17:28:29.666,59.0,0.28095200207468873,0.36492472820627053
2025-03-23 17:28:29.700,65.0,0.3114619519832985,0.3493300348277446
2025-03-23 17:28:29.733,64.0,0.30635044838373304,0.3198754757397222
2025-03-23 17:28:29.766,74.0,0.3579502423603793,0.31568633691021075
2025-03-23 17:28:29.800,68.0,0.3268606910994764,0.3167150671803152
2025-03-23 17:28:29.833,70.0,0.3371803777544596,0.32796074231626937
2025-03-23 17:28:29.866,71.0,0.34235648109243694,0.3341396481380971
2025-03-23 17:28:29.900,72.0,0.3475434700315457,0.3423782524676596
2025-03-23 17:28:29.933,65.0,0.3114619519832985,0.33308059439224347
2025-03-23 17:28:29.966,78.0,0.37889593650793646,0.34348764347393546
2025-03-23 17:28:30.000,55.0,0.26082215909090906,0.32821599974122534
2025-03-23 17:28:30.033,52.0,0.24583361483007207,0.30891142648875236
2025-03-23 17:28:30.066,46.0,0.21613267144319345,0.28262926677108197
2025-03-23 17:28:30.100,53.0,0.2508194948453608,0.27050077534349437
2025-03-23 17:28:30.133,51.0,0.2408579938271605,0.24289318680733918
2025-03-23 17:28:30.166,53.0,0.2508194948453608,0.24089265395822954
2025-03-23 17:28:30.200,58.0,0.27590389637305696,0.24690671026682653
2025-03-23 17:28:30.233,60.0,0.28601059190031153,0.26088229435825017
2025-03-23 17:28:30.266,60.0,0.28601059190031153,0.2679205137692403
2025-03-23 17:28:30.300,60.0,0.28601059190031153,0.2769510333838705
2025-03-23 17:28:30.333,62.0,0.29615935483870964,0.28601900538254027
2025-03-23 17:28:30.366,59.0,0.28095200207468873,0.28702862652286665
2025-03-23 17:28:30.400,53.0,0.2508194948453608,0.2799904071118765
2025-03-23 17:28:30.433,65.0,0.3114619519832985,0.2850806791284739
2025-03-23 17:28:30.466,55.0,0.26082215909090906,0.2800429925665934
2025-03-23 17:28:30.500,43.0,0.20141858163265305,0.2610948379253821
2025-03-23 17:28:30.533,46.0,0.21613267144319345,0.248130971799083
2025-03-23 17:28:30.566,42.0,0.19653388379204892,0.2372738495884206
2025-03-23 17:28:30.600,47.0,0.22105746926229505,0.21919295304421993
2025-03-23 17:28:30.633,26.0,0.11971135406218655,0.19097079203847545
2025-03-23 17:28:30.666,25.0,0.11499173346693387,0.17368542240533155
2025-03-23 17:28:30.700,20.0,0.09153479561316051,0.148765847239325
2025-03-23 17:28:30.733,9.0,0.040743816568047334,0.11760783379452468
2025-03-23 17:28:30.766,10.0,0.04531559723593287,0.08245945938925223
2025-03-23 17:28:30.800,6.0,0.027082418879056047,0.06393367235262613
2025-03-23 17:28:30.833,3.0,0.013501382352941176,0.04363560212982759
2025-03-23 17:28:30.866,4.0,0.018019509322865553,0.0289325448717686
2025-03-23 17:28:30.900,7.0,0.031627253937007875,0.027109232345560706
2025-03-23 17:28:30.933,3.0,0.013501382352941176,0.020746389368962368
2025-03-23 17:28:30.966,4.0,0.018019509322865553,0.018933807457724265
2025-03-23 17:28:31.000,5.0,0.022546512770137524,0.020742833541163533
2025-03-23 17:28:31.033,3.0,0.013501382352941176,0.019839208147178662
2025-03-23 17:28:31.066,3.0,0.013501382352941176,0.01621403383036532
2025-03-23 17:28:31.100,6.0,0.027082418879056047,0.018930241135588294
2025-03-23 17:28:31.133,3.0,0.013501382352941176,0.01802661574160342
2025-03-23 17:28:31.166,3.0,0.013501382352941176,0.01621758965816415
2025-03-23 17:28:31.200,6.0,0.027082418879056047,0.018933796963387123
2025-03-23 17:28:31.233,3.0,0.013501382352941176,0.018933796963387126
2025-03-23 17:28:31.266,3.0,0.013501382352941176,0.01621758965816415
2025-03-23 17:28:31.300,7.0,0.031627253937007875,0.01984276397497749
2025-03-23 17:28:31.333,3.0,0.013501382352941176,0.01984276397497749
2025-03-23 17:28:31.366,3.0,0.013501382352941176,0.017126556669754517
2025-03-23 17:28:31.400,7.0,0.031627253937007875,0.020751730986567855
2025-03-23 17:28:31.433,4.0,0.018019509322865553,0.021655356380552732
2025-03-23 17:28:31.466,4.0,0.018019509322865553,0.018933807457724265
2025-03-23 17:28:31.500,8.0,0.03618104433497537,0.023469739854131106
2025-03-23 17:28:31.533,4.0,0.018019509322865553,0.02437336524811598
2025-03-23 17:28:31.566,4.0,0.018019509322865553,0.021651816325287516
2025-03-23 17:28:31.600,6.0,0.027082418879056047,0.023464398236525616
2025-03-23 17:28:31.633,4.0,0.018019509322865553,0.023464398236525616
2025-03-23 17:28:31.666,3.0,0.013501382352941176,0.01892846584011878
2025-03-23 17:28:31.700,6.0,0.027082418879056047,0.020741047751356878
2025-03-23 17:28:31.733,3.0,0.013501382352941176,0.019837422357372
2025-03-23 17:28:31.766,3.0,0.013501382352941176,0.017121215052149027
2025-03-23 17:28:31.800,6.0,0.027082418879056047,0.018933796963387123
2025-03-23 17:28:31.833,4.0,0.018019509322865553,0.019837422357372
2025-03-23 17:28:31.866,2.0,0.008992105778648384,0.016219359737290467
2025-03-23 17:28:31.900,6.0,0.027082418879056047,0.018935567042513445
2025-03-23 17:28:31.933,4.0,0.018019509322865553,0.01983919243649832
2025-03-23 17:28:31.966,3.0,0.013501382352941176,0.017122985131275345
2025-03-23 17:28:32.000,6.0,0.027082418879056047,0.018935567042513445
2025-03-23 17:28:32.033,4.0,0.018019509322865553,0.020741047751356875
2025-03-23 17:28:32.066,2.0,0.008992105778648384,0.01712298513127534
2025-03-23 17:28:32.100,6.0,0.027082418879056047,0.018935567042513445
2025-03-23 17:28:32.133,3.0,0.013501382352941176,0.018935567042513445
2025-03-23 17:28:32.166,2.0,0.008992105778648384,0.01531750442243191
2025-03-23 17:28:32.200,5.0,0.022546512770137524,0.016222905111886305
2025-03-23 17:28:32.233,3.0,0.013501382352941176,0.017124760426744864
2025-03-23 17:28:32.266,3.0,0.013501382352941176,0.014408553121521887
2025-03-23 17:28:32.300,6.0,0.027082418879056047,0.017124760426744864
2025-03-23 17:28:32.333,4.0,0.018019509322865553,0.018930241135588298
2025-03-23 17:28:32.366,3.0,0.013501382352941176,0.017121215052149027
2025-03-23 17:28:32.400,6.0,0.027082418879056047,0.019837422357372
2025-03-23 17:28:32.433,3.0,0.013501382352941176,0.019837422357372
2025-03-23 17:28:32.466,3.0,0.013501382352941176,0.017121215052149027
2025-03-23 17:28:32.500,6.0,0.027082418879056047,0.018933796963387123
2025-03-23 17:28:32.533,4.0,0.018019509322865553,0.019837422357372
2025-03-23 17:28:32.566,3.0,0.013501382352941176,0.017121215052149027
2025-03-23 17:28:32.600,7.0,0.031627253937007875,0.020746389368962365
2025-03-23 17:28:32.633,3.0,0.013501382352941176,0.020746389368962368
2025-03-23 17:28:32.666,3.0,0.013501382352941176,0.01803018206373939
2025-03-23 17:28:32.700,6.0,0.027082418879056047,0.01984276397497749
2025-03-23 17:28:32.733,3.0,0.013501382352941176,0.019842763974977494
2025-03-23 17:28:32.766,3.0,0.013501382352941176,0.01621758965816415
2025-03-23 17:28:32.800,5.0,0.022546512770137524,0.01802661574160342
2025-03-23 17:28:32.833,4.0,0.018019509322865553,0.018930241135588294
2025-03-23 17:28:32.866,2.0,0.008992105778648384,0.015312178515506763
2025-03-23 17:28:32.900,4.0,0.018019509322865553,0.01621580390949164
2025-03-23 17:28:32.933,4.0,0.018019509322865553,0.017119429303476513
2025-03-23 17:28:32.966,3.0,0.013501382352941176,0.015310403220037244
2025-03-23 17:28:33.000,6.0,0.027082418879056047,0.017122985131275345
2025-03-23 17:28:33.033,4.0,0.018019509322865553,0.01892846584011878
2025-03-23 17:28:33.066,3.0,0.013501382352941176,0.0180248404461339
2025-03-23 17:28:33.100,6.0,0.027082418879056047,0.019837422357372
2025-03-23 17:28:33.133,4.0,0.018019509322865553,0.020741047751356875
2025-03-23 17:28:33.166,3.0,0.013501382352941176,0.0180248404461339
2025-03-23 17:28:33.200,6.0,0.027082418879056047,0.019837422357372
2025-03-23 17:28:33.233,6.0,0.027082418879056047,0.022553629662594974
2025-03-23 17:28:33.266,3.0,0.013501382352941176,0.019837422357372
2025-03-23 17:28:33.300,6.0,0.027082418879056047,0.0216500042686101
2025-03-23 17:28:33.333,4.0,0.018019509322865553,0.022553629662594974
2025-03-23 17:28:33.366,3.0,0.013501382352941176,0.019837422357372
2025-03-23 17:28:33.400,5.0,0.022546512770137524,0.018930241135588294
2025-03-23 17:28:33.433,5.0,0.022546512770137524,0.020739267219027566
2025-03-23 17:28:33.466,4.0,0.018019509322865553,0.018926685307789466
2025-03-23 17:28:33.500,6.0,0.027082418879056047,0.020739267219027566
2025-03-23 17:28:33.533,5.0,0.022546512770137524,0.022548293302466833
2025-03-23 17:28:33.566,4.0,0.018019509322865553,0.02164289261301244
2025-03-23 17:28:33.600,5.0,0.022546512770137524,0.02164289261301244
2025-03-23 17:28:33.633,6.0,0.027082418879056047,0.02345547452425054
2025-03-23 17:28:33.666,3.0,0.013501382352941176,0.020739267219027566
2025-03-23 17:28:33.700,5.0,0.022546512770137524,0.020739267219027566
2025-03-23 17:28:33.733,6.0,0.027082418879056047,0.022551849130265665
2025-03-23 17:28:33.766,3.0,0.013501382352941176,0.020742823046826397
2025-03-23 17:28:33.800,4.0,0.018019509322865553,0.018930241135588298
2025-03-23 17:28:33.833,6.0,0.027082418879056047,0.02164644844081127
2025-03-23 17:28:33.866,3.0,0.013501382352941176,0.019837422357372
2025-03-23 17:28:33.900,4.0,0.018019509322865553,0.0180248404461339
2025-03-23 17:28:33.933,5.0,0.022546512770137524,0.019833866529573172
