Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 17:28:25.566,71.0,0.2082477731092437,0.20449326026782955
2025-03-23 17:28:25.600,71.0,0.2082477731092437,0.20512296179419034
2025-03-23 17:28:25.633,67.0,0.19569326359832634,0.2032417614183677
2025-03-23 17:28:25.666,71.0,0.2082477731092437,0.20197838130337434
2025-03-23 17:28:25.700,72.0,0.21140290220820188,0.20636789702685188
2025-03-23 17:28:25.733,73.0,0.2145646736842105,0.20763127714184523
2025-03-23 17:28:25.766,82.0,0.24332301806588735,0.21464632613317397
2025-03-23 17:28:25.800,86.0,0.2562818356456777,0.22676404054264424
2025-03-23 17:28:25.833,77.0,0.22727860465116279,0.23057020685102805
2025-03-23 17:28:25.866,71.0,0.2082477731092437,0.22993918103123642
2025-03-23 17:28:25.900,65.0,0.18945532359081418,0.22491731101255716
2025-03-23 17:28:25.933,54.0,0.1556069349845201,0.2073740943962837
2025-03-23 17:28:25.966,60.0,0.17397383177570094,0.19091249362228838
2025-03-23 17:28:26.000,61.0,0.17705725571725572,0.18086822383550694
2025-03-23 17:28:26.033,51.0,0.1465085185185185,0.16852037291736188
2025-03-23 17:28:26.066,59.0,0.1708968049792531,0.16480866919504966
2025-03-23 17:28:26.100,51.0,0.1465085185185185,0.16298898590184935
2025-03-23 17:28:26.133,53.0,0.15256787628865978,0.15870779480444114
2025-03-23 17:28:26.166,56.0,0.16170390899689763,0.15563712546036954
2025-03-23 17:28:26.200,48.0,0.1374660923076923,0.15382864021820428
2025-03-23 17:28:26.233,44.0,0.12549573033707864,0.1447484252897694
2025-03-23 17:28:26.266,45.0,0.12847914110429448,0.14114254980692456
2025-03-23 17:28:26.300,45.0,0.12847914110429448,0.1363248027700515
2025-03-23 17:28:26.333,43.0,0.1225184081632653,0.12848770260332504
2025-03-23 17:28:26.366,49.0,0.140474045174538,0.12908929317669418
2025-03-23 17:28:26.400,53.0,0.15256787628865978,0.13450372236701041
2025-03-23 17:28:26.433,58.0,0.1678261554404145,0.14237312523423443
2025-03-23 17:28:26.466,60.0,0.17397383177570094,0.1514720633685157
2025-03-23 17:28:26.500,65.0,0.18945532359081418,0.16485944645402548
2025-03-23 17:28:26.533,58.0,0.1678261554404145,0.17032986850720078
2025-03-23 17:28:26.566,53.0,0.15256787628865978,0.17032986850720078
2025-03-23 17:28:26.600,49.0,0.140474045174538,0.1648594464540255
2025-03-23 17:28:26.633,40.0,0.11362278738555442,0.1527892375759962
2025-03-23 17:28:26.666,41.0,0.11658195519348269,0.13821456389652986
2025-03-23 17:28:26.700,48.0,0.1374660923076923,0.13214255126998545
2025-03-23 17:28:26.733,26.0,0.07281773319959879,0.11619252265217325
2025-03-23 17:28:26.766,49.0,0.140474045174538,0.11619252265217325
2025-03-23 17:28:26.800,51.0,0.1465085185185185,0.12276966887876607
2025-03-23 17:28:26.833,43.0,0.1225184081632653,0.12395695947272259
2025-03-23 17:28:26.866,25.0,0.06994689378757515,0.11045311976869916
2025-03-23 17:28:26.900,49.0,0.140474045174538,0.123984382163687
2025-03-23 17:28:26.933,34.0,0.09599344792719919,0.11508826271421924
2025-03-23 17:28:26.966,2.0,0.005469696376101861,0.08688049828573591
2025-03-23 17:28:27.000,7.0,0.019238149606299212,0.06622444657434268
2025-03-23 17:28:27.033,8.0,0.022008118226600985,0.05663669146214785
2025-03-23 17:28:27.066,4.0,0.010960863591756624,0.030734055145591577
2025-03-23 17:28:27.100,15.0,0.041551785714285715,0.01984572270300888
2025-03-23 17:28:27.133,3.0,0.008212588235294117,0.02039430107484733
2025-03-23 17:28:27.166,4.0,0.010960863591756624,0.018738843871938814
2025-03-23 17:28:27.200,10.0,0.027564461994076996,0.019850112625434017
2025-03-23 17:28:27.233,7.0,0.019238149606299212,0.021505569828342536
2025-03-23 17:28:27.266,2.0,0.005469696376101861,0.014289151960705763
2025-03-23 17:28:27.300,6.0,0.01647362831858407,0.015941359977363755
2025-03-23 17:28:27.333,3.0,0.008212588235294117,0.015391704906071252
2025-03-23 17:28:27.366,5.0,0.013714538310412572,0.012621720169338367
2025-03-23 17:28:27.400,7.0,0.019238149606299212,0.012621720169338367
2025-03-23 17:28:27.433,3.0,0.008212588235294117,0.013170298541176819
2025-03-23 17:28:27.466,2.0,0.005469696376101861,0.010969512152680376
2025-03-23 17:28:27.500,9.0,0.024783550295857985,0.014283704564793151
2025-03-23 17:28:27.533,4.0,0.010960863591756624,0.013732969621061962
2025-03-23 17:28:27.566,4.0,0.010960863591756624,0.012077512418153444
2025-03-23 17:28:27.600,6.0,0.01647362831858407,0.013729720434811434
2025-03-23 17:28:27.633,4.0,0.010960863591756624,0.014827953877942389
2025-03-23 17:28:27.666,4.0,0.010960863591756624,0.012063416537122115
2025-03-23 17:28:27.700,6.0,0.01647362831858407,0.013165969482487605
2025-03-23 17:28:27.733,5.0,0.013714538310412572,0.013716704426218794
2025-03-23 17:28:27.766,3.0,0.008212588235294117,0.012064496409560803
2025-03-23 17:28:27.800,6.0,0.01647362831858407,0.013167049354926292
2025-03-23 17:28:27.833,4.0,0.010960863591756624,0.013167049354926293
2025-03-23 17:28:27.866,5.0,0.013714538310412572,0.012615231353291992
2025-03-23 17:28:27.900,8.0,0.022008118226600985,0.014273947336529674
2025-03-23 17:28:27.933,3.0,0.008212588235294117,0.014273947336529674
2025-03-23 17:28:27.966,6.0,0.01647362831858407,0.014273947336529676
2025-03-23 17:28:28.000,6.0,0.01647362831858407,0.015376500281895165
2025-03-23 17:28:28.033,5.0,0.013714538310412572,0.015376500281895165
2025-03-23 17:28:28.066,2.0,0.005469696376101861,0.012068815911795339
2025-03-23 17:28:28.100,6.0,0.01647362831858407,0.01372102392845333
2025-03-23 17:28:28.133,5.0,0.013714538310412572,0.01316920592681903
2025-03-23 17:28:28.166,2.0,0.005469696376101861,0.010968419538322588
2025-03-23 17:28:28.200,6.0,0.01647362831858407,0.011520237539956887
2025-03-23 17:28:28.233,6.0,0.01647362831858407,0.013721023928453329
2025-03-23 17:28:28.266,2.0,0.005469696376101861,0.011520237539956887
2025-03-23 17:28:28.300,19.0,0.05284195219123506,0.019345720316121383
2025-03-23 17:28:28.333,25.0,0.06994689378757515,0.03224115979841605
2025-03-23 17:28:28.366,56.0,0.16170390899689763,0.06128721593407876
2025-03-23 17:28:28.400,56.0,0.16170390899689763,0.09033327206974147
2025-03-23 17:28:28.433,44.0,0.12549573033707864,0.11433847886193682
2025-03-23 17:28:28.466,34.0,0.09599344792719919,0.12296877800912966
2025-03-23 17:28:28.500,54.0,0.1556069349845201,0.14010078624851866
2025-03-23 17:28:28.533,45.0,0.12847914110429448,0.13345583266999803
2025-03-23 17:28:28.566,56.0,0.16170390899689763,0.133455832669998
2025-03-23 17:28:28.600,51.0,0.1465085185185185,0.13765839030628596
2025-03-23 17:28:28.633,30.0,0.08435891238670695,0.13533148319818755
2025-03-23 17:28:28.666,41.0,0.11658195519348269,0.12752648723998006
2025-03-23 17:28:28.700,51.0,0.1465085185185185,0.13113236272282486
2025-03-23 17:28:28.733,59.0,0.1708968049792531,0.13297094191929595
2025-03-23 17:28:28.766,60.0,0.17397383177570094,0.13846400457073246
2025-03-23 17:28:28.800,66.0,0.1925710344827586,0.1601064289899428
2025-03-23 17:28:28.833,58.0,0.1678261554404145,0.17035526903932915
2025-03-23 17:28:28.866,59.0,0.1708968049792531,0.17523292633147605
2025-03-23 17:28:28.900,60.0,0.17397383177570094,0.17584833169076564
2025-03-23 17:28:28.933,64.0,0.18634611053180394,0.17832278744198624
2025-03-23 17:28:28.966,64.0,0.18634611053180394,0.17707780265179532
2025-03-23 17:28:29.000,70.0,0.20509926547743965,0.18453242465920033
2025-03-23 17:28:29.033,69.0,0.20195735849056604,0.19074453536146294
2025-03-23 17:28:29.066,70.0,0.20509926547743965,0.19696962210181068
2025-03-23 17:28:29.100,72.0,0.21140290220820188,0.20198098043709026
2025-03-23 17:28:29.133,69.0,0.20195735849056604,0.20510323002884265
2025-03-23 17:28:29.166,73.0,0.2145646736842105,0.20699631167019683
2025-03-23 17:28:29.200,66.0,0.1925710344827586,0.20511904686863533
2025-03-23 17:28:29.233,66.0,0.1925710344827586,0.20261340066969913
2025-03-23 17:28:29.266,62.0,0.18014709677419352,0.19636223958289745
2025-03-23 17:28:29.300,76.0,0.22409005279831046,0.20078877844444634
2025-03-23 17:28:29.333,85.0,0.2530317697228145,0.20848219765216713
2025-03-23 17:28:29.366,75.0,0.22090822784810127,0.21414963632523568
2025-03-23 17:28:29.400,74.0,0.2177331085353003,0.21918205113574402
2025-03-23 17:28:29.433,76.0,0.22409005279831046,0.2279706423405674
2025-03-23 17:28:29.466,73.0,0.2145646736842105,0.2260655665177474
2025-03-23 17:28:29.500,74.0,0.2177331085353003,0.21900583428024456
2025-03-23 17:28:29.533,72.0,0.21140290220820188,0.21710476915226468
2025-03-23 17:28:29.566,71.0,0.2082477731092437,0.21520770206705336
2025-03-23 17:28:29.600,76.0,0.22409005279831046,0.21520770206705336
2025-03-23 17:28:29.633,77.0,0.22727860465116279,0.21775048826044383
2025-03-23 17:28:29.666,84.0,0.24978862619808304,0.22416159179300038
2025-03-23 17:28:29.700,76.0,0.22409005279831046,0.2266990219110221
2025-03-23 17:28:29.733,81.0,0.2401005095541401,0.23306956920000138
2025-03-23 17:28:29.766,69.0,0.20195735849056604,0.2286430303384525
2025-03-23 17:28:29.800,69.0,0.20195735849056604,0.22357878110633317
2025-03-23 17:28:29.833,66.0,0.1925710344827586,0.21213526276326827
2025-03-23 17:28:29.866,62.0,0.18014709677419352,0.20334667155844488
2025-03-23 17:28:29.900,57.0,0.16476186335403725,0.18827894231842432
2025-03-23 17:28:29.933,57.0,0.16476186335403725,0.18083984329111855
2025-03-23 17:28:29.966,58.0,0.1678261554404145,0.17401360268108823
2025-03-23 17:28:30.000,54.0,0.1556069349845201,0.16662078278144055
2025-03-23 17:28:30.033,57.0,0.16476186335403725,0.16354373609740927
2025-03-23 17:28:30.066,60.0,0.17397383177570094,0.16538612978174203
2025-03-23 17:28:30.100,54.0,0.1556069349845201,0.1635551441078386
2025-03-23 17:28:30.133,55.0,0.15865227272727273,0.16172036756521024
2025-03-23 17:28:30.166,65.0,0.18945532359081418,0.16849004528646905
2025-03-23 17:28:30.200,55.0,0.15865227272727273,0.16726812716111616
2025-03-23 17:28:30.233,52.0,0.1495350772399588,0.1623803762539677
2025-03-23 17:28:30.266,55.0,0.15865227272727273,0.16298944380251823
2025-03-23 17:28:30.300,55.0,0.15865227272727273,0.16298944380251823
2025-03-23 17:28:30.333,54.0,0.1556069349845201,0.15621976608125943
2025-03-23 17:28:30.366,57.0,0.16476186335403725,0.15744168420661234
2025-03-23 17:28:30.400,57.0,0.16476186335403725,0.16048704142942802
2025-03-23 17:28:30.433,54.0,0.1556069349845201,0.1598779738808775
2025-03-23 17:28:30.466,58.0,0.1678261554404145,0.16171275042350586
2025-03-23 17:28:30.500,58.0,0.1678261554404145,0.16415659451468473
2025-03-23 17:28:30.533,56.0,0.16170390899689763,0.1635450036432568
2025-03-23 17:28:30.566,56.0,0.16170390899689763,0.16293341277182885
2025-03-23 17:28:30.600,55.0,0.15865227272727273,0.16354248032037938
2025-03-23 17:28:30.633,53.0,0.15256787628865978,0.16049082449002844
2025-03-23 17:28:30.666,22.0,0.06136879120879121,0.1391993516437038
2025-03-23 17:28:30.700,9.0,0.024783550295857985,0.11181527990349589
2025-03-23 17:28:30.733,5.0,0.013714538310412572,0.08221740576619888
2025-03-23 17:28:30.766,6.0,0.01647362831858407,0.05378167688446113
2025-03-23 17:28:30.800,6.0,0.01647362831858407,0.02656282729044599
2025-03-23 17:28:30.833,3.0,0.008212588235294117,0.015931586695746566
2025-03-23 17:28:30.866,7.0,0.019238149606299212,0.01482250655783481
2025-03-23 17:28:30.900,8.0,0.022008118226600985,0.01648122254107249
2025-03-23 17:28:30.933,4.0,0.010960863591756624,0.015378669595707002
2025-03-23 17:28:30.966,7.0,0.019238149606299212,0.01593157385325003
2025-03-23 17:28:31.000,7.0,0.019238149606299212,0.01813668612745105
2025-03-23 17:28:31.033,2.0,0.005469696376101861,0.01538299548141158
2025-03-23 17:28:31.066,5.0,0.013714538310412572,0.013724279498173899
2025-03-23 17:28:31.100,6.0,0.01647362831858407,0.014826832443539387
2025-03-23 17:28:31.133,2.0,0.005469696376101861,0.012073141797499916
2025-03-23 17:28:31.166,4.0,0.010960863591756624,0.010417684594591399
2025-03-23 17:28:31.200,7.0,0.019238149606299212,0.013171375240630868
2025-03-23 17:28:31.233,2.0,0.005469696376101861,0.011522406853768727
2025-03-23 17:28:31.266,5.0,0.013714538310412572,0.010970588852134427
2025-03-23 17:28:31.300,6.0,0.01647362831858407,0.01317137524063087
2025-03-23 17:28:31.333,3.0,0.008212588235294117,0.012621720169338366
2025-03-23 17:28:31.366,4.0,0.010960863591756624,0.01096626296642985
2025-03-23 17:28:31.400,6.0,0.01647362831858407,0.013167049354926292
2025-03-23 17:28:31.433,2.0,0.005469696376101861,0.01151808096806415
2025-03-23 17:28:31.466,4.0,0.010960863591756624,0.010415528022698661
2025-03-23 17:28:31.500,6.0,0.01647362831858407,0.01206773603935665
2025-03-23 17:28:31.533,2.0,0.005469696376101861,0.010969502596225698
2025-03-23 17:28:31.566,10.0,0.027564461994076996,0.013187669331324283
2025-03-23 17:28:31.600,6.0,0.01647362831858407,0.015388455719820724
2025-03-23 17:28:31.633,2.0,0.005469696376101861,0.014290222276689772
2025-03-23 17:28:31.666,11.0,0.030350869565217393,0.017065670526016437
2025-03-23 17:28:31.700,6.0,0.01647362831858407,0.019266456914512883
2025-03-23 17:28:31.733,14.0,0.03874323092170466,0.02150221070003841
2025-03-23 17:28:31.766,4.0,0.010960863591756624,0.020399657754672923
2025-03-23 17:28:31.800,9.0,0.024783550295857985,0.024262428538624148
2025-03-23 17:28:31.833,3.0,0.008212588235294117,0.01983477227263949
2025-03-23 17:28:31.866,5.0,0.013714538310412572,0.019282954271005195
2025-03-23 17:28:31.900,12.0,0.033142789317507415,0.018162865950165745
2025-03-23 17:28:31.933,8.0,0.022008118226600985,0.020372316877134616
2025-03-23 17:28:31.966,2.0,0.005469696376101861,0.01650954609318339
2025-03-23 17:28:32.000,7.0,0.019238149606299212,0.01871465836738441
2025-03-23 17:28:32.033,3.0,0.008212588235294117,0.017614268352360716
2025-03-23 17:28:32.066,3.0,0.008212588235294117,0.012628228135918056
2025-03-23 17:28:32.100,7.0,0.019238149606299212,0.012074234411857706
2025-03-23 17:28:32.133,4.0,0.010960863591756624,0.013172467854988658
2025-03-23 17:28:32.166,1.0,0.0027321722113502933,0.009871272375998875
2025-03-23 17:28:32.200,7.0,0.019238149606299212,0.012076384650199893
2025-03-23 17:28:32.233,4.0,0.010960863591756624,0.012626039721492396
2025-03-23 17:28:32.266,2.0,0.005469696376101861,0.009872349075452924
2025-03-23 17:28:32.300,6.0,0.01647362831858407,0.010974902020818411
2025-03-23 17:28:32.333,3.0,0.008212588235294117,0.012070985225607178
2025-03-23 17:28:32.366,2.0,0.005469696376101861,0.009317294579567708
2025-03-23 17:28:32.400,6.0,0.01647362831858407,0.010419847524933197
2025-03-23 17:28:32.433,3.0,0.008212588235294117,0.010968425896771647
2025-03-23 17:28:32.466,1.0,0.0027321722113502933,0.008220134675324892
2025-03-23 17:28:32.500,7.0,0.019238149606299212,0.010425246949525912
2025-03-23 17:28:32.533,5.0,0.013714538310412572,0.012074215336388054
2025-03-23 17:28:32.566,4.0,0.010960863591756624,0.010971662391022565
2025-03-23 17:28:32.600,8.0,0.022008118226600985,0.013730768389283938
2025-03-23 17:28:32.633,4.0,0.010960863591756624,0.015376506665365205
2025-03-23 17:28:32.666,4.0,0.010960863591756624,0.013721049462456688
2025-03-23 17:28:32.700,8.0,0.022008118226600985,0.01537976544569437
2025-03-23 17:28:32.733,8.0,0.022008118226600985,0.017589216372663242
2025-03-23 17:28:32.766,5.0,0.013714538310412572,0.01593050038942556
2025-03-23 17:28:32.800,10.0,0.027564461994076996,0.019251220069889635
2025-03-23 17:28:32.833,4.0,0.010960863591756624,0.01925122006988963
2025-03-23 17:28:32.866,3.0,0.008212588235294117,0.01649211407162826
2025-03-23 17:28:32.900,7.0,0.019238149606299212,0.015938120347567905
2025-03-23 17:28:32.933,4.0,0.010960863591756624,0.015387385403836716
2025-03-23 17:28:32.966,2.0,0.005469696376101861,0.01096843228024169
2025-03-23 17:28:33.000,6.0,0.01647362831858407,0.012070985225607178
2025-03-23 17:28:33.033,5.0,0.013714538310412572,0.01317137524063087
2025-03-23 17:28:33.066,3.0,0.008212588235294117,0.01096626296642985
2025-03-23 17:28:33.100,7.0,0.019238149606299212,0.012621720169338367
2025-03-23 17:28:33.133,4.0,0.010960863591756624,0.013719953612469322
2025-03-23 17:28:33.166,3.0,0.008212588235294117,0.012067745595811329
2025-03-23 17:28:33.200,6.0,0.01647362831858407,0.01261956359744563
2025-03-23 17:28:33.233,5.0,0.013714538310412572,0.01371995361246932
2025-03-23 17:28:33.266,3.0,0.008212588235294117,0.0115148413382683
2025-03-23 17:28:33.300,6.0,0.01647362831858407,0.01261739428363379
2025-03-23 17:28:33.333,5.0,0.013714538310412572,0.013717784298657483
2025-03-23 17:28:33.366,3.0,0.008212588235294117,0.012065576281999491
2025-03-23 17:28:33.400,5.0,0.013714538310412572,0.012065576281999491
2025-03-23 17:28:33.433,5.0,0.013714538310412572,0.013165966297023183
2025-03-23 17:28:33.466,3.0,0.008212588235294117,0.011513758280365192
2025-03-23 17:28:33.500,5.0,0.013714538310412572,0.011513758280365192
2025-03-23 17:28:33.533,6.0,0.01647362831858407,0.013165966297023183
2025-03-23 17:28:33.566,3.0,0.008212588235294117,0.012065576281999491
2025-03-23 17:28:33.600,6.0,0.01647362831858407,0.01261739428363379
2025-03-23 17:28:33.633,6.0,0.01647362831858407,0.014269602300291782
2025-03-23 17:28:33.666,3.0,0.008212588235294117,0.01316921228526809
2025-03-23 17:28:33.700,5.0,0.013714538310412572,0.012617394283633789
2025-03-23 17:28:33.733,5.0,0.013714538310412572,0.013717784298657481
2025-03-23 17:28:33.766,1.0,0.0027321722113502933,0.010969493077210728
2025-03-23 17:28:33.800,5.0,0.013714538310412572,0.010417675075576427
2025-03-23 17:28:33.833,6.0,0.01647362831858407,0.012069883092234416
2025-03-23 17:28:33.866,2.0,0.005469696376101861,0.010420914705372276
2025-03-23 17:28:33.900,5.0,0.013714538310412572,0.010420914705372274
2025-03-23 17:28:33.933,6.0,0.01647362831858407,0.01316920592681903
