Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 17:28:14.766,92.0,0.2504870461868958,0.2690538287009634
2025-03-23 17:28:14.800,96.0,0.26250563106796115,0.2654091047516892
2025-03-23 17:28:14.833,89.0,0.24154066381156314,0.2495092419192882
2025-03-23 17:28:14.866,92.0,0.2504870461868958,0.25776200353761974
2025-03-23 17:28:14.900,100.0,0.2746283856988082,0.25592975459042483
2025-03-23 17:28:14.933,103.0,0.2837896304347826,0.2625902714400022
2025-03-23 17:28:14.966,126.0,0.35606167224080265,0.28130147967457053
2025-03-23 17:28:15.000,55.0,0.14402386363636363,0.2617981196395306
2025-03-23 17:28:15.033,70.0,0.18618824763903463,0.24893835992995836
2025-03-23 17:28:15.066,63.0,0.1663475625,0.22728219529019672
2025-03-23 17:28:15.100,59.0,0.15513939834024895,0.20155214887129
2025-03-23 17:28:15.133,72.0,0.19191066246056782,0.168721946915243
2025-03-23 17:28:15.166,81.0,0.21796222929936304,0.18350962004784288
2025-03-23 17:28:15.200,60.0,0.15793271028037384,0.17785851257611077
2025-03-23 17:28:15.233,66.0,0.17481517241379307,0.17955203455886934
2025-03-23 17:28:15.266,55.0,0.14402386363636363,0.1773289276180923
2025-03-23 17:28:15.300,67.0,0.17764951882845187,0.17447669889166909
2025-03-23 17:28:15.333,68.0,0.1804898010471204,0.16698221324122056
2025-03-23 17:28:15.366,83.0,0.22381921276595743,0.18015951373833727
2025-03-23 17:28:15.400,71.0,0.18904644957983194,0.18300576917154504
2025-03-23 17:28:15.433,60.0,0.15793271028037384,0.1857875385003471
2025-03-23 17:28:15.466,74.0,0.1976571970495258,0.1897890741445619
2025-03-23 17:28:15.500,75.0,0.2005395569620253,0.1937990253275429
2025-03-23 17:28:15.533,51.0,0.1329998148148148,0.17563514573731437
2025-03-23 17:28:15.566,67.0,0.17764951882845187,0.17335575958703833
2025-03-23 17:28:15.600,53.0,0.13850047422680412,0.16946931237632437
2025-03-23 17:28:15.633,74.0,0.1976571970495258,0.1694693123763244
2025-03-23 17:28:15.666,68.0,0.1804898010471204,0.1654593611933434
2025-03-23 17:28:15.700,79.0,0.212130063559322,0.18128541094224485
2025-03-23 17:28:15.733,65.0,0.1719867432150313,0.18015285581956073
2025-03-23 17:28:15.766,97.0,0.2655265010799136,0.20555806119018263
2025-03-23 17:28:15.800,88.0,0.23857129411764705,0.2137408806038069
2025-03-23 17:28:15.833,99.0,0.2715878571428571,0.23196049182295425
2025-03-23 17:28:15.866,84.0,0.22675706070287538,0.23488589125166492
2025-03-23 17:28:15.900,67.0,0.17764951882845187,0.23601844637434904
2025-03-23 17:28:15.933,42.0,0.10852440366972475,0.20461802689231123
2025-03-23 17:28:15.966,41.0,0.10583260692464358,0.17807028945371053
2025-03-23 17:28:16.000,16.0,0.040275193644488574,0.13180775675403686
2025-03-23 17:28:16.033,24.0,0.06089657657657657,0.09863565992877708
2025-03-23 17:28:16.066,10.0,0.02502290227048371,0.06811033661718344
2025-03-23 17:28:16.100,3.0,0.00745535294117647,0.047896526471473785
2025-03-23 17:28:16.133,8.0,0.01997887684729064,0.030725780456003195
2025-03-23 17:28:16.166,13.0,0.032626396039603954,0.02919602093502627
2025-03-23 17:28:16.200,4.0,0.009950225711481844,0.019006750762007325
2025-03-23 17:28:16.233,5.0,0.01245,0.016492170307910583
2025-03-23 17:28:16.266,19.0,0.04796970119521912,0.024595039958719114
2025-03-23 17:28:16.300,0.0,2.4778299362446716e-08,0.02059926954492086
2025-03-23 17:28:16.333,13.0,0.032626396039603954,0.02059926954492086
2025-03-23 17:28:16.366,12.0,0.030086884272997032,0.024626601257223893
2025-03-23 17:28:16.400,4.0,0.009950225711481844,0.024126646399520262
2025-03-23 17:28:16.433,6.0,0.014954690265486724,0.017523644213573785
2025-03-23 17:28:16.466,15.0,0.03772053571428571,0.025067746400771054
2025-03-23 17:28:16.500,12.0,0.030086884272997032,0.02455984404744967
2025-03-23 17:28:16.533,8.0,0.01997887684729064,0.02253824256230839
2025-03-23 17:28:16.566,15.0,0.03772053571428571,0.028092304562869166
2025-03-23 17:28:16.600,12.0,0.030086884272997032,0.03111874336437123
2025-03-23 17:28:16.633,21.0,0.05312497005988023,0.03419963023349013
2025-03-23 17:28:16.666,24.0,0.06089657657657657,0.04036156869420604
2025-03-23 17:28:16.700,5.0,0.01245,0.038855793324747916
2025-03-23 17:28:16.733,6.0,0.014954690265486724,0.034302624234988116
2025-03-23 17:28:16.766,24.0,0.06089657657657657,0.04046456269570402
2025-03-23 17:28:16.800,5.0,0.01245,0.03232956868372797
2025-03-23 17:28:16.833,12.0,0.030086884272997032,0.026167630223012068
2025-03-23 17:28:16.866,11.0,0.027552391304347824,0.02918810848388163
2025-03-23 17:28:16.900,5.0,0.01245,0.028687170430784285
2025-03-23 17:28:16.933,0.0,2.4778299362446716e-08,0.01650786007112884
2025-03-23 17:28:16.966,12.0,0.030086884272997032,0.02003523692572825
2025-03-23 17:28:17.000,9.0,0.022498402366863905,0.018517540544501623
2025-03-23 17:28:17.033,9.0,0.022498402366863905,0.01750674275700484
2025-03-23 17:28:17.066,19.0,0.04796970119521912,0.024610682996048665
2025-03-23 17:28:17.100,3.0,0.00745535294117647,0.026101748628624088
2025-03-23 17:28:17.133,0.0,2.4778299362446716e-08,0.020084376729684553
2025-03-23 17:28:17.166,11.0,0.027552391304347824,0.021095174517181337
2025-03-23 17:28:17.200,1.0,0.002480254403131115,0.01709154492443478
2025-03-23 17:28:17.233,4.0,0.009950225711481844,0.009487649827687322
2025-03-23 17:28:17.266,11.0,0.027552391304347824,0.013507057500321594
2025-03-23 17:28:17.300,31.0,0.079213125,0.02934967754466172
2025-03-23 17:28:17.333,34.0,0.08714244691607684,0.04126768866700752
2025-03-23 17:28:17.366,60.0,0.15793271028037384,0.07235817984245607
2025-03-23 17:28:17.400,49.0,0.1275217453798768,0.09587248377613507
2025-03-23 17:28:17.433,44.0,0.11392449438202247,0.11314690439167
2025-03-23 17:28:17.466,64.0,0.16916421272158497,0.13113712193598698
2025-03-23 17:28:17.500,46.0,0.11934669396110542,0.13757797134499272
2025-03-23 17:28:17.533,45.0,0.11663282208588956,0.12931799370609587
2025-03-23 17:28:17.566,40.0,0.10314628687690743,0.12444290200550197
2025-03-23 17:28:17.600,26.0,0.06610363089267803,0.11487872930763308
2025-03-23 17:28:17.633,52.0,0.13574731204943355,0.1081953491732028
2025-03-23 17:28:17.666,60.0,0.15793271028037384,0.11591255243705648
2025-03-23 17:28:17.700,44.0,0.11392449438202247,0.11537088689628308
2025-03-23 17:28:17.733,45.0,0.11663282208588956,0.1180681939380795
2025-03-23 17:28:17.766,53.0,0.13850047422680412,0.13254756260490472
2025-03-23 17:28:17.800,35.0,0.08979625506072875,0.12335735120716375
2025-03-23 17:28:17.833,43.0,0.11122169387755101,0.11401514792659918
2025-03-23 17:28:17.866,46.0,0.11934669396110542,0.11509958784241577
2025-03-23 17:28:17.900,38.0,0.09779001015228427,0.1113310254556947
2025-03-23 17:28:17.933,47.0,0.12206612704918032,0.10804415602016995
2025-03-23 17:28:17.966,49.0,0.1275217453798768,0.11558925408399956
2025-03-23 17:28:18.000,45.0,0.11663282208588956,0.11667147972566727
2025-03-23 17:28:18.033,45.0,0.11663282208588956,0.1161287053506241
2025-03-23 17:28:18.066,50.0,0.1302579650565262,0.1226222963314725
2025-03-23 17:28:18.100,55.0,0.14402386363636363,0.12701384364890916
2025-03-23 17:28:18.133,44.0,0.11392449438202247,0.12429439344933829
2025-03-23 17:28:18.166,55.0,0.14402386363636363,0.12977260175943311
2025-03-23 17:28:18.200,47.0,0.12206612704918032,0.13085926275209125
2025-03-23 17:28:18.233,42.0,0.10852440366972475,0.12651255047473095
2025-03-23 17:28:18.266,52.0,0.13574731204943355,0.12485724015734495
2025-03-23 17:28:18.300,57.0,0.14957012422360247,0.13198636612566095
2025-03-23 17:28:18.333,52.0,0.13574731204943355,0.13033105580827495
2025-03-23 17:28:18.366,51.0,0.1329998148148148,0.13251779336140182
2025-03-23 17:28:18.400,48.0,0.12479113846153846,0.13577114031976456
2025-03-23 17:28:18.433,41.0,0.10583260692464358,0.1297881992948066
2025-03-23 17:28:18.466,52.0,0.13574731204943355,0.1270236368599728
2025-03-23 17:28:18.500,41.0,0.10583260692464358,0.1210406958350148
2025-03-23 17:28:18.533,29.0,0.0739535010060362,0.10923143307325908
2025-03-23 17:28:18.566,43.0,0.11122169387755101,0.1065175441564616
2025-03-23 17:28:18.600,33.0,0.08449399999999999,0.10224982277153288
2025-03-23 17:28:18.633,29.0,0.0739535010060362,0.0898910605628534
2025-03-23 17:28:18.666,45.0,0.11663282208588956,0.0920511035951026
2025-03-23 17:28:18.700,24.0,0.06089657657657657,0.08943971870921068
2025-03-23 17:28:18.733,43.0,0.11122169387755101,0.08943971870921066
2025-03-23 17:28:18.766,26.0,0.06610363089267803,0.08576164488774628
2025-03-23 17:28:18.800,42.0,0.10852440366972475,0.09267582542048398
2025-03-23 17:28:18.833,38.0,0.09779001015228427,0.08890726303376292
2025-03-23 17:28:18.866,45.0,0.11663282208588956,0.10005451213562552
2025-03-23 17:28:18.900,37.0,0.09512002028397565,0.09683417741691046
2025-03-23 17:28:18.933,24.0,0.06089657657657657,0.09579276655369016
2025-03-23 17:28:18.966,26.0,0.06610363089267803,0.08730861199828081
2025-03-23 17:28:19.000,20.0,0.05054476570289132,0.07785956310840222
2025-03-23 17:28:19.033,22.0,0.05571032967032967,0.06567506462529024
2025-03-23 17:28:19.066,31.0,0.079213125,0.06249368556849512
2025-03-23 17:28:19.100,35.0,0.08979625506072875,0.06827362126532556
2025-03-23 17:28:19.133,4.0,0.009950225711481844,0.05704294022908633
2025-03-23 17:28:19.166,20.0,0.05054476570289132,0.05704294022908632
2025-03-23 17:28:19.200,15.0,0.03772053571428571,0.053444981437877535
2025-03-23 17:28:19.233,9.0,0.022498402366863905,0.04210203691125031
2025-03-23 17:28:19.266,16.0,0.040275193644488574,0.032197824628002275
2025-03-23 17:28:19.300,24.0,0.06089657657657657,0.04238709480102122
2025-03-23 17:28:19.333,15.0,0.03772053571428571,0.039822248803300105
2025-03-23 17:28:19.366,25.0,0.06349749498997995,0.04497764065843894
2025-03-23 17:28:19.400,20.0,0.05054476570289132,0.050586913325644425
2025-03-23 17:28:19.433,20.0,0.05054476570289132,0.05264082773732498
2025-03-23 17:28:19.466,13.0,0.032626396039603954,0.046986791629930455
2025-03-23 17:28:19.500,22.0,0.05571032967032967,0.050584750421139246
2025-03-23 17:28:19.533,21.0,0.05312497005988023,0.048510245435119295
2025-03-23 17:28:19.566,28.0,0.07133161809045226,0.052667615912631485
2025-03-23 17:28:19.600,32.0,0.08185089808274469,0.05892884238860216
2025-03-23 17:28:19.633,2.0,0.004965367286973555,0.05339663663807608
2025-03-23 17:28:19.666,12.0,0.030086884272997032,0.04827194755860956
2025-03-23 17:28:19.700,9.0,0.022498402366863905,0.04214663402000629
2025-03-23 17:28:19.733,0.0,2.4778299362446716e-08,0.027880315357575708
2025-03-23 17:28:19.766,3.0,0.00745535294117647,0.013001206329262065
2025-03-23 17:28:19.800,10.0,0.02502290227048371,0.017012713325964095
2025-03-23 17:28:19.833,0.0,2.4778299362446716e-08,0.010995341427024564
2025-03-23 17:28:19.866,10.0,0.02502290227048371,0.011500241407748524
2025-03-23 17:28:19.900,13.0,0.032626396039603954,0.018025515660009442
2025-03-23 17:28:19.933,3.0,0.00745535294117647,0.018025515660009442
2025-03-23 17:28:19.966,12.0,0.030086884272997032,0.019038312060512107
2025-03-23 17:28:20.000,17.0,0.042834930417495025,0.02760529318835124
2025-03-23 17:28:20.033,2.0,0.004965367286973555,0.023593786191649205
2025-03-23 17:28:20.066,9.0,0.022498402366863905,0.021568187457101196
2025-03-23 17:28:20.100,10.0,0.02502290227048371,0.025081697322962643
2025-03-23 17:28:20.133,4.0,0.009950225711481844,0.021054365610659608
2025-03-23 17:28:20.166,4.0,0.009950225711481844,0.014477424669456972
2025-03-23 17:28:20.200,14.0,0.03517094152626363,0.020518539517314985
2025-03-23 17:28:20.233,0.0,2.4778299362446716e-08,0.01601886399960208
2025-03-23 17:28:20.266,15.0,0.03772053571428571,0.01855839068836248
2025-03-23 17:28:20.300,16.0,0.040275193644488574,0.024623384274963828
2025-03-23 17:28:20.333,8.0,0.01997887684729064,0.026629114502125583
2025-03-23 17:28:20.366,12.0,0.030086884272997032,0.025612303051472267
2025-03-23 17:28:20.400,20.0,0.05054476570289132,0.03572125123639065
2025-03-23 17:28:20.433,3.0,0.00745535294117647,0.02966821468176881
2025-03-23 17:28:20.466,5.0,0.01245,0.024103175952871092
2025-03-23 17:28:20.500,15.0,0.03772053571428571,0.02765150772627011
2025-03-23 17:28:20.533,6.0,0.014954690265486724,0.024625068924768047
2025-03-23 17:28:20.566,4.0,0.009950225711481844,0.01650616092648615
2025-03-23 17:28:20.600,16.0,0.040275193644488574,0.023070129067148573
2025-03-23 17:28:20.633,8.0,0.01997887684729064,0.0245759044366067
2025-03-23 17:28:20.666,12.0,0.030086884272997032,0.023049174148348964
2025-03-23 17:28:20.700,15.0,0.03772053571428571,0.027602343238108763
2025-03-23 17:28:20.733,13.0,0.032626396039603954,0.032137577303733185
2025-03-23 17:28:20.766,7.0,0.017464311023622045,0.02757540077955988
2025-03-23 17:28:20.800,17.0,0.042834930417495025,0.032146611493600756
2025-03-23 17:28:20.833,5.0,0.01245,0.02861923463900135
2025-03-23 17:28:20.866,2.0,0.004965367286973555,0.022068200953538914
2025-03-23 17:28:20.900,26.0,0.06610363089267803,0.02876364792415373
2025-03-23 17:28:20.933,8.0,0.01997887684729064,0.029266561088887446
2025-03-23 17:28:20.966,47.0,0.12206612704918032,0.04511280041522451
2025-03-23 17:28:21.000,66.0,0.17481517241379307,0.07758583489798312
2025-03-23 17:28:21.033,71.0,0.18904644957983194,0.11440205135655479
2025-03-23 17:28:21.066,59.0,0.15513939834024895,0.132209204846069
2025-03-23 17:28:21.100,66.0,0.17481517241379307,0.16317646395936947
2025-03-23 17:28:21.133,73.0,0.1947809052631579,0.17771941960216497
2025-03-23 17:28:21.166,45.0,0.11663282208588956,0.16608294953658426
2025-03-23 17:28:21.200,71.0,0.18904644957983194,0.16608294953658426
2025-03-23 17:28:21.233,72.0,0.19191066246056782,0.17343720236064805
2025-03-23 17:28:21.266,72.0,0.19191066246056782,0.176856300370003
2025-03-23 17:28:21.300,80.0,0.21504305408271474,0.18090873013391437
2025-03-23 17:28:21.333,80.0,0.21504305408271474,0.20059077653327942
2025-03-23 17:28:21.366,78.0,0.2092232380952381,0.20462613423636064
2025-03-23 17:28:21.400,61.0,0.16073182952182952,0.19839036764861298
2025-03-23 17:28:21.433,66.0,0.17481517241379307,0.19497126963925804
2025-03-23 17:28:21.466,44.0,0.11392449438202247,0.1747475576991196
2025-03-23 17:28:21.500,61.0,0.16073182952182952,0.16388531278694254
2025-03-23 17:28:21.533,55.0,0.14402386363636363,0.15084543789516763
2025-03-23 17:28:21.566,61.0,0.16073182952182952,0.15084543789516763
2025-03-23 17:28:21.600,65.0,0.1719867432150313,0.15027975205541527
2025-03-23 17:28:21.633,60.0,0.15793271028037384,0.15908139523508558
2025-03-23 17:28:21.666,53.0,0.13850047422680412,0.1546351241760805
2025-03-23 17:28:21.700,69.0,0.18333603773584906,0.16249755899597756
2025-03-23 17:28:21.733,54.0,0.1412593188854489,0.15860305686870146
2025-03-23 17:28:21.766,45.0,0.11663282208588956,0.1475322726428731
2025-03-23 17:28:21.800,51.0,0.1329998148148148,0.1425456935497613
2025-03-23 17:28:21.833,41.0,0.10583260692464358,0.13601212008932917
2025-03-23 17:28:21.866,31.0,0.079213125,0.11518753754215938
2025-03-23 17:28:21.900,37.0,0.09512002028397565,0.10595967782186473
2025-03-23 17:28:21.933,38.0,0.09779001015228427,0.10219111543514367
2025-03-23 17:28:21.966,40.0,0.10314628687690743,0.0962204098475622
2025-03-23 17:28:22.000,66.0,0.17481517241379307,0.11001692294539209
2025-03-23 17:28:22.033,46.0,0.11934669396110542,0.11804363673761317
2025-03-23 17:28:22.066,39.0,0.10046542682926829,0.1191127180466717
2025-03-23 17:28:22.100,44.0,0.11392449438202247,0.12233961489261935
2025-03-23 17:28:22.133,42.0,0.10852440366972475,0.12341523825118282
2025-03-23 17:28:22.166,30.0,0.07658066465256798,0.1037683366989378
2025-03-23 17:28:22.200,40.0,0.10314628687690743,0.10052825528209819
2025-03-23 17:28:22.233,28.0,0.07133161809045226,0.09470149353433498
2025-03-23 17:28:22.266,27.0,0.068715,0.0856595946579305
2025-03-23 17:28:22.300,59.0,0.15513939834024895,0.09498259359203533
2025-03-23 17:28:22.333,55.0,0.14402386363636363,0.10847123338879444
2025-03-23 17:28:22.366,44.0,0.11392449438202247,0.11062687488981746
2025-03-23 17:28:22.400,54.0,0.1412593188854489,0.1246124150488168
2025-03-23 17:28:22.433,59.0,0.15513939834024895,0.14189729471686657
2025-03-23 17:28:22.466,51.0,0.1329998148148148,0.13746937801177975
2025-03-23 17:28:22.500,56.0,0.14679412616339194,0.1380234305171854
2025-03-23 17:28:22.533,55.0,0.14402386363636363,0.14404330436805365
2025-03-23 17:28:22.566,25.0,0.06349749498997995,0.12849093958895985
2025-03-23 17:28:22.600,33.0,0.08449399999999999,0.11436185992091005
2025-03-23 17:28:22.633,44.0,0.11392449438202247,0.11054679583435162
2025-03-23 17:28:22.666,26.0,0.06610363089267803,0.09440869678020881
2025-03-23 17:28:22.700,38.0,0.09779001015228427,0.08516192608339293
2025-03-23 17:28:22.733,34.0,0.08714244691607684,0.08989091646861232
2025-03-23 17:28:22.766,24.0,0.06089657657657657,0.08517143178392764
2025-03-23 17:28:22.800,30.0,0.07658066465256798,0.07770266583803673
2025-03-23 17:28:22.833,25.0,0.06349749498997995,0.07718143865749712
2025-03-23 17:28:22.866,55.0,0.14402386363636363,0.086428209354313
2025-03-23 17:28:22.900,28.0,0.07133161809045226,0.08326604358918809
2025-03-23 17:28:22.933,32.0,0.08185089808274469,0.08745690789042171
2025-03-23 17:28:22.966,32.0,0.08185089808274469,0.08851095457645704
2025-03-23 17:28:23.000,31.0,0.079213125,0.09165408057846106
2025-03-23 17:28:23.033,30.0,0.07658066465256798,0.07816544078170193
2025-03-23 17:28:23.066,27.0,0.068715,0.07764211716361148
2025-03-23 17:28:23.100,17.0,0.042834930417495025,0.06983892363056153
2025-03-23 17:28:23.133,16.0,0.040275193644488574,0.061523782742910316
2025-03-23 17:28:23.166,8.0,0.01997887684729064,0.04967693311236845
2025-03-23 17:28:23.200,21.0,0.05312497005988023,0.04498579419383089
2025-03-23 17:28:23.233,19.0,0.04796970119521912,0.04083673443287472
2025-03-23 17:28:23.266,4.0,0.009950225711481844,0.03425979349167209
2025-03-23 17:28:23.300,19.0,0.04796970119521912,0.03579869500181819
2025-03-23 17:28:23.333,13.0,0.032626396039603954,0.03832819884028086
2025-03-23 17:28:23.366,1.0,0.002480254403131115,0.02819925570893103
2025-03-23 17:28:23.400,10.0,0.02502290227048371,0.02360989592398395
2025-03-23 17:28:23.433,14.0,0.03517094152626363,0.028654039086940305
2025-03-23 17:28:23.466,6.0,0.014954690265486724,0.022051036900993828
2025-03-23 17:28:23.500,9.0,0.022498402366863905,0.020025438166445815
2025-03-23 17:28:23.533,16.0,0.040275193644488574,0.027584426014717306
2025-03-23 17:28:23.566,3.0,0.00745535294117647,0.02407091614885586
2025-03-23 17:28:23.600,9.0,0.022498402366863905,0.021536408316975914
2025-03-23 17:28:23.633,19.0,0.04796970119521912,0.0281394105029224
2025-03-23 17:28:23.666,8.0,0.01997887684729064,0.027635505399007745
2025-03-23 17:28:23.700,2.0,0.004965367286973555,0.020573540127504737
2025-03-23 17:28:23.733,12.0,0.030086884272997032,0.02509984639386885
2025-03-23 17:28:23.766,5.0,0.01245,0.02309016592049607
2025-03-23 17:28:23.800,6.0,0.014954690265486724,0.01648716373454959
2025-03-23 17:28:23.833,13.0,0.032626396039603954,0.019016667573012253
2025-03-23 17:28:23.866,8.0,0.01997887684729064,0.022019369485075668
2025-03-23 17:28:23.900,6.0,0.014954690265486724,0.01899293068357361
2025-03-23 17:28:23.933,20.0,0.05054476570289132,0.026611883824151875
2025-03-23 17:28:23.966,10.0,0.02502290227048371,0.02862552622515127
2025-03-23 17:28:24.000,10.0,0.02502290227048371,0.02710482747132722
2025-03-23 17:28:24.033,17.0,0.042834930417495025,0.0316760381853681
2025-03-23 17:28:24.066,7.0,0.017464311023622045,0.032177962336995165
2025-03-23 17:28:24.100,2.0,0.004965367286973555,0.02306208265381161
2025-03-23 17:28:24.133,11.0,0.027552391304347824,0.02356798046058443
2025-03-23 17:28:24.166,6.0,0.014954690265486724,0.021554338059585034
2025-03-23 17:28:24.200,12.0,0.030086884272997032,0.019004728830685436
2025-03-23 17:28:24.233,18.0,0.04539976119402985,0.024591818864766996
2025-03-23 17:28:24.266,11.0,0.027552391304347824,0.02910922366824185
2025-03-23 17:28:24.300,11.0,0.027552391304347824,0.02910922366824185
2025-03-23 17:28:24.333,17.0,0.042834930417495025,0.03468527169864351
2025-03-23 17:28:24.366,8.0,0.01997887684729064,0.032663670213502236
2025-03-23 17:28:24.400,12.0,0.030086884272997032,0.029601094829295668
2025-03-23 17:28:24.433,20.0,0.05054476570289132,0.03419956970900437
2025-03-23 17:28:24.466,10.0,0.02502290227048371,0.03369367190223155
2025-03-23 17:28:24.500,14.0,0.03517094152626363,0.03216087412398527
2025-03-23 17:28:24.533,16.0,0.040275193644488574,0.036220137483424855
2025-03-23 17:28:24.566,0.0,2.4778299362446716e-08,0.030202765584485317
2025-03-23 17:28:24.600,0.0,2.4778299362446716e-08,0.020093817399566928
2025-03-23 17:28:24.633,11.0,0.027552391304347824,0.02059971520633975
2025-03-23 17:28:24.666,27.0,0.068715,0.027308526901087024
2025-03-23 17:28:24.700,22.0,0.05571032967032967,0.030395554106255246
2025-03-23 17:28:24.733,37.0,0.09512002028397565,0.049419553207390506
2025-03-23 17:28:24.766,69.0,0.18333603773584906,0.08608675579890043
2025-03-23 17:28:24.800,46.0,0.11934669396110542,0.10444561633025196
2025-03-23 17:28:24.833,57.0,0.14957012422360247,0.12061664117497246
2025-03-23 17:28:24.866,59.0,0.15513939834024895,0.1405024549089563
2025-03-23 17:28:24.900,47.0,0.12206612704918032,0.14589167626199723
2025-03-23 17:28:24.933,63.0,0.1663475625,0.14249398121482743
2025-03-23 17:28:24.966,100.0,0.2746283856988082,0.173550319562368
2025-03-23 17:28:25.000,65.0,0.1719867432150313,0.17803364336065375
2025-03-23 17:28:25.033,68.0,0.1804898010471204,0.18310372390202803
2025-03-23 17:28:25.066,66.0,0.17481517241379307,0.19365353297495058
2025-03-23 17:28:25.100,71.0,0.18904644957983194,0.19819331039091698
2025-03-23 17:28:25.133,94.0,0.2564834015069968,0.1945643135525547
2025-03-23 17:28:25.166,42.0,0.10852440366972475,0.18187184564349337
2025-03-23 17:28:25.200,64.0,0.16916421272158497,0.17960672797838628
2025-03-23 17:28:25.233,92.0,0.2504870461868958,0.19474110273300688
2025-03-23 17:28:25.266,52.0,0.13574731204943355,0.18408127522692722
2025-03-23 17:28:25.300,73.0,0.1947809052631579,0.1717407759781594
2025-03-23 17:28:25.333,52.0,0.13574731204943355,0.17718535765410118
2025-03-23 17:28:25.366,62.0,0.1635367741935484,0.17605986994849385
2025-03-23 17:28:25.400,51.0,0.1329998148148148,0.15256242367407763
2025-03-23 17:28:25.433,69.0,0.18333603773584906,0.16208016881136075
2025-03-23 17:28:25.466,56.0,0.14679412616339194,0.15248281299140753
2025-03-23 17:28:25.500,48.0,0.12479113846153846,0.15029157827382852
2025-03-23 17:28:25.533,89.0,0.24154066381156314,0.16589235619743148
2025-03-23 17:28:25.566,65.0,0.1719867432150313,0.17368974187747477
