Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 14:56:17.466,3.0,0.007658764705882353,0.004596273096493996
2025-03-23 14:56:17.500,0.0,2.5454350199944774e-08,0.004596273096493996
2025-03-23 14:56:17.533,1.0,0.002547925636007828,0.004085689761403691
2025-03-23 14:56:17.566,3.0,0.007658764705882353,0.0035731011912945873
2025-03-23 14:56:17.600,0.0,2.5454350199944774e-08,0.003573101191294587
2025-03-23 14:56:17.633,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-23 14:56:17.666,3.0,0.007658764705882353,0.0035731011912945873
2025-03-23 14:56:17.700,0.0,2.5454350199944774e-08,0.0030635211549630615
2025-03-23 14:56:17.733,4.0,0.01022170755642787,0.0035761097250721647
2025-03-23 14:56:17.766,9.0,0.02311224852071006,0.008198554338344138
2025-03-23 14:56:17.800,6.0,0.015362713864306784,0.011271092020335454
2025-03-23 14:56:17.833,11.0,0.02830413043478261,0.015400165166115505
2025-03-23 14:56:17.866,11.0,0.02830413043478261,0.021060986162201988
2025-03-23 14:56:17.900,8.0,0.020523980295566503,0.023121440710029716
2025-03-23 14:56:17.933,11.0,0.02830413043478261,0.024159817092844225
2025-03-23 14:56:17.966,9.0,0.02311224852071006,0.025709724024124882
2025-03-23 14:56:18.000,7.0,0.017940807086614174,0.023637059354491195
2025-03-23 14:56:18.033,8.0,0.020523980295566503,0.022081029326647975
2025-03-23 14:56:18.066,11.0,0.02830413043478261,0.023637059354491195
2025-03-23 14:56:18.100,15.0,0.03874970238095238,0.025726173743725145
2025-03-23 14:56:18.133,16.0,0.04137406156901688,0.02937853635338651
2025-03-23 14:56:18.166,19.0,0.049278505976095614,0.0356460761312828
2025-03-23 14:56:18.200,18.0,0.04663844776119403,0.04086896962440831
2025-03-23 14:56:18.233,17.0,0.044003638170974156,0.04400887117164661
2025-03-23 14:56:18.266,20.0,0.05192382851445663,0.046643696398347465
2025-03-23 14:56:18.300,18.0,0.04663844776119403,0.047696573636782896
2025-03-23 14:56:18.333,15.0,0.03874970238095238,0.04559081291775424
2025-03-23 14:56:18.366,18.0,0.04663844776119403,0.04559081291775424
2025-03-23 14:56:18.400,16.0,0.04137406156901688,0.04506489759736279
2025-03-23 14:56:18.433,16.0,0.04137406156901688,0.042954944208274844
2025-03-23 14:56:18.466,19.0,0.049278505976095614,0.04348295585125517
2025-03-23 14:56:18.500,17.0,0.044003638170974156,0.04453374300925951
2025-03-23 14:56:18.533,16.0,0.04137406156901688,0.043480865770824086
2025-03-23 14:56:18.566,19.0,0.049278505976095614,0.04506175465223983
2025-03-23 14:56:18.600,17.0,0.044003638170974156,0.04558766997263129
2025-03-23 14:56:18.633,9.0,0.02311224852071006,0.040354418481554175
2025-03-23 14:56:18.666,3.0,0.007658764705882353,0.033085443788535805
2025-03-23 14:56:18.700,0.0,2.5454350199944774e-08,0.024810636565602482
2025-03-23 14:56:18.733,3.0,0.007658764705882353,0.016486688311559822
2025-03-23 14:56:18.766,3.0,0.007658764705882353,0.009217713618541463
2025-03-23 14:56:18.800,0.0,2.5454350199944774e-08,0.004595269005269492
2025-03-23 14:56:18.833,0.0,2.5454350199944774e-08,0.003063521154963062
2025-03-23 14:56:18.866,3.0,0.007658764705882353,0.004595269005269492
2025-03-23 14:56:18.900,0.0,2.5454350199944774e-08,0.0030635211549630615
2025-03-23 14:56:18.933,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-23 14:56:18.966,3.0,0.007658764705882353,0.003063521154963061
2025-03-23 14:56:19.000,0.0,2.5454350199944774e-08,0.0030635211549630615
2025-03-23 14:56:19.033,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-23 14:56:19.066,3.0,0.007658764705882353,0.003063521154963061
2025-03-23 14:56:19.100,0.0,2.5454350199944774e-08,0.0030635211549630615
2025-03-23 14:56:19.133,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-23 14:56:19.166,2.0,0.0051008423114593535,0.0025519366760784613
2025-03-23 14:56:19.200,2.0,0.0051008423114593535,0.003572100047500292
2025-03-23 14:56:19.233,1.0,0.002547925636007828,0.002549932233525387
2025-03-23 14:56:19.266,3.0,0.007658764705882353,0.004081680083831817
2025-03-23 14:56:19.300,2.0,0.0051008423114593535,0.005101843455253648
2025-03-23 14:56:19.333,0.0,2.5454350199944774e-08,0.004081680083831817
2025-03-23 14:56:19.366,3.0,0.007658764705882353,0.004593264562716417
2025-03-23 14:56:19.400,1.0,0.002547925636007828,0.004593264562716418
2025-03-23 14:56:19.433,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-23 14:56:19.466,2.0,0.0051008423114593535,0.003061516712409987
2025-03-23 14:56:19.500,1.0,0.002547925636007828,0.0035710967487415125
2025-03-23 14:56:19.533,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-23 14:56:19.566,3.0,0.007658764705882353,0.003061516712409987
2025-03-23 14:56:19.600,1.0,0.002547925636007828,0.0035710967487415125
2025-03-23 14:56:19.633,0.0,2.5454350199944774e-08,0.002550933377319682
2025-03-23 14:56:19.666,2.0,0.0051008423114593535,0.003061516712409987
2025-03-23 14:56:19.700,1.0,0.002547925636007828,0.0035710967487415125
2025-03-23 14:56:19.733,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-23 14:56:19.766,2.0,0.0051008423114593535,0.002549932233525387
2025-03-23 14:56:19.800,3.0,0.007658764705882353,0.004081680083831818
2025-03-23 14:56:19.833,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-23 14:56:19.866,2.0,0.0051008423114593535,0.0035721000475002923
2025-03-23 14:56:19.900,4.0,0.01022170755642787,0.005616436467915827
2025-03-23 14:56:19.933,0.0,2.5454350199944774e-08,0.004596273096493995
2025-03-23 14:56:19.966,1.0,0.002547925636007828,0.0035741052825190908
2025-03-23 14:56:20.000,3.0,0.007658764705882353,0.005105853132825521
2025-03-23 14:56:20.033,0.0,2.5454350199944774e-08,0.00408568976140369
2025-03-23 14:56:20.066,2.0,0.0051008423114593535,0.003061516712409987
2025-03-23 14:56:20.100,3.0,0.007658764705882353,0.004593264562716417
2025-03-23 14:56:20.133,0.0,2.5454350199944774e-08,0.004083684526384892
2025-03-23 14:56:20.166,2.0,0.0051008423114593535,0.0035721000475002923
2025-03-23 14:56:20.200,3.0,0.007658764705882353,0.005103847897806723
2025-03-23 14:56:20.233,1.0,0.002547925636007828,0.004593264562716418
2025-03-23 14:56:20.266,3.0,0.007658764705882353,0.004593264562716417
2025-03-23 14:56:20.300,3.0,0.007658764705882353,0.0061250124130228486
2025-03-23 14:56:20.333,0.0,2.5454350199944774e-08,0.005104849041601018
2025-03-23 14:56:20.366,2.0,0.0051008423114593535,0.004593264562716418
2025-03-23 14:56:20.400,4.0,0.01022170755642787,0.006128020946800426
2025-03-23 14:56:20.433,0.0,2.5454350199944774e-08,0.004596273096493995
2025-03-23 14:56:20.466,1.0,0.002547925636007828,0.0035741052825190908
2025-03-23 14:56:20.500,3.0,0.007658764705882353,0.005105853132825521
2025-03-23 14:56:20.533,0.0,2.5454350199944774e-08,0.00408568976140369
2025-03-23 14:56:20.566,3.0,0.007658764705882353,0.0035731011912945873
2025-03-23 14:56:20.600,3.0,0.007658764705882353,0.005104849041601018
2025-03-23 14:56:20.633,0.0,2.5454350199944774e-08,0.004595269005269492
2025-03-23 14:56:20.666,2.0,0.0051008423114593535,0.004083684526384893
2025-03-23 14:56:20.700,3.0,0.007658764705882353,0.005615432376691323
2025-03-23 14:56:20.733,0.0,2.5454350199944774e-08,0.004083684526384892
2025-03-23 14:56:20.766,2.0,0.0051008423114593535,0.0035721000475002923
2025-03-23 14:56:20.800,1.0,0.002547925636007828,0.004081680083831818
2025-03-23 14:56:20.833,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-23 14:56:20.866,2.0,0.0051008423114593535,0.002549932233525387
2025-03-23 14:56:20.900,1.0,0.002547925636007828,0.0030595122698569128
2025-03-23 14:56:20.933,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-23 14:56:20.966,2.0,0.0051008423114593535,0.002549932233525387
2025-03-23 14:56:21.000,1.0,0.002547925636007828,0.0030595122698569128
2025-03-23 14:56:21.033,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-23 14:56:21.066,2.0,0.0051008423114593535,0.002549932233525387
2025-03-23 14:56:21.100,1.0,0.002547925636007828,0.0030595122698569128
2025-03-23 14:56:21.133,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-23 14:56:21.166,2.0,0.0051008423114593535,0.002549932233525387
2025-03-23 14:56:21.200,2.0,0.0051008423114593535,0.003570095604947218
2025-03-23 14:56:21.233,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-23 14:56:21.266,1.0,0.002547925636007828,0.002549932233525387
2025-03-23 14:56:21.300,2.0,0.0051008423114593535,0.003570095604947218
2025-03-23 14:56:21.333,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-23 14:56:21.366,2.0,0.0051008423114593535,0.002549932233525387
2025-03-23 14:56:21.400,2.0,0.0051008423114593535,0.003570095604947218
2025-03-23 14:56:21.433,0.0,2.5454350199944774e-08,0.003060515568615692
2025-03-23 14:56:21.466,2.0,0.0051008423114593535,0.003060515568615692
2025-03-23 14:56:21.500,6.0,0.015362713864306784,0.006133053250607009
2025-03-23 14:56:21.533,0.0,2.5454350199944774e-08,0.0051128898791851785
2025-03-23 14:56:21.566,1.0,0.002547925636007828,0.004602306544094874
2025-03-23 14:56:21.600,5.0,0.012789685658153242,0.007160238584855481
2025-03-23 14:56:21.633,1.0,0.002547925636007828,0.006649655249765176
2025-03-23 14:56:21.666,2.0,0.0051008423114593535,0.00459728093919569
2025-03-23 14:56:21.700,9.0,0.02311224852071006,0.009219725552467663
2025-03-23 14:56:21.733,10.0,0.02570562685093781,0.01385126579545366
2025-03-23 14:56:21.766,12.0,0.030907774480712167,0.017474883559965442
2025-03-23 14:56:21.800,13.0,0.03351657425742574,0.023668613284249025
2025-03-23 14:56:21.833,11.0,0.02830413043478261,0.028309270908913678
2025-03-23 14:56:21.866,12.0,0.030907774480712167,0.0298683761009141
2025-03-23 14:56:21.900,13.0,0.03351657425742574,0.03143056558221169
2025-03-23 14:56:21.933,9.0,0.02311224852071006,0.029871460390211265
2025-03-23 14:56:21.966,11.0,0.02830413043478261,0.02882897162568264
2025-03-23 14:56:22.000,11.0,0.02830413043478261,0.02882897162568264
2025-03-23 14:56:22.033,10.0,0.02570562685093781,0.027788542099727767
2025-03-23 14:56:22.066,11.0,0.02830413043478261,0.02674605333519914
2025-03-23 14:56:22.100,12.0,0.030907774480712167,0.028305158527199562
2025-03-23 14:56:22.133,10.0,0.02570562685093781,0.0277854578104306
2025-03-23 14:56:22.166,12.0,0.030907774480712167,0.02830618661961651
2025-03-23 14:56:22.200,11.0,0.02830413043478261,0.028825887336385473
2025-03-23 14:56:22.233,10.0,0.02570562685093781,0.02830618661961651
2025-03-23 14:56:22.266,12.0,0.030907774480712167,0.02830618661961651
2025-03-23 14:56:22.300,12.0,0.030907774480712167,0.029346616145571384
2025-03-23 14:56:22.333,0.0,2.5454350199944774e-08,0.023165066340298992
2025-03-23 14:56:22.366,3.0,0.007658764705882353,0.01903599319451894
2025-03-23 14:56:22.400,5.0,0.012789685658153242,0.016452804955962026
2025-03-23 14:56:22.433,0.0,2.5454350199944774e-08,0.010271255150689633
2025-03-23 14:56:22.466,0.0,2.5454350199944774e-08,0.004089705345417239
2025-03-23 14:56:22.500,5.0,0.012789685658153242,0.006647637386177848
2025-03-23 14:56:22.533,4.0,0.01022170755642787,0.007160225956286952
2025-03-23 14:56:22.566,0.0,2.5454350199944774e-08,0.004602293915526343
2025-03-23 14:56:22.600,3.0,0.007658764705882353,0.006134041765832774
2025-03-23 14:56:22.633,0.0,2.5454350199944774e-08,0.006134041765832774
2025-03-23 14:56:22.666,0.0,2.5454350199944774e-08,0.0035761097250721656
2025-03-23 14:56:22.700,2.0,0.0051008423114593535,0.0025519366760784613
2025-03-23 14:56:22.733,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-23 14:56:22.766,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 14:56:22.800,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-23 14:56:22.833,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-23 14:56:22.866,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 14:56:22.900,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-23 14:56:22.933,1.0,0.002547925636007828,0.002549932233525387
2025-03-23 14:56:22.966,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 14:56:23.000,2.0,0.0051008423114593535,0.002549932233525387
2025-03-23 14:56:23.033,1.0,0.002547925636007828,0.0030595122698569128
2025-03-23 14:56:23.066,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-23 14:56:23.100,2.0,0.0051008423114593535,0.002549932233525387
2025-03-23 14:56:23.133,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-23 14:56:23.166,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 14:56:23.200,3.0,0.007658764705882353,0.0025519366760784613
2025-03-23 14:56:23.233,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-23 14:56:23.266,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-23 14:56:23.300,2.0,0.0051008423114593535,0.0025519366760784613
2025-03-23 14:56:23.333,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-23 14:56:23.366,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 14:56:23.400,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-23 14:56:23.433,1.0,0.002547925636007828,0.002549932233525387
2025-03-23 14:56:23.466,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 14:56:23.500,1.0,0.002547925636007828,0.002039348898435082
2025-03-23 14:56:23.533,1.0,0.002547925636007828,0.0025489289347666072
2025-03-23 14:56:23.566,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-23 14:56:23.600,2.0,0.0051008423114593535,0.002039348898435082
2025-03-23 14:56:23.633,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-23 14:56:23.666,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 14:56:23.700,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-23 14:56:23.733,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-23 14:56:23.766,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 14:56:23.800,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 14:56:23.833,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 14:56:23.866,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-23 14:56:23.900,1.0,0.002547925636007828,0.0005096054906817255
2025-03-23 14:56:23.933,1.0,0.002547925636007828,0.001019185527013251
2025-03-23 14:56:23.966,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-23 14:56:24.000,2.0,0.0051008423114593535,0.002039348898435082
2025-03-23 14:56:24.033,1.0,0.002547925636007828,0.0025489289347666072
2025-03-23 14:56:24.066,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-23 14:56:24.100,1.0,0.002547925636007828,0.002039348898435082
2025-03-23 14:56:24.133,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-23 14:56:24.166,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-23 14:56:24.200,1.0,0.002547925636007828,0.001019185527013251
2025-03-23 14:56:24.233,1.0,0.002547925636007828,0.0015287655633447767
2025-03-23 14:56:24.266,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-23 14:56:24.300,1.0,0.002547925636007828,0.0015287655633447767
2025-03-23 14:56:24.333,1.0,0.002547925636007828,0.002038345599676302
2025-03-23 14:56:24.366,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-23 14:56:24.400,1.0,0.002547925636007828,0.0015287655633447767
2025-03-23 14:56:24.433,1.0,0.002547925636007828,0.002038345599676302
2025-03-23 14:56:24.466,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-23 14:56:24.500,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-23 14:56:24.533,2.0,0.0051008423114593535,0.002039348898435082
2025-03-23 14:56:24.566,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 14:56:24.600,1.0,0.002547925636007828,0.0015297688621035562
2025-03-23 14:56:24.633,1.0,0.002547925636007828,0.002039348898435082
2025-03-23 14:56:24.666,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-23 14:56:24.700,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-23 14:56:24.733,2.0,0.0051008423114593535,0.002039348898435082
2025-03-23 14:56:24.766,2.0,0.0051008423114593535,0.002549932233525387
2025-03-23 14:56:24.800,3.0,0.007658764705882353,0.003572100047500292
2025-03-23 14:56:24.833,2.0,0.0051008423114593535,0.004592263418922123
2025-03-23 14:56:24.866,3.0,0.007658764705882353,0.006124011269228554
2025-03-23 14:56:24.900,2.0,0.0051008423114593535,0.006124011269228554
2025-03-23 14:56:24.933,2.0,0.0051008423114593535,0.006124011269228554
2025-03-23 14:56:24.966,0.0,2.5454350199944774e-08,0.004592263418922123
2025-03-23 14:56:25.000,1.0,0.002547925636007828,0.004081680083831818
2025-03-23 14:56:25.033,2.0,0.0051008423114593535,0.003570095604947218
2025-03-23 14:56:25.066,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-23 14:56:25.100,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 14:56:25.133,2.0,0.0051008423114593535,0.002549932233525387
2025-03-23 14:56:25.166,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-23 14:56:25.200,1.0,0.002547925636007828,0.0015297688621035562
2025-03-23 14:56:25.233,2.0,0.0051008423114593535,0.002549932233525387
2025-03-23 14:56:25.266,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-23 14:56:25.300,1.0,0.002547925636007828,0.002039348898435082
2025-03-23 14:56:25.333,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-23 14:56:25.366,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-23 14:56:25.400,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 14:56:25.433,2.0,0.0051008423114593535,0.002549932233525387
2025-03-23 14:56:25.466,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-23 14:56:25.500,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 14:56:25.533,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-23 14:56:25.566,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-23 14:56:25.600,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 14:56:25.633,9.0,0.02311224852071006,0.005642633439044003
2025-03-23 14:56:25.666,2.0,0.0051008423114593535,0.006662796810465833
2025-03-23 14:56:25.700,0.0,2.5454350199944774e-08,0.005642633439044003
2025-03-23 14:56:25.733,5.0,0.012789685658153242,0.008200565479804611
2025-03-23 14:56:25.766,0.0,2.5454350199944774e-08,0.008200565479804611
2025-03-23 14:56:25.800,0.0,2.5454350199944774e-08,0.0035781208665326397
2025-03-23 14:56:25.833,3.0,0.007658764705882353,0.00408970534541724
2025-03-23 14:56:25.866,5.0,0.012789685658153242,0.006647637386177849
2025-03-23 14:56:25.900,0.0,2.5454350199944774e-08,0.004089705345417239
2025-03-23 14:56:25.933,3.0,0.007658764705882353,0.00562145319572367
2025-03-23 14:56:25.966,0.0,2.5454350199944774e-08,0.00562145319572367
2025-03-23 14:56:26.000,0.0,2.5454350199944774e-08,0.004089705345417239
2025-03-23 14:56:26.033,2.0,0.0051008423114593535,0.0025519366760784613
2025-03-23 14:56:26.066,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-23 14:56:26.100,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 14:56:26.133,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-23 14:56:26.166,1.0,0.002547925636007828,0.002549932233525387
2025-03-23 14:56:26.200,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 14:56:26.233,2.0,0.0051008423114593535,0.002549932233525387
2025-03-23 14:56:26.266,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-23 14:56:26.300,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 14:56:26.333,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-23 14:56:26.366,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-23 14:56:26.400,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 14:56:26.433,3.0,0.007658764705882353,0.0025519366760784613
2025-03-23 14:56:26.466,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-23 14:56:26.500,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-23 14:56:26.533,2.0,0.0051008423114593535,0.0025519366760784613
2025-03-23 14:56:26.566,1.0,0.002547925636007828,0.0030615167124099867
2025-03-23 14:56:26.600,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 14:56:26.633,2.0,0.0051008423114593535,0.002549932233525387
2025-03-23 14:56:26.666,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-23 14:56:26.700,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 14:56:26.733,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-23 14:56:26.766,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-23 14:56:26.800,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 14:56:26.833,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-23 14:56:26.866,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-23 14:56:26.900,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 14:56:26.933,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-23 14:56:26.966,1.0,0.002547925636007828,0.002549932233525387
