Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 14:56:16.633,16.0,0.040275193644488574,0.039269589014215275
2025-03-23 14:56:16.666,20.0,0.05054476570289132,0.04285326294687275
2025-03-23 14:56:16.700,12.0,0.030086884272997032,0.04081560107257444
2025-03-23 14:56:16.733,17.0,0.042834930417495025,0.03927363401549518
2025-03-23 14:56:16.766,20.0,0.05054476570289132,0.04285730794815265
2025-03-23 14:56:16.800,13.0,0.032626396039603954,0.04132754842717574
2025-03-23 14:56:16.833,16.0,0.040275193644488574,0.03927363401549518
2025-03-23 14:56:16.866,20.0,0.05054476570289132,0.04336521030147404
2025-03-23 14:56:16.900,12.0,0.030086884272997032,0.04081560107257444
2025-03-23 14:56:16.933,16.0,0.040275193644488574,0.03876168666089389
2025-03-23 14:56:16.966,19.0,0.04796970119521912,0.041830347692016934
2025-03-23 14:56:17.000,13.0,0.032626396039603954,0.04030058817104001
2025-03-23 14:56:17.033,16.0,0.040275193644488574,0.03824667375935945
2025-03-23 14:56:17.066,19.0,0.04796970119521912,0.04182323714380387
2025-03-23 14:56:17.100,11.0,0.027552391304347824,0.03927867667577571
2025-03-23 14:56:17.133,5.0,0.01245,0.032174736436731896
2025-03-23 14:56:17.166,11.0,0.027552391304347824,0.03115993548968067
2025-03-23 14:56:17.200,7.0,0.017464311023622045,0.026597758965507364
2025-03-23 14:56:17.233,4.0,0.009950225711481844,0.018993863868759907
2025-03-23 14:56:17.266,14.0,0.03517094152626363,0.020517573913143065
2025-03-23 14:56:17.300,4.0,0.009950225711481844,0.020017619055439435
2025-03-23 14:56:17.333,1.0,0.002480254403131115,0.015003191675196096
2025-03-23 14:56:17.366,6.0,0.014954690265486724,0.01450126752356903
2025-03-23 14:56:17.400,0.0,2.4778299362446716e-08,0.012511227336932534
2025-03-23 14:56:17.433,2.0,0.004965367286973555,0.006470112489074521
2025-03-23 14:56:17.466,6.0,0.014954690265486724,0.007471005399875497
2025-03-23 14:56:17.500,25.0,0.06349749498997995,0.019674453517245262
2025-03-23 14:56:17.533,27.0,0.068715,0.030426515464147916
2025-03-23 14:56:17.566,32.0,0.08185089808274469,0.04679669012503698
2025-03-23 14:56:17.600,25.0,0.06349749498997995,0.05850311566563827
2025-03-23 14:56:17.633,27.0,0.068715,0.06925517761254092
2025-03-23 14:56:17.666,33.0,0.08449399999999999,0.07345447861454493
2025-03-23 14:56:17.700,25.0,0.06349749498997995,0.07241097761254092
2025-03-23 14:56:17.733,20.0,0.05054476570289132,0.06614975113657025
2025-03-23 14:56:17.766,34.0,0.08714244691607684,0.07087874152178962
2025-03-23 14:56:17.800,27.0,0.068715,0.07087874152178962
2025-03-23 14:56:17.833,29.0,0.0739535010060362,0.06877064172299686
2025-03-23 14:56:17.866,33.0,0.08449399999999999,0.07296994272500087
2025-03-23 14:56:17.900,27.0,0.068715,0.0766039895844226
2025-03-23 14:56:17.933,30.0,0.07658066465256798,0.07449163313172083
2025-03-23 14:56:17.966,34.0,0.08714244691607684,0.0781771225149362
2025-03-23 14:56:18.000,30.0,0.07658066465256798,0.07870255524424255
2025-03-23 14:56:18.033,39.0,0.10046542682926829,0.08189684061009622
2025-03-23 14:56:18.066,35.0,0.08979625506072875,0.08611309162224197
2025-03-23 14:56:18.100,35.0,0.08979625506072875,0.08875620970387413
2025-03-23 14:56:18.133,28.0,0.07133161809045226,0.08559404393874921
2025-03-23 14:56:18.166,29.0,0.0739535010060362,0.08506861120944284
2025-03-23 14:56:18.200,30.0,0.07658066465256798,0.08029165877410278
2025-03-23 14:56:18.233,33.0,0.08449399999999999,0.07923120776195705
2025-03-23 14:56:18.266,30.0,0.07658066465256798,0.07658808968032489
2025-03-23 14:56:18.300,32.0,0.08185089808274469,0.07869194567878336
2025-03-23 14:56:18.333,38.0,0.09779001015228427,0.08345924750803298
2025-03-23 14:56:18.366,38.0,0.09779001015228427,0.08770111660797623
2025-03-23 14:56:18.400,32.0,0.08185089808274469,0.08717249622452518
2025-03-23 14:56:18.433,32.0,0.08185089808274469,0.08822654291056052
2025-03-23 14:56:18.466,33.0,0.08449399999999999,0.08875516329401159
2025-03-23 14:56:18.500,32.0,0.08185089808274469,0.08556734088010368
2025-03-23 14:56:18.533,33.0,0.08449399999999999,0.08290813884964682
2025-03-23 14:56:18.566,32.0,0.08185089808274469,0.08290813884964682
2025-03-23 14:56:18.600,29.0,0.0739535010060362,0.08132865943430512
2025-03-23 14:56:18.633,7.0,0.017464311023622045,0.06792272163902953
2025-03-23 14:56:18.666,1.0,0.002480254403131115,0.052048592903106816
2025-03-23 14:56:18.700,9.0,0.022498402366863905,0.03964947337647959
2025-03-23 14:56:18.733,8.0,0.01997887684729064,0.027275069129388783
2025-03-23 14:56:18.766,6.0,0.014954690265486724,0.015475306981278886
2025-03-23 14:56:18.800,8.0,0.01997887684729064,0.015978220146012603
2025-03-23 14:56:18.833,9.0,0.022498402366863905,0.01998184973875916
2025-03-23 14:56:18.866,6.0,0.014954690265486724,0.018473107318483728
2025-03-23 14:56:18.900,7.0,0.017464311023622045,0.017970194153750008
2025-03-23 14:56:18.933,11.0,0.027552391304347824,0.020489734361522224
2025-03-23 14:56:18.966,8.0,0.01997887684729064,0.020489734361522228
2025-03-23 14:56:19.000,3.0,0.00745535294117647,0.01748112447638474
2025-03-23 14:56:19.033,12.0,0.030086884272997032,0.020507563277886803
2025-03-23 14:56:19.066,5.0,0.01245,0.019504701073162392
2025-03-23 14:56:19.100,10.0,0.02502290227048371,0.01899880326638957
2025-03-23 14:56:19.133,11.0,0.027552391304347824,0.02051350615780101
2025-03-23 14:56:19.166,6.0,0.014954690265486724,0.022013373622663056
2025-03-23 14:56:19.200,14.0,0.03517094152626363,0.02303018507331638
2025-03-23 14:56:19.233,13.0,0.032626396039603954,0.027065464281237166
2025-03-23 14:56:19.266,10.0,0.02502290227048371,0.02706546428123717
2025-03-23 14:56:19.300,11.0,0.027552391304347824,0.027065464281237166
2025-03-23 14:56:19.333,16.0,0.040275193644488574,0.03212956495703754
2025-03-23 14:56:19.366,8.0,0.01997887684729064,0.029091152021242943
2025-03-23 14:56:19.400,17.0,0.042834930417495025,0.031132858896821155
2025-03-23 14:56:19.433,14.0,0.03517094152626363,0.03316246674797714
2025-03-23 14:56:19.466,8.0,0.01997887684729064,0.0316477638565657
2025-03-23 14:56:19.500,14.0,0.03517094152626363,0.030626913432920712
2025-03-23 14:56:19.533,12.0,0.030086884272997032,0.03264851491806199
2025-03-23 14:56:19.566,3.0,0.00745535294117647,0.02557259942279828
2025-03-23 14:56:19.600,10.0,0.02502290227048371,0.023542991571642295
2025-03-23 14:56:19.633,16.0,0.040275193644488574,0.027602254931081885
2025-03-23 14:56:19.666,8.0,0.01997887684729064,0.024563841995287286
2025-03-23 14:56:19.700,13.0,0.032626396039603954,0.02507174434860867
2025-03-23 14:56:19.733,13.0,0.032626396039603954,0.030105952968294165
2025-03-23 14:56:19.766,3.0,0.00745535294117647,0.02659244310243272
2025-03-23 14:56:19.800,12.0,0.030086884272997032,0.024554781228134412
2025-03-23 14:56:19.833,11.0,0.027552391304347824,0.026069484119545846
2025-03-23 14:56:19.866,8.0,0.01997887684729064,0.023539980281083183
2025-03-23 14:56:19.900,16.0,0.040275193644488574,0.025069739802060106
2025-03-23 14:56:19.933,14.0,0.03517094152626363,0.03061285751907754
2025-03-23 14:56:19.966,6.0,0.014954690265486724,0.027586418717575476
2025-03-23 14:56:20.000,10.0,0.02502290227048371,0.02708052091080266
2025-03-23 14:56:20.033,15.0,0.03772053571428571,0.030628852684201673
2025-03-23 14:56:20.066,8.0,0.01997887684729064,0.026569589324762083
2025-03-23 14:56:20.100,13.0,0.032626396039603954,0.026060680227430147
2025-03-23 14:56:20.133,15.0,0.03772053571428571,0.030613849317189946
2025-03-23 14:56:20.166,10.0,0.02502290227048371,0.030613849317189946
2025-03-23 14:56:20.200,13.0,0.032626396039603954,0.029595021382253592
2025-03-23 14:56:20.233,16.0,0.040275193644488574,0.033654284741693186
2025-03-23 14:56:20.266,8.0,0.01997887684729064,0.03112478090323052
2025-03-23 14:56:20.300,10.0,0.02502290227048371,0.02858525421447012
2025-03-23 14:56:20.333,14.0,0.03517094152626363,0.030614862065626105
2025-03-23 14:56:20.366,6.0,0.014954690265486724,0.027080520910802656
2025-03-23 14:56:20.400,9.0,0.022498402366863905,0.023525162655277723
2025-03-23 14:56:20.433,12.0,0.030086884272997032,0.025546764140419
2025-03-23 14:56:20.466,6.0,0.014954690265486724,0.023533121739419603
2025-03-23 14:56:20.500,4.0,0.009950225711481844,0.018488978576463245
2025-03-23 14:56:20.533,8.0,0.01997887684729064,0.019493815892824028
2025-03-23 14:56:20.566,2.0,0.004965367286973555,0.015987208876845956
2025-03-23 14:56:20.600,6.0,0.014954690265486724,0.012960770075343898
2025-03-23 14:56:20.633,12.0,0.030086884272997032,0.01598720887684596
2025-03-23 14:56:20.666,4.0,0.009950225711481844,0.01598720887684596
2025-03-23 14:56:20.700,6.0,0.014954690265486724,0.014982371560485175
2025-03-23 14:56:20.733,11.0,0.027552391304347824,0.01949977636396003
2025-03-23 14:56:20.766,5.0,0.01245,0.018998838310862683
2025-03-23 14:56:20.800,10.0,0.02502290227048371,0.017986041910360018
2025-03-23 14:56:20.833,17.0,0.042834930417495025,0.024562982851562658
2025-03-23 14:56:20.866,14.0,0.03517094152626363,0.02860623310371804
2025-03-23 14:56:20.900,12.0,0.030086884272997032,0.02911313169744788
2025-03-23 14:56:20.933,17.0,0.042834930417495025,0.035190117780946883
2025-03-23 14:56:20.966,13.0,0.032626396039603954,0.036710816534770936
2025-03-23 14:56:21.000,12.0,0.030086884272997032,0.034161207305871334
2025-03-23 14:56:21.033,17.0,0.042834930417495025,0.035694005084117617
2025-03-23 14:56:21.066,8.0,0.01997887684729064,0.03367240359897634
2025-03-23 14:56:21.100,8.0,0.01997887684729064,0.029101192884935456
2025-03-23 14:56:21.133,16.0,0.040275193644488574,0.030630952405912383
2025-03-23 14:56:21.166,8.0,0.01997887684729064,0.0286093509207711
2025-03-23 14:56:21.200,8.0,0.01997887684729064,0.024038140206730226
2025-03-23 14:56:21.233,12.0,0.030086884272997032,0.026059741691871505
2025-03-23 14:56:21.266,4.0,0.009950225711481844,0.024054011464709747
2025-03-23 14:56:21.300,2.0,0.004965367286973555,0.016992046193206743
2025-03-23 14:56:21.333,15.0,0.03772053571428571,0.020540377966605756
2025-03-23 14:56:21.366,5.0,0.01245,0.019034602597147628
2025-03-23 14:56:21.400,6.0,0.014954690265486724,0.016008163795645566
2025-03-23 14:56:21.433,11.0,0.027552391304347824,0.019528596914218762
2025-03-23 14:56:21.466,23.0,0.05830086,0.030195695456824052
2025-03-23 14:56:21.500,33.0,0.08449399999999999,0.039550388313966914
2025-03-23 14:56:21.533,44.0,0.11392449438202247,0.0598452871903714
2025-03-23 14:56:21.566,37.0,0.09512002028397565,0.07587835319406919
2025-03-23 14:56:21.600,36.0,0.09245544072948328,0.08885896307909628
2025-03-23 14:56:21.633,39.0,0.10046542682926829,0.09729187644494995
2025-03-23 14:56:21.666,32.0,0.08185089808274469,0.09676325606149888
2025-03-23 14:56:21.700,30.0,0.07658066465256798,0.08929449011560797
2025-03-23 14:56:21.733,44.0,0.11392449438202247,0.09305538493521734
2025-03-23 14:56:21.766,38.0,0.09779001015228427,0.09412229881977754
2025-03-23 14:56:21.800,42.0,0.10852440366972475,0.09573409418786884
2025-03-23 14:56:21.833,47.0,0.12206612704918032,0.10377713998115597
2025-03-23 14:56:21.866,39.0,0.10046542682926829,0.10855409241649604
2025-03-23 14:56:21.900,39.0,0.10046542682926829,0.1058622789059452
2025-03-23 14:56:21.933,47.0,0.12206612704918032,0.11071750228532441
2025-03-23 14:56:21.966,44.0,0.11392449438202247,0.11179752042778396
2025-03-23 14:56:22.000,38.0,0.09779001015228427,0.10694229704840474
2025-03-23 14:56:22.033,43.0,0.11122169387755101,0.10909355045806128
2025-03-23 14:56:22.066,35.0,0.08979625506072875,0.10695971610435337
2025-03-23 14:56:22.100,32.0,0.08185089808274469,0.09891667031106624
2025-03-23 14:56:22.133,40.0,0.10314628687690743,0.09676102881004323
2025-03-23 14:56:22.166,32.0,0.08185089808274469,0.09357320639613531
2025-03-23 14:56:22.200,32.0,0.08185089808274469,0.08769904723717405
2025-03-23 14:56:22.233,38.0,0.09779001015228427,0.08929779825548514
2025-03-23 14:56:22.266,30.0,0.07658066465256798,0.0882437515694498
2025-03-23 14:56:22.300,28.0,0.07133161809045226,0.08188081781215878
2025-03-23 14:56:22.333,34.0,0.08714244691607684,0.08293912757882521
2025-03-23 14:56:22.366,28.0,0.07133161809045226,0.08083527158036673
2025-03-23 14:56:22.400,28.0,0.07133161809045226,0.07554359316800031
2025-03-23 14:56:22.433,33.0,0.08449399999999999,0.07712626023748673
2025-03-23 14:56:22.466,8.0,0.01997887684729064,0.06685571198885439
2025-03-23 14:56:22.500,9.0,0.022498402366863905,0.05392690307901181
2025-03-23 14:56:22.533,9.0,0.022498402366863905,0.044160259934294135
2025-03-23 14:56:22.566,9.0,0.022498402366863905,0.03439361678957647
2025-03-23 14:56:22.600,5.0,0.01245,0.01998481678957647
2025-03-23 14:56:22.633,15.0,0.03772053571428571,0.023533148562975486
2025-03-23 14:56:22.666,9.0,0.022498402366863905,0.023533148562975486
2025-03-23 14:56:22.700,5.0,0.01245,0.021523468089602704
2025-03-23 14:56:22.733,14.0,0.03517094152626363,0.02405797592148265
2025-03-23 14:56:22.766,9.0,0.022498402366863905,0.02606765639485543
2025-03-23 14:56:22.800,10.0,0.02502290227048371,0.02352812970609503
2025-03-23 14:56:22.833,11.0,0.027552391304347824,0.024538927493591812
2025-03-23 14:56:22.866,10.0,0.02502290227048371,0.027053507947688557
2025-03-23 14:56:22.900,6.0,0.014954690265486724,0.023010257695533175
2025-03-23 14:56:22.933,14.0,0.03517094152626363,0.02554476552741312
2025-03-23 14:56:22.966,10.0,0.02502290227048371,0.025544765527413117
2025-03-23 14:56:23.000,7.0,0.017464311023622045,0.023527149471267966
2025-03-23 14:56:23.033,15.0,0.03772053571428571,0.026066676160028366
2025-03-23 14:56:23.066,12.0,0.030086884272997032,0.029093114961530428
2025-03-23 14:56:23.100,5.0,0.01245,0.0245489266562777
2025-03-23 14:56:23.133,16.0,0.040275193644488574,0.02759938493107867
2025-03-23 14:56:23.166,14.0,0.03517094152626363,0.031140711031606993
2025-03-23 14:56:23.200,10.0,0.02502290227048371,0.028601184342846593
2025-03-23 14:56:23.233,12.0,0.030086884272997032,0.02860118434284659
2025-03-23 14:56:23.266,8.0,0.01997887684729064,0.030106959712304718
2025-03-23 14:56:23.300,2.0,0.004965367286973555,0.02304499444080171
2025-03-23 14:56:23.333,12.0,0.030086884272997032,0.022028182990148394
2025-03-23 14:56:23.366,13.0,0.032626396039603954,0.023548881743972443
2025-03-23 14:56:23.400,6.0,0.014954690265486724,0.02052244294247038
2025-03-23 14:56:23.433,17.0,0.042834930417495025,0.02509365365651126
2025-03-23 14:56:23.466,12.0,0.030086884272997032,0.030117957053715953
2025-03-23 14:56:23.500,13.0,0.032626396039603954,0.03062585940703734
2025-03-23 14:56:23.533,11.0,0.027552391304347824,0.02961105845998611
2025-03-23 14:56:23.566,8.0,0.01997887684729064,0.030615895776346894
2025-03-23 14:56:23.600,5.0,0.01245,0.024538909692847888
2025-03-23 14:56:23.633,14.0,0.03517094152626363,0.025555721143501207
2025-03-23 14:56:23.666,14.0,0.03517094152626363,0.026064630240833143
2025-03-23 14:56:23.700,6.0,0.014954690265486724,0.023545090033060927
2025-03-23 14:56:23.733,12.0,0.030086884272997032,0.025566691518202202
2025-03-23 14:56:23.766,10.0,0.02502290227048371,0.028081271972298948
2025-03-23 14:56:23.800,6.0,0.014954690265486724,0.024038021720143563
2025-03-23 14:56:23.833,10.0,0.02502290227048371,0.02200841386898758
2025-03-23 14:56:23.866,4.0,0.009950225711481844,0.021007520958186605
2025-03-23 14:56:23.900,1.0,0.002480254403131115,0.01548619498421342
2025-03-23 14:56:23.933,7.0,0.017464311023622045,0.013974476734841087
2025-03-23 14:56:23.966,9.0,0.022498402366863905,0.015483219155116523
2025-03-23 14:56:24.000,6.0,0.014954690265486724,0.013469576754117127
2025-03-23 14:56:24.033,15.0,0.03772053571428571,0.019023638754677902
2025-03-23 14:56:24.066,13.0,0.032626396039603954,0.025052867081972467
2025-03-23 14:56:24.100,12.0,0.030086884272997032,0.027577381731847466
2025-03-23 14:56:24.133,16.0,0.040275193644488574,0.0311327399873724
2025-03-23 14:56:24.166,15.0,0.03772053571428571,0.0356859090771322
2025-03-23 14:56:24.200,6.0,0.014954690265486724,0.0311327399873724
2025-03-23 14:56:24.233,9.0,0.022498402366863905,0.02910714125282439
2025-03-23 14:56:24.266,12.0,0.030086884272997032,0.02910714125282439
2025-03-23 14:56:24.300,11.0,0.027552391304347824,0.02656258078479624
2025-03-23 14:56:24.333,15.0,0.03772053571428571,0.02656258078479624
2025-03-23 14:56:24.366,14.0,0.03517094152626363,0.030605831036951622
2025-03-23 14:56:24.400,2.0,0.004965367286973555,0.02709922402097355
2025-03-23 14:56:24.433,10.0,0.02502290227048371,0.026086427620470885
2025-03-23 14:56:24.466,14.0,0.03517094152626363,0.02761013766485405
2025-03-23 14:56:24.500,5.0,0.01245,0.022556030521996905
2025-03-23 14:56:24.533,12.0,0.030086884272997032,0.021539219071343586
2025-03-23 14:56:24.566,11.0,0.027552391304347824,0.02605662387481844
2025-03-23 14:56:24.600,0.0,2.4778299362446716e-08,0.02105204837638157
2025-03-23 14:56:24.633,8.0,0.01997887684729064,0.01801363544058697
2025-03-23 14:56:24.666,11.0,0.027552391304347824,0.021034113701456535
2025-03-23 14:56:24.700,3.0,0.00745535294117647,0.016507807435092423
2025-03-23 14:56:24.733,10.0,0.02502290227048371,0.016001909628319603
2025-03-23 14:56:24.766,17.0,0.042834930417495025,0.024568890756158736
2025-03-23 14:56:24.800,12.0,0.030086884272997032,0.02659049224130001
2025-03-23 14:56:24.833,24.0,0.06089657657657657,0.033259329295745765
2025-03-23 14:56:24.866,27.0,0.068715,0.04551125870751047
2025-03-23 14:56:24.900,33.0,0.08449399999999999,0.05740547825341372
2025-03-23 14:56:24.933,45.0,0.11663282208588956,0.07216505658709263
2025-03-23 14:56:24.966,49.0,0.1275217453798768,0.09165202880846858
2025-03-23 14:56:25.000,34.0,0.08714244691607684,0.09690120287636864
2025-03-23 14:56:25.033,21.0,0.05312497005988023,0.09378319688834467
2025-03-23 14:56:25.066,32.0,0.08185089808274469,0.09325457650489362
2025-03-23 14:56:25.100,23.0,0.05830086,0.0815881840877157
2025-03-23 14:56:25.133,43.0,0.11122169387755101,0.07832817378725056
2025-03-23 14:56:25.166,27.0,0.068715,0.0746426844040352
2025-03-23 14:56:25.200,33.0,0.08449399999999999,0.08091649039205914
2025-03-23 14:56:25.233,38.0,0.09779001015228427,0.08410431280596706
2025-03-23 14:56:25.266,42.0,0.10852440366972475,0.09414902153991202
2025-03-23 14:56:25.300,27.0,0.068715,0.08564768276440181
2025-03-23 14:56:25.333,23.0,0.05830086,0.08356485476440181
2025-03-23 14:56:25.366,31.0,0.079213125,0.08250867976440181
2025-03-23 14:56:25.400,28.0,0.07133161809045226,0.07721700135203541
2025-03-23 14:56:25.433,34.0,0.08714244691607684,0.07294061000130582
2025-03-23 14:56:25.466,25.0,0.06349749498997995,0.07189710899930181
2025-03-23 14:56:25.500,17.0,0.042834930417495025,0.06880392308280081
2025-03-23 14:56:25.533,20.0,0.05054476570289132,0.06307025122337907
2025-03-23 14:56:25.566,26.0,0.06610363089267803,0.06202465378382423
2025-03-23 14:56:25.600,18.0,0.04539976119402985,0.05367611663941483
2025-03-23 14:56:25.633,16.0,0.040275193644488574,0.04903165637031656
2025-03-23 14:56:25.666,30.0,0.07658066465256798,0.05578080321733116
2025-03-23 14:56:25.700,5.0,0.01245,0.04816185007675288
2025-03-23 14:56:25.733,10.0,0.02502290227048371,0.03994570435231402
2025-03-23 14:56:25.766,12.0,0.030086884272997032,0.036883128968107456
2025-03-23 14:56:25.800,6.0,0.014954690265486724,0.031819028292307094
2025-03-23 14:56:25.833,10.0,0.02502290227048371,0.021507475815890235
2025-03-23 14:56:25.866,9.0,0.022498402366863905,0.023517156289263017
2025-03-23 14:56:25.900,8.0,0.01997887684729064,0.0225083512046244
2025-03-23 14:56:25.933,6.0,0.014954690265486724,0.01948191240312234
2025-03-23 14:56:25.966,16.0,0.040275193644488574,0.024546013078922714
2025-03-23 14:56:26.000,4.0,0.009950225711481844,0.021531477767122335
2025-03-23 14:56:26.033,7.0,0.017464311023622045,0.020524659498473968
2025-03-23 14:56:26.066,12.0,0.030086884272997032,0.022546260983615243
2025-03-23 14:56:26.100,0.0,2.4778299362446716e-08,0.01955532788617777
2025-03-23 14:56:26.133,9.0,0.022498402366863905,0.01599996963065284
2025-03-23 14:56:26.166,8.0,0.01997887684729064,0.018005699857814597
2025-03-23 14:56:26.200,5.0,0.01245,0.017002837653090186
2025-03-23 14:56:26.233,6.0,0.014954690265486724,0.013976398851588127
2025-03-23 14:56:26.266,12.0,0.030086884272997032,0.01999377075052766
2025-03-23 14:56:26.300,6.0,0.014954690265486724,0.018485028330252225
2025-03-23 14:56:26.333,5.0,0.01245,0.016979252960794097
2025-03-23 14:56:26.366,11.0,0.027552391304347824,0.01999973122166366
2025-03-23 14:56:26.400,5.0,0.01245,0.019498793168566314
2025-03-23 14:56:26.433,9.0,0.022498402366863905,0.017981096787339692
2025-03-23 14:56:26.466,12.0,0.030086884272997032,0.02100753558884175
2025-03-23 14:56:26.500,8.0,0.01997887684729064,0.02251331095829988
2025-03-23 14:56:26.533,8.0,0.01997887684729064,0.02099860806688844
2025-03-23 14:56:26.566,14.0,0.03517094152626363,0.025542796372141168
2025-03-23 14:56:26.600,8.0,0.01997887684729064,0.025038891268226515
2025-03-23 14:56:26.633,9.0,0.022498402366863905,0.023521194886999892
2025-03-23 14:56:26.666,15.0,0.03772053571428571,0.027069526660398906
2025-03-23 14:56:26.700,7.0,0.017464311023622045,0.02656661349566519
2025-03-23 14:56:26.733,12.0,0.030086884272997032,0.02554980204501187
2025-03-23 14:56:26.766,15.0,0.03772053571428571,0.029098133818410886
2025-03-23 14:56:26.800,8.0,0.01997887684729064,0.02859422871449623
2025-03-23 14:56:26.833,9.0,0.022498402366863905,0.025549802045011866
2025-03-23 14:56:26.866,14.0,0.03517094152626363,0.029091128145540185
2025-03-23 14:56:26.900,9.0,0.022498402366863905,0.02757343176431356
2025-03-23 14:56:26.933,9.0,0.022498402366863905,0.024529005094829196
2025-03-23 14:56:26.966,14.0,0.03517094152626363,0.027567418030623795
2025-03-23 14:56:27.000,7.0,0.017464311023622045,0.026560599761975424
2025-03-23 14:56:27.033,9.0,0.022498402366863905,0.02402609193009548
2025-03-23 14:56:27.066,16.0,0.040275193644488574,0.02758145018562041
2025-03-23 14:56:27.100,9.0,0.022498402366863905,0.027581450185620412
2025-03-23 14:56:27.133,10.0,0.02502290227048371,0.025551842334464427
2025-03-23 14:56:27.166,16.0,0.040275193644488574,0.03011401885863773
2025-03-23 14:56:27.200,9.0,0.022498402366863905,0.030114018858637733
2025-03-23 14:56:27.233,11.0,0.027552391304347824,0.027569458390609584
2025-03-23 14:56:27.266,14.0,0.03517094152626363,0.03010396622248953
2025-03-23 14:56:27.300,8.0,0.01997887684729064,0.029095161137850913
2025-03-23 14:56:27.333,10.0,0.02502290227048371,0.02604470286304994
2025-03-23 14:56:27.366,15.0,0.03772053571428571,0.029089129532534307
2025-03-23 14:56:27.400,8.0,0.01997887684729064,0.027574426641122866
2025-03-23 14:56:27.433,9.0,0.022498402366863905,0.025039918809242924
2025-03-23 14:56:27.466,16.0,0.040275193644488574,0.029099182168682507
2025-03-23 14:56:27.500,9.0,0.022498402366863905,0.028594282187958547
2025-03-23 14:56:27.533,5.0,0.01245,0.023540175045101402
2025-03-23 14:56:27.566,14.0,0.03517094152626363,0.026578587980896
2025-03-23 14:56:27.600,9.0,0.022498402366863905,0.026578587980896004
