Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 14:56:17.400,5.0,0.022546512770137524,0.020742833541163536
2025-03-23 14:56:17.433,7.0,0.031627253937007875,0.024368007857976874
2025-03-23 14:56:17.466,3.0,0.013501382352941176,0.023464382463992
2025-03-23 14:56:17.500,5.0,0.022546512770137524,0.02164823423061793
2025-03-23 14:56:17.533,6.0,0.027082418879056047,0.02346081614185603
2025-03-23 14:56:17.566,4.0,0.018019509322865553,0.022555415452401636
2025-03-23 14:56:17.600,5.0,0.022546512770137524,0.020739267219027566
2025-03-23 14:56:17.633,6.0,0.027082418879056047,0.02345547452425054
2025-03-23 14:56:17.666,4.0,0.018019509322865553,0.022550073834796146
2025-03-23 14:56:17.700,4.0,0.018019509322865553,0.020737491923558046
2025-03-23 14:56:17.733,7.0,0.031627253937007875,0.02345904084638651
2025-03-23 14:56:17.766,4.0,0.018019509322865553,0.022553640156932116
2025-03-23 14:56:17.800,4.0,0.018019509322865553,0.020741058245694017
2025-03-23 14:56:17.833,7.0,0.031627253937007875,0.02346260716852248
2025-03-23 14:56:17.866,4.0,0.018019509322865553,0.02346260716852248
2025-03-23 14:56:17.900,5.0,0.022546512770137524,0.02164645893514841
2025-03-23 14:56:17.933,7.0,0.031627253937007875,0.024368007857976874
2025-03-23 14:56:17.966,3.0,0.013501382352941176,0.023464382463992
2025-03-23 14:56:18.000,4.0,0.018019509322865553,0.020742833541163536
2025-03-23 14:56:18.033,7.0,0.031627253937007875,0.023464382463992
2025-03-23 14:56:18.066,3.0,0.013501382352941176,0.021655356380552732
2025-03-23 14:56:18.100,4.0,0.018019509322865553,0.018933807457724265
2025-03-23 14:56:18.133,6.0,0.027082418879056047,0.02165001476294724
2025-03-23 14:56:18.166,4.0,0.018019509322865553,0.021650014762947242
2025-03-23 14:56:18.200,5.0,0.022546512770137524,0.019833866529573172
2025-03-23 14:56:18.233,7.0,0.031627253937007875,0.02345904084638651
2025-03-23 14:56:18.266,4.0,0.018019509322865553,0.02345904084638651
2025-03-23 14:56:18.300,4.0,0.018019509322865553,0.02164645893514841
2025-03-23 14:56:18.333,7.0,0.031627253937007875,0.024368007857976878
2025-03-23 14:56:18.366,4.0,0.018019509322865553,0.02346260716852248
2025-03-23 14:56:18.400,3.0,0.013501382352941176,0.019837432851709143
2025-03-23 14:56:18.433,7.0,0.031627253937007875,0.022558981774537606
2025-03-23 14:56:18.466,4.0,0.018019509322865553,0.022558981774537606
2025-03-23 14:56:18.500,3.0,0.013501382352941176,0.01893380745772427
2025-03-23 14:56:18.533,6.0,0.027082418879056047,0.020746389368962365
2025-03-23 14:56:18.566,5.0,0.022546512770137524,0.022555415452401632
2025-03-23 14:56:18.600,3.0,0.013501382352941176,0.018930241135588298
2025-03-23 14:56:18.633,7.0,0.031627253937007875,0.02165179005841676
2025-03-23 14:56:18.666,4.0,0.018019509322865553,0.022555415452401636
2025-03-23 14:56:18.700,3.0,0.013501382352941176,0.019839208147178662
2025-03-23 14:56:18.733,7.0,0.031627253937007875,0.021655356380552732
2025-03-23 14:56:18.766,4.0,0.018019509322865553,0.022558981774537606
2025-03-23 14:56:18.800,3.0,0.013501382352941176,0.01893380745772427
2025-03-23 14:56:18.833,7.0,0.031627253937007875,0.021655356380552732
2025-03-23 14:56:18.866,5.0,0.022546512770137524,0.023464382463992
2025-03-23 14:56:18.900,3.0,0.013501382352941176,0.019839208147178662
2025-03-23 14:56:18.933,6.0,0.027082418879056047,0.02165179005841676
2025-03-23 14:56:18.966,4.0,0.018019509322865553,0.022555415452401636
2025-03-23 14:56:19.000,3.0,0.013501382352941176,0.018930241135588298
2025-03-23 14:56:19.033,6.0,0.027082418879056047,0.019837422357372
2025-03-23 14:56:19.066,4.0,0.018019509322865553,0.020741047751356875
2025-03-23 14:56:19.100,3.0,0.013501382352941176,0.0180248404461339
2025-03-23 14:56:19.133,6.0,0.027082418879056047,0.019837422357372
2025-03-23 14:56:19.166,5.0,0.022546512770137524,0.021646448440811268
2025-03-23 14:56:19.200,3.0,0.013501382352941176,0.018930241135588298
2025-03-23 14:56:19.233,6.0,0.027082418879056047,0.020742823046826397
2025-03-23 14:56:19.266,5.0,0.022546512770137524,0.022551849130265665
2025-03-23 14:56:19.300,3.0,0.013501382352941176,0.01983564182504269
2025-03-23 14:56:19.333,6.0,0.027082418879056047,0.020742823046826397
2025-03-23 14:56:19.366,5.0,0.022546512770137524,0.022551849130265665
2025-03-23 14:56:19.400,3.0,0.013501382352941176,0.01983564182504269
2025-03-23 14:56:19.433,6.0,0.027082418879056047,0.020742823046826397
2025-03-23 14:56:19.466,5.0,0.022546512770137524,0.022551849130265665
2025-03-23 14:56:19.500,3.0,0.013501382352941176,0.01983564182504269
2025-03-23 14:56:19.533,5.0,0.022546512770137524,0.01983564182504269
2025-03-23 14:56:19.566,4.0,0.018019509322865553,0.020739267219027566
2025-03-23 14:56:19.600,3.0,0.013501382352941176,0.018023059913804592
2025-03-23 14:56:19.633,5.0,0.022546512770137524,0.018023059913804592
2025-03-23 14:56:19.666,4.0,0.018019509322865553,0.018926685307789466
2025-03-23 14:56:19.700,3.0,0.013501382352941176,0.0171176592243502
2025-03-23 14:56:19.733,6.0,0.027082418879056047,0.018930241135588298
2025-03-23 14:56:19.766,4.0,0.018019509322865553,0.019833866529573172
2025-03-23 14:56:19.800,3.0,0.013501382352941176,0.0180248404461339
2025-03-23 14:56:19.833,5.0,0.022546512770137524,0.018930241135588294
2025-03-23 14:56:19.866,4.0,0.018019509322865553,0.019833866529573172
2025-03-23 14:56:19.900,3.0,0.013501382352941176,0.0171176592243502
2025-03-23 14:56:19.933,6.0,0.027082418879056047,0.018930241135588298
2025-03-23 14:56:19.966,4.0,0.018019509322865553,0.019833866529573172
2025-03-23 14:56:20.000,3.0,0.013501382352941176,0.0180248404461339
2025-03-23 14:56:20.033,6.0,0.027082418879056047,0.019837422357372
2025-03-23 14:56:20.066,4.0,0.018019509322865553,0.020741047751356875
2025-03-23 14:56:20.100,4.0,0.018019509322865553,0.01892846584011878
2025-03-23 14:56:20.133,6.0,0.027082418879056047,0.020741047751356878
2025-03-23 14:56:20.166,5.0,0.022546512770137524,0.022550073834796146
2025-03-23 14:56:20.200,3.0,0.013501382352941176,0.019833866529573172
2025-03-23 14:56:20.233,5.0,0.022546512770137524,0.020739267219027566
2025-03-23 14:56:20.266,5.0,0.022546512770137524,0.02164466790848196
2025-03-23 14:56:20.300,4.0,0.018019509322865553,0.01983208599724386
2025-03-23 14:56:20.333,5.0,0.022546512770137524,0.01983208599724386
2025-03-23 14:56:20.366,5.0,0.022546512770137524,0.02164111208068313
2025-03-23 14:56:20.400,3.0,0.013501382352941176,0.01983208599724386
2025-03-23 14:56:20.433,5.0,0.022546512770137524,0.01983208599724386
2025-03-23 14:56:20.466,6.0,0.027082418879056047,0.02164466790848196
2025-03-23 14:56:20.500,4.0,0.018019509322865553,0.020739267219027566
2025-03-23 14:56:20.533,5.0,0.022546512770137524,0.020739267219027566
2025-03-23 14:56:20.566,5.0,0.022546512770137524,0.022548293302466833
2025-03-23 14:56:20.600,3.0,0.013501382352941176,0.020739267219027566
2025-03-23 14:56:20.633,5.0,0.022546512770137524,0.01983208599724386
2025-03-23 14:56:20.666,5.0,0.022546512770137524,0.020737486686698253
2025-03-23 14:56:20.700,3.0,0.013501382352941176,0.018928460603258986
2025-03-23 14:56:20.733,5.0,0.022546512770137524,0.018928460603258986
2025-03-23 14:56:20.766,5.0,0.022546512770137524,0.020737486686698253
2025-03-23 14:56:20.800,2.0,0.008992105778648384,0.018026605288400426
2025-03-23 14:56:20.833,5.0,0.022546512770137524,0.018026605288400426
2025-03-23 14:56:20.866,5.0,0.022546512770137524,0.019835631371839697
2025-03-23 14:56:20.900,3.0,0.013501382352941176,0.01802660528840043
2025-03-23 14:56:20.933,6.0,0.027082418879056047,0.018933786510184132
2025-03-23 14:56:20.966,5.0,0.022546512770137524,0.02164466790848196
2025-03-23 14:56:21.000,3.0,0.013501382352941176,0.01983564182504269
2025-03-23 14:56:21.033,6.0,0.027082418879056047,0.020742823046826397
2025-03-23 14:56:21.066,6.0,0.027082418879056047,0.02345903035204937
2025-03-23 14:56:21.100,4.0,0.018019509322865553,0.02164644844081127
2025-03-23 14:56:21.133,5.0,0.022546512770137524,0.021646448440811268
2025-03-23 14:56:21.166,5.0,0.022546512770137524,0.02345547452425054
2025-03-23 14:56:21.200,4.0,0.018019509322865553,0.02164289261301244
2025-03-23 14:56:21.233,5.0,0.022546512770137524,0.020735711391228734
2025-03-23 14:56:21.266,6.0,0.027082418879056047,0.022548293302466837
2025-03-23 14:56:21.300,3.0,0.013501382352941176,0.020739267219027566
2025-03-23 14:56:21.333,4.0,0.018019509322865553,0.019833866529573172
2025-03-23 14:56:21.366,7.0,0.031627253937007875,0.022555415452401636
2025-03-23 14:56:21.400,4.0,0.018019509322865553,0.021650014762947242
2025-03-23 14:56:21.433,4.0,0.018019509322865553,0.019837432851709143
2025-03-23 14:56:21.466,6.0,0.027082418879056047,0.022553640156932116
2025-03-23 14:56:21.500,4.0,0.018019509322865553,0.022553640156932116
2025-03-23 14:56:21.533,5.0,0.022546512770137524,0.020737491923558046
2025-03-23 14:56:21.566,7.0,0.031627253937007875,0.02345904084638651
2025-03-23 14:56:21.600,4.0,0.018019509322865553,0.02345904084638651
2025-03-23 14:56:21.633,5.0,0.022546512770137524,0.022551859624602804
2025-03-23 14:56:21.666,7.0,0.031627253937007875,0.02527340854743127
2025-03-23 14:56:21.700,4.0,0.018019509322865553,0.024368007857976874
2025-03-23 14:56:21.733,5.0,0.022546512770137524,0.022551859624602804
2025-03-23 14:56:21.766,7.0,0.031627253937007875,0.02527340854743127
2025-03-23 14:56:21.800,5.0,0.022546512770137524,0.025273408547431268
2025-03-23 14:56:21.833,5.0,0.022546512770137524,0.023457260314057198
2025-03-23 14:56:21.866,8.0,0.03618104433497537,0.027089567316479164
2025-03-23 14:56:21.900,3.0,0.013501382352941176,0.025280541233039897
2025-03-23 14:56:21.933,5.0,0.022546512770137524,0.023464392999665823
2025-03-23 14:56:21.966,7.0,0.031627253937007875,0.025280541233039893
2025-03-23 14:56:22.000,3.0,0.013501382352941176,0.023471515149600625
2025-03-23 14:56:22.033,5.0,0.022546512770137524,0.020744608836633056
2025-03-23 14:56:22.066,7.0,0.031627253937007875,0.024369783153446394
2025-03-23 14:56:22.100,3.0,0.013501382352941176,0.022560757070007126
2025-03-23 14:56:22.133,4.0,0.018019509322865553,0.019839208147178662
2025-03-23 14:56:22.166,7.0,0.031627253937007875,0.023464382463992
2025-03-23 14:56:22.200,2.0,0.008992105778648384,0.020753501065694173
2025-03-23 14:56:22.233,3.0,0.013501382352941176,0.017128326748880835
2025-03-23 14:56:22.266,6.0,0.027082418879056047,0.01984453405410381
2025-03-23 14:56:22.300,3.0,0.013501382352941176,0.01894090866011893
2025-03-23 14:56:22.333,4.0,0.018019509322865553,0.016219359737290467
2025-03-23 14:56:22.366,7.0,0.031627253937007875,0.020746389368962365
2025-03-23 14:56:22.400,3.0,0.013501382352941176,0.020746389368962368
2025-03-23 14:56:22.433,4.0,0.018019509322865553,0.018933807457724265
2025-03-23 14:56:22.466,7.0,0.031627253937007875,0.022558981774537603
2025-03-23 14:56:22.500,5.0,0.022546512770137524,0.023464382463992
2025-03-23 14:56:22.533,4.0,0.018019509322865553,0.020742833541163536
2025-03-23 14:56:22.566,7.0,0.031627253937007875,0.024368007857976874
2025-03-23 14:56:22.600,5.0,0.022546512770137524,0.02527340854743127
2025-03-23 14:56:22.633,4.0,0.018019509322865553,0.022551859624602804
2025-03-23 14:56:22.666,8.0,0.03618104433497537,0.025278765937570374
2025-03-23 14:56:22.700,4.0,0.018019509322865553,0.025278765937570374
2025-03-23 14:56:22.733,3.0,0.013501382352941176,0.021653591620757036
2025-03-23 14:56:22.766,7.0,0.031627253937007875,0.023469739854131106
2025-03-23 14:56:22.800,4.0,0.018019509322865553,0.023469739854131106
2025-03-23 14:56:22.833,3.0,0.013501382352941176,0.01893380745772427
2025-03-23 14:56:22.866,7.0,0.031627253937007875,0.021655356380552732
2025-03-23 14:56:22.900,4.0,0.018019509322865553,0.022558981774537606
2025-03-23 14:56:22.933,3.0,0.013501382352941176,0.01893380745772427
2025-03-23 14:56:22.966,6.0,0.027082418879056047,0.020746389368962365
2025-03-23 14:56:23.000,5.0,0.022546512770137524,0.022555415452401632
2025-03-23 14:56:23.033,4.0,0.018019509322865553,0.019833866529573172
2025-03-23 14:56:23.066,7.0,0.031627253937007875,0.022555415452401636
2025-03-23 14:56:23.100,5.0,0.022546512770137524,0.024364441535840903
2025-03-23 14:56:23.133,4.0,0.018019509322865553,0.022551859624602804
2025-03-23 14:56:23.166,7.0,0.031627253937007875,0.024368007857976874
2025-03-23 14:56:23.200,5.0,0.022546512770137524,0.02527340854743127
2025-03-23 14:56:23.233,4.0,0.018019509322865553,0.022551859624602804
2025-03-23 14:56:23.266,7.0,0.031627253937007875,0.024368007857976874
2025-03-23 14:56:23.300,4.0,0.018019509322865553,0.024368007857976878
2025-03-23 14:56:23.333,3.0,0.013501382352941176,0.020742833541163536
2025-03-23 14:56:23.366,7.0,0.031627253937007875,0.022558981774537606
2025-03-23 14:56:23.400,4.0,0.018019509322865553,0.022558981774537606
2025-03-23 14:56:23.433,2.0,0.008992105778648384,0.01803195214286571
2025-03-23 14:56:23.466,7.0,0.031627253937007875,0.020753501065694173
2025-03-23 14:56:23.500,4.0,0.018019509322865553,0.021657126459679047
2025-03-23 14:56:23.533,3.0,0.013501382352941176,0.01803195214286571
2025-03-23 14:56:23.566,6.0,0.027082418879056047,0.01984453405410381
2025-03-23 14:56:23.600,4.0,0.018019509322865553,0.02165001476294724
2025-03-23 14:56:23.633,4.0,0.018019509322865553,0.01892846584011878
2025-03-23 14:56:23.666,7.0,0.031627253937007875,0.021650014762947242
2025-03-23 14:56:23.700,5.0,0.022546512770137524,0.02345904084638651
2025-03-23 14:56:23.733,4.0,0.018019509322865553,0.02164645893514841
2025-03-23 14:56:23.766,7.0,0.031627253937007875,0.024368007857976874
2025-03-23 14:56:23.800,5.0,0.022546512770137524,0.02527340854743127
2025-03-23 14:56:23.833,3.0,0.013501382352941176,0.02164823423061793
2025-03-23 14:56:23.866,8.0,0.03618104433497537,0.0243751405435855
2025-03-23 14:56:23.900,5.0,0.022546512770137524,0.025280541233039893
2025-03-23 14:56:23.933,3.0,0.013501382352941176,0.021655366916226555
2025-03-23 14:56:23.966,6.0,0.027082418879056047,0.02256254813801026
2025-03-23 14:56:24.000,4.0,0.018019509322865553,0.023466173531995132
2025-03-23 14:56:24.033,3.0,0.013501382352941176,0.018930241135588298
2025-03-23 14:56:24.066,6.0,0.027082418879056047,0.019837422357372
2025-03-23 14:56:24.100,4.0,0.018019509322865553,0.020741047751356875
2025-03-23 14:56:24.133,3.0,0.013501382352941176,0.0180248404461339
2025-03-23 14:56:24.166,7.0,0.031627253937007875,0.020746389368962365
2025-03-23 14:56:24.200,4.0,0.018019509322865553,0.021650014762947242
2025-03-23 14:56:24.233,3.0,0.013501382352941176,0.01893380745772427
2025-03-23 14:56:24.266,7.0,0.031627253937007875,0.021655356380552732
2025-03-23 14:56:24.300,5.0,0.022546512770137524,0.023464382463992
2025-03-23 14:56:24.333,4.0,0.018019509322865553,0.020742833541163536
2025-03-23 14:56:24.366,7.0,0.031627253937007875,0.023464382463992
2025-03-23 14:56:24.400,5.0,0.022546512770137524,0.02527340854743127
2025-03-23 14:56:24.433,3.0,0.013501382352941176,0.02164823423061793
2025-03-23 14:56:24.466,7.0,0.031627253937007875,0.023464382463992
2025-03-23 14:56:24.500,4.0,0.018019509322865553,0.023464382463992
2025-03-23 14:56:24.533,3.0,0.013501382352941176,0.019839208147178662
2025-03-23 14:56:24.566,7.0,0.031627253937007875,0.021655356380552732
2025-03-23 14:56:24.600,5.0,0.022546512770137524,0.023464382463992
2025-03-23 14:56:24.633,4.0,0.018019509322865553,0.020742833541163536
2025-03-23 14:56:24.666,8.0,0.03618104433497537,0.0243751405435855
2025-03-23 14:56:24.700,6.0,0.027082418879056047,0.027091347848808473
2025-03-23 14:56:24.733,4.0,0.018019509322865553,0.02436979892598001
2025-03-23 14:56:24.766,8.0,0.03618104433497537,0.02709670523894758
2025-03-23 14:56:24.800,6.0,0.027082418879056047,0.02890928715018568
2025-03-23 14:56:24.833,4.0,0.018019509322865553,0.025276980147763715
2025-03-23 14:56:24.866,7.0,0.031627253937007875,0.02618594715935408
2025-03-23 14:56:24.900,5.0,0.022546512770137524,0.027091347848808473
2025-03-23 14:56:24.933,4.0,0.018019509322865553,0.02345904084638651
2025-03-23 14:56:24.966,6.0,0.027082418879056047,0.02345904084638651
2025-03-23 14:56:25.000,5.0,0.022546512770137524,0.024364441535840907
2025-03-23 14:56:25.033,3.0,0.013501382352941176,0.020739267219027566
2025-03-23 14:56:25.066,7.0,0.031627253937007875,0.022555415452401636
2025-03-23 14:56:25.100,5.0,0.022546512770137524,0.02346081614185603
2025-03-23 14:56:25.133,4.0,0.018019509322865553,0.02164823423061793
2025-03-23 14:56:25.166,7.0,0.031627253937007875,0.023464382463992
2025-03-23 14:56:25.200,5.0,0.022546512770137524,0.02527340854743127
2025-03-23 14:56:25.233,4.0,0.018019509322865553,0.022551859624602804
2025-03-23 14:56:25.266,7.0,0.031627253937007875,0.024368007857976874
2025-03-23 14:56:25.300,5.0,0.022546512770137524,0.02527340854743127
2025-03-23 14:56:25.333,3.0,0.013501382352941176,0.02164823423061793
2025-03-23 14:56:25.366,7.0,0.031627253937007875,0.023464382463992
2025-03-23 14:56:25.400,5.0,0.022546512770137524,0.024369783153446394
2025-03-23 14:56:25.433,3.0,0.013501382352941176,0.020744608836633056
2025-03-23 14:56:25.466,7.0,0.031627253937007875,0.022560757070007126
2025-03-23 14:56:25.500,5.0,0.022546512770137524,0.024369783153446394
2025-03-23 14:56:25.533,4.0,0.018019509322865553,0.02164823423061793
2025-03-23 14:56:25.566,7.0,0.031627253937007875,0.023464382463992
2025-03-23 14:56:25.600,5.0,0.022546512770137524,0.02527340854743127
2025-03-23 14:56:25.633,4.0,0.018019509322865553,0.022551859624602804
2025-03-23 14:56:25.666,6.0,0.027082418879056047,0.02345904084638651
2025-03-23 14:56:25.700,6.0,0.027082418879056047,0.025271622757624613
2025-03-23 14:56:25.733,3.0,0.013501382352941176,0.02164644844081127
2025-03-23 14:56:25.766,6.0,0.027082418879056047,0.022553629662594978
2025-03-23 14:56:25.800,7.0,0.031627253937007875,0.025275178585423438
2025-03-23 14:56:25.833,3.0,0.013501382352941176,0.022558971280200468
2025-03-23 14:56:25.866,5.0,0.022546512770137524,0.02165179005841676
2025-03-23 14:56:25.900,5.0,0.022546512770137524,0.02346081614185603
2025-03-23 14:56:25.933,3.0,0.013501382352941176,0.020744608836633056
2025-03-23 14:56:25.966,5.0,0.022546512770137524,0.018928460603258986
2025-03-23 14:56:26.000,6.0,0.027082418879056047,0.02164466790848196
2025-03-23 14:56:26.033,3.0,0.013501382352941176,0.01983564182504269
2025-03-23 14:56:26.066,7.0,0.031627253937007875,0.02165179005841676
2025-03-23 14:56:26.100,7.0,0.031627253937007875,0.0252769643752301
2025-03-23 14:56:26.133,3.0,0.013501382352941176,0.023467938291790832
2025-03-23 14:56:26.166,6.0,0.027082418879056047,0.023467938291790832
2025-03-23 14:56:26.200,7.0,0.031627253937007875,0.02709311260860417
2025-03-23 14:56:26.233,3.0,0.013501382352941176,0.023467938291790832
2025-03-23 14:56:26.266,7.0,0.031627253937007875,0.023467938291790832
2025-03-23 14:56:26.300,7.0,0.031627253937007875,0.02709311260860417
2025-03-23 14:56:26.333,3.0,0.013501382352941176,0.024376905303381196
2025-03-23 14:56:26.366,6.0,0.027082418879056047,0.023467938291790832
2025-03-23 14:56:26.400,7.0,0.031627253937007875,0.02709311260860417
2025-03-23 14:56:26.433,2.0,0.008992105778648384,0.022566082976932272
2025-03-23 14:56:26.466,7.0,0.031627253937007875,0.022566082976932272
2025-03-23 14:56:26.500,5.0,0.022546512770137524,0.02437510906037154
2025-03-23 14:56:26.533,3.0,0.013501382352941176,0.021658901755148566
2025-03-23 14:56:26.566,7.0,0.031627253937007875,0.021658901755148566
2025-03-23 14:56:26.600,4.0,0.018019509322865553,0.023464382463992
2025-03-23 14:56:26.633,3.0,0.013501382352941176,0.019839208147178662
2025-03-23 14:56:26.666,7.0,0.031627253937007875,0.021655356380552732
2025-03-23 14:56:26.700,4.0,0.018019509322865553,0.022558981774537606
2025-03-23 14:56:26.733,4.0,0.018019509322865553,0.019837432851709143
2025-03-23 14:56:26.766,7.0,0.031627253937007875,0.022558981774537606
2025-03-23 14:56:26.800,5.0,0.022546512770137524,0.024368007857976874
2025-03-23 14:56:26.833,4.0,0.018019509322865553,0.02164645893514841
2025-03-23 14:56:26.866,7.0,0.031627253937007875,0.024368007857976874
2025-03-23 14:56:26.900,5.0,0.022546512770137524,0.02527340854743127
2025-03-23 14:56:26.933,4.0,0.018019509322865553,0.022551859624602804
2025-03-23 14:56:26.966,7.0,0.031627253937007875,0.024368007857976874
2025-03-23 14:56:27.000,5.0,0.022546512770137524,0.02527340854743127
2025-03-23 14:56:27.033,3.0,0.013501382352941176,0.02164823423061793
2025-03-23 14:56:27.066,6.0,0.027082418879056047,0.022555415452401636
2025-03-23 14:56:27.100,5.0,0.022546512770137524,0.02346081614185603
2025-03-23 14:56:27.133,3.0,0.013501382352941176,0.01983564182504269
2025-03-23 14:56:27.166,6.0,0.027082418879056047,0.020742823046826397
2025-03-23 14:56:27.200,5.0,0.022546512770137524,0.022551849130265665
2025-03-23 14:56:27.233,3.0,0.013501382352941176,0.01983564182504269
2025-03-23 14:56:27.266,6.0,0.027082418879056047,0.020742823046826397
2025-03-23 14:56:27.300,5.0,0.022546512770137524,0.022551849130265665
2025-03-23 14:56:27.333,2.0,0.008992105778648384,0.018933786510184132
2025-03-23 14:56:27.366,7.0,0.031627253937007875,0.020749934743558202
2025-03-23 14:56:27.400,5.0,0.022546512770137524,0.02255896082699747
2025-03-23 14:56:27.433,3.0,0.013501382352941176,0.0198427535217745
2025-03-23 14:56:27.466,7.0,0.031627253937007875,0.021658901755148566
2025-03-23 14:56:27.500,5.0,0.022546512770137524,0.024369783153446394
2025-03-23 14:56:27.533,4.0,0.018019509322865553,0.02164823423061793
