Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 14:56:16.000,15.0,0.041551785714285715,0.04436927872864363
2025-03-23 14:56:16.033,17.0,0.047185646123260434,0.04493322423929373
2025-03-23 14:56:16.066,13.0,0.035940237623762375,0.04324808805004422
2025-03-23 14:56:16.100,14.0,0.03874323092170466,0.04099453721945978
2025-03-23 14:56:16.133,16.0,0.044365918570009925,0.04155736379060462
2025-03-23 14:56:16.166,14.0,0.03874323092170466,0.04099565283208842
2025-03-23 14:56:16.200,13.0,0.035940237623762375,0.0387465711321888
2025-03-23 14:56:16.233,16.0,0.044365918570009925,0.04043170732143832
2025-03-23 14:56:16.266,14.0,0.03874323092170466,0.040431707321438304
2025-03-23 14:56:16.300,14.0,0.03874323092170466,0.03930716979177726
2025-03-23 14:56:16.333,16.0,0.044365918570009925,0.04043170732143832
2025-03-23 14:56:16.366,14.0,0.03874323092170466,0.040992305981026766
2025-03-23 14:56:16.400,14.0,0.03874323092170466,0.03986776845136572
2025-03-23 14:56:16.433,17.0,0.047185646123260434,0.04155625149167687
2025-03-23 14:56:16.466,14.0,0.03874323092170466,0.04155625149167687
2025-03-23 14:56:16.500,14.0,0.03874323092170466,0.04043171396201582
2025-03-23 14:56:16.533,16.0,0.044365918570009925,0.04155625149167687
2025-03-23 14:56:16.566,14.0,0.03874323092170466,0.04155625149167687
2025-03-23 14:56:16.600,14.0,0.03874323092170466,0.03986776845136572
2025-03-23 14:56:16.633,11.0,0.030350869565217393,0.03818929618006826
2025-03-23 14:56:16.666,5.0,0.013714538310412572,0.033183557657809844
2025-03-23 14:56:16.700,6.0,0.01647362831858407,0.027605099607524677
2025-03-23 14:56:16.733,9.0,0.024783550295857985,0.02481316348235534
2025-03-23 14:56:16.766,5.0,0.013714538310412572,0.019807424960096923
2025-03-23 14:56:16.800,6.0,0.01647362831858407,0.017031976710770256
2025-03-23 14:56:16.833,8.0,0.022008118226600985,0.018690692694007936
2025-03-23 14:56:16.866,5.0,0.013714538310412572,0.018138874692373637
2025-03-23 14:56:16.900,6.0,0.01647362831858407,0.016476890296918855
2025-03-23 14:56:16.933,9.0,0.024783550295857985,0.018690692694007936
2025-03-23 14:56:16.966,8.0,0.022008118226600985,0.01979759067561132
2025-03-23 14:56:17.000,6.0,0.01647362831858407,0.018690692694007936
2025-03-23 14:56:17.033,10.0,0.027564461994076996,0.021460677430740822
2025-03-23 14:56:17.066,7.0,0.019238149606299212,0.02201358168828385
2025-03-23 14:56:17.100,7.0,0.019238149606299212,0.020904501550372094
2025-03-23 14:56:17.133,10.0,0.027564461994076996,0.0220157703038673
2025-03-23 14:56:17.166,8.0,0.022008118226600985,0.02312266828547068
2025-03-23 14:56:17.200,4.0,0.010960863591756624,0.019801948605006607
2025-03-23 14:56:17.233,8.0,0.022008118226600985,0.02035594232906696
2025-03-23 14:56:17.266,12.0,0.033142789317507415,0.0231368702713086
2025-03-23 14:56:17.300,9.0,0.024783550295857985,0.0225806879316648
2025-03-23 14:56:17.333,17.0,0.047185646123260434,0.02761619351099669
2025-03-23 14:56:17.366,12.0,0.033142789317507415,0.03205257865614685
2025-03-23 14:56:17.400,16.0,0.044365918570009925,0.03652413872482864
2025-03-23 14:56:17.433,17.0,0.047185646123260434,0.039332710085979244
2025-03-23 14:56:17.466,8.0,0.022008118226600985,0.03877762367212784
2025-03-23 14:56:17.500,10.0,0.027564461994076996,0.03485338684629115
2025-03-23 14:56:17.533,15.0,0.041551785714285715,0.03653518612564681
2025-03-23 14:56:17.566,14.0,0.03874323092170466,0.035410648595985764
2025-03-23 14:56:17.600,12.0,0.033142789317507415,0.03260207723483516
2025-03-23 14:56:17.633,14.0,0.03874323092170466,0.035949099773855894
2025-03-23 14:56:17.666,10.0,0.027564461994076996,0.035949099773855894
2025-03-23 14:56:17.700,12.0,0.033142789317507415,0.03426730049450023
2025-03-23 14:56:17.733,12.0,0.033142789317507415,0.03314721217366078
2025-03-23 14:56:17.766,14.0,0.03874323092170466,0.03426730049450023
2025-03-23 14:56:17.800,7.0,0.019238149606299212,0.03036628423141914
2025-03-23 14:56:17.833,11.0,0.030350869565217393,0.030923565745647225
2025-03-23 14:56:17.866,12.0,0.033142789317507415,0.03092356574564722
2025-03-23 14:56:17.900,13.0,0.035940237623762375,0.03148305540689821
2025-03-23 14:56:17.933,7.0,0.019238149606299212,0.027582039143817128
2025-03-23 14:56:17.966,8.0,0.022008118226600985,0.02813603286787748
2025-03-23 14:56:18.000,14.0,0.03874323092170466,0.029814505139174934
2025-03-23 14:56:18.033,19.0,0.05284195219123506,0.03375433771392046
2025-03-23 14:56:18.066,15.0,0.041551785714285715,0.034876647332025126
2025-03-23 14:56:18.100,15.0,0.041551785714285715,0.03933937455362243
2025-03-23 14:56:18.133,17.0,0.047185646123260434,0.04437488013295432
2025-03-23 14:56:18.166,17.0,0.047185646123260434,0.04606336317326548
2025-03-23 14:56:18.200,11.0,0.030350869565217393,0.04156514664806194
2025-03-23 14:56:18.233,18.0,0.05001098507462686,0.04325698652013017
2025-03-23 14:56:18.266,10.0,0.027564461994076996,0.04045952177608843
2025-03-23 14:56:18.300,12.0,0.033142789317507415,0.03765095041493782
2025-03-23 14:56:18.333,11.0,0.030350869565217393,0.03428399510332921
2025-03-23 14:56:18.366,14.0,0.03874323092170466,0.03596246737462667
2025-03-23 14:56:18.400,14.0,0.03874323092170466,0.033708916544042226
2025-03-23 14:56:18.433,8.0,0.022008118226600985,0.032597647790547024
2025-03-23 14:56:18.466,7.0,0.019238149606299212,0.029816719848305383
2025-03-23 14:56:18.500,3.0,0.008212588235294117,0.025389063582320726
2025-03-23 14:56:18.533,8.0,0.022008118226600985,0.022042041043299994
2025-03-23 14:56:18.566,13.0,0.035940237623762375,0.021481442383711538
2025-03-23 14:56:18.600,4.0,0.010960863591756624,0.019271991456742663
2025-03-23 14:56:18.633,13.0,0.035940237623762375,0.022612409060235296
2025-03-23 14:56:18.666,13.0,0.035940237623762375,0.02815793893792895
2025-03-23 14:56:18.700,17.0,0.047185646123260434,0.033193444517260834
2025-03-23 14:56:18.733,13.0,0.035940237623762375,0.03319344451726084
2025-03-23 14:56:18.766,16.0,0.044365918570009925,0.039874455512911494
2025-03-23 14:56:18.800,16.0,0.044365918570009925,0.04155959170216102
2025-03-23 14:56:18.833,18.0,0.05001098507462686,0.04437374119233391
2025-03-23 14:56:18.866,21.0,0.05852083832335329,0.04664077963235248
2025-03-23 14:56:18.900,15.0,0.041551785714285715,0.04776308925045715
2025-03-23 14:56:18.933,29.0,0.08146490945674044,0.05518288742780325
2025-03-23 14:56:18.966,15.0,0.041551785714285715,0.05462006085665841
2025-03-23 14:56:19.000,24.0,0.0670818018018018,0.0580342242020934
2025-03-23 14:56:19.033,20.0,0.05567856430707876,0.05746576939883848
2025-03-23 14:56:19.066,18.0,0.05001098507462686,0.059157609270906714
2025-03-23 14:56:19.100,12.0,0.033142789317507415,0.049493185243060116
2025-03-23 14:56:19.133,20.0,0.05567856430707876,0.05231854096161872
2025-03-23 14:56:19.166,15.0,0.041551785714285715,0.047212537744115504
2025-03-23 14:56:19.200,15.0,0.041551785714285715,0.0443871820255569
2025-03-23 14:56:19.233,14.0,0.03874323092170466,0.04213363119497246
2025-03-23 14:56:19.266,14.0,0.03874323092170466,0.0432537195158119
2025-03-23 14:56:19.300,12.0,0.033142789317507415,0.03874656451789764
2025-03-23 14:56:19.333,13.0,0.035940237623762375,0.037624254899792965
2025-03-23 14:56:19.366,10.0,0.027564461994076996,0.03482679015575123
2025-03-23 14:56:19.400,17.0,0.047185646123260434,0.036515273196062376
2025-03-23 14:56:19.433,20.0,0.05567856430707876,0.039902339873137196
2025-03-23 14:56:19.466,11.0,0.030350869565217393,0.03934395592267919
2025-03-23 14:56:19.500,9.0,0.024783550295857985,0.03711261845709832
2025-03-23 14:56:19.533,6.0,0.01647362831858407,0.03489445172199973
2025-03-23 14:56:19.566,8.0,0.022008118226600985,0.029858946142667837
2025-03-23 14:56:19.600,12.0,0.033142789317507415,0.025351791144753572
2025-03-23 14:56:19.633,11.0,0.030350869565217393,0.025351791144753572
2025-03-23 14:56:19.666,14.0,0.03874323092170466,0.028143727269922907
2025-03-23 14:56:19.700,12.0,0.033142789317507415,0.031477559469707574
2025-03-23 14:56:19.733,13.0,0.035940237623762375,0.034263983349139854
2025-03-23 14:56:19.766,13.0,0.035940237623762375,0.03482347301039084
2025-03-23 14:56:19.800,9.0,0.024783550295857985,0.033710009156518964
2025-03-23 14:56:19.833,11.0,0.030350869565217393,0.03203153688522151
2025-03-23 14:56:19.866,7.0,0.019238149606299212,0.029250608942979872
2025-03-23 14:56:19.900,5.0,0.013714538310412572,0.024805469080309915
2025-03-23 14:56:19.933,4.0,0.010960863591756624,0.01980959427390876
2025-03-23 14:56:19.966,6.0,0.01647362831858407,0.01814760987845398
2025-03-23 14:56:20.000,8.0,0.022008118226600985,0.016479059610730692
2025-03-23 14:56:20.033,11.0,0.030350869565217393,0.01870160360251433
2025-03-23 14:56:20.066,14.0,0.03874323092170466,0.02370734212477275
2025-03-23 14:56:20.100,10.0,0.027564461994076996,0.027028061805236824
2025-03-23 14:56:20.133,13.0,0.035940237623762375,0.030921383666272485
2025-03-23 14:56:20.166,15.0,0.041551785714285715,0.03483011716380943
2025-03-23 14:56:20.200,13.0,0.035940237623762375,0.035947990775518426
2025-03-23 14:56:20.233,15.0,0.041551785714285715,0.03650970173403463
2025-03-23 14:56:20.266,18.0,0.05001098507462686,0.04099900635014461
2025-03-23 14:56:20.300,13.0,0.035940237623762375,0.040999006350144605
2025-03-23 14:56:20.333,13.0,0.035940237623762375,0.03987669673203994
2025-03-23 14:56:20.366,15.0,0.041551785714285715,0.04099900635014461
2025-03-23 14:56:20.400,12.0,0.033142789317507415,0.03931720707078895
2025-03-23 14:56:20.433,14.0,0.03874323092170466,0.03706365624020451
2025-03-23 14:56:20.466,25.0,0.06994689378757515,0.04386498747296707
2025-03-23 14:56:20.500,20.0,0.05567856430707876,0.04781265280963034
2025-03-23 14:56:20.533,22.0,0.06136879120879121,0.05177605390853144
2025-03-23 14:56:20.566,21.0,0.05852083832335329,0.056851663709700614
2025-03-23 14:56:20.600,14.0,0.03874323092170466,0.056851663709700614
2025-03-23 14:56:20.633,12.0,0.033142789317507415,0.04949084281568707
2025-03-23 14:56:20.666,14.0,0.03874323092170466,0.046103776138612246
2025-03-23 14:56:20.700,9.0,0.024783550295857985,0.0387867279560256
2025-03-23 14:56:20.733,9.0,0.024783550295857985,0.03203927035052655
2025-03-23 14:56:20.766,13.0,0.035940237623762375,0.031478671690938084
2025-03-23 14:56:20.800,9.0,0.024783550295857985,0.029806823886608203
2025-03-23 14:56:20.833,12.0,0.033142789317507415,0.02868673556576875
2025-03-23 14:56:20.866,15.0,0.041551785714285715,0.032040382649454295
2025-03-23 14:56:20.900,12.0,0.033142789317507415,0.03371223045378419
2025-03-23 14:56:20.933,14.0,0.03874323092170466,0.034272829113372635
2025-03-23 14:56:20.966,16.0,0.044365918570009925,0.03818930276820302
2025-03-23 14:56:21.000,12.0,0.033142789317507415,0.03818930276820303
2025-03-23 14:56:21.033,12.0,0.033142789317507415,0.03650750348884737
2025-03-23 14:56:21.066,13.0,0.035940237623762375,0.03706699315009836
2025-03-23 14:56:21.100,11.0,0.030350869565217393,0.03538852087880091
2025-03-23 14:56:21.133,9.0,0.024783550295857985,0.03147204722397052
2025-03-23 14:56:21.166,7.0,0.019238149606299212,0.028691119281728877
2025-03-23 14:56:21.200,5.0,0.013714538310412572,0.024805469080309915
2025-03-23 14:56:21.233,5.0,0.013714538310412572,0.02036032921763995
2025-03-23 14:56:21.266,11.0,0.030350869565217393,0.02036032921763995
2025-03-23 14:56:21.300,11.0,0.030350869565217393,0.02147379307151183
2025-03-23 14:56:21.333,13.0,0.035940237623762375,0.024814210675004465
2025-03-23 14:56:21.366,12.0,0.033142789317507415,0.02869986087642343
2025-03-23 14:56:21.400,22.0,0.06136879120879121,0.03823071145609916
2025-03-23 14:56:21.433,16.0,0.044365918570009925,0.04103372125705766
2025-03-23 14:56:21.466,11.0,0.030350869565217393,0.04103372125705767
2025-03-23 14:56:21.500,18.0,0.05001098507462686,0.043847870747230566
2025-03-23 14:56:21.533,12.0,0.033142789317507415,0.043847870747230566
2025-03-23 14:56:21.566,20.0,0.05567856430707876,0.042709825366888075
2025-03-23 14:56:21.600,19.0,0.05284195219123506,0.0444050320911331
2025-03-23 14:56:21.633,14.0,0.03874323092170466,0.046083504362430555
2025-03-23 14:56:21.666,14.0,0.03874323092170466,0.043829953531846114
2025-03-23 14:56:21.700,6.0,0.01647362831858407,0.040496121332061444
2025-03-23 14:56:21.733,14.0,0.03874323092170466,0.03710905465498662
2025-03-23 14:56:21.766,17.0,0.047185646123260434,0.0359777934413917
2025-03-23 14:56:21.800,17.0,0.047185646123260434,0.03766627648170286
2025-03-23 14:56:21.833,14.0,0.03874323092170466,0.03766627648170286
2025-03-23 14:56:21.866,8.0,0.022008118226600985,0.038773174463306234
2025-03-23 14:56:21.900,5.0,0.013714538310412572,0.03376743594104782
2025-03-23 14:56:21.933,11.0,0.030350869565217393,0.03040048062943921
2025-03-23 14:56:21.966,13.0,0.035940237623762375,0.0281513989295396
2025-03-23 14:56:22.000,11.0,0.030350869565217393,0.026472926658242146
2025-03-23 14:56:22.033,10.0,0.027564461994076996,0.027584195411737348
2025-03-23 14:56:22.066,12.0,0.033142789317507415,0.031469845613156314
2025-03-23 14:56:22.100,8.0,0.022008118226600985,0.029801295345433035
2025-03-23 14:56:22.133,6.0,0.01647362831858407,0.02590797348439737
2025-03-23 14:56:22.166,15.0,0.041551785714285715,0.028148156714211035
2025-03-23 14:56:22.200,16.0,0.044365918570009925,0.03150844802939762
2025-03-23 14:56:22.233,21.0,0.05852083832335329,0.0365840578305668
2025-03-23 14:56:22.266,22.0,0.06136879120879121,0.04445619242700485
2025-03-23 14:56:22.300,20.0,0.05567856430707876,0.05229717962470378
2025-03-23 14:56:22.333,17.0,0.047185646123260434,0.05342395170649872
2025-03-23 14:56:22.366,13.0,0.035940237623762375,0.051738815517249216
2025-03-23 14:56:22.400,9.0,0.024783550295857985,0.04499135791175016
2025-03-23 14:56:22.433,6.0,0.01647362831858407,0.036012325333708725
2025-03-23 14:56:22.466,12.0,0.033142789317507415,0.03150517033579446
2025-03-23 14:56:22.500,10.0,0.027564461994076996,0.02758093350995777
2025-03-23 14:56:22.533,18.0,0.05001098507462686,0.03039508300013067
2025-03-23 14:56:22.566,17.0,0.047185646123260434,0.03487550216561115
2025-03-23 14:56:22.600,28.0,0.07857672361809045,0.047296121225512425
2025-03-23 14:56:22.633,19.0,0.05284195219123506,0.051235953800257965
2025-03-23 14:56:22.666,15.0,0.041551785714285715,0.0540334185442997
2025-03-23 14:56:22.700,20.0,0.05567856430707876,0.05516693439079008
2025-03-23 14:56:22.733,18.0,0.05001098507462686,0.05573200218106337
2025-03-23 14:56:22.766,26.0,0.07281773319959879,0.05458020409736504
2025-03-23 14:56:22.800,20.0,0.05567856430707876,0.05514752652053378
2025-03-23 14:56:22.833,21.0,0.05852083832335329,0.0585413370423473
2025-03-23 14:56:22.866,22.0,0.06136879120879121,0.05967938242268978
2025-03-23 14:56:22.900,18.0,0.05001098507462686,0.05967938242268978
2025-03-23 14:56:22.933,19.0,0.05284195219123506,0.055684226221017034
2025-03-23 14:56:22.966,22.0,0.06136879120879121,0.056822271601359525
2025-03-23 14:56:23.000,18.0,0.05001098507462686,0.055120300951614236
2025-03-23 14:56:23.033,18.0,0.05001098507462686,0.052848739724781366
2025-03-23 14:56:23.066,16.0,0.044365918570009925,0.051719726423857984
2025-03-23 14:56:23.100,20.0,0.05567856430707876,0.05228704884702673
2025-03-23 14:56:23.133,8.0,0.022008118226600985,0.044414914250588675
2025-03-23 14:56:23.166,13.0,0.035940237623762375,0.04160076476041578
2025-03-23 14:56:23.200,12.0,0.033142789317507415,0.0382271256089919
2025-03-23 14:56:23.233,11.0,0.030350869565217393,0.03542411580803338
2025-03-23 14:56:23.266,13.0,0.035940237623762375,0.03147645047137011
2025-03-23 14:56:23.300,17.0,0.047185646123260434,0.036511956050701996
2025-03-23 14:56:23.333,10.0,0.027564461994076996,0.034836800924764925
2025-03-23 14:56:23.366,11.0,0.030350869565217393,0.03427841697430692
2025-03-23 14:56:23.400,10.0,0.027564461994076996,0.03372113546007884
2025-03-23 14:56:23.433,8.0,0.022008118226600985,0.030934711580646562
2025-03-23 14:56:23.466,12.0,0.033142789317507415,0.028126140219495957
2025-03-23 14:56:23.500,13.0,0.035940237623762375,0.029801295345433035
2025-03-23 14:56:23.533,14.0,0.03874323092170466,0.03147976761673049
2025-03-23 14:56:23.566,15.0,0.041551785714285715,0.03427723236077223
2025-03-23 14:56:23.600,16.0,0.044365918570009925,0.03874879242945402
2025-03-23 14:56:23.633,8.0,0.022008118226600985,0.036521858211272726
2025-03-23 14:56:23.666,12.0,0.033142789317507415,0.035962368550021745
2025-03-23 14:56:23.700,11.0,0.030350869565217393,0.03428389627872429
2025-03-23 14:56:23.733,8.0,0.022008118226600985,0.03037516278118734
2025-03-23 14:56:23.766,13.0,0.035940237623762375,0.028690026591937833
2025-03-23 14:56:23.800,17.0,0.047185646123260434,0.03372553217126972
2025-03-23 14:56:23.833,19.0,0.05284195219123506,0.037665364746015256
2025-03-23 14:56:23.866,20.0,0.05567856430707876,0.04273090369438752
2025-03-23 14:56:23.900,15.0,0.041551785714285715,0.046639637191924474
2025-03-23 14:56:23.933,14.0,0.03874323092170466,0.04720023585151292
2025-03-23 14:56:23.966,14.0,0.03874323092170466,0.045511752811201775
2025-03-23 14:56:24.000,12.0,0.033142789317507415,0.04157192023645625
2025-03-23 14:56:24.033,13.0,0.035940237623762375,0.037624254899792965
2025-03-23 14:56:24.066,12.0,0.033142789317507415,0.03594245562043731
2025-03-23 14:56:24.100,11.0,0.030350869565217393,0.034263983349139854
2025-03-23 14:56:24.133,11.0,0.030350869565217393,0.0325855110778424
2025-03-23 14:56:24.166,13.0,0.035940237623762375,0.03314500073909339
2025-03-23 14:56:24.200,10.0,0.027564461994076996,0.031469845613156314
2025-03-23 14:56:24.233,9.0,0.024783550295857985,0.02979799780882643
2025-03-23 14:56:24.266,8.0,0.022008118226600985,0.02812944754110315
2025-03-23 14:56:24.300,7.0,0.019238149606299212,0.02590690354931951
2025-03-23 14:56:24.333,4.0,0.010960863591756624,0.02091102874291836
2025-03-23 14:56:24.366,11.0,0.030350869565217393,0.02146831025714644
2025-03-23 14:56:24.400,14.0,0.03874323092170466,0.02426024638231578
2025-03-23 14:56:24.433,12.0,0.033142789317507415,0.026487180600497064
2025-03-23 14:56:24.466,13.0,0.035940237623762375,0.029827598203989697
2025-03-23 14:56:24.500,15.0,0.041551785714285715,0.035945782628495515
2025-03-23 14:56:24.533,12.0,0.033142789317507415,0.036504166578953515
2025-03-23 14:56:24.566,22.0,0.06136879120879121,0.041029278636370826
2025-03-23 14:56:24.600,17.0,0.047185646123260434,0.04383784999752144
2025-03-23 14:56:24.633,21.0,0.05852083832335329,0.04835397013743962
2025-03-23 14:56:24.666,19.0,0.05284195219123506,0.05061200343282948
2025-03-23 14:56:24.700,15.0,0.041551785714285715,0.052293802712185145
2025-03-23 14:56:24.733,11.0,0.030350869565217393,0.046090218383470376
2025-03-23 14:56:24.766,14.0,0.03874323092170466,0.04440173534315922
2025-03-23 14:56:24.800,16.0,0.044365918570009925,0.04157075139249056
2025-03-23 14:56:24.833,6.0,0.01647362831858407,0.034297086617960354
2025-03-23 14:56:24.866,16.0,0.044365918570009925,0.034859913189105196
2025-03-23 14:56:24.900,9.0,0.024783550295857985,0.03374644933523332
2025-03-23 14:56:24.933,14.0,0.03874323092170466,0.03374644933523332
2025-03-23 14:56:24.966,18.0,0.05001098507462686,0.03487546263615671
2025-03-23 14:56:25.000,12.0,0.033142789317507415,0.038209294835941376
2025-03-23 14:56:25.033,9.0,0.024783550295857985,0.03429282118111098
2025-03-23 14:56:25.066,13.0,0.035940237623762375,0.03652415864669186
2025-03-23 14:56:25.100,12.0,0.033142789317507415,0.03540407032585242
2025-03-23 14:56:25.133,9.0,0.024783550295857985,0.030358583370098634
2025-03-23 14:56:25.166,12.0,0.033142789317507415,0.030358583370098637
2025-03-23 14:56:25.200,11.0,0.030350869565217393,0.03147204722397052
2025-03-23 14:56:25.233,8.0,0.022008118226600985,0.02868562334453824
2025-03-23 14:56:25.266,25.0,0.06994689378757515,0.036046444238551786
2025-03-23 14:56:25.300,19.0,0.05284195219123506,0.041658124617627204
2025-03-23 14:56:25.333,16.0,0.044365918570009925,0.04390275046812771
2025-03-23 14:56:25.366,24.0,0.0670818018018018,0.05124893691544458
2025-03-23 14:56:25.400,29.0,0.08146490945674044,0.06314029516147247
2025-03-23 14:56:25.433,26.0,0.07281773319959879,0.0637144630438772
2025-03-23 14:56:25.466,30.0,0.08435891238670695,0.07001785508297159
2025-03-23 14:56:25.500,32.0,0.09016443995963673,0.07917755936089695
2025-03-23 14:56:25.533,29.0,0.08146490945674044,0.08205418089188467
2025-03-23 14:56:25.566,29.0,0.08146490945674044,0.08205418089188468
2025-03-23 14:56:25.600,14.0,0.03874323092170466,0.07523928043630584
2025-03-23 14:56:25.633,6.0,0.01647362831858407,0.06166222362268127
2025-03-23 14:56:25.666,15.0,0.041551785714285715,0.051939692773611074
2025-03-23 14:56:25.700,7.0,0.019238149606299212,0.03949434080352283
2025-03-23 14:56:25.733,11.0,0.030350869565217393,0.029271532825218216
2025-03-23 14:56:25.766,14.0,0.03874323092170466,0.029271532825218213
2025-03-23 14:56:25.800,16.0,0.044365918570009925,0.03484999087550338
2025-03-23 14:56:25.833,12.0,0.033142789317507415,0.03316819159614772
2025-03-23 14:56:25.866,22.0,0.06136879120879121,0.041594319916646125
2025-03-23 14:56:25.900,19.0,0.05284195219123506,0.04609253644184966
2025-03-23 14:56:25.933,13.0,0.035940237623762375,0.045531937782261195
2025-03-23 14:56:25.966,16.0,0.044365918570009925,0.045531937782261195
2025-03-23 14:56:26.000,18.0,0.05001098507462686,0.04890557693368508
2025-03-23 14:56:26.033,15.0,0.041551785714285715,0.04494217583478399
2025-03-23 14:56:26.066,18.0,0.05001098507462686,0.044375982411462345
2025-03-23 14:56:26.100,9.0,0.024783550295857985,0.04214464494588148
2025-03-23 14:56:26.133,16.0,0.044365918570009925,0.04214464494588148
2025-03-23 14:56:26.166,16.0,0.044365918570009925,0.041015631644958084
2025-03-23 14:56:26.200,15.0,0.041551785714285715,0.041015631644958084
2025-03-23 14:56:26.233,11.0,0.030350869565217393,0.03708360854307619
2025-03-23 14:56:26.266,13.0,0.035940237623762375,0.03931494600865707
2025-03-23 14:56:26.300,13.0,0.035940237623762375,0.037629809819407556
2025-03-23 14:56:26.333,10.0,0.027564461994076996,0.03426951850422097
2025-03-23 14:56:26.366,19.0,0.05284195219123506,0.03652755179961084
2025-03-23 14:56:26.400,16.0,0.044365918570009925,0.039330561600569344
2025-03-23 14:56:26.433,16.0,0.044365918570009925,0.04101569778981887
2025-03-23 14:56:26.466,20.0,0.05567856430707876,0.044963363126482137
2025-03-23 14:56:26.500,17.0,0.047185646123260434,0.048887599952318825
2025-03-23 14:56:26.533,23.0,0.06422243999999999,0.05116369751407181
2025-03-23 14:56:26.566,25.0,0.06994689378757515,0.05627989255758486
2025-03-23 14:56:26.600,17.0,0.047185646123260434,0.05684383806823497
2025-03-23 14:56:26.633,11.0,0.030350869565217393,0.05177829911986268
2025-03-23 14:56:26.666,9.0,0.024783550295857985,0.0472978799543822
2025-03-23 14:56:26.700,16.0,0.044365918570009925,0.04332657566838419
2025-03-23 14:56:26.733,12.0,0.033142789317507415,0.03596575477437063
2025-03-23 14:56:26.766,13.0,0.035940237623762375,0.03371667307447102
2025-03-23 14:56:26.800,7.0,0.019238149606299212,0.03149412908268739
2025-03-23 14:56:26.833,13.0,0.035940237623762375,0.03372546654826826
2025-03-23 14:56:26.866,15.0,0.041551785714285715,0.03316263997712342
2025-03-23 14:56:26.900,14.0,0.03874323092170466,0.03428272829796287
2025-03-23 14:56:26.933,7.0,0.019238149606299212,0.03094231069447024
2025-03-23 14:56:26.966,5.0,0.013714538310412572,0.02983758843529291
2025-03-23 14:56:27.000,7.0,0.019238149606299212,0.026497170831800282
2025-03-23 14:56:27.033,10.0,0.027564461994076996,0.023699706087758534
2025-03-23 14:56:27.066,5.0,0.013714538310412572,0.018693967565500118
2025-03-23 14:56:27.100,7.0,0.019238149606299212,0.018693967565500114
2025-03-23 14:56:27.133,5.0,0.013714538310412572,0.018693967565500118
2025-03-23 14:56:27.166,7.0,0.019238149606299212,0.018693967565500114
2025-03-23 14:56:27.200,15.0,0.041551785714285715,0.02149143230954186
2025-03-23 14:56:27.233,12.0,0.033142789317507415,0.025377082510960828
2025-03-23 14:56:27.266,10.0,0.027564461994076996,0.027042344988516383
2025-03-23 14:56:27.300,12.0,0.033142789317507415,0.030927995189935352
2025-03-23 14:56:27.333,11.0,0.030350869565217393,0.03315053918171899
2025-03-23 14:56:27.366,10.0,0.027564461994076996,0.030353074437677242
2025-03-23 14:56:27.400,14.0,0.03874323092170466,0.03147316275851669
2025-03-23 14:56:27.433,10.0,0.027564461994076996,0.03147316275851669
2025-03-23 14:56:27.466,11.0,0.030350869565217393,0.03091477880805869
2025-03-23 14:56:27.500,10.0,0.027564461994076996,0.03035749729383061
