Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 14:56:27.566,4.0,0.018971305201177624,0.038145048940489625
2025-03-23 14:56:27.600,9.0,0.04289591715976331,0.03718239624213627
2025-03-23 14:56:27.633,12.0,0.05736427299703264,0.04486098980130727
2025-03-23 14:56:27.666,6.0,0.0285129203539823,0.04102173774179771
2025-03-23 14:56:27.700,12.0,0.05736427299703264,0.04102173774179771
2025-03-23 14:56:27.733,14.0,0.06705764122893954,0.05063900494735009
2025-03-23 14:56:27.766,11.0,0.05253195652173913,0.05256621281974525
2025-03-23 14:56:27.800,16.0,0.0767895134061569,0.056451260901570106
2025-03-23 14:56:27.833,22.0,0.10621846153846154,0.07199236913846596
2025-03-23 14:56:27.866,13.0,0.06220615841584158,0.07296074622222774
2025-03-23 14:56:27.900,19.0,0.09146001992031871,0.07784122196050358
2025-03-23 14:56:27.933,23.0,0.11115762,0.08956635465615576
2025-03-23 14:56:27.966,16.0,0.0767895134061569,0.08956635465615576
2025-03-23 14:56:28.000,21.0,0.1012891616766467,0.08858049468379278
2025-03-23 14:56:28.033,24.0,0.11610666666666665,0.0993605963339578
2025-03-23 14:56:28.066,15.0,0.07191875,0.09545234234989405
2025-03-23 14:56:28.100,30.0,0.14601027190332327,0.10242287273055871
2025-03-23 14:56:28.133,25.0,0.12106563126252505,0.11127809630183233
2025-03-23 14:56:28.166,17.0,0.08166996023856858,0.10735425601421672
2025-03-23 14:56:28.200,20.0,0.09636969092721834,0.10340686086632704
2025-03-23 14:56:28.233,25.0,0.12106563126252505,0.11323623711883207
2025-03-23 14:56:28.266,18.0,0.08656011940298507,0.10134620661876442
2025-03-23 14:56:28.300,21.0,0.1012891616766467,0.09739091270158874
2025-03-23 14:56:28.333,24.0,0.11610666666666665,0.10427825398720837
2025-03-23 14:56:28.366,17.0,0.08166996023856858,0.1013383078494784
2025-03-23 14:56:28.400,23.0,0.11115762,0.0993567055969734
2025-03-23 14:56:28.433,29.0,0.1410012676056338,0.11024493523750314
2025-03-23 14:56:28.466,24.0,0.11610666666666665,0.11320843623550714
2025-03-23 14:56:28.500,22.0,0.10621846153846154,0.11123079520986612
2025-03-23 14:56:28.533,26.0,0.12603454363089267,0.12010371188833094
2025-03-23 14:56:28.566,18.0,0.08656011940298507,0.11518421176892796
2025-03-23 14:56:28.600,19.0,0.09146001992031871,0.10527596223186494
2025-03-23 14:56:28.633,25.0,0.12106563126252505,0.10626775515103662
2025-03-23 14:56:28.666,18.0,0.08656011940298507,0.10233608672394132
2025-03-23 14:56:28.700,20.0,0.09636969092721834,0.09640311618320645
2025-03-23 14:56:28.733,22.0,0.10621846153846154,0.10033478461030175
2025-03-23 14:56:28.766,4.0,0.018971305201177624,0.08583704166647353
2025-03-23 14:56:28.800,5.0,0.023737426326129667,0.06637140067919445
2025-03-23 14:56:28.833,11.0,0.05253195652173913,0.05956576810294526
2025-03-23 14:56:28.866,6.0,0.0285129203539823,0.04599441398829806
2025-03-23 14:56:28.900,2.0,0.009467071498530853,0.026644135980311914
2025-03-23 14:56:28.933,12.0,0.05736427299703264,0.03432272953948292
2025-03-23 14:56:28.966,6.0,0.0285129203539823,0.03527782834505345
2025-03-23 14:56:29.000,3.0,0.014214529411764704,0.02761434292305856
2025-03-23 14:56:29.033,12.0,0.05736427299703264,0.03338461345166863
2025-03-23 14:56:29.066,5.0,0.023737426326129667,0.03623868441718839
2025-03-23 14:56:29.100,3.0,0.014214529411764704,0.027608735700134807
2025-03-23 14:56:29.133,12.0,0.05736427299703264,0.03337900622874487
2025-03-23 14:56:29.166,5.0,0.023737426326129667,0.03528358561161787
2025-03-23 14:56:29.200,5.0,0.023737426326129667,0.028558216277437272
2025-03-23 14:56:29.233,13.0,0.06220615841584158,0.036251962695379655
2025-03-23 14:56:29.266,5.0,0.023737426326129667,0.03815654207825265
2025-03-23 14:56:29.300,2.0,0.009467071498530853,0.02857710177855229
2025-03-23 14:56:29.333,13.0,0.06220615841584158,0.036270848196494676
2025-03-23 14:56:29.366,6.0,0.0285129203539823,0.037225947002065204
2025-03-23 14:56:29.400,2.0,0.009467071498530853,0.026678129618603053
2025-03-23 14:56:29.433,12.0,0.05736427299703264,0.03340349895278365
2025-03-23 14:56:29.466,5.0,0.023737426326129667,0.03625756991830341
2025-03-23 14:56:29.500,4.0,0.018971305201177624,0.02761059927537062
2025-03-23 14:56:29.533,9.0,0.04289591715976331,0.030487198636526824
2025-03-23 14:56:29.566,8.0,0.038092137931034484,0.03621221192302755
2025-03-23 14:56:29.600,3.0,0.014214529411764704,0.02758226320597396
2025-03-23 14:56:29.633,13.0,0.06220615841584158,0.035276009623916346
2025-03-23 14:56:29.666,7.0,0.03329781496062992,0.0381413115758068
2025-03-23 14:56:29.700,3.0,0.014214529411764704,0.032405034026207084
2025-03-23 14:56:29.733,11.0,0.05253195652173913,0.035292997744348006
2025-03-23 14:56:29.766,8.0,0.038092137931034484,0.040068519448201965
2025-03-23 14:56:29.800,3.0,0.014214529411764704,0.03047019364738659
2025-03-23 14:56:29.833,12.0,0.05736427299703264,0.03528348525466714
2025-03-23 14:56:29.866,9.0,0.04289591715976331,0.041019762804266856
2025-03-23 14:56:29.900,4.0,0.018971305201177624,0.03430763254015456
2025-03-23 14:56:29.933,13.0,0.06220615841584158,0.039130436637115976
2025-03-23 14:56:29.966,6.0,0.0285129203539823,0.0419901148255595
2025-03-23 14:56:30.000,3.0,0.014214529411764704,0.03336016610850591
2025-03-23 14:56:30.033,9.0,0.04289591715976331,0.0333601661085059
2025-03-23 14:56:30.066,7.0,0.03329781496062992,0.036225468060396365
2025-03-23 14:56:30.100,3.0,0.014214529411764704,0.026627142259580988
2025-03-23 14:56:30.133,10.0,0.04770918065153011,0.030466394319090553
2025-03-23 14:56:30.166,9.0,0.04289591715976331,0.03620267186869028
2025-03-23 14:56:30.200,2.0,0.009467071498530853,0.029516902736443782
2025-03-23 14:56:30.233,10.0,0.04770918065153011,0.03239917587462382
2025-03-23 14:56:30.266,6.0,0.0285129203539823,0.03525885406306734
2025-03-23 14:56:30.300,4.0,0.018971305201177624,0.029511278972996845
2025-03-23 14:56:30.333,11.0,0.05253195652173913,0.03143848684539201
2025-03-23 14:56:30.366,8.0,0.038092137931034484,0.037163500131892735
2025-03-23 14:56:30.400,4.0,0.018971305201177624,0.03141592504182224
2025-03-23 14:56:30.433,9.0,0.04289591715976331,0.03429252440297844
2025-03-23 14:56:30.466,11.0,0.05253195652173913,0.041004654667090745
2025-03-23 14:56:30.500,3.0,0.014214529411764704,0.03334116924509586
2025-03-23 14:56:30.533,9.0,0.04289591715976331,0.03430192509084162
2025-03-23 14:56:30.566,4.0,0.018971305201177624,0.034301925090841616
2025-03-23 14:56:30.600,5.0,0.023737426326129667,0.030470226924114892
2025-03-23 14:56:30.633,19.0,0.09146001992031871,0.038255839603830805
2025-03-23 14:56:30.666,9.0,0.04289591715976331,0.043992117153430536
2025-03-23 14:56:30.700,10.0,0.04770918065153011,0.04495476985178389
2025-03-23 14:56:30.733,18.0,0.08656011940298507,0.058472532692145376
2025-03-23 14:56:30.766,9.0,0.04289591715976331,0.06230423085887211
2025-03-23 14:56:30.800,18.0,0.08656011940298507,0.06132425075540538
2025-03-23 14:56:30.833,25.0,0.12106563126252505,0.07695819357595773
2025-03-23 14:56:30.866,22.0,0.10621846153846154,0.08866004975334402
2025-03-23 14:56:30.900,20.0,0.09636969092721834,0.09062196405819066
2025-03-23 14:56:30.933,17.0,0.08166996023856858,0.09837677267395172
2025-03-23 14:56:30.966,16.0,0.0767895134061569,0.09642265147458609
2025-03-23 14:56:31.000,28.0,0.13600233165829145,0.09940999155373936
2025-03-23 14:56:31.033,24.0,0.11610666666666665,0.1013876325793804
2025-03-23 14:56:31.066,15.0,0.07191875,0.09649744439393672
2025-03-23 14:56:31.100,18.0,0.08656011940298507,0.09747547622682001
2025-03-23 14:56:31.133,21.0,0.1012891616766467,0.10237540588091797
2025-03-23 14:56:31.166,17.0,0.08166996023856858,0.0915089315969734
2025-03-23 14:56:31.200,22.0,0.10621846153846154,0.08953129057133238
2025-03-23 14:56:31.233,25.0,0.12106563126252505,0.0993606668238374
2025-03-23 14:56:31.266,17.0,0.08166996023856858,0.0983826349909541
2025-03-23 14:56:31.300,25.0,0.12106563126252505,0.10233792890812976
2025-03-23 14:56:31.333,24.0,0.11610666666666665,0.10922527019374938
2025-03-23 14:56:31.366,16.0,0.0767895134061569,0.10333948056728846
2025-03-23 14:56:31.400,25.0,0.12106563126252505,0.10333948056728845
2025-03-23 14:56:31.433,22.0,0.10621846153846154,0.10824918082726705
2025-03-23 14:56:31.466,18.0,0.08656011940298507,0.10134807845535904
2025-03-23 14:56:31.500,25.0,0.12106563126252505,0.10233987137453074
2025-03-23 14:56:31.533,23.0,0.11115762,0.10921349269329936
2025-03-23 14:56:31.566,14.0,0.06705764122893954,0.09841189468658225
2025-03-23 14:56:31.600,15.0,0.07191875,0.09155195237888994
2025-03-23 14:56:31.633,8.0,0.038092137931034484,0.08185835608449982
2025-03-23 14:56:31.666,4.0,0.018971305201177624,0.061439490872230336
2025-03-23 14:56:31.700,10.0,0.04770918065153011,0.048749803002536354
2025-03-23 14:56:31.733,6.0,0.0285129203539823,0.04104085882754491
2025-03-23 14:56:31.766,3.0,0.014214529411764704,0.029500014709897843
2025-03-23 14:56:31.800,10.0,0.04770918065153011,0.03142342325399697
2025-03-23 14:56:31.833,6.0,0.0285129203539823,0.03333174628455791
2025-03-23 14:56:31.866,3.0,0.014214529411764704,0.026632816036604823
2025-03-23 14:56:31.900,12.0,0.05736427299703264,0.03240308656521489
2025-03-23 14:56:31.933,6.0,0.0285129203539823,0.035262764753658415
2025-03-23 14:56:31.966,3.0,0.014214529411764704,0.02856383450570533
2025-03-23 14:56:32.000,11.0,0.05253195652173913,0.033367641739256694
2025-03-23 14:56:32.033,8.0,0.038092137931034484,0.03814316344311065
2025-03-23 14:56:32.066,4.0,0.018971305201177624,0.030464569883939648
2025-03-23 14:56:32.100,12.0,0.05736427299703264,0.03623484041254972
2025-03-23 14:56:32.133,8.0,0.038092137931034484,0.04101036211640368
2025-03-23 14:56:32.166,3.0,0.014214529411764704,0.03334687669440879
2025-03-23 14:56:32.200,10.0,0.04770918065153011,0.03527028523850791
2025-03-23 14:56:32.233,12.0,0.05736427299703264,0.04294887879767892
2025-03-23 14:56:32.266,4.0,0.018971305201177624,0.03527028523850791
2025-03-23 14:56:32.300,9.0,0.04289591715976331,0.03623104108425368
2025-03-23 14:56:32.333,8.0,0.038092137931034484,0.04100656278810764
2025-03-23 14:56:32.366,4.0,0.018971305201177624,0.03525898769803714
2025-03-23 14:56:32.400,10.0,0.04770918065153011,0.03332796922893663
2025-03-23 14:56:32.433,11.0,0.05253195652173913,0.04004009949304894
2025-03-23 14:56:32.466,3.0,0.014214529411764704,0.03430382194344921
2025-03-23 14:56:32.500,8.0,0.038092137931034484,0.03430382194344921
2025-03-23 14:56:32.533,9.0,0.04289591715976331,0.03908874433516635
2025-03-23 14:56:32.566,3.0,0.014214529411764704,0.03238981408721327
2025-03-23 14:56:32.600,10.0,0.04770918065153011,0.03142525891317147
