Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-27 16:10:10.533,6.0,0.015362713864306784,0.016912614795579962
2025-03-27 16:10:10.566,6.0,0.015362713864306784,0.015880361509328023
2025-03-27 16:10:10.600,8.0,0.020523980295566503,0.017427220436810675
2025-03-27 16:10:10.633,6.0,0.015362713864306784,0.01742722043681067
2025-03-27 16:10:10.666,6.0,0.015362713864306784,0.01639496715055873
2025-03-27 16:10:10.700,9.0,0.02311224852071006,0.017944874081839386
2025-03-27 16:10:10.733,6.0,0.015362713864306784,0.017944874081839382
2025-03-27 16:10:10.766,6.0,0.015362713864306784,0.01691262079558744
2025-03-27 16:10:10.800,9.0,0.02311224852071006,0.018462527726868096
2025-03-27 16:10:10.833,6.0,0.015362713864306784,0.018462527726868093
2025-03-27 16:10:10.866,6.0,0.015362713864306784,0.01691262079558744
2025-03-27 16:10:10.900,8.0,0.020523980295566503,0.017944874081839386
2025-03-27 16:10:10.933,7.0,0.017940807086614174,0.01846049272630086
2025-03-27 16:10:10.966,6.0,0.015362713864306784,0.016910585795020208
2025-03-27 16:10:11.000,8.0,0.020523980295566503,0.01794283908127215
2025-03-27 16:10:11.033,7.0,0.017940807086614174,0.01845845772573363
2025-03-27 16:10:11.066,6.0,0.015362713864306784,0.017426204439481684
2025-03-27 16:10:11.100,8.0,0.020523980295566503,0.01794283908127215
2025-03-27 16:10:11.133,7.0,0.017940807086614174,0.01845845772573363
2025-03-27 16:10:11.166,6.0,0.015362713864306784,0.017426204439481684
2025-03-27 16:10:11.200,8.0,0.020523980295566503,0.01794283908127215
2025-03-27 16:10:11.233,6.0,0.015362713864306784,0.01794283908127215
2025-03-27 16:10:11.266,6.0,0.015362713864306784,0.016910585795020208
2025-03-27 16:10:11.300,8.0,0.020523980295566503,0.017427220436810675
2025-03-27 16:10:11.333,7.0,0.017940807086614174,0.01794283908127215
2025-03-27 16:10:11.366,7.0,0.017940807086614174,0.017426204439481684
2025-03-27 16:10:11.400,8.0,0.020523980295566503,0.01845845772573363
2025-03-27 16:10:11.433,7.0,0.017940807086614174,0.018974076370195107
2025-03-27 16:10:11.466,6.0,0.015362713864306784,0.017941823083943164
2025-03-27 16:10:11.500,7.0,0.017940807086614174,0.017941823083943164
2025-03-27 16:10:11.533,7.0,0.017940807086614174,0.017941823083943164
2025-03-27 16:10:11.566,6.0,0.015362713864306784,0.016909569797691218
2025-03-27 16:10:11.600,8.0,0.020523980295566503,0.017426204439481684
2025-03-27 16:10:11.633,7.0,0.017940807086614174,0.017941823083943164
2025-03-27 16:10:11.666,6.0,0.015362713864306784,0.017426204439481684
2025-03-27 16:10:11.700,8.0,0.020523980295566503,0.01794283908127215
2025-03-27 16:10:11.733,7.0,0.017940807086614174,0.01845845772573363
2025-03-27 16:10:11.766,6.0,0.015362713864306784,0.017426204439481684
2025-03-27 16:10:11.800,7.0,0.017940807086614174,0.017426204439481684
2025-03-27 16:10:11.833,7.0,0.017940807086614174,0.017941823083943164
2025-03-27 16:10:11.866,6.0,0.015362713864306784,0.016909569797691218
2025-03-27 16:10:11.900,8.0,0.020523980295566503,0.017426204439481684
2025-03-27 16:10:11.933,7.0,0.017940807086614174,0.017941823083943164
2025-03-27 16:10:11.966,6.0,0.015362713864306784,0.017426204439481684
2025-03-27 16:10:12.000,7.0,0.017940807086614174,0.017426204439481684
2025-03-27 16:10:12.033,7.0,0.017940807086614174,0.017941823083943164
2025-03-27 16:10:12.066,6.0,0.015362713864306784,0.016909569797691218
2025-03-27 16:10:12.100,7.0,0.017940807086614174,0.016909569797691218
2025-03-27 16:10:12.133,7.0,0.017940807086614174,0.017425188442152698
2025-03-27 16:10:12.166,6.0,0.015362713864306784,0.016909569797691218
2025-03-27 16:10:12.200,7.0,0.017940807086614174,0.016909569797691218
2025-03-27 16:10:12.233,8.0,0.020523980295566503,0.017941823083943164
2025-03-27 16:10:12.266,6.0,0.015362713864306784,0.017426204439481684
2025-03-27 16:10:12.300,7.0,0.017940807086614174,0.017426204439481684
2025-03-27 16:10:12.333,7.0,0.017940807086614174,0.017941823083943164
2025-03-27 16:10:12.366,6.0,0.015362713864306784,0.017426204439481684
2025-03-27 16:10:12.400,7.0,0.017940807086614174,0.016909569797691218
2025-03-27 16:10:12.433,7.0,0.017940807086614174,0.017425188442152698
2025-03-27 16:10:12.466,6.0,0.015362713864306784,0.016909569797691218
2025-03-27 16:10:12.500,7.0,0.017940807086614174,0.016909569797691218
2025-03-27 16:10:12.533,8.0,0.020523980295566503,0.017941823083943164
2025-03-27 16:10:12.566,6.0,0.015362713864306784,0.017426204439481684
2025-03-27 16:10:12.600,8.0,0.020523980295566503,0.01794283908127215
2025-03-27 16:10:12.633,8.0,0.020523980295566503,0.018975092367524097
2025-03-27 16:10:12.666,6.0,0.015362713864306784,0.018459473723062617
2025-03-27 16:10:12.700,7.0,0.017940807086614174,0.01794283908127215
2025-03-27 16:10:12.733,8.0,0.020523980295566503,0.018975092367524097
2025-03-27 16:10:12.766,6.0,0.015362713864306784,0.01794283908127215
2025-03-27 16:10:12.800,7.0,0.017940807086614174,0.017426204439481684
2025-03-27 16:10:12.833,8.0,0.020523980295566503,0.01845845772573363
2025-03-27 16:10:12.866,6.0,0.015362713864306784,0.01794283908127215
2025-03-27 16:10:12.900,7.0,0.017940807086614174,0.017426204439481684
2025-03-27 16:10:12.933,9.0,0.02311224852071006,0.01897611137076234
2025-03-27 16:10:12.966,7.0,0.017940807086614174,0.01897611137076234
2025-03-27 16:10:13.000,8.0,0.020523980295566503,0.01897611137076234
2025-03-27 16:10:13.033,9.0,0.02311224852071006,0.020526018302042995
2025-03-27 16:10:13.066,7.0,0.017940807086614174,0.020526018302042995
2025-03-27 16:10:13.100,6.0,0.015362713864306784,0.018976111370762338
2025-03-27 16:10:13.133,9.0,0.02311224852071006,0.02001039965758152
2025-03-27 16:10:13.166,7.0,0.017940807086614174,0.019493765015791052
2025-03-27 16:10:13.200,7.0,0.017940807086614174,0.018459476728971875
2025-03-27 16:10:13.233,9.0,0.02311224852071006,0.019493765015791052
2025-03-27 16:10:13.266,6.0,0.015362713864306784,0.01949376501579105
2025-03-27 16:10:13.300,6.0,0.015362713864306784,0.017943858084510395
2025-03-27 16:10:13.333,9.0,0.02311224852071006,0.018978146371329573
2025-03-27 16:10:13.366,6.0,0.015362713864306784,0.018462527726868093
2025-03-27 16:10:13.400,6.0,0.015362713864306784,0.01691262079558744
2025-03-27 16:10:13.433,9.0,0.02311224852071006,0.018462527726868096
2025-03-27 16:10:13.466,6.0,0.015362713864306784,0.018462527726868093
2025-03-27 16:10:13.500,6.0,0.015362713864306784,0.01691262079558744
2025-03-27 16:10:13.533,9.0,0.02311224852071006,0.018462527726868096
2025-03-27 16:10:13.566,6.0,0.015362713864306784,0.018462527726868093
2025-03-27 16:10:13.600,6.0,0.015362713864306784,0.01691262079558744
2025-03-27 16:10:13.633,9.0,0.02311224852071006,0.018462527726868096
2025-03-27 16:10:13.666,7.0,0.017940807086614174,0.018978146371329573
2025-03-27 16:10:13.700,7.0,0.017940807086614174,0.017943858084510395
2025-03-27 16:10:13.733,10.0,0.02570562685093781,0.0200124406818366
2025-03-27 16:10:13.766,7.0,0.017940807086614174,0.02052805932629808
2025-03-27 16:10:13.800,7.0,0.017940807086614174,0.019493771039478903
2025-03-27 16:10:13.833,9.0,0.02311224852071006,0.02052805932629808
2025-03-27 16:10:13.866,8.0,0.020523980295566503,0.021044693968088547
2025-03-27 16:10:13.900,7.0,0.017940807086614174,0.019491730015223818
2025-03-27 16:10:13.933,9.0,0.02311224852071006,0.020526018302042995
2025-03-27 16:10:13.966,7.0,0.017940807086614174,0.020526018302042995
2025-03-27 16:10:14.000,7.0,0.017940807086614174,0.019491730015223818
2025-03-27 16:10:14.033,9.0,0.02311224852071006,0.02000938366025253
2025-03-27 16:10:14.066,7.0,0.017940807086614174,0.02000938366025253
2025-03-27 16:10:14.100,7.0,0.017940807086614174,0.01897509537343335
2025-03-27 16:10:14.133,8.0,0.020523980295566503,0.019491730015223818
2025-03-27 16:10:14.166,7.0,0.017940807086614174,0.019491730015223818
2025-03-27 16:10:14.200,7.0,0.017940807086614174,0.01845744172840464
2025-03-27 16:10:14.233,8.0,0.020523980295566503,0.018974076370195107
2025-03-27 16:10:14.266,7.0,0.017940807086614174,0.018974076370195107
2025-03-27 16:10:14.300,7.0,0.017940807086614174,0.01845744172840464
2025-03-27 16:10:14.333,9.0,0.02311224852071006,0.019491730015223818
2025-03-27 16:10:14.366,8.0,0.020523980295566503,0.020008364657014284
2025-03-27 16:10:14.400,7.0,0.017940807086614174,0.019491730015223818
2025-03-27 16:10:14.433,8.0,0.020523980295566503,0.020008364657014284
2025-03-27 16:10:14.466,8.0,0.020523980295566503,0.02052499929880475
2025-03-27 16:10:14.500,6.0,0.015362713864306784,0.018975092367524093
2025-03-27 16:10:14.533,9.0,0.02311224852071006,0.019492746012552804
2025-03-27 16:10:14.566,7.0,0.017940807086614174,0.019492746012552808
2025-03-27 16:10:14.600,6.0,0.015362713864306784,0.01846049272630086
2025-03-27 16:10:14.633,8.0,0.020523980295566503,0.01846049272630086
2025-03-27 16:10:14.666,8.0,0.020523980295566503,0.019492746012552808
2025-03-27 16:10:14.700,6.0,0.015362713864306784,0.01794283908127215
2025-03-27 16:10:14.733,8.0,0.020523980295566503,0.018459473723062617
2025-03-27 16:10:14.766,7.0,0.017940807086614174,0.018975092367524097
2025-03-27 16:10:14.800,5.0,0.012789685658153242,0.017428233440041442
2025-03-27 16:10:14.833,8.0,0.020523980295566503,0.017428233440041442
2025-03-27 16:10:14.866,8.0,0.020523980295566503,0.018460486726293388
2025-03-27 16:10:14.900,5.0,0.012789685658153242,0.016913627798810733
2025-03-27 16:10:14.933,8.0,0.020523980295566503,0.0174302624406012
2025-03-27 16:10:14.966,8.0,0.020523980295566503,0.018977121368083855
2025-03-27 16:10:15.000,6.0,0.015362713864306784,0.01794486808183191
2025-03-27 16:10:15.033,9.0,0.02311224852071006,0.01846252172686062
2025-03-27 16:10:15.066,8.0,0.020523980295566503,0.020009380654343274
2025-03-27 16:10:15.100,7.0,0.017940807086614174,0.019492746012552808
2025-03-27 16:10:15.133,8.0,0.020523980295566503,0.019492746012552808
2025-03-27 16:10:15.166,8.0,0.020523980295566503,0.02052499929880475
2025-03-27 16:10:15.200,6.0,0.015362713864306784,0.018975092367524093
2025-03-27 16:10:15.233,8.0,0.020523980295566503,0.018975092367524093
2025-03-27 16:10:15.266,9.0,0.02311224852071006,0.020009380654343274
2025-03-27 16:10:15.300,6.0,0.015362713864306784,0.018977127368091328
2025-03-27 16:10:15.333,8.0,0.020523980295566503,0.018977127368091328
2025-03-27 16:10:15.366,8.0,0.020523980295566503,0.020009380654343274
2025-03-27 16:10:15.400,6.0,0.015362713864306784,0.018977127368091328
2025-03-27 16:10:15.433,8.0,0.020523980295566503,0.018459473723062617
2025-03-27 16:10:15.466,9.0,0.02311224852071006,0.020009380654343274
2025-03-27 16:10:15.500,6.0,0.015362713864306784,0.018977127368091328
2025-03-27 16:10:15.533,9.0,0.02311224852071006,0.01949478101312004
2025-03-27 16:10:15.566,9.0,0.02311224852071006,0.021044687944400696
2025-03-27 16:10:15.600,6.0,0.015362713864306784,0.02001243465814875
2025-03-27 16:10:15.633,8.0,0.020523980295566503,0.01949478101312004
2025-03-27 16:10:15.666,8.0,0.020523980295566503,0.020527034299371985
2025-03-27 16:10:15.700,7.0,0.017940807086614174,0.019492746012552808
2025-03-27 16:10:15.733,9.0,0.02311224852071006,0.019492746012552808
2025-03-27 16:10:15.766,9.0,0.02311224852071006,0.02104265294383346
2025-03-27 16:10:15.800,8.0,0.020523980295566503,0.02104265294383346
2025-03-27 16:10:15.833,9.0,0.02311224852071006,0.021560306588862172
2025-03-27 16:10:15.866,8.0,0.020523980295566503,0.02207694123065264
2025-03-27 16:10:15.900,6.0,0.015362713864306784,0.02052703429937198
2025-03-27 16:10:15.933,9.0,0.02311224852071006,0.02052703429937198
2025-03-27 16:10:15.966,8.0,0.020523980295566503,0.020527034299371985
2025-03-27 16:10:16.000,6.0,0.015362713864306784,0.018977127368091328
2025-03-27 16:10:16.033,9.0,0.02311224852071006,0.01949478101312004
2025-03-27 16:10:16.066,8.0,0.020523980295566503,0.020527034299371985
2025-03-27 16:10:16.100,6.0,0.015362713864306784,0.018977127368091328
2025-03-27 16:10:16.133,8.0,0.020523980295566503,0.018977127368091328
2025-03-27 16:10:16.166,7.0,0.017940807086614174,0.019492746012552808
2025-03-27 16:10:16.200,7.0,0.017940807086614174,0.01845845772573363
2025-03-27 16:10:16.233,8.0,0.020523980295566503,0.01845845772573363
2025-03-27 16:10:16.266,7.0,0.017940807086614174,0.018974076370195107
2025-03-27 16:10:16.300,6.0,0.015362713864306784,0.017941823083943164
2025-03-27 16:10:16.333,8.0,0.020523980295566503,0.01845845772573363
2025-03-27 16:10:16.366,8.0,0.020523980295566503,0.018975092367524097
2025-03-27 16:10:16.400,7.0,0.017940807086614174,0.01845845772573363
2025-03-27 16:10:16.433,9.0,0.02311224852071006,0.019492746012552808
2025-03-27 16:10:16.466,8.0,0.020523980295566503,0.02052499929880475
2025-03-27 16:10:16.500,7.0,0.017940807086614174,0.020008364657014284
2025-03-27 16:10:16.533,8.0,0.020523980295566503,0.020008364657014284
2025-03-27 16:10:16.566,7.0,0.017940807086614174,0.020008364657014284
2025-03-27 16:10:16.600,7.0,0.017940807086614174,0.018974076370195107
2025-03-27 16:10:16.633,8.0,0.020523980295566503,0.018974076370195107
2025-03-27 16:10:16.666,8.0,0.020523980295566503,0.019490711011985573
2025-03-27 16:10:16.700,6.0,0.015362713864306784,0.018458457725733627
2025-03-27 16:10:16.733,8.0,0.020523980295566503,0.018975092367524093
2025-03-27 16:10:16.766,8.0,0.020523980295566503,0.019491727009314563
2025-03-27 16:10:16.800,6.0,0.015362713864306784,0.018459473723062617
2025-03-27 16:10:16.833,8.0,0.020523980295566503,0.018459473723062617
2025-03-27 16:10:16.866,9.0,0.02311224852071006,0.020009380654343274
2025-03-27 16:10:16.900,6.0,0.015362713864306784,0.018977127368091328
2025-03-27 16:10:16.933,8.0,0.020523980295566503,0.018977127368091328
2025-03-27 16:10:16.966,9.0,0.02311224852071006,0.020527034299371985
2025-03-27 16:10:17.000,6.0,0.015362713864306784,0.01949478101312004
2025-03-27 16:10:17.033,8.0,0.020523980295566503,0.018977127368091328
2025-03-27 16:10:17.066,9.0,0.02311224852071006,0.020527034299371985
2025-03-27 16:10:17.100,6.0,0.015362713864306784,0.01949478101312004
2025-03-27 16:10:17.133,8.0,0.020523980295566503,0.018977127368091328
2025-03-27 16:10:17.166,9.0,0.02311224852071006,0.020527034299371985
2025-03-27 16:10:17.200,6.0,0.015362713864306784,0.01949478101312004
2025-03-27 16:10:17.233,7.0,0.017940807086614174,0.01846049272630086
2025-03-27 16:10:17.266,8.0,0.020523980295566503,0.019492746012552808
2025-03-27 16:10:17.300,6.0,0.015362713864306784,0.01846049272630086
2025-03-27 16:10:17.333,7.0,0.017940807086614174,0.017426204439481684
2025-03-27 16:10:17.366,8.0,0.020523980295566503,0.01845845772573363
2025-03-27 16:10:17.400,6.0,0.015362713864306784,0.01794283908127215
2025-03-27 16:10:17.433,8.0,0.020523980295566503,0.01794283908127215
2025-03-27 16:10:17.466,9.0,0.02311224852071006,0.019492746012552808
2025-03-27 16:10:17.500,7.0,0.017940807086614174,0.019492746012552808
2025-03-27 16:10:17.533,8.0,0.020523980295566503,0.019492746012552808
2025-03-27 16:10:17.566,9.0,0.02311224852071006,0.02104265294383346
2025-03-27 16:10:17.600,6.0,0.015362713864306784,0.020010399657581515
2025-03-27 16:10:17.633,7.0,0.017940807086614174,0.018976111370762338
2025-03-27 16:10:17.666,9.0,0.02311224852071006,0.02001039965758152
2025-03-27 16:10:17.700,6.0,0.015362713864306784,0.018978146371329573
2025-03-27 16:10:17.733,7.0,0.017940807086614174,0.017943858084510395
2025-03-27 16:10:17.766,8.0,0.020523980295566503,0.01897611137076234
2025-03-27 16:10:17.800,6.0,0.015362713864306784,0.01846049272630086
2025-03-27 16:10:17.833,7.0,0.017940807086614174,0.017426204439481684
2025-03-27 16:10:17.866,8.0,0.020523980295566503,0.01845845772573363
2025-03-27 16:10:17.900,7.0,0.017940807086614174,0.01845845772573363
2025-03-27 16:10:17.933,6.0,0.015362713864306784,0.017426204439481684
2025-03-27 16:10:17.966,8.0,0.020523980295566503,0.01845845772573363
2025-03-27 16:10:18.000,6.0,0.015362713864306784,0.01794283908127215
2025-03-27 16:10:18.033,6.0,0.015362713864306784,0.016910585795020208
2025-03-27 16:10:18.066,8.0,0.020523980295566503,0.017427220436810675
2025-03-27 16:10:18.100,6.0,0.015362713864306784,0.01742722043681067
2025-03-27 16:10:18.133,6.0,0.015362713864306784,0.01639496715055873
2025-03-27 16:10:18.166,8.0,0.020523980295566503,0.017427220436810675
2025-03-27 16:10:18.200,6.0,0.015362713864306784,0.01742722043681067
2025-03-27 16:10:18.233,5.0,0.012789685658153242,0.01588036150932802
2025-03-27 16:10:18.266,8.0,0.020523980295566503,0.016912614795579966
2025-03-27 16:10:18.300,6.0,0.015362713864306784,0.016912614795579962
2025-03-27 16:10:18.333,6.0,0.015362713864306784,0.015880361509328023
2025-03-27 16:10:18.366,9.0,0.02311224852071006,0.017430268440608677
2025-03-27 16:10:18.400,7.0,0.017940807086614174,0.01846049272630086
2025-03-27 16:10:18.433,6.0,0.015362713864306784,0.01742823944004892
2025-03-27 16:10:18.466,8.0,0.020523980295566503,0.01846049272630086
2025-03-27 16:10:18.500,6.0,0.015362713864306784,0.01846049272630086
