Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-27 16:10:10.900,6.0,0.0285129203539823,0.034283190882592365
2025-03-27 16:10:10.933,12.0,0.05736427299703264,0.04005346141120243
2025-03-27 16:10:10.966,7.0,0.03329781496062992,0.04101044033253196
2025-03-27 16:10:11.000,6.0,0.0285129203539823,0.03524016980392189
2025-03-27 16:10:11.033,12.0,0.05736427299703264,0.041010440332531956
2025-03-27 16:10:11.066,6.0,0.0285129203539823,0.04101044033253196
2025-03-27 16:10:11.100,5.0,0.023737426326129667,0.03428507099835136
2025-03-27 16:10:11.133,12.0,0.05736427299703264,0.03909836260563191
2025-03-27 16:10:11.166,5.0,0.023737426326129667,0.03814326380006139
2025-03-27 16:10:11.200,6.0,0.0285129203539823,0.032372993271451316
2025-03-27 16:10:11.233,12.0,0.05736427299703264,0.03814326380006139
2025-03-27 16:10:11.266,6.0,0.0285129203539823,0.03909836260563192
2025-03-27 16:10:11.300,2.0,0.009467071498530853,0.02951892230593155
2025-03-27 16:10:11.333,13.0,0.06220615841584158,0.03721266872387394
2025-03-27 16:10:11.366,7.0,0.03329781496062992,0.03816964764520346
2025-03-27 16:10:11.400,5.0,0.023737426326129667,0.031444278311022866
2025-03-27 16:10:11.433,13.0,0.06220615841584158,0.03818292592339473
2025-03-27 16:10:11.466,5.0,0.023737426326129667,0.04103699688891449
2025-03-27 16:10:11.500,6.0,0.0285129203539823,0.03429834927654263
2025-03-27 16:10:11.533,11.0,0.05253195652173913,0.03814517758876447
2025-03-27 16:10:11.566,7.0,0.03329781496062992,0.04005725531566452
2025-03-27 16:10:11.600,5.0,0.023737426326129667,0.03236350889772213
2025-03-27 16:10:11.633,9.0,0.04289591715976331,0.03619520706444887
2025-03-27 16:10:11.666,6.0,0.0285129203539823,0.03619520706444887
2025-03-27 16:10:11.700,4.0,0.018971305201177624,0.029483076800336565
2025-03-27 16:10:11.733,11.0,0.05253195652173913,0.033329905112558414
2025-03-27 16:10:11.766,6.0,0.0285129203539823,0.03428500391812894
2025-03-27 16:10:11.800,7.0,0.03329781496062992,0.032365383478302256
2025-03-27 16:10:11.833,12.0,0.05736427299703264,0.03813565400691232
2025-03-27 16:10:11.866,4.0,0.018971305201177624,0.03813565400691232
2025-03-27 16:10:11.900,5.0,0.023737426326129667,0.03237674796779043
2025-03-27 16:10:11.933,13.0,0.06220615841584158,0.03911539558016229
2025-03-27 16:10:11.966,7.0,0.03329781496062992,0.03911539558016229
2025-03-27 16:10:12.000,6.0,0.0285129203539823,0.03334512505155222
2025-03-27 16:10:12.033,12.0,0.05736427299703264,0.04102371861072322
2025-03-27 16:10:12.066,7.0,0.03329781496062992,0.042935796337623275
2025-03-27 16:10:12.100,6.0,0.0285129203539823,0.03619714872525141
2025-03-27 16:10:12.133,10.0,0.04770918065153011,0.039079421863431454
2025-03-27 16:10:12.166,5.0,0.023737426326129667,0.038124323057860926
2025-03-27 16:10:12.200,5.0,0.023737426326129667,0.03139895372368033
2025-03-27 16:10:12.233,13.0,0.06220615841584158,0.03718062241472267
2025-03-27 16:10:12.266,6.0,0.0285129203539823,0.03718062241472267
2025-03-27 16:10:12.300,4.0,0.018971305201177624,0.03143304732465217
2025-03-27 16:10:12.333,10.0,0.04770918065153011,0.03622739818973226
2025-03-27 16:10:12.366,5.0,0.023737426326129667,0.03622739818973226
2025-03-27 16:10:12.400,3.0,0.014214529411764704,0.02662907238891688
2025-03-27 16:10:12.433,13.0,0.06220615841584158,0.033367720001288736
2025-03-27 16:10:12.466,6.0,0.0285129203539823,0.035276043031849676
2025-03-27 16:10:12.500,6.0,0.0285129203539823,0.03143679097234011
2025-03-27 16:10:12.533,12.0,0.05736427299703264,0.038162160306520705
2025-03-27 16:10:12.566,6.0,0.0285129203539823,0.04102183849496423
2025-03-27 16:10:12.600,6.0,0.0285129203539823,0.034283190882592365
2025-03-27 16:10:12.633,11.0,0.05253195652173913,0.03908699811614373
2025-03-27 16:10:12.666,8.0,0.038092137931034484,0.041002841631554175
2025-03-27 16:10:12.700,5.0,0.023737426326129667,0.034277472297373573
2025-03-27 16:10:12.733,12.0,0.05736427299703264,0.04004774282598365
2025-03-27 16:10:12.766,8.0,0.038092137931034484,0.04196358634139409
2025-03-27 16:10:12.800,4.0,0.018971305201177624,0.03525145607728178
2025-03-27 16:10:12.833,11.0,0.05253195652173913,0.038139419795422715
2025-03-27 16:10:12.866,9.0,0.04289591715976331,0.041971117962149446
2025-03-27 16:10:12.900,3.0,0.014214529411764704,0.03334116924509586
2025-03-27 16:10:12.933,9.0,0.04289591715976331,0.03430192509084162
2025-03-27 16:10:12.966,7.0,0.03329781496062992,0.03716722704273208
2025-03-27 16:10:13.000,3.0,0.014214529411764704,0.02950374162073719
2025-03-27 16:10:13.033,9.0,0.04289591715976331,0.02950374162073719
2025-03-27 16:10:13.066,9.0,0.04289591715976331,0.035240019170336916
2025-03-27 16:10:13.100,3.0,0.014214529411764704,0.02950374162073719
2025-03-27 16:10:13.133,8.0,0.038092137931034484,0.030462606214818104
2025-03-27 16:10:13.166,9.0,0.04289591715976331,0.03619888376441783
2025-03-27 16:10:13.200,3.0,0.014214529411764704,0.030462606214818104
2025-03-27 16:10:13.233,10.0,0.04770918065153011,0.03142525891317147
2025-03-27 16:10:13.266,9.0,0.04289591715976331,0.03716153646277119
2025-03-27 16:10:13.300,3.0,0.014214529411764704,0.03238601475891723
2025-03-27 16:10:13.333,11.0,0.05253195652173913,0.034313222631312396
2025-03-27 16:10:13.366,9.0,0.04289591715976331,0.04004950018091212
2025-03-27 16:10:13.400,3.0,0.014214529411764704,0.03335056993295903
2025-03-27 16:10:13.433,10.0,0.04770918065153011,0.034313222631312396
2025-03-27 16:10:13.466,10.0,0.04770918065153011,0.041012152879265476
2025-03-27 16:10:13.500,3.0,0.014214529411764704,0.03334866745727059
2025-03-27 16:10:13.533,11.0,0.05253195652173913,0.03527587532966575
2025-03-27 16:10:13.566,8.0,0.038092137931034484,0.04005139703351971
2025-03-27 16:10:13.600,3.0,0.014214529411764704,0.03335246678556663
2025-03-27 16:10:13.633,8.0,0.038092137931034484,0.0314290582414675
2025-03-27 16:10:13.666,10.0,0.04770918065153011,0.03812798848942058
2025-03-27 16:10:13.700,4.0,0.018971305201177624,0.031415858225308284
2025-03-27 16:10:13.733,8.0,0.038092137931034484,0.031415858225308284
2025-03-27 16:10:13.766,9.0,0.04289591715976331,0.037152135774908
2025-03-27 16:10:13.800,3.0,0.014214529411764704,0.03237661407105405
2025-03-27 16:10:13.833,6.0,0.0285129203539823,0.028537362011544488
2025-03-27 16:10:13.866,10.0,0.04770918065153011,0.03428493710161498
2025-03-27 16:10:13.900,4.0,0.018971305201177624,0.030460770555643613
2025-03-27 16:10:13.933,9.0,0.04289591715976331,0.030460770555643613
2025-03-27 16:10:13.966,11.0,0.05253195652173913,0.0381242559776385
2025-03-27 16:10:14.000,5.0,0.023737426326129667,0.03716915717206797
2025-03-27 16:10:14.033,8.0,0.038092137931034484,0.03524574862796885
2025-03-27 16:10:14.066,9.0,0.04289591715976331,0.040030671019685986
2025-03-27 16:10:14.100,6.0,0.0285129203539823,0.03715407165852978
2025-03-27 16:10:14.133,10.0,0.04770918065153011,0.036189516484487975
2025-03-27 16:10:14.166,11.0,0.05253195652173913,0.04194842252360987
2025-03-27 16:10:14.200,6.0,0.0285129203539823,0.04003257900819944
2025-03-27 16:10:14.233,6.0,0.0285129203539823,0.03715597964704324
2025-03-27 16:10:14.266,12.0,0.05736427299703264,0.0429262501756533
2025-03-27 16:10:14.300,7.0,0.03329781496062992,0.04004397703747326
2025-03-27 16:10:14.333,7.0,0.03329781496062992,0.03619714872525141
2025-03-27 16:10:14.366,11.0,0.05253195652173913,0.04100095595880278
2025-03-27 16:10:14.400,5.0,0.023737426326129667,0.04004585715323226
2025-03-27 16:10:14.433,5.0,0.023737426326129667,0.03332048781905166
2025-03-27 16:10:14.466,11.0,0.05253195652173913,0.037167316131273505
2025-03-27 16:10:14.500,5.0,0.023737426326129667,0.03525523840437346
2025-03-27 16:10:14.533,5.0,0.023737426326129667,0.029496332365251565
2025-03-27 16:10:14.566,11.0,0.05253195652173913,0.03525523840437346
2025-03-27 16:10:14.600,6.0,0.0285129203539823,0.03621033720994399
2025-03-27 16:10:14.633,6.0,0.0285129203539823,0.031406529976392615
2025-03-27 16:10:14.666,13.0,0.06220615841584158,0.039100276394335
2025-03-27 16:10:14.700,5.0,0.023737426326129667,0.039100276394335
2025-03-27 16:10:14.733,5.0,0.023737426326129667,0.033341370355213104
2025-03-27 16:10:14.766,12.0,0.05736427299703264,0.03911164088382317
2025-03-27 16:10:14.800,6.0,0.0285129203539823,0.03911164088382318
2025-03-27 16:10:14.833,5.0,0.023737426326129667,0.031417894465880794
2025-03-27 16:10:14.866,11.0,0.05253195652173913,0.03717680050500268
2025-03-27 16:10:14.900,7.0,0.03329781496062992,0.039088878231902734
2025-03-27 16:10:14.933,7.0,0.03329781496062992,0.034275586624622184
2025-03-27 16:10:14.966,11.0,0.05253195652173913,0.03907939385817356
2025-03-27 16:10:15.000,5.0,0.023737426326129667,0.03907939385817356
2025-03-27 16:10:15.033,6.0,0.0285129203539823,0.03427558662462219
2025-03-27 16:10:15.066,11.0,0.05253195652173913,0.03812241493684403
2025-03-27 16:10:15.100,8.0,0.038092137931034484,0.039081279530924946
2025-03-27 16:10:15.133,5.0,0.023737426326129667,0.033322373491803045
2025-03-27 16:10:15.166,12.0,0.05736427299703264,0.04004774282598365
2025-03-27 16:10:15.200,8.0,0.038092137931034484,0.04196358634139409
2025-03-27 16:10:15.233,4.0,0.018971305201177624,0.03525145607728178
2025-03-27 16:10:15.266,12.0,0.05736427299703264,0.039105883090481415
2025-03-27 16:10:15.300,8.0,0.038092137931034484,0.04197682541146238
2025-03-27 16:10:15.333,4.0,0.018971305201177624,0.034298231852291375
2025-03-27 16:10:15.366,13.0,0.06220615841584158,0.03912103594925279
2025-03-27 16:10:15.400,9.0,0.04289591715976331,0.043905958340969935
2025-03-27 16:10:15.433,4.0,0.018971305201177624,0.03622736478179893
2025-03-27 16:10:15.466,12.0,0.05736427299703264,0.04008179179499856
2025-03-27 16:10:15.500,9.0,0.04289591715976331,0.0448667141867157
2025-03-27 16:10:15.533,4.0,0.018971305201177624,0.036219743543782906
2025-03-27 16:10:15.566,9.0,0.04289591715976331,0.036219743543782906
2025-03-27 16:10:15.600,9.0,0.04289591715976331,0.04100466593550005
2025-03-27 16:10:15.633,3.0,0.014214529411764704,0.03237471721844646
2025-03-27 16:10:15.666,8.0,0.038092137931034484,0.031413961372700694
2025-03-27 16:10:15.700,9.0,0.04289591715976331,0.03619888376441783
2025-03-27 16:10:15.733,3.0,0.014214529411764704,0.030462606214818104
2025-03-27 16:10:15.766,9.0,0.04289591715976331,0.030462606214818104
2025-03-27 16:10:15.800,6.0,0.0285129203539823,0.033322284403261626
2025-03-27 16:10:15.833,2.0,0.009467071498530853,0.027597271116760896
2025-03-27 16:10:15.866,9.0,0.04289591715976331,0.0275972711167609
2025-03-27 16:10:15.900,8.0,0.038092137931034484,0.03237279282061486
2025-03-27 16:10:15.933,3.0,0.014214529411764704,0.02663651527101513
2025-03-27 16:10:15.966,9.0,0.04289591715976331,0.029513114632171336
2025-03-27 16:10:16.000,8.0,0.038092137931034484,0.03523812791867206
2025-03-27 16:10:16.033,5.0,0.023737426326129667,0.03140642975194533
2025-03-27 16:10:16.066,10.0,0.04770918065153011,0.03332983829604446
2025-03-27 16:10:16.100,11.0,0.05253195652173913,0.04099332371803935
2025-03-27 16:10:16.133,4.0,0.018971305201177624,0.03620840132632221
2025-03-27 16:10:16.166,9.0,0.04289591715976331,0.03716915717206797
2025-03-27 16:10:16.200,11.0,0.05253195652173913,0.04292806321118987
2025-03-27 16:10:16.233,4.0,0.018971305201177624,0.03718048812111937
2025-03-27 16:10:16.266,9.0,0.04289591715976331,0.035253280248724206
2025-03-27 16:10:16.300,9.0,0.04289591715976331,0.04003820264044135
2025-03-27 16:10:16.333,4.0,0.018971305201177624,0.035253280248724206
2025-03-27 16:10:16.366,9.0,0.04289591715976331,0.03332607237632904
2025-03-27 16:10:16.400,12.0,0.05736427299703264,0.04100466593550005
2025-03-27 16:10:16.433,4.0,0.018971305201177624,0.036219743543782906
2025-03-27 16:10:16.466,9.0,0.04289591715976331,0.036219743543782906
2025-03-27 16:10:16.500,8.0,0.038092137931034484,0.04004391008975428
2025-03-27 16:10:16.533,4.0,0.018971305201177624,0.03525898769803714
2025-03-27 16:10:16.566,7.0,0.03329781496062992,0.030445696090756594
2025-03-27 16:10:16.600,9.0,0.04289591715976331,0.03523061848247373
2025-03-27 16:10:16.633,5.0,0.023737426326129667,0.031398920315747
2025-03-27 16:10:16.666,8.0,0.038092137931034484,0.03139892031574701
2025-03-27 16:10:16.700,12.0,0.05736427299703264,0.03907751387491801
2025-03-27 16:10:16.733,7.0,0.03329781496062992,0.03907751387491801
2025-03-27 16:10:16.766,6.0,0.0285129203539823,0.036200914513761805
2025-03-27 16:10:16.800,13.0,0.06220615841584158,0.04389466093170419
2025-03-27 16:10:16.833,6.0,0.0285129203539823,0.04197881741629375
2025-03-27 16:10:16.866,8.0,0.038092137931034484,0.038124390403094115
2025-03-27 16:10:16.900,12.0,0.05736427299703264,0.042937682010374664
2025-03-27 16:10:16.933,5.0,0.023737426326129667,0.041982583204804136
2025-03-27 16:10:16.966,8.0,0.038092137931034484,0.03715977910784272
2025-03-27 16:10:17.000,12.0,0.05736427299703264,0.042930049636452784
2025-03-27 16:10:17.033,6.0,0.0285129203539823,0.041014206121042354
2025-03-27 16:10:17.066,4.0,0.018971305201177624,0.03333561256187134
2025-03-27 16:10:17.100,12.0,0.05736427299703264,0.040060981896051936
2025-03-27 16:10:17.133,6.0,0.0285129203539823,0.038145138380641506
2025-03-27 16:10:17.166,6.0,0.0285129203539823,0.03237486785203143
2025-03-27 16:10:17.200,12.0,0.05736427299703264,0.0381451383806415
2025-03-27 16:10:17.233,7.0,0.03329781496062992,0.04101044033253196
2025-03-27 16:10:17.266,5.0,0.023737426326129667,0.03428507099835136
2025-03-27 16:10:17.300,12.0,0.05736427299703264,0.040055341526961434
2025-03-27 16:10:17.333,4.0,0.018971305201177624,0.0381470184964005
2025-03-27 16:10:17.366,6.0,0.0285129203539823,0.032376747967790435
2025-03-27 16:10:17.400,12.0,0.05736427299703264,0.03719003957507097
2025-03-27 16:10:17.433,6.0,0.0285129203539823,0.038145138380641506
2025-03-27 16:10:17.466,6.0,0.0285129203539823,0.03237486785203143
2025-03-27 16:10:17.500,13.0,0.06220615841584158,0.04102183849496423
2025-03-27 16:10:17.533,5.0,0.023737426326129667,0.0400667396893937
2025-03-27 16:10:17.566,4.0,0.018971305201177624,0.03238814613022269
2025-03-27 16:10:17.600,12.0,0.05736427299703264,0.03815841665883277
2025-03-27 16:10:17.633,9.0,0.04289591715976331,0.04103501601998897
2025-03-27 16:10:17.666,6.0,0.0285129203539823,0.034296368407617114
2025-03-27 16:10:17.700,13.0,0.06220615841584158,0.04199011482555949
2025-03-27 16:10:17.733,6.0,0.0285129203539823,0.04389843785612044
2025-03-27 16:10:17.766,5.0,0.023737426326129667,0.037173068521939835
2025-03-27 16:10:17.800,11.0,0.05253195652173913,0.039100276394335
2025-03-27 16:10:17.833,9.0,0.04289591715976331,0.0419768757554912
2025-03-27 16:10:17.866,4.0,0.018971305201177624,0.03332990511255841
2025-03-27 16:10:17.900,12.0,0.05736427299703264,0.03910017564116848
2025-03-27 16:10:17.933,7.0,0.03329781496062992,0.04101225336806853
2025-03-27 16:10:17.966,3.0,0.014214529411764704,0.033348767946073644
2025-03-27 16:10:18.000,11.0,0.05253195652173913,0.03527597581846881
2025-03-27 16:10:18.033,9.0,0.04289591715976331,0.04006089821018594
2025-03-27 16:10:18.066,3.0,0.014214529411764704,0.031430949493132354
2025-03-27 16:10:18.100,11.0,0.05253195652173913,0.035277777805354196
2025-03-27 16:10:18.133,10.0,0.04770918065153011,0.04197670805330728
2025-03-27 16:10:18.166,4.0,0.018971305201177624,0.03526457778919498
2025-03-27 16:10:18.200,12.0,0.05736427299703264,0.03815824895664884
2025-03-27 16:10:18.233,7.0,0.03329781496062992,0.04197490606642189
2025-03-27 16:10:18.266,4.0,0.018971305201177624,0.03526277580230958
2025-03-27 16:10:18.300,9.0,0.04289591715976331,0.03430012310395623
2025-03-27 16:10:18.333,9.0,0.04289591715976331,0.03908504549567337
2025-03-27 16:10:18.366,4.0,0.018971305201177624,0.031406451936502364
2025-03-27 16:10:18.400,11.0,0.05253195652173913,0.035253280248724206
2025-03-27 16:10:18.433,8.0,0.038092137931034484,0.03907744679469558
2025-03-27 16:10:18.466,3.0,0.014214529411764704,0.03334116924509586
2025-03-27 16:10:18.500,9.0,0.04289591715976331,0.03334116924509585
2025-03-27 16:10:18.533,8.0,0.038092137931034484,0.037165335791067226
