Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-27 16:10:11.633,0.0,2.4778299362446716e-08,0.0054760607919459685
2025-03-27 16:10:11.666,0.0,2.4778299362446716e-08,0.0029860657476058405
2025-03-27 16:10:11.700,5.0,0.01245,0.0054760607919459685
2025-03-27 16:10:11.733,0.0,2.4778299362446716e-08,0.004980014866979618
2025-03-27 16:10:11.766,0.0,2.4778299362446716e-08,0.00249001982263949
2025-03-27 16:10:11.800,5.0,0.01245,0.004980014866979618
2025-03-27 16:10:11.833,0.0,2.4778299362446716e-08,0.004980014866979618
2025-03-27 16:10:11.866,0.0,2.4778299362446716e-08,0.00249001982263949
2025-03-27 16:10:11.900,5.0,0.01245,0.004980014866979618
2025-03-27 16:10:11.933,0.0,2.4778299362446716e-08,0.004980014866979618
2025-03-27 16:10:11.966,0.0,2.4778299362446716e-08,0.00249001982263949
2025-03-27 16:10:12.000,5.0,0.01245,0.004980014866979618
2025-03-27 16:10:12.033,0.0,2.4778299362446716e-08,0.004980014866979618
2025-03-27 16:10:12.066,0.0,2.4778299362446716e-08,0.00249001982263949
2025-03-27 16:10:12.100,5.0,0.01245,0.004980014866979618
2025-03-27 16:10:12.133,0.0,2.4778299362446716e-08,0.004980014866979618
2025-03-27 16:10:12.166,0.0,2.4778299362446716e-08,0.00249001982263949
2025-03-27 16:10:12.200,6.0,0.014954690265486724,0.005480952920076962
2025-03-27 16:10:12.233,0.0,2.4778299362446716e-08,0.005480952920076962
2025-03-27 16:10:12.266,0.0,2.4778299362446716e-08,0.002990957875736835
2025-03-27 16:10:12.300,5.0,0.01245,0.005480952920076962
2025-03-27 16:10:12.333,0.0,2.4778299362446716e-08,0.005480952920076962
2025-03-27 16:10:12.366,0.0,2.4778299362446716e-08,0.00249001982263949
2025-03-27 16:10:12.400,5.0,0.01245,0.004980014866979618
2025-03-27 16:10:12.433,1.0,0.002480254403131115,0.0054760607919459685
2025-03-27 16:10:12.466,0.0,2.4778299362446716e-08,0.0029860657476058405
2025-03-27 16:10:12.500,5.0,0.01245,0.0054760607919459685
2025-03-27 16:10:12.533,1.0,0.002480254403131115,0.005972106716912319
2025-03-27 16:10:12.566,0.0,2.4778299362446716e-08,0.003482111672572191
2025-03-27 16:10:12.600,5.0,0.01245,0.0054760607919459685
2025-03-27 16:10:12.633,1.0,0.002480254403131115,0.005972106716912319
2025-03-27 16:10:12.666,0.0,2.4778299362446716e-08,0.003482111672572191
2025-03-27 16:10:12.700,6.0,0.014954690265486724,0.005976998845043313
2025-03-27 16:10:12.733,2.0,0.004965367286973555,0.006970067346778151
2025-03-27 16:10:12.766,0.0,2.4778299362446716e-08,0.004480072302438024
2025-03-27 16:10:12.800,6.0,0.014954690265486724,0.006974959474909146
2025-03-27 16:10:12.833,1.0,0.002480254403131115,0.007471005399875497
2025-03-27 16:10:12.866,0.0,2.4778299362446716e-08,0.004480072302438025
2025-03-27 16:10:12.900,6.0,0.014954690265486724,0.0064779368981406574
2025-03-27 16:10:12.933,1.0,0.002480254403131115,0.006973982823107008
2025-03-27 16:10:12.966,0.0,2.4778299362446716e-08,0.003983049725669536
2025-03-27 16:10:13.000,5.0,0.01245,0.005976998845043313
2025-03-27 16:10:13.033,1.0,0.002480254403131115,0.006473044770009663
2025-03-27 16:10:13.066,0.0,2.4778299362446716e-08,0.003482111672572191
2025-03-27 16:10:13.100,5.0,0.01245,0.0054760607919459685
2025-03-27 16:10:13.133,1.0,0.002480254403131115,0.005972106716912319
2025-03-27 16:10:13.166,0.0,2.4778299362446716e-08,0.003482111672572191
2025-03-27 16:10:13.200,6.0,0.014954690265486724,0.005976998845043313
2025-03-27 16:10:13.233,2.0,0.004965367286973555,0.006970067346778151
2025-03-27 16:10:13.266,0.0,2.4778299362446716e-08,0.004480072302438024
2025-03-27 16:10:13.300,5.0,0.01245,0.006474021421811802
2025-03-27 16:10:13.333,3.0,0.00745535294117647,0.007965087054387223
2025-03-27 16:10:13.366,0.0,2.4778299362446716e-08,0.004974153956949751
2025-03-27 16:10:13.400,5.0,0.01245,0.006471080499555039
2025-03-27 16:10:13.433,3.0,0.00745535294117647,0.007962146132130461
2025-03-27 16:10:13.466,0.0,2.4778299362446716e-08,0.005472151087790334
2025-03-27 16:10:13.500,4.0,0.009950225711481844,0.005971125641851408
2025-03-27 16:10:13.533,3.0,0.00745535294117647,0.00746219127442683
2025-03-27 16:10:13.566,0.0,2.4778299362446716e-08,0.004972196230086703
2025-03-27 16:10:13.600,5.0,0.01245,0.005971125641851408
2025-03-27 16:10:13.633,2.0,0.004965367286973555,0.006964194143586247
2025-03-27 16:10:13.666,0.0,2.4778299362446716e-08,0.004974153956949751
2025-03-27 16:10:13.700,4.0,0.009950225711481844,0.005473128511010825
2025-03-27 16:10:13.733,3.0,0.00745535294117647,0.006964194143586247
2025-03-27 16:10:13.766,0.0,2.4778299362446716e-08,0.00447419909924612
2025-03-27 16:10:13.800,4.0,0.009950225711481844,0.005471170784147777
2025-03-27 16:10:13.833,3.0,0.00745535294117647,0.006962236416723199
2025-03-27 16:10:13.866,0.0,2.4778299362446716e-08,0.004972196230086703
2025-03-27 16:10:13.900,4.0,0.009950225711481844,0.005471170784147777
2025-03-27 16:10:13.933,4.0,0.009950225711481844,0.0074612109707842735
2025-03-27 16:10:13.966,0.0,2.4778299362446716e-08,0.005471170784147778
2025-03-27 16:10:14.000,3.0,0.00745535294117647,0.005471170784147778
2025-03-27 16:10:14.033,5.0,0.01245,0.007961165828487906
2025-03-27 16:10:14.066,0.0,2.4778299362446716e-08,0.005971125641851409
2025-03-27 16:10:14.100,3.0,0.00745535294117647,0.005472151087790334
2025-03-27 16:10:14.133,4.0,0.009950225711481844,0.00746219127442683
2025-03-27 16:10:14.166,0.0,2.4778299362446716e-08,0.005971125641851409
2025-03-27 16:10:14.200,3.0,0.00745535294117647,0.004972196230086702
2025-03-27 16:10:14.233,4.0,0.009950225711481844,0.006962236416723198
2025-03-27 16:10:14.266,0.0,2.4778299362446716e-08,0.005471170784147778
2025-03-27 16:10:14.300,3.0,0.00745535294117647,0.004972196230086702
2025-03-27 16:10:14.333,5.0,0.01245,0.007462191274426829
2025-03-27 16:10:14.366,0.0,2.4778299362446716e-08,0.005971125641851409
2025-03-27 16:10:14.400,3.0,0.00745535294117647,0.005472151087790334
2025-03-27 16:10:14.433,4.0,0.009950225711481844,0.00746219127442683
2025-03-27 16:10:14.466,0.0,2.4778299362446716e-08,0.005971125641851409
2025-03-27 16:10:14.500,2.0,0.004965367286973555,0.004474199099246119
2025-03-27 16:10:14.533,6.0,0.014954690265486724,0.007465132196683591
2025-03-27 16:10:14.566,0.0,2.4778299362446716e-08,0.005974066564108171
2025-03-27 16:10:14.600,2.0,0.004965367286973555,0.004977094879206513
2025-03-27 16:10:14.633,5.0,0.01245,0.00746708992354664
2025-03-27 16:10:14.666,0.0,2.4778299362446716e-08,0.006474021421811802
2025-03-27 16:10:14.700,2.0,0.004965367286973555,0.0044761568261091665
2025-03-27 16:10:14.733,6.0,0.014954690265486724,0.00746708992354664
2025-03-27 16:10:14.766,1.0,0.002480254403131115,0.006970067346778151
2025-03-27 16:10:14.800,3.0,0.00745535294117647,0.0059711379350134465
2025-03-27 16:10:14.833,7.0,0.017464311023622045,0.009463995184077981
2025-03-27 16:10:14.866,1.0,0.002480254403131115,0.008966972607309494
2025-03-27 16:10:14.900,2.0,0.004965367286973555,0.0069691080116068595
2025-03-27 16:10:14.933,6.0,0.014954690265486724,0.009463995184077981
2025-03-27 16:10:14.966,1.0,0.002480254403131115,0.008468975476468911
2025-03-27 16:10:15.000,2.0,0.004965367286973555,0.005969186729139214
2025-03-27 16:10:15.033,5.0,0.01245,0.007963135848512989
2025-03-27 16:10:15.066,0.0,2.4778299362446716e-08,0.006970067346778152
2025-03-27 16:10:15.100,2.0,0.004965367286973555,0.004972202751075518
2025-03-27 16:10:15.133,5.0,0.01245,0.0069661518704492945
2025-03-27 16:10:15.166,0.0,2.4778299362446716e-08,0.005973083368714456
2025-03-27 16:10:15.200,1.0,0.002480254403131115,0.003979134249340679
2025-03-27 16:10:15.233,5.0,0.01245,0.006469129293680807
2025-03-27 16:10:15.266,1.0,0.002480254403131115,0.005972106716912319
2025-03-27 16:10:15.300,0.0,2.4778299362446716e-08,0.003482111672572191
2025-03-27 16:10:15.333,5.0,0.01245,0.005972106716912319
2025-03-27 16:10:15.366,1.0,0.002480254403131115,0.005972106716912319
2025-03-27 16:10:15.400,1.0,0.002480254403131115,0.003978157597538542
2025-03-27 16:10:15.433,5.0,0.01245,0.005972106716912319
2025-03-27 16:10:15.466,2.0,0.004965367286973555,0.006965175218647157
2025-03-27 16:10:15.500,2.0,0.004965367286973555,0.0054682486760418685
2025-03-27 16:10:15.533,6.0,0.014954690265486724,0.00796313584851299
2025-03-27 16:10:15.566,1.0,0.002480254403131115,0.00796313584851299
2025-03-27 16:10:15.600,0.0,2.4778299362446716e-08,0.0054731408041728625
2025-03-27 16:10:15.633,6.0,0.014954690265486724,0.007471005399875497
2025-03-27 16:10:15.666,2.0,0.004965367286973555,0.007471005399875497
2025-03-27 16:10:15.700,0.0,2.4778299362446716e-08,0.004480072302438024
2025-03-27 16:10:15.733,5.0,0.01245,0.006474021421811802
2025-03-27 16:10:15.766,1.0,0.002480254403131115,0.006970067346778151
2025-03-27 16:10:15.800,1.0,0.002480254403131115,0.004475180174307029
2025-03-27 16:10:15.833,5.0,0.01245,0.005972106716912319
2025-03-27 16:10:15.866,0.0,2.4778299362446716e-08,0.005972106716912319
2025-03-27 16:10:15.900,1.0,0.002480254403131115,0.003978157597538542
2025-03-27 16:10:15.933,6.0,0.014954690265486724,0.0064730447700096635
2025-03-27 16:10:15.966,2.0,0.004965367286973555,0.006970067346778151
2025-03-27 16:10:16.000,1.0,0.002480254403131115,0.004976118227404375
2025-03-27 16:10:16.033,5.0,0.01245,0.007466113271744503
2025-03-27 16:10:16.066,3.0,0.00745535294117647,0.008461132979353572
2025-03-27 16:10:16.100,1.0,0.002480254403131115,0.005966245806882452
2025-03-27 16:10:16.133,5.0,0.01245,0.0074631723494877405
2025-03-27 16:10:16.166,2.0,0.004965367286973555,0.007960194926256228
2025-03-27 16:10:16.200,0.0,2.4778299362446716e-08,0.005470199881916101
2025-03-27 16:10:16.233,5.0,0.01245,0.006469129293680807
2025-03-27 16:10:16.266,2.0,0.004965367286973555,0.0069661518704492945
2025-03-27 16:10:16.300,0.0,2.4778299362446716e-08,0.004476156826109167
2025-03-27 16:10:16.333,6.0,0.014954690265486724,0.006474021421811801
2025-03-27 16:10:16.366,3.0,0.00745535294117647,0.007965087054387223
2025-03-27 16:10:16.400,0.0,2.4778299362446716e-08,0.005475092010047096
2025-03-27 16:10:16.433,5.0,0.01245,0.006972018552652385
2025-03-27 16:10:16.466,3.0,0.00745535294117647,0.008463084185227806
2025-03-27 16:10:16.500,0.0,2.4778299362446716e-08,0.005472151087790334
2025-03-27 16:10:16.533,4.0,0.009950225711481844,0.005971125641851408
2025-03-27 16:10:16.566,3.0,0.00745535294117647,0.00746219127442683
2025-03-27 16:10:16.600,0.0,2.4778299362446716e-08,0.004972196230086703
2025-03-27 16:10:16.633,4.0,0.009950225711481844,0.005471170784147777
2025-03-27 16:10:16.666,2.0,0.004965367286973555,0.006464239285882615
2025-03-27 16:10:16.700,0.0,2.4778299362446716e-08,0.00447419909924612
2025-03-27 16:10:16.733,5.0,0.01245,0.005473128511010825
2025-03-27 16:10:16.766,4.0,0.009950225711481844,0.007463168697647321
2025-03-27 16:10:16.800,0.0,2.4778299362446716e-08,0.0054731285110108255
2025-03-27 16:10:16.833,3.0,0.00745535294117647,0.005971125641851409
2025-03-27 16:10:16.866,4.0,0.009950225711481844,0.007961165828487906
2025-03-27 16:10:16.900,0.0,2.4778299362446716e-08,0.005471170784147778
2025-03-27 16:10:16.933,3.0,0.00745535294117647,0.004972196230086702
2025-03-27 16:10:16.966,5.0,0.01245,0.007462191274426829
2025-03-27 16:10:17.000,0.0,2.4778299362446716e-08,0.005971125641851409
2025-03-27 16:10:17.033,4.0,0.009950225711481844,0.005971125641851408
2025-03-27 16:10:17.066,6.0,0.014954690265486724,0.00896205873928888
2025-03-27 16:10:17.100,0.0,2.4778299362446716e-08,0.007470993106713459
2025-03-27 16:10:17.133,4.0,0.009950225711481844,0.006971038249009829
2025-03-27 16:10:17.166,6.0,0.014954690265486724,0.0099619713464473
2025-03-27 16:10:17.200,0.0,2.4778299362446716e-08,0.007971931159810803
2025-03-27 16:10:17.233,3.0,0.00745535294117647,0.006472063694948754
2025-03-27 16:10:17.266,5.0,0.01245,0.008962058739288882
2025-03-27 16:10:17.300,0.0,2.4778299362446716e-08,0.006972018552652385
2025-03-27 16:10:17.333,2.0,0.004965367286973555,0.004974153956949751
2025-03-27 16:10:17.366,5.0,0.01245,0.007464149001289879
2025-03-27 16:10:17.400,0.0,2.4778299362446716e-08,0.005973083368714456
2025-03-27 16:10:17.433,2.0,0.004965367286973555,0.0044761568261091665
2025-03-27 16:10:17.466,6.0,0.014954690265486724,0.00746708992354664
2025-03-27 16:10:17.500,0.0,2.4778299362446716e-08,0.006474021421811802
2025-03-27 16:10:17.533,2.0,0.004965367286973555,0.004977094879206513
2025-03-27 16:10:17.566,5.0,0.01245,0.00746708992354664
2025-03-27 16:10:17.600,0.0,2.4778299362446716e-08,0.006474021421811802
2025-03-27 16:10:17.633,2.0,0.004965367286973555,0.0044761568261091665
2025-03-27 16:10:17.666,6.0,0.014954690265486724,0.00746708992354664
2025-03-27 16:10:17.700,0.0,2.4778299362446716e-08,0.006474021421811802
2025-03-27 16:10:17.733,1.0,0.002480254403131115,0.004480072302438024
2025-03-27 16:10:17.766,6.0,0.014954690265486724,0.007471005399875497
2025-03-27 16:10:17.800,0.0,2.4778299362446716e-08,0.006477936898140658
2025-03-27 16:10:17.833,2.0,0.004965367286973555,0.004480072302438024
2025-03-27 16:10:17.866,5.0,0.01245,0.006970067346778151
2025-03-27 16:10:17.900,0.0,2.4778299362446716e-08,0.006474021421811802
2025-03-27 16:10:17.933,2.0,0.004965367286973555,0.0044761568261091665
2025-03-27 16:10:17.966,5.0,0.01245,0.0069661518704492945
2025-03-27 16:10:18.000,0.0,2.4778299362446716e-08,0.005973083368714456
2025-03-27 16:10:18.033,2.0,0.004965367286973555,0.0044761568261091665
2025-03-27 16:10:18.066,5.0,0.01245,0.0069661518704492945
2025-03-27 16:10:18.100,0.0,2.4778299362446716e-08,0.005973083368714456
2025-03-27 16:10:18.133,3.0,0.00745535294117647,0.00497415395694975
2025-03-27 16:10:18.166,5.0,0.01245,0.007464149001289878
2025-03-27 16:10:18.200,0.0,2.4778299362446716e-08,0.006471080499555039
2025-03-27 16:10:18.233,1.0,0.002480254403131115,0.004477131380181262
2025-03-27 16:10:18.266,5.0,0.01245,0.00696712642452139
2025-03-27 16:10:18.300,0.0,2.4778299362446716e-08,0.0054760607919459685
2025-03-27 16:10:18.333,1.0,0.002480254403131115,0.003482111672572191
