Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-27 16:10:09.866,4.0,0.018019509322865553,0.022550073834796146
2025-03-27 16:10:09.900,5.0,0.022546512770137524,0.02164289261301244
2025-03-27 16:10:09.933,7.0,0.031627253937007875,0.024364441535840903
2025-03-27 16:10:09.966,5.0,0.022546512770137524,0.024364441535840903
2025-03-27 16:10:10.000,5.0,0.022546512770137524,0.023457260314057198
2025-03-27 16:10:10.033,7.0,0.031627253937007875,0.026178809236885665
2025-03-27 16:10:10.066,5.0,0.022546512770137524,0.026178809236885665
2025-03-27 16:10:10.100,5.0,0.022546512770137524,0.024362661003511595
2025-03-27 16:10:10.133,7.0,0.031627253937007875,0.026178809236885665
2025-03-27 16:10:10.166,4.0,0.018019509322865553,0.02527340854743127
2025-03-27 16:10:10.200,6.0,0.027082418879056047,0.024364441535840907
2025-03-27 16:10:10.233,8.0,0.03618104433497537,0.027091347848808477
2025-03-27 16:10:10.266,5.0,0.022546512770137524,0.027091347848808473
2025-03-27 16:10:10.300,6.0,0.027082418879056047,0.02618238083721811
2025-03-27 16:10:10.333,8.0,0.03618104433497537,0.029814687839640072
2025-03-27 16:10:10.366,5.0,0.022546512770137524,0.028907506617856366
2025-03-27 16:10:10.400,4.0,0.018019509322865553,0.025275199615434403
2025-03-27 16:10:10.433,8.0,0.03618104433497537,0.028002105928401973
2025-03-27 16:10:10.466,5.0,0.022546512770137524,0.027094924706618267
2025-03-27 16:10:10.500,5.0,0.022546512770137524,0.024368018393650697
2025-03-27 16:10:10.533,8.0,0.03618104433497537,0.027094924706618267
2025-03-27 16:10:10.566,5.0,0.022546512770137524,0.02800032539607266
2025-03-27 16:10:10.600,5.0,0.022546512770137524,0.02527341908310509
2025-03-27 16:10:10.633,8.0,0.03618104433497537,0.02800032539607266
2025-03-27 16:10:10.666,5.0,0.022546512770137524,0.02800032539607266
2025-03-27 16:10:10.700,4.0,0.018019509322865553,0.024368018393650697
2025-03-27 16:10:10.733,8.0,0.03618104433497537,0.027094924706618267
2025-03-27 16:10:10.766,6.0,0.027082418879056047,0.028002105928401973
2025-03-27 16:10:10.800,4.0,0.018019509322865553,0.02436979892598001
2025-03-27 16:10:10.833,8.0,0.03618104433497537,0.02709670523894758
2025-03-27 16:10:10.866,5.0,0.022546512770137524,0.028002105928401973
2025-03-27 16:10:10.900,4.0,0.018019509322865553,0.02436979892598001
2025-03-27 16:10:10.933,7.0,0.031627253937007875,0.025278765937570374
2025-03-27 16:10:10.966,5.0,0.022546512770137524,0.026184166627024767
2025-03-27 16:10:11.000,4.0,0.018019509322865553,0.022551859624602804
2025-03-27 16:10:11.033,6.0,0.027082418879056047,0.02345904084638651
2025-03-27 16:10:11.066,5.0,0.022546512770137524,0.024364441535840907
2025-03-27 16:10:11.100,4.0,0.018019509322865553,0.02164289261301244
2025-03-27 16:10:11.133,7.0,0.031627253937007875,0.02345904084638651
2025-03-27 16:10:11.166,6.0,0.027082418879056047,0.02527162275762461
2025-03-27 16:10:11.200,4.0,0.018019509322865553,0.02345904084638651
2025-03-27 16:10:11.233,8.0,0.03618104433497537,0.02618594715935408
2025-03-27 16:10:11.266,6.0,0.027082418879056047,0.02799852907059218
2025-03-27 16:10:11.300,5.0,0.022546512770137524,0.02618238083721811
2025-03-27 16:10:11.333,7.0,0.031627253937007875,0.027091347848808473
2025-03-27 16:10:11.366,6.0,0.027082418879056047,0.028903929760046573
2025-03-27 16:10:11.400,4.0,0.018019509322865553,0.02527162275762461
2025-03-27 16:10:11.433,7.0,0.031627253937007875,0.026180589769214974
2025-03-27 16:10:11.466,7.0,0.031627253937007875,0.027996738002589044
2025-03-27 16:10:11.500,4.0,0.018019509322865553,0.02527518907976058
2025-03-27 16:10:11.533,7.0,0.031627253937007875,0.026184156091350944
2025-03-27 16:10:11.566,6.0,0.027082418879056047,0.027996738002589047
2025-03-27 16:10:11.600,4.0,0.018019509322865553,0.02527518907976058
2025-03-27 16:10:11.633,7.0,0.031627253937007875,0.02527518907976058
2025-03-27 16:10:11.666,6.0,0.027082418879056047,0.02708777099099868
2025-03-27 16:10:11.700,5.0,0.022546512770137524,0.02527162275762461
2025-03-27 16:10:11.733,7.0,0.031627253937007875,0.026180589769214974
2025-03-27 16:10:11.766,7.0,0.031627253937007875,0.028902138692043437
2025-03-27 16:10:11.800,5.0,0.022546512770137524,0.027085990458669367
2025-03-27 16:10:11.833,6.0,0.027082418879056047,0.02708599045866937
2025-03-27 16:10:11.866,6.0,0.027082418879056047,0.027993171680453077
2025-03-27 16:10:11.900,4.0,0.018019509322865553,0.02527162275762461
2025-03-27 16:10:11.933,6.0,0.027082418879056047,0.024362655746034245
2025-03-27 16:10:11.966,7.0,0.031627253937007875,0.026178803979408315
2025-03-27 16:10:12.000,5.0,0.022546512770137524,0.02527162275762461
2025-03-27 16:10:12.033,6.0,0.027082418879056047,0.02527162275762461
2025-03-27 16:10:12.066,8.0,0.03618104433497537,0.028903929760046573
2025-03-27 16:10:12.100,4.0,0.018019509322865553,0.027091347848808473
2025-03-27 16:10:12.133,6.0,0.027082418879056047,0.02618238083721811
2025-03-27 16:10:12.166,7.0,0.031627253937007875,0.02799852907059218
2025-03-27 16:10:12.200,5.0,0.022546512770137524,0.027091347848808473
2025-03-27 16:10:12.233,5.0,0.022546512770137524,0.024364441535840903
2025-03-27 16:10:12.266,7.0,0.031627253937007875,0.027085990458669367
2025-03-27 16:10:12.300,5.0,0.022546512770137524,0.026178809236885665
2025-03-27 16:10:12.333,6.0,0.027082418879056047,0.0252698422252953
2025-03-27 16:10:12.366,8.0,0.03618104433497537,0.02799674853826287
2025-03-27 16:10:12.400,5.0,0.022546512770137524,0.027996748538262867
2025-03-27 16:10:12.433,5.0,0.022546512770137524,0.026180600304888797
2025-03-27 16:10:12.466,8.0,0.03618104433497537,0.028907506617856366
2025-03-27 16:10:12.500,5.0,0.022546512770137524,0.02800032539607266
2025-03-27 16:10:12.533,6.0,0.027082418879056047,0.026180600304888797
2025-03-27 16:10:12.566,7.0,0.031627253937007875,0.027996748538262867
2025-03-27 16:10:12.600,5.0,0.022546512770137524,0.027996748538262867
2025-03-27 16:10:12.633,6.0,0.027082418879056047,0.026177023447079003
2025-03-27 16:10:12.666,7.0,0.031627253937007875,0.027993171680453073
2025-03-27 16:10:12.700,5.0,0.022546512770137524,0.027085990458669367
2025-03-27 16:10:12.733,6.0,0.027082418879056047,0.026177023447079003
2025-03-27 16:10:12.766,7.0,0.031627253937007875,0.027993171680453073
2025-03-27 16:10:12.800,5.0,0.022546512770137524,0.027085990458669367
2025-03-27 16:10:12.833,5.0,0.022546512770137524,0.025269842225295297
2025-03-27 16:10:12.866,7.0,0.031627253937007875,0.027085990458669367
2025-03-27 16:10:12.900,5.0,0.022546512770137524,0.026178809236885665
2025-03-27 16:10:12.933,4.0,0.018019509322865553,0.0234572603140572
2025-03-27 16:10:12.966,8.0,0.03618104433497537,0.02618416662702477
2025-03-27 16:10:13.000,6.0,0.027082418879056047,0.027091347848808473
2025-03-27 16:10:13.033,5.0,0.022546512770137524,0.025275199615434403
2025-03-27 16:10:13.066,8.0,0.03618104433497537,0.028002105928401973
2025-03-27 16:10:13.100,6.0,0.027082418879056047,0.029814687839640072
2025-03-27 16:10:13.133,5.0,0.022546512770137524,0.027087781526672502
2025-03-27 16:10:13.166,7.0,0.031627253937007875,0.027996748538262867
2025-03-27 16:10:13.200,6.0,0.027082418879056047,0.028903929760046573
2025-03-27 16:10:13.233,5.0,0.022546512770137524,0.026177023447079003
2025-03-27 16:10:13.266,7.0,0.031627253937007875,0.027085990458669367
2025-03-27 16:10:13.300,6.0,0.027082418879056047,0.027993171680453073
2025-03-27 16:10:13.333,5.0,0.022546512770137524,0.026177023447079003
2025-03-27 16:10:13.366,7.0,0.031627253937007875,0.027085990458669367
2025-03-27 16:10:13.400,6.0,0.027082418879056047,0.027993171680453073
2025-03-27 16:10:13.433,4.0,0.018019509322865553,0.02527162275762461
2025-03-27 16:10:13.466,7.0,0.031627253937007875,0.026180589769214974
2025-03-27 16:10:13.500,7.0,0.031627253937007875,0.027996738002589044
2025-03-27 16:10:13.533,5.0,0.022546512770137524,0.026180589769214974
2025-03-27 16:10:13.566,7.0,0.031627253937007875,0.027089556780805338
2025-03-27 16:10:13.600,6.0,0.027082418879056047,0.02890213869204344
2025-03-27 16:10:13.633,5.0,0.022546512770137524,0.02708599045866937
2025-03-27 16:10:13.666,6.0,0.027082418879056047,0.026177023447079003
2025-03-27 16:10:13.700,6.0,0.027082418879056047,0.02708420466886271
2025-03-27 16:10:13.733,4.0,0.018019509322865553,0.024362655746034245
2025-03-27 16:10:13.766,6.0,0.027082418879056047,0.024362655746034245
2025-03-27 16:10:13.800,7.0,0.031627253937007875,0.026178803979408315
2025-03-27 16:10:13.833,4.0,0.018019509322865553,0.024366222068170216
2025-03-27 16:10:13.866,6.0,0.027082418879056047,0.024366222068170216
2025-03-27 16:10:13.900,7.0,0.031627253937007875,0.02708777099099868
2025-03-27 16:10:13.933,4.0,0.018019509322865553,0.02527518907976058
2025-03-27 16:10:13.966,6.0,0.027082418879056047,0.024366222068170216
2025-03-27 16:10:14.000,6.0,0.027082418879056047,0.026178803979408315
2025-03-27 16:10:14.033,4.0,0.018019509322865553,0.024366222068170216
2025-03-27 16:10:14.066,6.0,0.027082418879056047,0.02345725505657985
2025-03-27 16:10:14.100,7.0,0.031627253937007875,0.026178803979408315
2025-03-27 16:10:14.133,4.0,0.018019509322865553,0.024366222068170216
2025-03-27 16:10:14.166,5.0,0.022546512770137524,0.02345904084638651
2025-03-27 16:10:14.200,7.0,0.031627253937007875,0.026180589769214974
2025-03-27 16:10:14.233,4.0,0.018019509322865553,0.024368007857976874
2025-03-27 16:10:14.266,6.0,0.027082418879056047,0.02345904084638651
2025-03-27 16:10:14.300,8.0,0.03618104433497537,0.027091347848808477
2025-03-27 16:10:14.333,4.0,0.018019509322865553,0.02618594715935408
2025-03-27 16:10:14.366,6.0,0.027082418879056047,0.025276980147763715
2025-03-27 16:10:14.400,8.0,0.03618104433497537,0.02890928715018568
2025-03-27 16:10:14.433,4.0,0.018019509322865553,0.02709670523894758
2025-03-27 16:10:14.466,5.0,0.022546512770137524,0.02436979892598001
2025-03-27 16:10:14.500,7.0,0.031627253937007875,0.027091347848808473
2025-03-27 16:10:14.533,4.0,0.018019509322865553,0.025278765937570374
2025-03-27 16:10:14.566,5.0,0.022546512770137524,0.022551859624602804
2025-03-27 16:10:14.600,6.0,0.027082418879056047,0.024364441535840907
2025-03-27 16:10:14.633,4.0,0.018019509322865553,0.02345904084638651
2025-03-27 16:10:14.666,5.0,0.022546512770137524,0.02164289261301244
2025-03-27 16:10:14.700,7.0,0.031627253937007875,0.024364441535840903
2025-03-27 16:10:14.733,5.0,0.022546512770137524,0.024364441535840903
2025-03-27 16:10:14.766,6.0,0.027082418879056047,0.024364441535840903
2025-03-27 16:10:14.800,8.0,0.03618104433497537,0.02799674853826287
2025-03-27 16:10:14.833,5.0,0.022546512770137524,0.027996748538262867
2025-03-27 16:10:14.866,5.0,0.022546512770137524,0.026180600304888797
2025-03-27 16:10:14.900,7.0,0.031627253937007875,0.027996748538262867
2025-03-27 16:10:14.933,5.0,0.022546512770137524,0.02708956731647916
2025-03-27 16:10:14.966,5.0,0.022546512770137524,0.024362661003511595
2025-03-27 16:10:15.000,8.0,0.03618104433497537,0.027089567316479164
2025-03-27 16:10:15.033,5.0,0.022546512770137524,0.027089567316479164
2025-03-27 16:10:15.066,5.0,0.022546512770137524,0.02527341908310509
2025-03-27 16:10:15.100,6.0,0.027082418879056047,0.026180600304888797
2025-03-27 16:10:15.133,5.0,0.022546512770137524,0.026180600304888797
2025-03-27 16:10:15.166,5.0,0.022546512770137524,0.02345369399192123
2025-03-27 16:10:15.200,7.0,0.031627253937007875,0.025269842225295297
2025-03-27 16:10:15.233,5.0,0.022546512770137524,0.025269842225295297
2025-03-27 16:10:15.266,5.0,0.022546512770137524,0.024362661003511595
2025-03-27 16:10:15.300,8.0,0.03618104433497537,0.027089567316479164
2025-03-27 16:10:15.333,6.0,0.027082418879056047,0.02799674853826287
2025-03-27 16:10:15.366,5.0,0.022546512770137524,0.026180600304888797
2025-03-27 16:10:15.400,7.0,0.031627253937007875,0.027996748538262867
2025-03-27 16:10:15.433,5.0,0.022546512770137524,0.027996748538262867
2025-03-27 16:10:15.466,4.0,0.018019509322865553,0.024364441535840903
2025-03-27 16:10:15.500,7.0,0.031627253937007875,0.02527340854743127
2025-03-27 16:10:15.533,5.0,0.022546512770137524,0.02527340854743127
2025-03-27 16:10:15.566,4.0,0.018019509322865553,0.022551859624602804
2025-03-27 16:10:15.600,6.0,0.027082418879056047,0.02345904084638651
2025-03-27 16:10:15.633,4.0,0.018019509322865553,0.023459040846386513
2025-03-27 16:10:15.666,4.0,0.018019509322865553,0.020737491923558046
2025-03-27 16:10:15.700,6.0,0.027082418879056047,0.021644673145341752
2025-03-27 16:10:15.733,5.0,0.022546512770137524,0.022550073834796146
2025-03-27 16:10:15.766,4.0,0.018019509322865553,0.020737491923558046
2025-03-27 16:10:15.800,6.0,0.027082418879056047,0.022550073834796146
2025-03-27 16:10:15.833,5.0,0.022546512770137524,0.02345547452425054
2025-03-27 16:10:15.866,3.0,0.013501382352941176,0.020739267219027566
2025-03-27 16:10:15.900,6.0,0.027082418879056047,0.02164644844081127
2025-03-27 16:10:15.933,6.0,0.027082418879056047,0.02345903035204937
2025-03-27 16:10:15.966,4.0,0.018019509322865553,0.02164644844081127
2025-03-27 16:10:16.000,7.0,0.031627253937007875,0.023462596674185338
2025-03-27 16:10:16.033,6.0,0.027082418879056047,0.026178803979408315
2025-03-27 16:10:16.066,4.0,0.018019509322865553,0.024366222068170216
2025-03-27 16:10:16.100,6.0,0.027082418879056047,0.024366222068170216
2025-03-27 16:10:16.133,5.0,0.022546512770137524,0.02527162275762461
2025-03-27 16:10:16.166,5.0,0.022546512770137524,0.02345547452425054
2025-03-27 16:10:16.200,7.0,0.031627253937007875,0.024364441535840903
2025-03-27 16:10:16.233,5.0,0.022546512770137524,0.025269842225295297
2025-03-27 16:10:16.266,5.0,0.022546512770137524,0.024362661003511595
2025-03-27 16:10:16.300,6.0,0.027082418879056047,0.0252698422252953
2025-03-27 16:10:16.333,6.0,0.027082418879056047,0.026177023447079006
2025-03-27 16:10:16.366,4.0,0.018019509322865553,0.02345547452425054
2025-03-27 16:10:16.400,6.0,0.027082418879056047,0.024362655746034245
2025-03-27 16:10:16.433,6.0,0.027082418879056047,0.02526983696781795
2025-03-27 16:10:16.466,3.0,0.013501382352941176,0.022553629662594978
2025-03-27 16:10:16.500,6.0,0.027082418879056047,0.022553629662594978
2025-03-27 16:10:16.533,6.0,0.027082418879056047,0.024366211573833074
2025-03-27 16:10:16.566,4.0,0.018019509322865553,0.022553629662594974
2025-03-27 16:10:16.600,5.0,0.022546512770137524,0.021646448440811268
2025-03-27 16:10:16.633,6.0,0.027082418879056047,0.024362655746034245
2025-03-27 16:10:16.666,4.0,0.018019509322865553,0.022550073834796146
2025-03-27 16:10:16.700,5.0,0.022546512770137524,0.02164289261301244
2025-03-27 16:10:16.733,6.0,0.027082418879056047,0.02345547452425054
2025-03-27 16:10:16.766,4.0,0.018019509322865553,0.022550073834796146
2025-03-27 16:10:16.800,5.0,0.022546512770137524,0.02164289261301244
2025-03-27 16:10:16.833,7.0,0.031627253937007875,0.024364441535840903
2025-03-27 16:10:16.866,4.0,0.018019509322865553,0.02345904084638651
2025-03-27 16:10:16.900,5.0,0.022546512770137524,0.022551859624602804
2025-03-27 16:10:16.933,7.0,0.031627253937007875,0.02527340854743127
2025-03-27 16:10:16.966,5.0,0.022546512770137524,0.025273408547431268
2025-03-27 16:10:17.000,4.0,0.018019509322865553,0.022551859624602804
2025-03-27 16:10:17.033,7.0,0.031627253937007875,0.02527340854743127
2025-03-27 16:10:17.066,4.0,0.018019509322865553,0.024368007857976878
2025-03-27 16:10:17.100,6.0,0.027082418879056047,0.02345904084638651
2025-03-27 16:10:17.133,8.0,0.03618104433497537,0.02618594715935408
2025-03-27 16:10:17.166,7.0,0.031627253937007875,0.028907496082182543
2025-03-27 16:10:17.200,5.0,0.022546512770137524,0.027091347848808473
2025-03-27 16:10:17.233,7.0,0.031627253937007875,0.029812896771636937
2025-03-27 16:10:17.266,7.0,0.031627253937007875,0.0307218637832273
2025-03-27 16:10:17.300,4.0,0.018019509322865553,0.02708955678080534
2025-03-27 16:10:17.333,4.0,0.018019509322865553,0.024368007857976878
2025-03-27 16:10:17.366,4.0,0.018019509322865553,0.023462607168522484
2025-03-27 16:10:17.400,8.0,0.03618104433497537,0.02437336524811598
2025-03-27 16:10:17.433,6.0,0.027082418879056047,0.023464398236525616
2025-03-27 16:10:17.466,6.0,0.027082418879056047,0.025276980147763715
2025-03-27 16:10:17.500,5.0,0.022546512770137524,0.02618238083721811
2025-03-27 16:10:17.533,6.0,0.027082418879056047,0.02799496274845621
2025-03-27 16:10:17.566,7.0,0.031627253937007875,0.02708420466886271
2025-03-27 16:10:17.600,7.0,0.031627253937007875,0.027993171680453073
2025-03-27 16:10:17.633,5.0,0.022546512770137524,0.027085990458669367
2025-03-27 16:10:17.666,6.0,0.027082418879056047,0.027993171680453073
2025-03-27 16:10:17.700,8.0,0.03618104433497537,0.02981289677163694
2025-03-27 16:10:17.733,4.0,0.018019509322865553,0.027091347848808473
2025-03-27 16:10:17.766,7.0,0.031627253937007875,0.027091347848808473
2025-03-27 16:10:17.800,7.0,0.031627253937007875,0.028907496082182543
2025-03-27 16:10:17.833,4.0,0.018019509322865553,0.027094914170944444
2025-03-27 16:10:17.866,6.0,0.027082418879056047,0.02527518907976058
2025-03-27 16:10:17.900,7.0,0.031627253937007875,0.027996738002589047
2025-03-27 16:10:17.933,5.0,0.022546512770137524,0.026180589769214974
2025-03-27 16:10:17.966,6.0,0.027082418879056047,0.02527162275762461
2025-03-27 16:10:18.000,7.0,0.031627253937007875,0.027993171680453073
2025-03-27 16:10:18.033,6.0,0.027082418879056047,0.027993171680453073
2025-03-27 16:10:18.066,6.0,0.027082418879056047,0.02708420466886271
2025-03-27 16:10:18.100,8.0,0.03618104433497537,0.02981111098183028
2025-03-27 16:10:18.133,5.0,0.022546512770137524,0.028903929760046573
2025-03-27 16:10:18.166,6.0,0.027082418879056047,0.02799496274845621
2025-03-27 16:10:18.200,7.0,0.031627253937007875,0.028903929760046573
2025-03-27 16:10:18.233,5.0,0.022546512770137524,0.027996748538262867
2025-03-27 16:10:18.266,5.0,0.022546512770137524,0.025269842225295297
2025-03-27 16:10:18.300,7.0,0.031627253937007875,0.027085990458669367
2025-03-27 16:10:18.333,5.0,0.022546512770137524,0.026178809236885665
2025-03-27 16:10:18.366,6.0,0.027082418879056047,0.0252698422252953
2025-03-27 16:10:18.400,7.0,0.031627253937007875,0.02708599045866937
2025-03-27 16:10:18.433,5.0,0.022546512770137524,0.027085990458669367
2025-03-27 16:10:18.466,6.0,0.027082418879056047,0.026177023447079003
2025-03-27 16:10:18.500,8.0,0.03618104433497537,0.028903929760046573
