Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-27 16:10:09.700,12.0,0.033142789317507415,0.027569957879852156
2025-03-27 16:10:09.733,9.0,0.024783550295857985,0.027569957879852156
2025-03-27 16:10:09.766,9.0,0.024783550295857985,0.026456494025980274
2025-03-27 16:10:09.800,11.0,0.030350869565217393,0.027013775540208354
2025-03-27 16:10:09.833,9.0,0.024783550295857985,0.027568861954059755
2025-03-27 16:10:09.866,8.0,0.022008118226600985,0.02534192773587847
2025-03-27 16:10:09.900,11.0,0.030350869565217393,0.02645539158975035
2025-03-27 16:10:09.933,10.0,0.027564461994076996,0.027011573929394152
2025-03-27 16:10:09.966,9.0,0.024783550295857985,0.02589811007552227
2025-03-27 16:10:10.000,11.0,0.030350869565217393,0.027011573929394152
2025-03-27 16:10:10.033,10.0,0.027564461994076996,0.028122842682889355
2025-03-27 16:10:10.066,10.0,0.027564461994076996,0.027565561168661275
2025-03-27 16:10:10.100,12.0,0.033142789317507415,0.028681226633347358
2025-03-27 16:10:10.133,10.0,0.027564461994076996,0.02923740897299116
2025-03-27 16:10:10.166,9.0,0.024783550295857985,0.028123945119119278
2025-03-27 16:10:10.200,11.0,0.030350869565217393,0.028681226633347358
2025-03-27 16:10:10.233,12.0,0.033142789317507415,0.02979689209803344
2025-03-27 16:10:10.266,9.0,0.024783550295857985,0.028125044293703556
2025-03-27 16:10:10.300,11.0,0.030350869565217393,0.028682325807931636
2025-03-27 16:10:10.333,10.0,0.027564461994076996,0.029238508147575438
2025-03-27 16:10:10.366,10.0,0.027564461994076996,0.028681226633347358
2025-03-27 16:10:10.400,11.0,0.030350869565217393,0.028122842682889355
2025-03-27 16:10:10.433,12.0,0.033142789317507415,0.02979469048721924
2025-03-27 16:10:10.466,9.0,0.024783550295857985,0.028681226633347358
2025-03-27 16:10:10.500,12.0,0.033142789317507415,0.02979689209803344
2025-03-27 16:10:10.533,11.0,0.030350869565217393,0.03035417361226152
2025-03-27 16:10:10.566,10.0,0.027564461994076996,0.02979689209803344
2025-03-27 16:10:10.600,11.0,0.030350869565217393,0.029238508147575438
2025-03-27 16:10:10.633,11.0,0.030350869565217393,0.03035197200144732
2025-03-27 16:10:10.666,10.0,0.027564461994076996,0.029236306536761236
2025-03-27 16:10:10.700,12.0,0.033142789317507415,0.02979469048721924
2025-03-27 16:10:10.733,11.0,0.030350869565217393,0.03035197200144732
2025-03-27 16:10:10.766,10.0,0.027564461994076996,0.02979469048721924
2025-03-27 16:10:10.800,11.0,0.030350869565217393,0.02979469048721924
2025-03-27 16:10:10.833,11.0,0.030350869565217393,0.03035197200144732
2025-03-27 16:10:10.866,10.0,0.027564461994076996,0.029236306536761236
2025-03-27 16:10:10.900,11.0,0.030350869565217393,0.029236306536761236
2025-03-27 16:10:10.933,11.0,0.030350869565217393,0.029793588050989316
2025-03-27 16:10:10.966,10.0,0.027564461994076996,0.029236306536761236
2025-03-27 16:10:11.000,11.0,0.030350869565217393,0.029236306536761236
2025-03-27 16:10:11.033,13.0,0.035940237623762375,0.030911461662698314
2025-03-27 16:10:11.066,11.0,0.030350869565217393,0.030911461662698314
2025-03-27 16:10:11.100,11.0,0.030350869565217393,0.030911461662698314
2025-03-27 16:10:11.133,12.0,0.033142789317507415,0.0320271271273844
2025-03-27 16:10:11.166,9.0,0.024783550295857985,0.030913663273512512
2025-03-27 16:10:11.200,9.0,0.024783550295857985,0.028682325807931636
2025-03-27 16:10:11.233,12.0,0.033142789317507415,0.02924070975838964
2025-03-27 16:10:11.266,10.0,0.027564461994076996,0.02868342824416156
2025-03-27 16:10:11.300,10.0,0.027564461994076996,0.027567762779475476
2025-03-27 16:10:11.333,12.0,0.033142789317507415,0.02923961058380536
2025-03-27 16:10:11.366,9.0,0.024783550295857985,0.02923961058380536
2025-03-27 16:10:11.400,9.0,0.024783550295857985,0.027567762779475476
2025-03-27 16:10:11.433,12.0,0.033142789317507415,0.02868342824416156
2025-03-27 16:10:11.466,10.0,0.027564461994076996,0.02868342824416156
2025-03-27 16:10:11.500,9.0,0.024783550295857985,0.027011580439831675
2025-03-27 16:10:11.533,12.0,0.033142789317507415,0.02868342824416156
2025-03-27 16:10:11.566,10.0,0.027564461994076996,0.02923961058380536
2025-03-27 16:10:11.600,11.0,0.030350869565217393,0.028681226633347358
2025-03-27 16:10:11.633,13.0,0.035940237623762375,0.030356381759284436
2025-03-27 16:10:11.666,11.0,0.030350869565217393,0.031469845613156314
2025-03-27 16:10:11.700,11.0,0.030350869565217393,0.030911461662698314
2025-03-27 16:10:11.733,13.0,0.035940237623762375,0.032586616788635385
2025-03-27 16:10:11.766,11.0,0.030350869565217393,0.032586616788635385
2025-03-27 16:10:11.800,12.0,0.033142789317507415,0.0320271271273844
2025-03-27 16:10:11.833,14.0,0.03874323092170466,0.03370559939868185
2025-03-27 16:10:11.866,11.0,0.030350869565217393,0.033705599398681854
2025-03-27 16:10:11.900,11.0,0.030350869565217393,0.03258772578697285
2025-03-27 16:10:11.933,13.0,0.035940237623762375,0.03370559939868185
2025-03-27 16:10:11.966,10.0,0.027564461994076996,0.03258993393399577
2025-03-27 16:10:12.000,10.0,0.027564461994076996,0.03035418014847023
2025-03-27 16:10:12.033,13.0,0.035940237623762375,0.03147205376017923
2025-03-27 16:10:12.066,11.0,0.030350869565217393,0.031472053760179225
2025-03-27 16:10:12.100,10.0,0.027564461994076996,0.02979689863424215
2025-03-27 16:10:12.133,13.0,0.035940237623762375,0.03147205376017923
2025-03-27 16:10:12.166,12.0,0.033142789317507415,0.032587719224865315
2025-03-27 16:10:12.200,12.0,0.033142789317507415,0.03202822956361432
2025-03-27 16:10:12.233,13.0,0.035940237623762375,0.033146103175323315
2025-03-27 16:10:12.266,11.0,0.030350869565217393,0.0337033846895514
2025-03-27 16:10:12.300,10.0,0.027564461994076996,0.03202822956361432
2025-03-27 16:10:12.333,12.0,0.033142789317507415,0.03202822956361432
2025-03-27 16:10:12.366,11.0,0.030350869565217393,0.031469845613156314
2025-03-27 16:10:12.400,11.0,0.030350869565217393,0.03035197200144732
2025-03-27 16:10:12.433,13.0,0.035940237623762375,0.031469845613156314
2025-03-27 16:10:12.466,11.0,0.030350869565217393,0.0320271271273844
2025-03-27 16:10:12.500,12.0,0.033142789317507415,0.0320271271273844
2025-03-27 16:10:12.533,13.0,0.035940237623762375,0.03314500073909339
2025-03-27 16:10:12.566,13.0,0.035940237623762375,0.034262874350802386
2025-03-27 16:10:12.600,12.0,0.033142789317507415,0.0337033846895514
2025-03-27 16:10:12.633,14.0,0.03874323092170466,0.03538185696084885
2025-03-27 16:10:12.666,12.0,0.033142789317507415,0.03538185696084885
2025-03-27 16:10:12.700,12.0,0.033142789317507415,0.03482236729959786
2025-03-27 16:10:12.733,16.0,0.044365918570009925,0.03650750348884736
2025-03-27 16:10:12.766,12.0,0.033142789317507415,0.03650750348884737
2025-03-27 16:10:12.800,13.0,0.035940237623762375,0.03594690482925891
2025-03-27 16:10:12.833,14.0,0.03874323092170466,0.03706699315009836
2025-03-27 16:10:12.866,11.0,0.030350869565217393,0.03650860919964036
2025-03-27 16:10:12.900,11.0,0.030350869565217393,0.033705599398681854
2025-03-27 16:10:12.933,13.0,0.035940237623762375,0.03426508905993284
2025-03-27 16:10:12.966,11.0,0.030350869565217393,0.03314721544822385
2025-03-27 16:10:13.000,10.0,0.027564461994076996,0.03091146166269831
2025-03-27 16:10:13.033,13.0,0.035940237623762375,0.03202933527440731
2025-03-27 16:10:13.066,12.0,0.033142789317507415,0.032587719224865315
2025-03-27 16:10:13.100,11.0,0.030350869565217393,0.031469845613156314
2025-03-27 16:10:13.133,14.0,0.03874323092170466,0.03314831788445377
2025-03-27 16:10:13.166,11.0,0.030350869565217393,0.033705599398681854
2025-03-27 16:10:13.200,11.0,0.030350869565217393,0.03258772578697285
2025-03-27 16:10:13.233,13.0,0.035940237623762375,0.03314721544822385
2025-03-27 16:10:13.266,10.0,0.027564461994076996,0.03258993393399577
2025-03-27 16:10:13.300,11.0,0.030350869565217393,0.03091146166269831
2025-03-27 16:10:13.333,13.0,0.035940237623762375,0.03202933527440731
2025-03-27 16:10:13.366,13.0,0.035940237623762375,0.0331472088861163
2025-03-27 16:10:13.400,13.0,0.035940237623762375,0.0331472088861163
2025-03-27 16:10:13.433,15.0,0.041551785714285715,0.03594467363015805
2025-03-27 16:10:13.466,12.0,0.033142789317507415,0.036503057580616054
2025-03-27 16:10:13.500,13.0,0.035940237623762375,0.036503057580616054
2025-03-27 16:10:13.533,14.0,0.03874323092170466,0.03706365624020451
2025-03-27 16:10:13.566,13.0,0.035940237623762375,0.03706365624020451
2025-03-27 16:10:13.600,13.0,0.035940237623762375,0.03594134662209984
2025-03-27 16:10:13.633,14.0,0.03874323092170466,0.037061434942939286
2025-03-27 16:10:13.666,13.0,0.035940237623762375,0.03706143494293929
2025-03-27 16:10:13.700,13.0,0.035940237623762375,0.03650083628335083
2025-03-27 16:10:13.733,14.0,0.03874323092170466,0.037061434942939286
2025-03-27 16:10:13.766,12.0,0.033142789317507415,0.0365019452816883
2025-03-27 16:10:13.800,11.0,0.030350869565217393,0.03482347301039085
2025-03-27 16:10:13.833,13.0,0.035940237623762375,0.03482347301039085
2025-03-27 16:10:13.866,12.0,0.033142789317507415,0.034263983349139854
2025-03-27 16:10:13.900,10.0,0.027564461994076996,0.03202822956361432
2025-03-27 16:10:13.933,12.0,0.033142789317507415,0.03202822956361432
2025-03-27 16:10:13.966,11.0,0.030350869565217393,0.03202822956361432
2025-03-27 16:10:14.000,10.0,0.027564461994076996,0.030353074437677242
2025-03-27 16:10:14.033,13.0,0.035940237623762375,0.030912564098928237
2025-03-27 16:10:14.066,11.0,0.030350869565217393,0.031469845613156314
2025-03-27 16:10:14.100,10.0,0.027564461994076996,0.030354180148470234
2025-03-27 16:10:14.133,13.0,0.035940237623762375,0.03147205376017923
2025-03-27 16:10:14.166,11.0,0.030350869565217393,0.03202933527440731
2025-03-27 16:10:14.200,10.0,0.027564461994076996,0.030354180148470234
2025-03-27 16:10:14.233,13.0,0.035940237623762375,0.03147205376017923
2025-03-27 16:10:14.266,11.0,0.030350869565217393,0.03202933527440731
2025-03-27 16:10:14.300,11.0,0.030350869565217393,0.030911461662698314
2025-03-27 16:10:14.333,14.0,0.03874323092170466,0.03258993393399577
2025-03-27 16:10:14.366,13.0,0.035940237623762375,0.03426508905993284
2025-03-27 16:10:14.400,11.0,0.030350869565217393,0.03314721544822385
2025-03-27 16:10:14.433,14.0,0.03874323092170466,0.0348256877195213
2025-03-27 16:10:14.466,13.0,0.035940237623762375,0.0359435613312303
2025-03-27 16:10:14.500,11.0,0.030350869565217393,0.03426508905993284
2025-03-27 16:10:14.533,16.0,0.044365918570009925,0.03595022524918236
2025-03-27 16:10:14.566,13.0,0.035940237623762375,0.03706809886089135
2025-03-27 16:10:14.600,12.0,0.033142789317507415,0.0359480105400519
2025-03-27 16:10:14.633,15.0,0.041551785714285715,0.03707032015815657
2025-03-27 16:10:14.666,13.0,0.035940237623762375,0.03818819376986556
2025-03-27 16:10:14.700,10.0,0.027564461994076996,0.03482790245467898
2025-03-27 16:10:14.733,12.0,0.033142789317507415,0.03426841279342798
2025-03-27 16:10:14.766,12.0,0.033142789317507415,0.03426841279342798
2025-03-27 16:10:14.800,10.0,0.027564461994076996,0.031470948049386244
2025-03-27 16:10:14.833,13.0,0.035940237623762375,0.03147094804938624
2025-03-27 16:10:14.866,11.0,0.030350869565217393,0.03202822956361432
2025-03-27 16:10:14.900,10.0,0.027564461994076996,0.030912564098928234
2025-03-27 16:10:14.933,14.0,0.03874323092170466,0.03203265241976769
2025-03-27 16:10:14.966,11.0,0.030350869565217393,0.03258993393399577
2025-03-27 16:10:15.000,10.0,0.027564461994076996,0.03091477880805869
2025-03-27 16:10:15.033,14.0,0.03874323092170466,0.03259325107935614
2025-03-27 16:10:15.066,12.0,0.033142789317507415,0.033708916544042226
2025-03-27 16:10:15.100,10.0,0.027564461994076996,0.03147316275851669
2025-03-27 16:10:15.133,13.0,0.035940237623762375,0.03259103637022569
2025-03-27 16:10:15.166,12.0,0.033142789317507415,0.03370670183491178
2025-03-27 16:10:15.200,10.0,0.027564461994076996,0.03147094804938624
2025-03-27 16:10:15.233,13.0,0.035940237623762375,0.03203043771063723
2025-03-27 16:10:15.266,12.0,0.033142789317507415,0.03314610317532332
2025-03-27 16:10:15.300,10.0,0.027564461994076996,0.03147094804938624
2025-03-27 16:10:15.333,13.0,0.035940237623762375,0.03203043771063723
2025-03-27 16:10:15.366,13.0,0.035940237623762375,0.03370559283657431
2025-03-27 16:10:15.400,11.0,0.030350869565217393,0.03258771922486531
2025-03-27 16:10:15.433,14.0,0.03874323092170466,0.033707807545704765
2025-03-27 16:10:15.466,13.0,0.035940237623762375,0.035382962671641836
2025-03-27 16:10:15.500,10.0,0.027564461994076996,0.033707807545704765
2025-03-27 16:10:15.533,12.0,0.033142789317507415,0.03314831788445377
2025-03-27 16:10:15.566,12.0,0.033142789317507415,0.03370670183491177
2025-03-27 16:10:15.600,11.0,0.030350869565217393,0.03202822956361432
2025-03-27 16:10:15.633,13.0,0.035940237623762375,0.03202822956361432
2025-03-27 16:10:15.666,12.0,0.033142789317507415,0.0331438950283004
2025-03-27 16:10:15.700,10.0,0.027564461994076996,0.03202822956361432
2025-03-27 16:10:15.733,12.0,0.033142789317507415,0.03202822956361432
2025-03-27 16:10:15.766,12.0,0.033142789317507415,0.03258661351407233
2025-03-27 16:10:15.800,10.0,0.027564461994076996,0.030911458388135245
2025-03-27 16:10:15.833,12.0,0.033142789317507415,0.030911458388135245
2025-03-27 16:10:15.866,14.0,0.03874323092170466,0.03314721217366078
2025-03-27 16:10:15.900,10.0,0.027564461994076996,0.03203154670897469
2025-03-27 16:10:15.933,10.0,0.027564461994076996,0.030915881244288613
2025-03-27 16:10:15.966,12.0,0.033142789317507415,0.0320315467089747
2025-03-27 16:10:16.000,10.0,0.027564461994076996,0.030915881244288613
2025-03-27 16:10:16.033,9.0,0.024783550295857985,0.028123945119119278
2025-03-27 16:10:16.066,12.0,0.033142789317507415,0.02923961058380536
2025-03-27 16:10:16.100,10.0,0.027564461994076996,0.02923961058380536
2025-03-27 16:10:16.133,11.0,0.030350869565217393,0.028681226633347358
2025-03-27 16:10:16.166,12.0,0.033142789317507415,0.02979689209803344
2025-03-27 16:10:16.200,11.0,0.030350869565217393,0.030910355951905322
2025-03-27 16:10:16.233,10.0,0.027564461994076996,0.02979469048721924
2025-03-27 16:10:16.266,13.0,0.035940237623762375,0.031469845613156314
2025-03-27 16:10:16.300,10.0,0.027564461994076996,0.030912564098928234
2025-03-27 16:10:16.333,10.0,0.027564461994076996,0.029796898634242154
2025-03-27 16:10:16.366,12.0,0.033142789317507415,0.030355282584700154
2025-03-27 16:10:16.400,9.0,0.024783550295857985,0.029799100245056352
2025-03-27 16:10:16.433,9.0,0.024783550295857985,0.027567762779475476
2025-03-27 16:10:16.466,12.0,0.033142789317507415,0.02868342824416156
2025-03-27 16:10:16.500,10.0,0.027564461994076996,0.02868342824416156
2025-03-27 16:10:16.533,10.0,0.027564461994076996,0.027567762779475476
2025-03-27 16:10:16.566,12.0,0.033142789317507415,0.02923961058380536
2025-03-27 16:10:16.600,10.0,0.027564461994076996,0.029795792923449162
2025-03-27 16:10:16.633,9.0,0.024783550295857985,0.028123945119119278
2025-03-27 16:10:16.666,11.0,0.030350869565217393,0.028681226633347358
2025-03-27 16:10:16.700,11.0,0.030350869565217393,0.029238508147575438
2025-03-27 16:10:16.733,8.0,0.022008118226600985,0.027011573929394152
2025-03-27 16:10:16.766,11.0,0.030350869565217393,0.027568855443622232
2025-03-27 16:10:16.800,10.0,0.027564461994076996,0.028125037783266034
2025-03-27 16:10:16.833,9.0,0.024783550295857985,0.027011573929394152
2025-03-27 16:10:16.866,11.0,0.030350869565217393,0.027011573929394152
2025-03-27 16:10:16.900,10.0,0.027564461994076996,0.028122842682889355
2025-03-27 16:10:16.933,9.0,0.024783550295857985,0.027009378829017473
2025-03-27 16:10:16.966,11.0,0.030350869565217393,0.027566660343245553
2025-03-27 16:10:17.000,10.0,0.027564461994076996,0.028122842682889355
2025-03-27 16:10:17.033,9.0,0.024783550295857985,0.027009378829017473
2025-03-27 16:10:17.066,10.0,0.027564461994076996,0.027009378829017473
2025-03-27 16:10:17.100,10.0,0.027564461994076996,0.027565561168661275
2025-03-27 16:10:17.133,9.0,0.024783550295857985,0.026452097314789393
2025-03-27 16:10:17.166,10.0,0.027564461994076996,0.026452097314789393
2025-03-27 16:10:17.200,9.0,0.024783550295857985,0.026452097314789393
2025-03-27 16:10:17.233,8.0,0.022008118226600985,0.02534082856129419
2025-03-27 16:10:17.266,10.0,0.027564461994076996,0.02534082856129419
2025-03-27 16:10:17.300,10.0,0.027564461994076996,0.025897010900937992
2025-03-27 16:10:17.333,8.0,0.022008118226600985,0.02478574214744279
2025-03-27 16:10:17.366,9.0,0.024783550295857985,0.02478574214744279
2025-03-27 16:10:17.400,10.0,0.027564461994076996,0.025897010900937992
2025-03-27 16:10:17.433,9.0,0.024783550295857985,0.02534082856129419
2025-03-27 16:10:17.466,10.0,0.027564461994076996,0.02534082856129419
2025-03-27 16:10:17.500,11.0,0.030350869565217393,0.027009378829017473
2025-03-27 16:10:17.533,9.0,0.024783550295857985,0.027009378829017473
2025-03-27 16:10:17.566,10.0,0.027564461994076996,0.027009378829017473
2025-03-27 16:10:17.600,10.0,0.027564461994076996,0.027565561168661275
2025-03-27 16:10:17.633,8.0,0.022008118226600985,0.026454292415166072
2025-03-27 16:10:17.666,11.0,0.030350869565217393,0.026454292415166072
2025-03-27 16:10:17.700,10.0,0.027564461994076996,0.027010474754809874
2025-03-27 16:10:17.733,9.0,0.024783550295857985,0.026454292415166072
2025-03-27 16:10:17.766,9.0,0.024783550295857985,0.02589811007552227
2025-03-27 16:10:17.800,12.0,0.033142789317507415,0.028125044293703556
2025-03-27 16:10:17.833,9.0,0.024783550295857985,0.027011580439831675
2025-03-27 16:10:17.866,9.0,0.024783550295857985,0.026455398100187873
2025-03-27 16:10:17.900,10.0,0.027564461994076996,0.027011580439831675
2025-03-27 16:10:17.933,9.0,0.024783550295857985,0.027011580439831675
2025-03-27 16:10:17.966,8.0,0.022008118226600985,0.02478464622165039
2025-03-27 16:10:18.000,10.0,0.027564461994076996,0.02534082856129419
2025-03-27 16:10:18.033,9.0,0.024783550295857985,0.02534082856129419
2025-03-27 16:10:18.066,9.0,0.024783550295857985,0.02478464622165039
2025-03-27 16:10:18.100,10.0,0.027564461994076996,0.02534082856129419
2025-03-27 16:10:18.133,8.0,0.022008118226600985,0.02534082856129419
2025-03-27 16:10:18.166,9.0,0.024783550295857985,0.02478464622165039
2025-03-27 16:10:18.200,10.0,0.027564461994076996,0.02534082856129419
2025-03-27 16:10:18.233,9.0,0.024783550295857985,0.02534082856129419
2025-03-27 16:10:18.266,8.0,0.022008118226600985,0.02422955980779899
2025-03-27 16:10:18.300,10.0,0.027564461994076996,0.02534082856129419
2025-03-27 16:10:18.333,8.0,0.022008118226600985,0.02478574214744279
2025-03-27 16:10:18.366,8.0,0.022008118226600985,0.023674473393947588
2025-03-27 16:10:18.400,11.0,0.030350869565217393,0.02478793724781947
2025-03-27 16:10:18.433,9.0,0.024783550295857985,0.02534302366167087
2025-03-27 16:10:18.466,8.0,0.022008118226600985,0.024231754908175668
2025-03-27 16:10:18.500,11.0,0.030350869565217393,0.02590030517589895
