Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 19:24:28.566,0.5,0.9700000000000001,3.1525235608940257e-07,0.4256391585566992,0.8736298473073281,-0.016733548846791284,0.3839709859079413,0.7387554118528031,-0.029941571124788173,0.35766595934354684,0.5986939151101,-0.03900181007273501,0.32314984817981823,0.4946348648299475,-0.048173495352738904,0.44064420363789275,0.6484369021025584,-0.04735512455335342,0.4147844901944404,0.45284368068004954,-0.0635571885120204,0.3969602722445496,0.33666863366490296,-0.07021589520575947,0.384584762256017,0.2356809627205646,-0.07446459116920609,0.5,0.6366666666666666,-0.045883308245930766,0.49007198604048363,0.43876130115751544,-0.06635053334793672,0.47934116481376465,0.30041938906734833,-0.0778078412087376,0.4725334436256528,0.18902313050255445,-0.0863155584873265,0.550396958515252,0.6532632855699886,-0.042915157635220656,0.5721732570171897,0.4751655211261969,-0.06343711589739441,0.5850335921318501,0.34906995375827743,-0.07590645909036892,0.5974222861312991,0.2553580988265428,-0.08346837923014133,0.5857093007304167,0.6783254662647938,-0.03938568979649747,0.6302139603751804,0.551509155230814,-0.05897212648518714,0.6626304919405785,0.47172169000983294,-0.0695343249495754,0.690329439846912,0.4003249698073038,-0.07574846256355633
2025-03-23 19:24:28.600,0.5,0.9700000000000001,3.149256825778474e-07,0.425343318207912,0.8737668680543405,-0.01659409650471704,0.38339657009403766,0.7387300231343032,-0.029739902673830188,0.35722412342518184,0.5985909874619151,-0.038693433003155794,0.3225052459890984,0.49440697543401746,-0.04779049047739228,0.4405865301771934,0.6487309563847269,-0.04754271780462019,0.4145702597649973,0.4533580591458179,-0.0637567866481266,0.39688532043562585,0.3376865455332027,-0.07043079430064725,0.3840818135221128,0.23687193276369117,-0.07468204446471599,0.5,0.6366666666666666,-0.0458976290398705,0.48972828225792897,0.4390660978805029,-0.06641819384365763,0.478608710365078,0.30091835317425697,-0.07804566539667082,0.4716298797610121,0.18919486168540306,-0.086601857084946,0.5503849154611813,0.653101485858213,-0.04278875397008317,0.5721599720372708,0.475083101657392,-0.0633778485106652,0.5849112029668585,0.3487203225688602,-0.0760702005585697,0.5971739370461813,0.2546559659438886,-0.08372206787694171,0.5856811478578572,0.6778812655934968,-0.03926392664345843,0.6300720349875111,0.55029231669168,-0.05887846896368231,0.6625080975225088,0.4703221699127521,-0.0694522578145855,0.6902337581954698,0.3984581113038995,-0.07571315120828344
2025-03-23 19:24:28.633,0.5,0.9700000000000001,3.1404770869342377e-07,0.42508732733945515,0.8740309104849601,-0.016401034307734076,0.38289710327470927,0.738977406746502,-0.02952391216029785,0.3568169960241356,0.5986042534163498,-0.038420146020064806,0.32168162386534804,0.4943826140853044,-0.047494260371239314,0.44054377547905665,0.6489599921188016,-0.04769970772258399,0.4144433799942651,0.4534863549820052,-0.06397809915163848,0.3967555641919815,0.33793316348741187,-0.07071422701073377,0.38375442464178805,0.2371734287501661,-0.0749769086922425,0.5,0.6366666666666666,-0.04595174322690669,0.4893126047928318,0.43913855011650205,-0.06657312322666661,0.4779938453308857,0.3011613238840052,-0.07838457758844064,0.47093245652461685,0.1895400684887878,-0.08704563260919115,0.5502176581729068,0.6530061454295419,-0.04272557771414766,0.5720486788180386,0.47495152193539575,-0.06339890431620238,0.5846531263970028,0.34841247230743577,-0.07625786338102855,0.5968669665343627,0.2540326755573628,-0.08401570869164744,0.5854321713498876,0.6776768153865317,-0.03908480703625591,0.6298510935327066,0.5497134658938077,-0.05872472741516775,0.6622227961503669,0.4695127013737071,-0.06939091936119823,0.6898765379018108,0.3972275463895678,-0.07570189158268352
2025-03-23 19:24:28.666,0.5,0.9700000000000001,3.126102196776842e-07,0.4249148723117787,0.8742743659989979,-0.016257818203658944,0.3826844165001608,0.7392605423583511,-0.029405824999136125,0.3565838021946103,0.5987494266465371,-0.038294502374384705,0.3211028885671884,0.4946455271570819,-0.04737916806277763,0.44055937368185305,0.6490720220739228,-0.04775269158757346,0.41445223764957884,0.4535491308071107,-0.06407105536760654,0.39655372955360413,0.3379559933232791,-0.07086536165619686,0.38361928129395767,0.23720750490723308,-0.07513227244381301,0.5,0.6366666666666666,-0.046005866170827636,0.4888810890271539,0.43915894683214374,-0.06673949700579962,0.47754503141707516,0.3012827887619294,-0.07868767340206462,0.4704692522886902,0.18987101774953874,-0.08746956505993347,0.5500308584980484,0.6530190817236801,-0.0426980162436736,0.5719022409517984,0.4748784774135918,-0.06346015715217343,0.5843620061178423,0.34848519111699383,-0.07631855518240765,0.5965853998486782,0.25347947783149427,-0.08411771063834556,0.5851279416016127,0.6777502393526915,-0.03891300104358318,0.6296036018961642,0.5498490126976963,-0.058577518526044814,0.661884522549419,0.4694337206446155,-0.06934779085692735,0.6894405272176294,0.3969245381505058,-0.07569284956801091
2025-03-23 19:24:28.700,0.5,0.9700000000000001,3.118522483168756e-07,0.4248324907922508,0.8741559603397066,-0.016315093353500766,0.3826386849429362,0.7392874781810262,-0.0295094066111482,0.356444146974077,0.5986985296658707,-0.03842348428316952,0.3208764835007836,0.494585616681803,-0.0475183281598441,0.4405457134400133,0.6491537993426605,-0.04785232427794543,0.41461954175794336,0.45335640726981963,-0.06424170234075416,0.39640145115102926,0.33775887870948534,-0.0710179767005728,0.3834931968404434,0.2368924755901355,-0.07532632668854752,0.5,0.6366666666666666,-0.046185588304021453,0.48865199158276984,0.43910714003485146,-0.06707019343184856,0.4771712276434432,0.3010758429338586,-0.07910618303409767,0.4699537827608349,0.18968924869230985,-0.08797291529509801,0.5500020667996562,0.6531734604760864,-0.04276562586171183,0.5717841388439933,0.4748649868635465,-0.0636172433135009,0.5841909823158344,0.34860301914438463,-0.07644678035011063,0.5963813623318419,0.25298710451326245,-0.08430618869758563,0.5849677485783813,0.6778821576148254,-0.0389170166130956,0.629481313658645,0.5500348970215474,-0.05861477023759589,0.6616960278239498,0.46966418391769593,-0.06942470226726916,0.6891937227127509,0.3970496940393564,-0.07580749980023782
2025-03-23 19:24:28.733,0.5,0.9700000000000001,3.1402417347702354e-07,0.4248279014956863,0.8737392885431483,-0.01641350386885859,0.3826571015890653,0.7393836194884678,-0.029667819466070763,0.35637776140172095,0.5986377204473097,-0.03871171546836198,0.320796949176101,0.49443099588825723,-0.047913500806217896,0.4405053594092201,0.6493670212153408,-0.048148845660954245,0.4148992488577675,0.45294084234724297,-0.06453705581673845,0.3963162010875242,0.3371175479152986,-0.07126360397197018,0.38327632901735126,0.23581438885582348,-0.07563816293471654,0.5,0.6366666666666666,-0.04649114641693694,0.4886224057341024,0.43890683079990844,-0.06746934779979102,0.4768417777716911,0.3005128680591271,-0.07948836553523919,0.46935052396699917,0.18882570962528528,-0.08836656119039886,0.5499967095244117,0.6534308991062705,-0.042897817471938826,0.5716993095825934,0.4748585344553138,-0.06389865366037137,0.5840056541987452,0.34866871527658105,-0.07674469042282708,0.5961532891320176,0.2531102225124899,-0.08463531002626337,0.5848408034840991,0.6780028974740283,-0.03901313156028556,0.6295745406436143,0.5501491272702659,-0.0588400207069615,0.6617529767689078,0.47013118892437444,-0.06974240242319188,0.6892012841669364,0.3975153879387917,-0.07617384457880844
2025-03-23 19:24:28.766,0.5,0.9700000000000001,3.1816241190061413e-07,0.4248480327524305,0.873316308696281,-0.01647198283402585,0.3827186203143152,0.7401019182900471,-0.0298156525385388,0.35636505377785377,0.5993275770276633,-0.03908014282430468,0.32073114823395654,0.49479629266486,-0.04848494960719919,0.44044509395135756,0.6496785556719062,-0.048568110435618705,0.415069224085587,0.4529344978334571,-0.06479556123493949,0.39627794384889325,0.3369894905452827,-0.07157017355436043,0.38312885395695806,0.2353441830565715,-0.07587796214812821,0.5,0.6366666666666666,-0.04670880165930546,0.4886461052507134,0.4387177486077152,-0.06771574741210201,0.476676605142741,0.29999540224083243,-0.0796970220212798,0.46899803038402166,0.18802927322902324,-0.08855396897119652,0.5500187472092559,0.6535869358477318,-0.04299365630764283,0.5718153079746269,0.4748388722240099,-0.0641301358663901,0.5840399311920492,0.34874154841315314,-0.07701511364212858,0.5961390625293206,0.25384960796267386,-0.08485876088735683,0.5848199060990482,0.6780720836082934,-0.03906937832049724,0.6299545676082638,0.5503810005813976,-0.05908438246563231,0.6622094095343016,0.4708720771846249,-0.07005790537563734,0.6896766978388602,0.39853927618236373,-0.07649309743552747
2025-03-23 19:24:28.800,0.5,0.9700000000000001,3.22110791754528e-07,0.42489480364025484,0.8732686394497834,-0.016618330679886682,0.3828266525380677,0.7410219033021073,-0.030100084006169845,0.35638015335312634,0.6007176541401453,-0.03950302349618478,0.32072010767578474,0.49607177243869854,-0.049021805510722716,0.4404404797647302,0.6498592551244715,-0.04886271231220677,0.41510586246756187,0.45335955492890834,-0.0650245145673086,0.39626525561618187,0.33756759762894883,-0.0717535307678317,0.3830887584238535,0.23603500487799706,-0.07598925396008693,0.5,0.6366666666666666,-0.04683926815647735,0.4887128714671929,0.43869394259347894,-0.06790144250662528,0.4766945004149882,0.29990680148928334,-0.07985268751418266,0.46891607908970323,0.18820716264115728,-0.0886903883049914,0.5500126728330089,0.6536172248991401,-0.043015685917436666,0.5719519856947499,0.47477212822421744,-0.06417730323076017,0.5841581512897727,0.34883575587359217,-0.07706375449146831,0.596209455202743,0.2549636760786549,-0.08485571330770827,0.5847750554873288,0.6781346500026904,-0.03899566992278437,0.6301723798238528,0.5506635875456598,-0.059091995181096015,0.6625072983421338,0.4715315732081884,-0.07006934905725903,0.6900080203841016,0.39955184413666195,-0.07648731443076592
2025-03-23 19:24:28.833,0.5,0.9700000000000001,3.243538957300372e-07,0.4249691710341294,0.873229016768051,-0.016855180118535765,0.38301037274349814,0.7406741453482867,-0.030508295939601124,0.35643452105448553,0.6008119671606791,-0.039948326893961196,0.3208169866488585,0.49635941083653745,-0.04947227467501747,0.440445707818785,0.6497293011516083,-0.04900598811260906,0.415047971679972,0.45311754372728497,-0.0652322968236701,0.39620923777754224,0.337136926810927,-0.07181692044011069,0.38305499182500913,0.2355920982122262,-0.07605361435150995,0.5,0.6366666666666666,-0.04698555830950041,0.48881825117847977,0.4385501453878433,-0.06816857761048123,0.47678507860161257,0.29982767849517467,-0.08011393605393954,0.4689205981411234,0.18799745587707978,-0.08892933933909827,0.5500767079343074,0.6535665005306561,-0.04308360243931133,0.5720877571592818,0.4746416542749943,-0.06426308082796593,0.5843605782900654,0.3488095342439133,-0.07715771843563246,0.5964158849559067,0.2553025066832805,-0.08494217172107185,0.5850349088139566,0.6782655277195067,-0.039138229012857434,0.6305004699957408,0.5508585732543763,-0.05917991707733683,0.6629496595141144,0.47172263685562565,-0.07014839962331021,0.6905592085973165,0.39987269382607904,-0.07656962711626254
2025-03-23 19:24:28.866,0.5,0.9700000000000001,3.2463657827549604e-07,0.42502111107634044,0.8732896883397159,-0.01698965362577642,0.38318029548644283,0.7401716101507413,-0.030726294259027252,0.3564429767924381,0.6003718178710986,-0.040166111633349724,0.32089949815493374,0.4960497149236054,-0.04967224565425966,0.4404379382326177,0.6494449076467703,-0.0489790879737724,0.41472985200320245,0.4527867611469141,-0.06528678074262498,0.395967952081707,0.33676590112062815,-0.07182297893832998,0.38297586098271463,0.23527390016596966,-0.07608118009063951,0.5,0.6366666666666666,-0.04710570662480093,0.48887954652863985,0.43836886581094253,-0.06836764354508319,0.47684023121909713,0.2997751241014588,-0.08034463093035658,0.46894959832431704,0.1878027616539374,-0.08916705276942558,0.5501506530883833,0.6533486319858788,-0.04330012078195032,0.5721895419050058,0.4745142224253355,-0.06451465949149882,0.584524903618513,0.34876192369141856,-0.07741175023018845,0.5965863070545854,0.2553838200995695,-0.08520093739859622,0.5852668137043736,0.6781316232018465,-0.03934934554072386,0.6307384146417183,0.5508621403984588,-0.05933170221793577,0.6632807371806139,0.4717328576771732,-0.07030867125543686,0.6909854542219636,0.4001245442610626,-0.07676305026178853
2025-03-23 19:24:28.900,0.5,0.9700000000000001,3.2369964831968253e-07,0.4250554911050731,0.8733687881713971,-0.016970726626595226,0.3831996799285941,0.7401251118115859,-0.030660238482667974,0.3563187293044925,0.6002441244231373,-0.04006822096509953,0.3208242191887387,0.49592860929198535,-0.04954048367802524,0.44036530650390016,0.6491592425196238,-0.04880359197603576,0.414287952881608,0.45276137350671486,-0.06518997293281675,0.39559488021817696,0.3368386872886597,-0.07179218847800295,0.3828430418275817,0.23538452995198983,-0.07606166184386468,0.5,0.6366666666666666,-0.047071385963241764,0.488862420719787,0.4383389608217595,-0.06832027707254909,0.4768327461876103,0.2997250020270923,-0.08035311952005596,0.4689880364345519,0.18778835885079115,-0.08922387565755549,0.5501957580559065,0.6530675344695042,-0.04344067181280482,0.5722125927883541,0.4745623358105119,-0.06477585980704159,0.5845585067611687,0.348891629488801,-0.07768424481949099,0.5966136398103841,0.2552975718466518,-0.08547255337952708,0.5853160964922051,0.6776250100505001,-0.03946244194060588,0.6307603044418029,0.5506122701971372,-0.05946562882783396,0.6633225646102925,0.4715133753984293,-0.07045869426570059,0.6910465874348577,0.40008430198611467,-0.07693788273978899
2025-03-23 19:24:28.933,0.5,0.9700000000000001,3.2189265597043816e-07,0.42508994161632957,0.8737363615392382,-0.01684901214765653,0.3832016764205191,0.7407476683609673,-0.03044814411656459,0.3562101987782801,0.6004668934433535,-0.039803670066394396,0.3207393545478667,0.4960624842413268,-0.04921713605134957,0.44044804804499693,0.6490590776070791,-0.0486643740342803,0.41411514895555446,0.453253371706153,-0.06508912565766906,0.39538634631954883,0.33802980593384646,-0.07175361486970377,0.382587150077638,0.2369695958095263,-0.07599090413989579,0.5,0.6366666666666666,-0.04692432438058706,0.48871490761832526,0.4384598195919953,-0.06814585378068638,0.4767431707586859,0.3000350103908544,-0.08021980434638903,0.46901008876636474,0.18839660029396127,-0.0891312035579469,0.550075390372812,0.6529336359043929,-0.04320095376627671,0.572144615616468,0.4748611018727571,-0.06466462068554335,0.5844669709463883,0.3492007728719604,-0.07753989576476678,0.5964643074515579,0.2553590640069463,-0.0852778223297084,0.585078149583417,0.677300880870396,-0.03911382032380353,0.6304695283226882,0.550594558040663,-0.059119487772686316,0.6629854995797408,0.4715180694706034,-0.07007838986556227,0.6906593565769299,0.40014376324559214,-0.07651257672526734
2025-03-23 19:24:28.966,0.5,0.9700000000000001,3.187163906413696e-07,0.42509496012238424,0.8740100957099703,-0.01669045509686863,0.38311757566402727,0.7413681842678881,-0.030250680911720413,0.356116266289479,0.600688611550156,-0.039578961534711944,0.3206049970762831,0.4961843339055346,-0.04896801102454347,0.4405444533294516,0.6492864954022439,-0.04861842300068999,0.41404486733626855,0.4540803962183823,-0.06503306899223468,0.3953063650583413,0.3391724937170658,-0.07169026415221141,0.3821990879964996,0.23843855224203253,-0.07588275362989069,0.5,0.6366666666666666,-0.04687114339413463,0.4884323032339799,0.43882849988393624,-0.06811599872106143,0.47658864684184393,0.30032230325648057,-0.08020350321286715,0.4690056338638656,0.18893249270842383,-0.08912295280779012,0.5499628908438643,0.6527829620739154,-0.042966385057433,0.5718202045349541,0.4752367676323686,-0.06447460518286842,0.5840695249372879,0.34917611758274103,-0.07733079999471013,0.5959864179279888,0.2552090934446058,-0.08503075100866062,0.5848536866453289,0.6769171071509129,-0.038765617752484126,0.6299335214459918,0.5504435086710278,-0.05878951977098575,0.6622276786367232,0.47128282044151426,-0.06969972258841403,0.6897182206922011,0.399827901062221,-0.07607362579096205
2025-03-23 19:24:29.000,0.5,0.9700000000000001,3.151658062935513e-07,0.42496711385675984,0.8741508678031764,-0.016575193655771606,0.38285847744488805,0.7417433122683434,-0.030102543655200154,0.3558521642294362,0.6010771537228449,-0.039426125162650885,0.3201803344533563,0.4965042201178963,-0.0488486195244537,0.44058162050516647,0.6497328125572039,-0.048587310934920455,0.4139924056702108,0.4550813334060656,-0.0649829937557142,0.39515438849362783,0.3398237649013502,-0.07162511547240406,0.38181366435129727,0.23925176682201676,-0.07580533469656633,0.5,0.6366666666666666,-0.04682082691910495,0.4881862358283313,0.4394442686195952,-0.06807870944956133,0.47643383654480564,0.300633972750061,-0.08017433365119968,0.46889712642122566,0.18941375144033584,-0.08909629703511365,0.549909323520314,0.6526621250408406,-0.042839243267497704,0.5712829149915017,0.47566206663425015,-0.06430145032675474,0.5834036291188334,0.3490754580563108,-0.07715025474104376,0.5952415012168006,0.2550840862347459,-0.0848454062266206,0.584745024556732,0.6764367978823466,-0.03861029354469972,0.6293152831983813,0.550149374905446,-0.05864461380604416,0.6612513496372483,0.47073115573021984,-0.06954685421435806,0.6884647290517063,0.3989863058266085,-0.07590737629528081
2025-03-23 19:24:29.033,0.5,0.9700000000000001,3.130511508623085e-07,0.4247764737608178,0.8742747573837416,-0.01652406693841646,0.38255029744669933,0.7425325403588607,-0.029999892372611255,0.3555621178635021,0.6022994638789159,-0.03929417528154054,0.3197104937411402,0.497519695842669,-0.048708475531770226,0.44057620814166576,0.6500680071969924,-0.04851439022026022,0.4139433062819067,0.456236573212089,-0.06492610928045406,0.3948622104782678,0.3412303250563149,-0.07159548915061155,0.38136308184168854,0.24083066155483135,-0.0757902430519617,0.5,0.6366666666666666,-0.046757026011623216,0.48803880185122894,0.4401040958340245,-0.06801088334201905,0.4761464891727128,0.3015104984083927,-0.080109737545314,0.46845717302446443,0.1905670374492323,-0.08903306389452349,0.5498495279037927,0.6526153196224276,-0.04279995146731639,0.570951572634361,0.4759220002362532,-0.06423023913638953,0.5829202488810498,0.34900139229088767,-0.07702786273656398,0.5946647378680447,0.2552406847698677,-0.08468699159236691,0.5845690077086302,0.6760983652493873,-0.038391619644884425,0.6288804418124012,0.5497826547471436,-0.05850187113249522,0.660636125848862,0.47011791279712356,-0.06948952250562612,0.687707899310803,0.3979261245733542,-0.07589300156697545
2025-03-23 19:24:29.066,0.5,0.9700000000000001,3.114176097633631e-07,0.42472376454404115,0.874448323601966,-0.016503861867001667,0.3824573596754416,0.7433176035727249,-0.029870748023703285,0.35543166617026145,0.6034492842945216,-0.03906567949863686,0.3195492144890032,0.49844023219903066,-0.0483787051729042,0.4405876812859072,0.6501881499834785,-0.048193967669642845,0.41409658245558223,0.45704358184249394,-0.06469142958862059,0.39464479255232454,0.3426164454273452,-0.07150195039887501,0.3809243062225043,0.2423877236236286,-0.07577744551604634,0.5,0.6366666666666666,-0.04642484217521906,0.4879729117519248,0.44087042195306453,-0.06762416560175005,0.47579888525089453,0.30257192110914677,-0.07973767922474498,0.46793304214604303,0.19160374942501107,-0.08867156305776203,0.5497689969792765,0.6525461468778362,-0.0426123455712594,0.5708774311601156,0.4760340886480945,-0.06388015493949609,0.5827544170271823,0.34910422037246003,-0.07661637938996932,0.5944053048698413,0.25560644764927637,-0.084259575781431,0.5843546312116747,0.6759662363497834,-0.03814864678628212,0.6287226204897063,0.5496165167666754,-0.05828688900022662,0.660466404042628,0.47007812302882457,-0.06935651479537966,0.6875191863119064,0.3975717007949889,-0.07580841394163762
2025-03-23 19:24:29.100,0.5,0.9700000000000001,3.093948419789118e-07,0.42459687524125395,0.8744288939557459,-0.016495799952974576,0.38219032415412857,0.7432035076599748,-0.0297166104092331,0.35507655361343027,0.6027615321793188,-0.03879721627650851,0.31916365162138655,0.49763472797943964,-0.04800784688618778,0.4405850599981353,0.6501261783185759,-0.047725919335781714,0.41410848133121436,0.4569442750754453,-0.06436104339213165,0.39455700440958846,0.3423837303190965,-0.07136066954590814,0.3807093400729698,0.24189560861180848,-0.07574916000015111,0.5,0.6366666666666666,-0.045991485285334636,0.4880123236626117,0.4413850262323744,-0.06712612104711058,0.47573192435310824,0.30233940046732977,-0.0792528578624991,0.4679229877840123,0.1906657322259513,-0.08818770724066582,0.5497414921848469,0.6524081978839926,-0.04236114152226876,0.5709190351407358,0.4760305847761579,-0.06344908571295624,0.5828309276658699,0.3482799673620707,-0.07619850647727058,0.5944404285653342,0.2542984525471196,-0.08388184745854091,0.5842976725699625,0.6755691584738523,-0.03812009466400659,0.628828991133055,0.5484947255154473,-0.05822728450897914,0.6605473036712902,0.4689023013896557,-0.06929934675912702,0.6875628961044907,0.39595418801099924,-0.07575645084304403
2025-03-23 19:24:29.133,0.5,0.9700000000000001,3.082230537358717e-07,0.42448381861150447,0.8743703160347193,-0.016493935024347907,0.38191106259105717,0.7425570012957077,-0.02970826393485971,0.3547108994227145,0.6014572849696713,-0.03883161719612181,0.31878000135872664,0.4962877688627175,-0.04807916618565662,0.44057242865890855,0.650048271164462,-0.047519560808248325,0.4138462163365731,0.4567287977220658,-0.06418590127378263,0.394440742348036,0.341855104779314,-0.07127492550405806,0.380637778483481,0.24094630002088557,-0.07571851478208819,0.5,0.6366666666666666,-0.04578245512544646,0.48801507289815493,0.4408619178494718,-0.0668891919610673,0.4757085708280864,0.30162105946623974,-0.0790144916278829,0.4679489415410979,0.18949159003805088,-0.08793999201292091,0.5497069950125536,0.6522538841201042,-0.04219618336778894,0.5710546172378255,0.4758243296164503,-0.06320746797828744,0.5828824578875768,0.34737690303390184,-0.07597748171295998,0.5944430012720345,0.2528599451379363,-0.08368912374604356,0.5842322858789102,0.6750664673529667,-0.03812272366258801,0.6289991944776239,0.5474189160180465,-0.05816225626299226,0.6607183914834902,0.4676378366781348,-0.06921713911470924,0.6877453301116114,0.3943499277729412,-0.07567004561563101
2025-03-23 19:24:29.166,0.5,0.9700000000000001,3.0801027346767214e-07,0.4243949335506201,0.874213808920246,-0.016491914649624052,0.3817217471612496,0.7418211329046065,-0.029839722850563605,0.3545846248435679,0.6006289851491482,-0.03914188208470183,0.3184460503025257,0.4955172178604076,-0.0485094163657787,0.44053875953917676,0.6500828176499878,-0.047568488221887965,0.41350425140037317,0.45658924595601014,-0.06416357220468347,0.3942625301029592,0.3414664541449889,-0.07129764857504911,0.3805481562559775,0.24028406222867754,-0.07572929239846178,0.5,0.6366666666666666,-0.045845074687593794,0.48788360440668277,0.43958346249463076,-0.06696984293567954,0.4754194299780058,0.3013407922325888,-0.07906556097312997,0.46747474181180754,0.18906652755730655,-0.08797883988133333,0.5497105586439477,0.6520710955709357,-0.04227206029807938,0.5710426928800354,0.47516453487603344,-0.06327960861777467,0.5826153703044252,0.3471169158614039,-0.07601802163308247,0.5940876845157192,0.25215740738970416,-0.08371117605665904,0.5840998116940352,0.6746754985808772,-0.03817976726888096,0.6289463045940802,0.5470473331784915,-0.05807958570225231,0.6606300292056528,0.4671518931334703,-0.06903263191286357,0.6876633963904981,0.39369782496581207,-0.07543820627945225
2025-03-23 19:24:29.200,0.5,0.9700000000000001,3.081670986399314e-07,0.42439710418924737,0.8741906166432396,-0.016487718868474728,0.3817201870910715,0.7419313459664212,-0.029932426705383867,0.3545740899706351,0.6010097135972321,-0.039339696740183616,0.31819140036143473,0.49586307575877153,-0.048731946703379644,0.4406137496059889,0.6501875508279208,-0.04762776911657611,0.4133142471824309,0.45658966460468253,-0.0641693719036355,0.39415755551483167,0.3415273504440724,-0.07130377839415397,0.3805909399141547,0.24056641765245879,-0.07569243095845113,0.5,0.6366666666666666,-0.04592774234564022,0.4877675931086667,0.4388587524632067,-0.06706376250571006,0.4751705199809165,0.3013789952336758,-0.07913305745524382,0.46705820858924574,0.18934859602775447,-0.08803309128207645,0.5496689016007359,0.6518933859002863,-0.042321300519993915,0.5708290290471754,0.4742011392569846,-0.0632967950569111,0.5822965080970665,0.34708401820044865,-0.07593075115628345,0.5937612101339421,0.25219012276933855,-0.0835348496255571,0.583934680958291,0.6744529935709068,-0.03816796733467272,0.6286704019428231,0.5469590036047267,-0.05792051997130134,0.6602182482862423,0.4670170047013775,-0.06871935008810279,0.6871238192796051,0.3934872085059925,-0.07503746072358837
2025-03-23 19:24:29.233,0.5,0.9700000000000001,3.0883384942452935e-07,0.4244472910552356,0.8739431818241448,-0.016499858196033352,0.3817985807585002,0.7419892220225863,-0.02995871139186283,0.3546274215992742,0.601481618927886,-0.039370534499134704,0.3183277745054285,0.49644275111731806,-0.0487369315261124,0.44070082446379455,0.6502945555476277,-0.047627239018022696,0.4133208733001578,0.4564369067517251,-0.06413626780211899,0.3941719877686464,0.34135542962869814,-0.07121518211393334,0.38092958317727893,0.2406627343617464,-0.07559832726050653,0.5,0.6366666666666666,-0.04587917900806826,0.4878247422829862,0.43880587747200006,-0.06698206366046289,0.4753662670672756,0.3014663172196279,-0.07910906118906733,0.4674142283220404,0.18979886711324367,-0.08802151772278746,0.5496347691053618,0.6518110266257591,-0.04228774052626613,0.5709147109374209,0.47369978871421814,-0.06324649968736244,0.5825081602140081,0.34711293427786916,-0.07585096593205028,0.594081460823085,0.2524697859133144,-0.0833331680463012,0.5839502098231204,0.6744072742876586,-0.0382254176634107,0.6286413428446029,0.5470764516804505,-0.05793040044692638,0.6601464590566692,0.46718164573938703,-0.06867439255346794,0.6869847015742141,0.3936867716758058,-0.07495286498441175
2025-03-23 19:24:29.266,0.5,0.9700000000000001,3.0982813643942256e-07,0.4245867931395635,0.8737969642872234,-0.016538644347452877,0.38212359767880616,0.7421659337963602,-0.02996804866969541,0.35487139092515296,0.6023025520804398,-0.03933812520463008,0.3188871663173275,0.4975182129630593,-0.04870349906584748,0.44078444332277356,0.6503032213753002,-0.047546492552776876,0.4135548884660952,0.45619166978800557,-0.06401174224422428,0.39438625033546637,0.3411838080774504,-0.07101261086406901,0.3812803353726979,0.24081664017482138,-0.07543654737879125,0.5,0.6366666666666666,-0.04574860502456918,0.48792473002714914,0.439102433033263,-0.06679503213497909,0.4756478172158716,0.30170046214093815,-0.07902783079211473,0.46791733911739564,0.1907877747207067,-0.08796388477007196,0.5495514488743264,0.651866506700409,-0.04212182984595566,0.5711052984303273,0.47389514585081716,-0.06313215656228943,0.582861863866292,0.3473616076153482,-0.07587312333847604,0.5945488470549094,0.2533722404588479,-0.08329557229898002,0.5838988065066135,0.6744885299281715,-0.03809149916101729,0.6289171690028844,0.5474456752177221,-0.05781628332668409,0.6604196089702226,0.467662425183586,-0.06867388408928038,0.6871467494429533,0.3943189134201772,-0.07506673188897091
