Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 19:22:17.508,0.5,0.9700000000000001,2.7099107129039565e-07,0.4227044052467791,0.8744573404005231,-0.018653182615379436,0.3814239453434837,0.7593587028595785,-0.03257754919233574,0.3590554039357111,0.6207105268428617,-0.0413356417516706,0.3307539674847473,0.5014182466444533,-0.049456440469358404,0.4413808839833298,0.659762289605327,-0.04924303875356055,0.4090125590531235,0.46718951497062106,-0.0644820507958207,0.38617676993874483,0.3540970672200744,-0.06875291392163185,0.3709976519424678,0.2617269220997064,-0.07073379076050468,0.5,0.6366666666666666,-0.04504112285565243,0.4790635323500511,0.4366579773559352,-0.06723065173574089,0.4590237192161228,0.29952339266169803,-0.0787281212012947,0.4440692343272802,0.19653185947346608,-0.08642133956914921,0.5458839611415034,0.6404900157928004,-0.03908735718090672,0.5516221386216984,0.45983852911568945,-0.060640199460081895,0.5511927880392286,0.3252965396309244,-0.07439267470437334,0.55246478067032,0.22789262751957529,-0.08222570943950464,0.5761085685417713,0.6553089400629482,-0.0323185274603925,0.6053325160986258,0.5274197094859492,-0.050997604481230516,0.6258234406995846,0.43801729789717636,-0.06226943997930891,0.6411331918408707,0.35997456412734463,-0.06896924821994768
2025-03-23 19:22:17.542,0.5,0.9700000000000001,2.706353131632301e-07,0.42271664294565736,0.8744450840048115,-0.01863160885290668,0.38142359642959656,0.7595257635895107,-0.032525181054357685,0.3590556302893613,0.621263688397751,-0.04125212016186609,0.3309063276920226,0.5015670360870703,-0.049325523196828785,0.4414475800257941,0.6597705013183359,-0.04943246627217619,0.4090284362529367,0.46715878502340424,-0.06468585187866954,0.3861975146997798,0.3542231085307256,-0.06896551314506841,0.3709494777690745,0.26204635841223817,-0.07091690836540483,0.5,0.6366666666666666,-0.04515187165348697,0.47913437996364583,0.43691027590639586,-0.06728891254124383,0.4592018462685715,0.2998473051729921,-0.07876512569656528,0.44421082249225874,0.1974738273071776,-0.08644118189885266,0.5457859486159349,0.6404730301571779,-0.03913320443277887,0.5517296345743494,0.45990399136830223,-0.0606789945111134,0.5512701561898599,0.3254719827278373,-0.07443694234501061,0.5523952560916975,0.22824685410833384,-0.0822743750637123,0.5759872886914326,0.6552710662021871,-0.032306858532053374,0.6051384645679241,0.527397363519059,-0.05099403621405299,0.6255672455058104,0.43799126132132,-0.06227853064939051,0.6408539395781948,0.3599838156113854,-0.06899078315534102
2025-03-23 19:22:17.575,0.5,0.9700000000000001,2.7072816461027654e-07,0.4225807731844289,0.8743815935966956,-0.01857699516475257,0.3812701276865358,0.7596685069204492,-0.03242845386752148,0.35897163377121677,0.6215292042775681,-0.04113401565752605,0.3309356586439218,0.5013918322342804,-0.04919656496572912,0.4414273839465402,0.6597625790305393,-0.04957651246968682,0.40902302286674014,0.4667719310158529,-0.06482369415694822,0.38620401262792486,0.3538589630301386,-0.0690962729544284,0.37077535616356255,0.2616072781366482,-0.07098888572805045,0.5,0.6366666666666666,-0.0452404357293144,0.4794054289851361,0.43678365047335466,-0.0672718769667146,0.4596398301381538,0.29988988584454324,-0.07873994946037405,0.44450532222335637,0.19775682988094676,-0.08641737045453363,0.5458396990492999,0.640467685942923,-0.03917352135636817,0.5519129918689294,0.45978991407367364,-0.06064095008095724,0.5515663676126095,0.32503143886941777,-0.07437375493218612,0.5526232143748726,0.22769739752949852,-0.08224118875755533,0.5761188104219033,0.6552078404000923,-0.03230760809436119,0.6052705149810853,0.5268895359089113,-0.050980272232818216,0.6258979340192197,0.43728029677966473,-0.06228708698576067,0.641235206518708,0.35923712537571606,-0.0690644561984879
2025-03-23 19:22:17.608,0.5,0.9700000000000001,2.7125241993889445e-07,0.4224000265031491,0.8743264736118574,-0.018514091254469997,0.38101883227951727,0.759745071787834,-0.03233315131695344,0.3587814263011808,0.6215952494695536,-0.04105520508565626,0.3306411525855393,0.5011790747255713,-0.04917438459184981,0.44127803080684047,0.6597482803399543,-0.04973664476195558,0.40896996682472864,0.46617073115551777,-0.06497511602089479,0.38612197528266123,0.35291147910963117,-0.0692288231138156,0.3704532948069752,0.26058161158909576,-0.0710499514567879,0.5,0.6366666666666666,-0.0453405311488415,0.47951246300015493,0.4362089711304321,-0.06733756062060436,0.4598053898066262,0.2997112216986877,-0.07883065064029156,0.44453870575165483,0.19761045614809336,-0.08651553217092911,0.5460608977657372,0.6404612550600236,-0.03924421717595621,0.5520213419404291,0.459243582625898,-0.06069427575188063,0.5517635302492195,0.32407948776598416,-0.07450237677317181,0.5528251455595479,0.22659175232169343,-0.08244015838168517,0.5764517942130662,0.6551185173603236,-0.032356124930748444,0.6054105382640675,0.5260367455894153,-0.051097002563409266,0.6260795728935455,0.4361102228886966,-0.06247118700024089,0.6415285993791042,0.35790507286697193,-0.0693148780001038
2025-03-23 19:22:17.642,0.5,0.9700000000000001,2.7177927317924856e-07,0.422314548902472,0.8742919979696524,-0.018427867111810874,0.38082737969482316,0.7597666647368695,-0.032223427289718665,0.358412770181456,0.6214397674015472,-0.040993516102720354,0.33003512346473324,0.5008125199735158,-0.04921998640539145,0.4410813223575414,0.6597434923805142,-0.0497442910376612,0.40888277013021257,0.46548642448379,-0.0650089967165318,0.385980442365839,0.351651849913864,-0.06924282913323254,0.3700751673760646,0.2592940865461033,-0.07109652369208022,0.5,0.6366666666666666,-0.04532860189724569,0.47932091439020097,0.43529397853025165,-0.06747408357504064,0.45951456544215685,0.2989722743708373,-0.0790875598384371,0.44424254222961196,0.19676816404536263,-0.08681375357772925,0.54628670034453,0.6404563958001643,-0.03931775846663846,0.551940258084902,0.45831115723690957,-0.060739543234692175,0.5517316997961694,0.3231789445503085,-0.07461193659544249,0.5528546462652784,0.22577249241244723,-0.08256844560583812,0.5766826631472519,0.6550271727433727,-0.03243730528229855,0.605364934869961,0.5253920525153396,-0.051281517457612405,0.6256955259507202,0.43526879173842414,-0.06268495499966957,0.6412927517842371,0.3569180110614617,-0.06954266663961592
2025-03-23 19:22:17.675,0.5,0.9700000000000001,2.7268902478652266e-07,0.42229007836150184,0.8741901450646782,-0.01836647886350304,0.3806957892037731,0.7597864286910709,-0.03222042655206303,0.3579097882062735,0.6212376482324229,-0.041066018762426965,0.32965193116954905,0.500306874361091,-0.049383296403379705,0.44097752488787567,0.6597899356604607,-0.049711281438167595,0.4088606527120112,0.46486071868998735,-0.06504300098245402,0.38597732793602646,0.3507229349559442,-0.06924672884589214,0.3700776397686847,0.25833443516565235,-0.07120792786784225,0.5,0.6366666666666666,-0.045328463551731424,0.4791589127803149,0.43464695679542464,-0.06776956652830332,0.45926115718754484,0.29792542990873105,-0.07954752749383101,0.4440306752547136,0.19552133736508165,-0.0873279831770554,0.5463732602782214,0.6404518683451486,-0.03945016559456223,0.5518099811233173,0.45777764948532385,-0.060826543610732114,0.5516530500655259,0.32270599368613917,-0.07466179873013457,0.5528873605271456,0.22541321441091638,-0.08255276972123571,0.5767281293215453,0.6550154414468816,-0.03260772178729,0.6052998642052162,0.5252732597295181,-0.05146548614007884,0.6253514939758749,0.43509834282642257,-0.0628273754653332,0.641052478471286,0.3565765872607618,-0.06965172672988765
2025-03-23 19:22:17.709,0.5,0.9700000000000001,2.738885566339144e-07,0.4222837550736622,0.8738979503203252,-0.018309535685864346,0.38062097352091295,0.7597715059759512,-0.03232182055805223,0.357680269173726,0.6210606279296511,-0.04125937253205203,0.3297132074317055,0.4999973076594256,-0.0496398541422778,0.4409677393528231,0.6600066802565983,-0.05016495803909568,0.40899897396873425,0.46458321953195003,-0.06558197159804416,0.38614129842449985,0.35039628129601597,-0.06971926153162741,0.37046802264469825,0.25797327815271187,-0.07166840223608816,0.5,0.6366666666666666,-0.045856352646869214,0.47924468191667857,0.4347099705982408,-0.0685692029976297,0.45940657457078854,0.29779412035743413,-0.08032796791837474,0.44409528220543293,0.19531097677125744,-0.08807681842680833,0.5463155875399043,0.640438404796267,-0.03991432085657528,0.5517770345075069,0.45806826719389815,-0.06136899187307787,0.5516221765702207,0.3227544491057165,-0.07505385428762187,0.5529508857734307,0.22534032638683685,-0.08283440073351331,0.5766403124117166,0.6550657243060402,-0.03299182423821348,0.605280164969829,0.5253988350277629,-0.05179366257491336,0.625257682170592,0.4352970433447294,-0.06305328605169405,0.6409914285559986,0.35662267351497196,-0.06980149897448501
2025-03-23 19:22:17.742,0.5,0.9700000000000001,2.737844625975419e-07,0.4223152621418709,0.873547863484174,-0.01823439471524395,0.38062459451474057,0.7595445752594336,-0.0323882166196821,0.3579349047240648,0.620424866311378,-0.04137582893952661,0.33013223497296873,0.4997195025230631,-0.04979099908622894,0.4410077620666544,0.6603642131749573,-0.05101227171062486,0.40926918673045753,0.4647651769734603,-0.06652916817591126,0.3863666411149572,0.35057306400428856,-0.07059035033202583,0.3708144301763191,0.25801090694756595,-0.0724121398413485,0.5,0.6366666666666666,-0.04680228357111516,0.4794815018680537,0.4350507059286576,-0.06971188329085493,0.4597102241524826,0.29830035476336386,-0.08136566119136668,0.4444501982576864,0.19577478102288473,-0.08907698422089257,0.5461808725183197,0.6404166776019734,-0.04064063695321252,0.5516735173703661,0.4586429630604967,-0.06233351229402789,0.5515517985060097,0.3229262668869569,-0.07592531014912578,0.5530257551888873,0.2252247307446868,-0.08367443612399499,0.576460356825937,0.6551454124187225,-0.03345960433855856,0.6052560893888261,0.5255181570627458,-0.052270921376497,0.6252016351555547,0.435531287260449,-0.06348858347302044,0.6410036121133011,0.356673763951443,-0.07021087216477509
2025-03-23 19:22:17.775,0.5,0.9700000000000001,2.7218937634675085e-07,0.4223867380338086,0.8734319108370752,-0.018185072225363835,0.38076516839098407,0.7590682610491355,-0.03239384631784416,0.35848422211652176,0.6195193746565393,-0.041387585526435955,0.33073755017980366,0.4994169245243305,-0.04981261229656529,0.4410968021671853,0.6605785281759458,-0.05151293453217434,0.4094716949017545,0.4655047457777801,-0.06709057845411454,0.3866053097052743,0.3513718264951736,-0.07111610425438658,0.3710128905272664,0.2585117161928129,-0.07285676516984166,0.5,0.6366666666666666,-0.047360637568097594,0.4797529737922979,0.43521596514921035,-0.0703852810242856,0.45997920791157365,0.2985926592089909,-0.08212554854291271,0.44498164783082683,0.19598633586427022,-0.08993431635605373,0.5460671663874863,0.640405700818361,-0.041067339546436196,0.5515668636548654,0.45882226314249686,-0.06300883442600674,0.5514753680601725,0.32289135327951735,-0.0767708603369055,0.553145508721449,0.22505176856778492,-0.08466022707073678,0.5762618793973944,0.6552979749361856,-0.0337381677339066,0.6052404606275203,0.5257861807661218,-0.05268139312038172,0.6253649610902061,0.4357448740066491,-0.06406594547057934,0.6413109067212044,0.3567314934234471,-0.07091933771329413
2025-03-23 19:22:17.809,0.5,0.9700000000000001,2.701447343462663e-07,0.42246516875161555,0.8734652352665635,-0.018118292301365795,0.3810903293334541,0.7586618399691157,-0.0323264992527698,0.358930570346988,0.6190133476872852,-0.041297750177499815,0.3310647026120147,0.4992061485377417,-0.049708360814856856,0.4412034801789423,0.6605953542238794,-0.05170194156150164,0.40953895987089506,0.4665731307183104,-0.06727945092576942,0.38673813001488444,0.3525377775811356,-0.07126868891583538,0.37109913227018493,0.2594901689761762,-0.07296553951829454,0.5,0.6366666666666666,-0.04756307571838796,0.4799041836482911,0.435637403329927,-0.07067386620359437,0.46011680368484037,0.29931070585289293,-0.08253061400632594,0.4452948831529686,0.1967595681658581,-0.09042589324119432,0.5460059200745881,0.6404298024984649,-0.041201907274072275,0.5515408316075574,0.4590529242777647,-0.06327901730048019,0.5513994636507142,0.3232436666542017,-0.07720417621412749,0.5531294958796305,0.22553651271559655,-0.08519579640024809,0.576102296832568,0.6554406261669616,-0.03384299045413865,0.6052461541473395,0.526001904635228,-0.052939790683748864,0.6257744632020271,0.43593019475475325,-0.06453389531529584,0.6419018382068233,0.3572413491559712,-0.07153160424289925
2025-03-23 19:22:17.842,0.5,0.9700000000000001,2.679280688098111e-07,0.4225304971180476,0.8735339129274461,-0.01795236104282457,0.38140533633947327,0.7585082124614202,-0.032044783717758034,0.35920173623813023,0.6188376903732515,-0.04091690576650914,0.3309969382568452,0.49889178510755655,-0.04925626433677689,0.44125873228921875,0.6604572954797122,-0.05166415716303455,0.4095365002663065,0.4672577808512888,-0.06724011562333271,0.38675703368197717,0.3532035944491204,-0.07123975370567476,0.37111043986404835,0.2601453691393399,-0.07294060087901114,0.5,0.6366666666666666,-0.04753036400458377,0.4799198829697918,0.43607721659123877,-0.07061561186042836,0.460117895919665,0.3000683397603069,-0.08247998335140745,0.4453233557226628,0.197383117695911,-0.09038459692962819,0.5460103132095486,0.64054677960799,-0.04118468822058513,0.5515658937670638,0.45930603382722207,-0.06327699247242455,0.5513078369917648,0.32365470786305606,-0.0772293348662289,0.5529445538082487,0.22608930424233703,-0.08523798991057667,0.576092363783718,0.6556259839888495,-0.03384727509178588,0.6052504408359878,0.5258832814644598,-0.052969577475276856,0.626029940745934,0.4360208775722057,-0.0645866821044137,0.6422589316908548,0.3578440581715753,-0.07159764774885027
2025-03-23 19:22:17.875,0.5,0.9700000000000001,2.6648484256727414e-07,0.42252830809684916,0.8736927033721001,-0.017798179631854247,0.381419843053475,0.7585221703549965,-0.03168305828594537,0.3592682671100701,0.6188060780127775,-0.04040713943988647,0.3307349114737892,0.49854808424602237,-0.0486232173616819,0.4412609305332774,0.6602168098808674,-0.051314530490949584,0.4094689441526854,0.46733146641183954,-0.06691175753014272,0.3867073349826861,0.35329641276480905,-0.0710338214862423,0.3710677005801372,0.2600772916036944,-0.07278217393508976,0.5,0.6366666666666666,-0.04720890967348333,0.47983632094608153,0.43642645642005384,-0.07009095785420474,0.4599794021573117,0.3004592539198073,-0.08186078734444774,0.44512922378569136,0.197367753649152,-0.0897284886658096,0.5460528243496343,0.6406916215238678,-0.04099039517107258,0.5516699240003936,0.45923615174742993,-0.06300296937816659,0.5512720654887244,0.32343807576580724,-0.07689870892712654,0.5527756463198705,0.22574758012553103,-0.08488372649379414,0.5762151288162034,0.6558325500590944,-0.03376167961947516,0.6052243970840765,0.5255986454907453,-0.052815786611377556,0.6260084568082473,0.4359198368397582,-0.06432860173833221,0.6422224122873121,0.3576700271048254,-0.07125949156121479
2025-03-23 19:22:17.909,0.5,0.9700000000000001,2.661466647528352e-07,0.4224810131602921,0.8740778071712275,-0.017808827460343887,0.38116273584461646,0.758657447218176,-0.03163424645268198,0.3591041739228143,0.619077837368999,-0.04028892857048666,0.3304470224050731,0.4989200051040663,-0.04842207328955982,0.4412443361493289,0.6600445742021246,-0.050605931208001276,0.40931235764563,0.467246210674791,-0.06630551769342391,0.3865940436552843,0.35335197334862734,-0.07077845917823622,0.3709279146768364,0.2601416701048215,-0.07255007622853252,0.5,0.6366666666666666,-0.04656412630017047,0.479629997182043,0.4368756571147071,-0.06915723897654513,0.4596690464042712,0.30073680300680317,-0.08083402370172259,0.4447238058860351,0.19725273085796421,-0.0887171656310412,0.5460784842789721,0.6405669832721925,-0.04051848865070221,0.551748851578415,0.45909785790214064,-0.06233492021053293,0.551204791390352,0.32325209885835166,-0.0761441494234848,0.5526080232372477,0.22542864540029262,-0.08412989657719995,0.5763034538449905,0.6556839924753497,-0.033494924063325646,0.6050971178699533,0.525484555733726,-0.052426835676644315,0.6256469896657468,0.43571044137798237,-0.06390698601171954,0.6416852703351626,0.35735722818486554,-0.0708311296646042
2025-03-23 19:22:17.942,0.5,0.9700000000000001,2.663142326125095e-07,0.42249052065659254,0.8746475269856929,-0.017946722983623035,0.3808853696879946,0.7589625014228933,-0.031795646199194394,0.3587633974223392,0.6196296036396917,-0.04043074818627879,0.33011886430191495,0.49995878827273044,-0.04850992733128222,0.44122354475843295,0.6599945020402577,-0.04969990849795435,0.4091024848392354,0.4674813299888637,-0.06561343757705579,0.38639904609446085,0.35377272135716376,-0.0706377646273734,0.37066062675741734,0.26094465554864044,-0.07241715950823976,0.5,0.6366666666666666,-0.04558641867529955,0.4792165501689344,0.43715942247967293,-0.06800265886959113,0.4591679319563474,0.30090631181843486,-0.07980006354512326,0.44421303379237265,0.197171371719839,-0.08785088116593116,0.5460316421078009,0.6402039753895767,-0.039691347021515555,0.5515672629926811,0.4589981821963386,-0.0613398076520095,0.5509294190888243,0.3233856982360054,-0.07510850721012313,0.5522438862514343,0.22560759035449718,-0.08327316573012662,0.576173129528081,0.6551340777997066,-0.03291887397104505,0.6048510658578222,0.525323208022265,-0.05169778143380925,0.6250097794795402,0.4355366464821928,-0.0630958273570528,0.6407314019397906,0.35749094432721384,-0.07015066907396754
2025-03-23 19:22:17.975,0.5,0.9700000000000001,2.6672197536975276e-07,0.4224557034101145,0.8750458508315992,-0.01836668817843393,0.3806595676244665,0.7594743195147791,-0.03220108575218206,0.35810433506064454,0.6202743605365981,-0.04079443641821329,0.3297840250742854,0.5006304916207623,-0.04875696001269342,0.4411938377432102,0.6601336756187457,-0.049215244969393245,0.4087813389368413,0.4679333814203964,-0.0652469665505477,0.3858925510028959,0.35429570148112965,-0.07059829138052065,0.37013275473564006,0.2617694337892007,-0.07238748316646487,0.5,0.6366666666666666,-0.04476315680709486,0.4785827820610694,0.43724620430981787,-0.06723418569062067,0.45843351269298144,0.30089477506763007,-0.07927579621940287,0.44350098356804607,0.19697954955195243,-0.08746152450866768,0.5458805082977363,0.6399697858929361,-0.03888562279700724,0.5510155701412949,0.4588007458187654,-0.06062314451301558,0.5503986510414586,0.32338070457202284,-0.0743668443072403,0.5515463979375494,0.22579410092199934,-0.08276049499309142,0.575835441834325,0.6544666140174387,-0.032284325126947816,0.6045258907923033,0.5251365957894885,-0.051123536815621526,0.6245097899215797,0.43541283760146066,-0.06233900695835245,0.6400266317525816,0.35770938718149603,-0.06942053654938068
2025-03-23 19:22:18.009,0.5,0.9700000000000001,2.678979685064293e-07,0.4222822066444274,0.8753838108314287,-0.019099147109807067,0.3804868302077955,0.7602099319729363,-0.03301446515408865,0.357029357611364,0.6210172849974976,-0.04167992159361358,0.3292796997038861,0.5008077674081712,-0.049617068747195764,0.4412403045521106,0.6604460297275508,-0.049232175806135196,0.4082917152196893,0.468389985148402,-0.06519331283507676,0.3850083658438438,0.35466138261490876,-0.07055902917152145,0.36924515211630765,0.26206461108159973,-0.07237658064677517,0.5,0.6366666666666666,-0.04442323399548773,0.47800333456133104,0.43734078529321274,-0.06696322315743544,0.4576005513984067,0.3007657061736213,-0.07913311677703025,0.4424763478721774,0.1968333617012934,-0.0873357337480799,0.5456059284436868,0.639841958467569,-0.03845254535094149,0.5501175221988037,0.458643860146574,-0.06022538899494004,0.5495160899228293,0.3232788102885952,-0.07410427260567239,0.5505195313838671,0.22584889785763923,-0.08259616449750133,0.5753123120228509,0.6537526887178634,-0.03189943954079539,0.604023432768678,0.5247650532214567,-0.05090081075215411,0.6241031165265143,0.4350438559701133,-0.06219757925457843,0.63964757472232,0.35763372096623514,-0.06909833763531079
2025-03-23 19:22:18.042,0.5,0.9700000000000001,2.701885031089069e-07,0.4222605811403932,0.8758157059360578,-0.019634791257958063,0.38040134445520773,0.7609871226393126,-0.03379601276857531,0.3561192702815732,0.6217751755216494,-0.0427315375195366,0.3285699698290156,0.5008536566335151,-0.05091095086800723,0.44140268049940945,0.6606511824222294,-0.04931702869843696,0.40790973913506057,0.4686562777479585,-0.06519321035435907,0.38433007539451125,0.35522081828596863,-0.07040059179002695,0.36850239973549215,0.26259925173846865,-0.07233362765198317,0.5,0.6366666666666666,-0.04435380980052088,0.4776447359426119,0.4374239469598009,-0.06684303519274987,0.45694345055676544,0.3005485166096413,-0.07897100708853012,0.4415466052445709,0.19667306905366866,-0.08709632161273112,0.5453501887197943,0.6396577056611292,-0.03828084009723896,0.5494067535322151,0.4587278392266619,-0.0598765763636217,0.5486224463632347,0.3233663470019969,-0.07405904765652703,0.549484308583974,0.22590500242629397,-0.08253098428054535,0.5748477139578563,0.6532209175932854,-0.03169443206307501,0.6035062428303426,0.5243175153546693,-0.05079196638797809,0.6236994551186167,0.4345262137567659,-0.06230174267119913,0.6393596967979709,0.3575446128442799,-0.06905887997475196
2025-03-23 19:22:18.076,0.5,0.9700000000000001,2.7171641546948534e-07,0.422366067010722,0.8760275247726571,-0.019748406087310502,0.3803526014871459,0.7612533077170698,-0.03401188418271986,0.35580786041207885,0.6220232988713748,-0.04306584491354787,0.32834571019637593,0.5007367736321594,-0.05137471249580369,0.44144252168360937,0.6606341365896911,-0.049162804418630426,0.4078707780421005,0.46862791442601015,-0.06507502821313274,0.384261980801009,0.3551408238467627,-0.07008414720625161,0.36844798740215523,0.26256396991519193,-0.07221291673704533,0.5,0.6366666666666666,-0.04433778331958363,0.4776544717539034,0.4371901684477927,-0.06672451866762796,0.4569322410367105,0.29977501796873496,-0.07870421501650543,0.44149390685922907,0.1956800802097175,-0.08667098628698605,0.5452928796746541,0.6394411866744717,-0.03821938960362925,0.5493351703682449,0.4587357077338762,-0.059679834634945444,0.5485750922031378,0.3233595987208873,-0.07404023014734022,0.5494336020608488,0.22597378396332363,-0.08243665967888308,0.574710161364167,0.6529373324260997,-0.03156631607499577,0.6034083061771379,0.5241027084416918,-0.05069969064705511,0.6237088211312568,0.43425046706431814,-0.062334624160032256,0.639378949900779,0.3574828103247901,-0.06905920402142857
2025-03-23 19:22:18.109,0.5,0.9700000000000001,2.7043041899795617e-07,0.4223206547890903,0.8758675781018977,-0.019623192461349966,0.38030279356568975,0.7606546448750283,-0.03369899816132844,0.35601156922773575,0.6213725832320776,-0.0425420116804992,0.3286657437908247,0.5000941767534053,-0.05063015826344097,0.44132653404089994,0.6605464512391239,-0.04894223382993111,0.40807387723916283,0.46824268889961174,-0.06479840119668485,0.3846288938256324,0.35426601705836813,-0.06967640573055651,0.3689408124114397,0.26168470255741594,-0.07192231788634429,0.5,0.6366666666666666,-0.04433084449512498,0.4780144998270895,0.4366658337642031,-0.06663752856469551,0.45749804909238545,0.2986792956127752,-0.07850499750125546,0.4421594922902585,0.1943607386596372,-0.08634319441157497,0.5453979369254747,0.6393643537041849,-0.03819218253392896,0.5497170215554185,0.45867956028443213,-0.0596263700125704,0.549255186677496,0.3232628193630772,-0.07396754578999401,0.5502534636248986,0.22598650973300122,-0.08227175333719486,0.5748391237839021,0.6529297496297202,-0.03151196249197953,0.603697489379427,0.5240904791742806,-0.05062011479433693,0.6241438462341511,0.43422036370783157,-0.062287270452536736,0.6397339737707924,0.357425885716367,-0.06902963464483114
2025-03-23 19:22:18.142,0.5,0.9700000000000001,2.676147017159481e-07,0.4222994795986751,0.8755129048982697,-0.01944992691510044,0.38030001621851806,0.7595305767342044,-0.033242660053062825,0.35647140871295463,0.6201574882296131,-0.04175765347162774,0.32892684571082775,0.4990243006924826,-0.04951339173376272,0.44127826353800936,0.6604596744328717,-0.048721437059505796,0.4082594507831466,0.46766571641999943,-0.06445417697404926,0.38499917322621147,0.3537426237704313,-0.06923074962135814,0.36940221125571504,0.26124766311345116,-0.07146480307287516,0.5,0.6366666666666666,-0.044330567709353015,0.4783940630374216,0.4362903302323056,-0.0665817280029944,0.4579897995735689,0.2983748137535925,-0.07839383097875091,0.4426342420671336,0.1941380943153992,-0.08618977979557649,0.5454811863106755,0.6395429171903364,-0.03812578693338152,0.55005336747628,0.45880812391046294,-0.05957325239002157,0.5497226178962975,0.3233514636641809,-0.07381762389248889,0.550737574068876,0.2259504647773152,-0.08202307522604285,0.5749620332045018,0.6534126755022845,-0.03149675399453342,0.6039185310120956,0.5242638968246863,-0.05044759363417358,0.6245008864179906,0.4343841116924784,-0.0620597451780055,0.640056897617929,0.3574226114425639,-0.06888746366727937
2025-03-23 19:22:18.176,0.5,0.9700000000000001,2.6608495838675016e-07,0.4223915436458341,0.8752950165678566,-0.019317657083305212,0.380338035140356,0.7588904503242548,-0.032971568076511165,0.35682956223323714,0.6193804064467671,-0.041320907676623844,0.32899121491004646,0.4983651978781283,-0.04895417915828301,0.4413513059567763,0.6603601203722043,-0.04849651166666202,0.40831621905829407,0.4673587722470761,-0.0642121171630212,0.3851242899084269,0.3537858185943226,-0.06888742617852744,0.36955330448327944,0.26146777487747597,-0.07100954247809989,0.5,0.6366666666666666,-0.04434566334408436,0.478502604073125,0.43599830373894455,-0.06655680870461625,0.4581018923328418,0.2987496959395267,-0.07825739260551898,0.4426973365744204,0.19487805191762908,-0.08599378144121653,0.5454509269161565,0.6399000110297342,-0.038035217319823525,0.550113675403054,0.4587006759928307,-0.05947255163757929,0.5497666731232316,0.3233212402054081,-0.07359136280294833,0.5506737980377259,0.22592422574323417,-0.08172721667919564,0.574922369929197,0.6542682775702349,-0.03148778512255909,0.6038831439292685,0.5247326533708596,-0.05017704151750167,0.6245464834714265,0.43484945910990846,-0.061684618043794257,0.6400867551347119,0.35747149979155585,-0.06862113113645961
2025-03-23 19:22:18.209,0.5,0.9700000000000001,2.651612022602735e-07,0.42240771859992343,0.8752456656128904,-0.019259362540022414,0.380344595234368,0.7589529212452302,-0.03290168410698041,0.35703558900522925,0.6190459030768042,-0.0412282435264311,0.3290199237145809,0.4981721503143529,-0.04886922329665495,0.4414998711382517,0.6602528826103007,-0.04842315817233593,0.4082639291010116,0.467409153519985,-0.06414107231233199,0.384998820228017,0.35404687772273136,-0.06864961214825227,0.3694400896452851,0.2617899956481551,-0.07060445476586197,0.5,0.6366666666666666,-0.04441387495773472,0.4782344197033265,0.4356315146312745,-0.0665605773028333,0.4578195083800776,0.2990121636264885,-0.07807734474966757,0.44245268674225224,0.19545095551583586,-0.085704483941617,0.5453517068147116,0.6401530395407005,-0.03801231241419799,0.5498419725524466,0.45825099617300685,-0.05938429108883897,0.5495101068755273,0.3230594280236004,-0.07332268940286016,0.5504246555120906,0.2259174315697765,-0.08142010193532154,0.5748705793378592,0.6548254368732441,-0.03148486564127578,0.6037434117197118,0.5253283769593204,-0.05001723653545198,0.6242153759323741,0.43544051787378335,-0.06146297387724108,0.6396542156299345,0.35762886119580667,-0.06841278654155
