Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 19:33:46.933,0.5,0.9700000000000001,-1.1442378367129663e-08,0.4502329498683021,0.8559237610197846,0.017819826776094894,0.441777351156957,0.7397977540272282,0.025090088249815158,0.4494177972206355,0.6484438855153666,0.030191609843266708,0.4610303108440507,0.5868868820297198,0.03461126096247905,0.4489199142032213,0.6444397705775201,0.002632418959102798,0.43617799348443387,0.5031576586177848,-0.0019075869432682827,0.43190929111638543,0.4219853481688245,-0.0008018160911517724,0.43171916201461824,0.3685624279216341,0.002815376061097691,0.5,0.6366666666666666,-0.005541321296856134,0.4957333488574954,0.4841934425492164,-0.006836613074310475,0.498751711593453,0.40658132447567374,-0.0008506428809354042,0.5039176690585954,0.3617732389623761,0.005824035733076223,0.5467442549465884,0.6538957544065956,-0.011933903937870846,0.5539890734739343,0.5126075345466881,-0.01566017458043804,0.559546508851027,0.43342886041344464,-0.01112795944263813,0.5650535122998748,0.3861530028882011,-0.0046751665863544786,0.5850101451138083,0.6890612504935338,-0.015858349385669393,0.6014136334577915,0.5798004332269069,-0.01701118253119458,0.6118428956039644,0.514105456733214,-0.011136662194024084,0.6195833038815053,0.46318077357269605,-0.004073505211346749
2025-03-23 19:33:46.966,0.5,0.9700000000000001,-1.2185894234139053e-08,0.4509573361244329,0.8540049571745598,0.017526163022989903,0.44273422683748576,0.7357967678299315,0.02465941660132269,0.45039661081408927,0.6444885217174184,0.029629084671646825,0.4613172253699853,0.5839467152512956,0.033904934637352335,0.4487922426070595,0.6443080830609476,0.002574527155992351,0.4356289612686204,0.5030023212738568,-0.0020044844082126407,0.431387152404514,0.42087652498044226,-0.0012171830236270631,0.43088426814739655,0.3664662347240066,0.0021779813971511846,0.5,0.6366666666666666,-0.0057527513382711355,0.4948575378830887,0.4849481839259864,-0.007077437821665279,0.4974384839061178,0.406023967898301,-0.0015326203761087047,0.502367022929463,0.3607678874418353,0.004759647488057756,0.5469421399093348,0.6536078680600985,-0.012414646605192967,0.5532664596996778,0.5121944085500129,-0.015989010773167358,0.5585836363261996,0.430600437443471,-0.011778129711854421,0.5637514046396188,0.3820844750704596,-0.0059328572480018375,0.5857226760059318,0.6882914798187052,-0.016702126260467555,0.6017226288112639,0.5777815853106154,-0.017978107800757925,0.6116990113903891,0.5108917933573227,-0.012651472372287496,0.6190805182335379,0.458655985333956,-0.00626455024136043
2025-03-23 19:33:47.000,0.5,0.9700000000000001,-3.1974547439914814e-09,0.4516029859090915,0.8515876553706946,0.016472521057297126,0.4432879372204229,0.7308324289675623,0.02292513215600082,0.45152629926161186,0.6404344649568356,0.027233916734039403,0.46246682637526365,0.5810255206856256,0.030835015382977428,0.44858989119990733,0.6440066563887207,0.0023610343132639605,0.4352205230628926,0.5025131113170269,-0.002207932706099246,0.4314019614127277,0.4194002621929335,-0.0018700259940491073,0.4310058162358545,0.36434520426248096,0.0009561899868253045,0.5,0.6366666666666666,-0.0060354829876630624,0.4944937030062907,0.48537381479196245,-0.00765868894559504,0.4968773767205698,0.40488437339687744,-0.0033847836603020224,0.5017515875190667,0.35920140905801445,0.0017098874005172665,0.5472226499293511,0.6535713033994169,-0.012926914381088894,0.5522844766832589,0.5121883686747034,-0.016453520772620217,0.5569446729955976,0.4293108995412107,-0.01313688428835641,0.5617980679139382,0.3782701167016922,-0.008496199306458289,0.5864332649622508,0.6878765957671,-0.01764807497060767,0.6014304714475853,0.5770945085195582,-0.019142737084901686,0.6103133834042191,0.5095390832883623,-0.01445064785772512,0.6169516743172576,0.4563568855354381,-0.008722664625327952
2025-03-23 19:33:47.033,0.5,0.9700000000000001,1.4163549209733675e-08,0.45215798869313645,0.8497096460017306,0.014779580696172006,0.44380482596427107,0.7267842052833475,0.02010350150308954,0.45308647575519956,0.6368858669800175,0.023317077452452935,0.4649392987162293,0.5776561062712462,0.025803279645490094,0.4485122082829566,0.6435872355527965,0.0018400252703552281,0.4351660503080996,0.5018693927775449,-0.0026602114201516322,0.4320737208983334,0.41807092484540836,-0.0024773695208242337,0.4322110287885236,0.36230097819498186,-0.0005305983488806818,0.5,0.6366666666666666,-0.006609325658847154,0.49504536002329425,0.4854010639263091,-0.008864115237445371,0.49787929339624787,0.4037990624377621,-0.006196782656238416,0.5028806948958078,0.35694473611921423,-0.0025728985836828227,0.5474172541595699,0.6538034075538535,-0.013648861042289205,0.55112085896619,0.512364849258225,-0.017130162056863643,0.5550392021581105,0.428837820101855,-0.015024198328141504,0.5594263900940224,0.37501074400687084,-0.011955668933559843,0.5869757556340156,0.6881020523338641,-0.01884834533635228,0.6008209739072474,0.5774327415030778,-0.020063367430826325,0.6079901982025131,0.5096974958042748,-0.015621353111341585,0.6134716802137387,0.4557906206204762,-0.010399371711286033
2025-03-23 19:33:47.066,0.5,0.9700000000000001,2.8272863598699123e-08,0.45268992402826935,0.8483180295883781,0.01389939364467703,0.4445590068272246,0.7248943718467855,0.018550135155601968,0.4548708907480871,0.6348023440943624,0.02111799262783431,0.46768755439715315,0.5752668022043366,0.022955741022648843,0.4487368665140046,0.6428638132674402,0.0011647724807839351,0.4355330324307391,0.5016774013835782,-0.0033095144632583973,0.4332189635020325,0.4172315627909927,-0.002679763535673713,0.43390511825334055,0.361148824155757,-0.001144666110903017,0.5,0.6366666666666666,-0.007298795834236012,0.4961295139028719,0.4854000939085657,-0.010252255809033006,0.49986884541393295,0.40289428693102497,-0.008176791334337291,0.5053341696549078,0.3546899563845425,-0.004996297502719339,0.5474021534872013,0.6541346439968436,-0.014442532716077034,0.5506360693379488,0.5126776114311399,-0.017903309685065857,0.5543099029624312,0.42838564961115677,-0.016536200179218606,0.5584839328268807,0.37330037918205894,-0.014310881712732544,0.5873138849900471,0.6887596314950686,-0.01995301967316454,0.6005743382429581,0.5786233608657536,-0.020606209678440453,0.6068485585667724,0.5104601643134694,-0.01609212637924147,0.6117027519865732,0.4558971482860038,-0.011149518246159222
2025-03-23 19:33:47.100,0.5,0.9700000000000001,3.511099955732333e-08,0.4532038155591409,0.8473410106451511,0.01436519295279539,0.44573119303351383,0.7242030491814877,0.018925101044396393,0.4565252299014756,0.6340058183950333,0.021458964776405784,0.47056174252353733,0.5744504820441134,0.0233158201159214,0.4493171731139953,0.6414008191119309,0.000750044857720231,0.43696267501004754,0.5017031355678255,-0.0036825005142947925,0.43530523931968235,0.41674519259963927,-0.0023672724876433603,0.4363522853694827,0.3605691432635555,-0.00038784666037576033,0.5,0.6366666666666666,-0.007740726009957894,0.4973917898172088,0.4853775408289826,-0.011003333329668576,0.5022538297051873,0.40214561331207116,-0.008818285268090547,0.5084240154743894,0.3525528121121606,-0.005423483810945954,0.5474321710349253,0.6547699730631242,-0.015130516875066287,0.5514111999832653,0.5129573998645489,-0.018610981054983752,0.5555661706035548,0.4276825167310496,-0.017417512412454574,0.560144052181835,0.372531442403811,-0.015195841032456855,0.5881030319947097,0.6899846121812852,-0.02074355103950871,0.6012836216406958,0.5802466971703656,-0.021183810545700576,0.6081101210454152,0.5112650159970141,-0.016713963054368897,0.6132460954773635,0.45594773200118677,-0.011921006972625478
2025-03-23 19:33:47.133,0.5,0.9700000000000001,3.838206706801504e-08,0.4535563331249801,0.8466804922660364,0.015617496470496268,0.4472448650804489,0.7237246408171201,0.020356440713211344,0.45786269806831226,0.6335620853084247,0.023213225164023375,0.47346166535303313,0.5743096334257427,0.025522889407180956,0.44994077367359653,0.6395815663614937,0.0005117455402631955,0.43930283365575545,0.5011288649491312,-0.003607327220151673,0.43822812930541866,0.41559855735434564,-0.0015244840173959245,0.44000426233322193,0.3598613761339949,0.0014261835655506338,0.5,0.6366666666666666,-0.008069885138542059,0.4991111295085081,0.48481049286810096,-0.011197610384837207,0.5054850126661173,0.4008413378907919,-0.008719090594744218,0.5125617361851674,0.35024188136807366,-0.005077806439033061,0.5477609857300733,0.6560679900721988,-0.015753631528554773,0.5536037935372355,0.5129065474512811,-0.019391937548354096,0.5589752048303538,0.42647542878788763,-0.018131713254264638,0.5647581426672249,0.3718044072734687,-0.015775786631941846,0.5896542280024386,0.6916164813124923,-0.021367383316623287,0.6038498165006656,0.5808296000439094,-0.022072393074871292,0.6126365862186633,0.5108891999030247,-0.017912107714785835,0.6190455169320326,0.45462562938203155,-0.013268815759604154
2025-03-23 19:33:47.166,0.5,0.9700000000000001,3.945608163880322e-08,0.4537161191464141,0.8462192953508711,0.016961792237552634,0.44811124601435814,0.7238022646346812,0.02223446096988474,0.45846303126713567,0.633297821825102,0.025676396511883172,0.4752549075373135,0.5741642047980792,0.02862768717815864,0.450219363444737,0.638367911243036,0.00038565943495142693,0.4408661832903157,0.49955176907742005,-0.002915420056404082,0.44018647834019303,0.4134285090018709,4.4645593050115476e-05,0.44318252097567634,0.35872863605551997,0.003825750942817889,0.5,0.6366666666666666,-0.008320039488196238,0.5007126170050321,0.4834483245194715,-0.010921509211736107,0.5086954145197201,0.39829759034999046,-0.007827915408142733,0.5168915979496914,0.3484153373939496,-0.003869591834993474,0.5480855182977526,0.6575008335226378,-0.016122793838441195,0.5564479090948762,0.5119677382933491,-0.020106939440152537,0.5632700159873534,0.42490687921304193,-0.018654387676778204,0.5707423324480285,0.3712090677270652,-0.01628257550161455,0.5910037792610858,0.6929285417415155,-0.02170522706568987,0.6091924910986659,0.5792672142081726,-0.02303827105377155,0.6210202016261958,0.5070744339677108,-0.01972508662512978,0.6296829919472722,0.4493383369612295,-0.015385015090934828
2025-03-23 19:33:47.200,0.5,0.9700000000000001,3.843847726264575e-08,0.45368953775572424,0.8455635893570268,0.018304132106189523,0.4481590935038904,0.7240678399586277,0.024467344386306968,0.4583482296493979,0.632901736790776,0.028574097240220635,0.47577674677297316,0.5733537824075369,0.03207812096222709,0.45013044083611076,0.6376870682389343,0.0004026668295159316,0.4417266423617427,0.49626644251657215,-0.002052298391686247,0.4414595650833654,0.4088169815098448,0.0018154998122556602,0.4450668683955958,0.3551318102195006,0.006233569603241423,0.5,0.6366666666666666,-0.008412823211683858,0.5014095668645794,0.48070582792233785,-0.010391414619156755,0.5101553539101175,0.3939679731628053,-0.006490644345321003,0.5189571483815167,0.34555873134201087,-0.0019827027106039223,0.5484427417343678,0.6582352805668024,-0.01632524289668503,0.5586620973517895,0.5096903865959148,-0.020765717119943603,0.5666108927830615,0.4226524334483849,-0.019183464973923973,0.5753762475935591,0.370188003636094,-0.01653641848177058,0.5921202167345276,0.6937342448692589,-0.02178657209956507,0.6154764751498443,0.5761577397988336,-0.02443265031798534,0.6302612586515862,0.5003877342162497,-0.02256482008168436,0.6412243466730954,0.4407580118598946,-0.018645526579722765
2025-03-23 19:33:47.233,0.5,0.9700000000000001,3.756968609515501e-08,0.4534973249997515,0.8440114788761429,0.01917780652194062,0.4475808546757113,0.7236435309839053,0.02602873058169462,0.45762191444634026,0.6314677912213686,0.030669951610116694,0.475582990654164,0.5709430045865455,0.03467473434976862,0.4497126409069728,0.6371866703074043,-0.00023470457231109312,0.4419616467904362,0.4915622485236969,-0.0029044280659761062,0.44217748982928995,0.4017161679555994,0.0012549210180530968,0.44582000128574867,0.3482467647872648,0.006224127698892946,0.5,0.6366666666666666,-0.009126197355961731,0.5013341139014187,0.4765424035069669,-0.011133706885402554,0.5098614784255454,0.3875503386732645,-0.006417187717545856,0.5185633775350637,0.3405143517397057,-0.0010404027054060213,0.549047636141416,0.6583915027379479,-0.016853153175501734,0.5596668125042064,0.5066754549135635,-0.022090876650583867,0.5681771538159821,0.41911189440197516,-0.020609974535339706,0.5773513446138633,0.36798869627141895,-0.0174158024733167,0.5932907274220783,0.6940379769412648,-0.02184167645603549,0.6187962958566816,0.5736881612124647,-0.026511874764674377,0.6348937105257471,0.4956063778586083,-0.02567571186290981,0.6470099738508691,0.43467489227263373,-0.022078081313676723
2025-03-23 19:33:47.266,0.5,0.9700000000000001,3.58730076330458e-08,0.4532182010939009,0.8417409134108043,0.019353669895177117,0.4465766623703986,0.7229734693688665,0.026501589524434835,0.45644204924714976,0.62889152335978,0.03165485071161794,0.4748861798205256,0.5670627511559935,0.03631678449986455,0.449060893301399,0.6366975939838405,-0.001793247550128157,0.4407364210055813,0.4874506578959039,-0.005658728357451452,0.4411585240781651,0.3958560813440455,-0.001999411153405249,0.4449690116986926,0.34181163168356316,0.003260294151967014,0.5,0.6366666666666666,-0.010667001540132389,0.5005972669186725,0.4726299307726809,-0.013260001939218342,0.508378321624372,0.3818825768350564,-0.007958649130884829,0.5167451751955439,0.3357999725285438,-0.0016671869376912976,0.5497374867015816,0.6583274419796871,-0.017801511219746203,0.559804627387168,0.5038548483271403,-0.023989620595683547,0.5682983234957792,0.41534702894475084,-0.022691672749972736,0.5772872603599433,0.36491096001787815,-0.01902090935452673,0.5942872588493138,0.6937084263307689,-0.022033074429493534,0.6193329457287604,0.5722750866792183,-0.028220916319647973,0.6350687025967594,0.4932197710928091,-0.027781963975088236,0.6474485039861873,0.43127102880506385,-0.024527704746817598
2025-03-23 19:33:47.300,0.5,0.9700000000000001,3.428105869244523e-08,0.4529305266239965,0.839997267745779,0.019267168098517196,0.44587568717141024,0.7224905318412763,0.026554426897240496,0.4552171354258959,0.6269794607583581,0.03225808008846895,0.47354759500435023,0.5641177619468254,0.03770972676777997,0.4484065303422047,0.6361729512267039,-0.0030614516262641536,0.43946595030737345,0.4847560869789709,-0.007753729977242199,0.43967572671053123,0.39343700186061314,-0.004664993123882921,0.44342871019346664,0.33866300357823387,0.0005243246743924755,0.5,0.6366666666666666,-0.011825307409568445,0.4991028615341794,0.46961411340866177,-0.014753456923054714,0.5058381874540198,0.3788464087119765,-0.009374574002531718,0.5137433820625589,0.33265069471433034,-0.0025708198705006475,0.5501508642838839,0.6580857615435802,-0.01842980522968067,0.5594861987225488,0.5014381538800816,-0.025108993585471976,0.5673636672029654,0.41252524357480425,-0.023916594865703154,0.575257174025356,0.3619470994869889,-0.020074969813491838,0.5947745193258207,0.6928409029067403,-0.022194478263363286,0.6189150377066357,0.5712699960119905,-0.028926507734989733,0.6337134016715236,0.4920976812704414,-0.028626145234346367,0.6458645731394768,0.4301109937972364,-0.02533942781429206
2025-03-23 19:33:47.333,0.5,0.9700000000000001,3.3785184448700815e-08,0.4527775864549888,0.8394215951472934,0.019160040446542258,0.4457598388039825,0.7223706311770237,0.026462891999248256,0.4539899794785781,0.6260524677622277,0.032445067491397334,0.47105325982090523,0.5624320925329934,0.03832448997716739,0.4477914733482503,0.6359421389113393,-0.0037229917792265116,0.4389832926782209,0.48342919764670955,-0.008665573018473826,0.4384252403483282,0.39301175078572237,-0.005876165774239727,0.4417688284954246,0.3378989724991118,-0.0008878775132116711,0.5,0.6366666666666666,-0.012306542049883074,0.4974430457278183,0.467240583694997,-0.015391983692496874,0.5028925145314693,0.377091470453918,-0.010122956539959756,0.509889684481926,0.32934504492081584,-0.00291033966857538,0.5500954965844707,0.6575835682047974,-0.01851554891728133,0.5587123443325642,0.4993092517654467,-0.02535745650374286,0.5655214984834639,0.41061642134674,-0.02380213161304813,0.5717759324882634,0.3597919696359233,-0.019568998958480334,0.5944118419958198,0.6916015919785903,-0.022078486845110372,0.6182194927554536,0.5700579940161553,-0.028841260918093324,0.6326860470702238,0.49201445138799194,-0.02829194372429603,0.6438274548935231,0.43190901297551165,-0.024482719778863224
2025-03-23 19:33:47.366,0.5,0.9700000000000001,3.382438666287858e-08,0.4527845463007947,0.8398685995736511,0.018747448782183165,0.4459279733143322,0.7229584829691208,0.025848700636029016,0.4527691253302357,0.624695312135682,0.03182546021671055,0.46804723313416646,0.5587731537391778,0.03765192514793861,0.4472688146709658,0.6362225946394935,-0.00464339082890081,0.43824371210735974,0.48319153654021507,-0.009953674900219011,0.43694462435410475,0.39294437219141165,-0.007562593736359641,0.440091155837512,0.33689946546703997,-0.003056944151154695,0.5,0.6366666666666666,-0.01288779775037568,0.4964784422733076,0.4657120691056665,-0.016282161390517705,0.5011217463479226,0.3753410041878672,-0.011313049667200618,0.5073539462458716,0.32537967375154386,-0.003879480420037954,0.5500464051017944,0.6568290102263004,-0.01876457822910888,0.5575390469136334,0.4976861527774844,-0.02558562162768472,0.5634359286182544,0.40899045754073393,-0.023607200530468997,0.5692410737625883,0.35762432577404407,-0.01923228935476802,0.5939206438614428,0.6902060518678137,-0.022042531802852955,0.6173703000483078,0.5679670453322118,-0.028760050872508085,0.6319072731518335,0.4905709432312112,-0.027925654407093173,0.6417723181492085,0.43239804502848056,-0.02383822215811731
2025-03-23 19:33:47.400,0.5,0.9700000000000001,3.517566503902664e-08,0.4529746749010922,0.8412324897696299,0.018310561669517507,0.4460519480190366,0.7245869198194537,0.025128754190024714,0.4519630087805404,0.6236658891061906,0.030803679727307742,0.4662298063436938,0.5547481990826013,0.03601089376879589,0.44718979021929106,0.6370173740606813,-0.005328920239039601,0.43746415400524175,0.48392359592624645,-0.010941096968988245,0.435727519202792,0.3930342675885859,-0.008457274570960849,0.4386675143863841,0.33629261319286186,-0.003836588032226239,0.5,0.6366666666666666,-0.013337335051169555,0.4961841806011349,0.4653207391890949,-0.016953844143338687,0.5006065715285849,0.3743767511239655,-0.012068414416727109,0.5065695149549985,0.323618274614785,-0.004777912650134705,0.5499619541688326,0.6560218090051787,-0.019054659510682605,0.5564123154581053,0.49707302931014075,-0.02567935726705574,0.562095810891606,0.4081560631898188,-0.02346649026588758,0.5681698371294175,0.3556483099870103,-0.019428927298803265,0.5934950078971766,0.68903924651742,-0.021997593990762572,0.6153033037238205,0.5664695254476135,-0.028279377981612758,0.6297689192228273,0.4895125814360628,-0.026990684268657354,0.6392455564126442,0.43198851468692645,-0.022710419893464756
2025-03-23 19:33:47.433,0.5,0.9700000000000001,4.187784292000296e-08,0.45331158436261676,0.8430626870470862,0.018034378025619458,0.4460863458464488,0.7265433048586152,0.02448095524799513,0.45167392338334855,0.6234418682946086,0.029516278510408257,0.4650630752198419,0.5530455815599022,0.03379137136455612,0.4474819000310585,0.6380777778873143,-0.0052682979475224476,0.4369210872027002,0.4856004582345618,-0.010941632085265336,0.4347107953237533,0.3939762519684246,-0.007996500112667514,0.4368660838628635,0.33743653881809754,-0.0025608852302617426,0.5,0.6366666666666666,-0.01311004098119925,0.49624232780935473,0.46691601306039704,-0.01671892878268372,0.5006147068175596,0.3760637740151658,-0.011977513986848827,0.5065067496481166,0.32557318354125964,-0.005150816148815468,0.5495655808100348,0.6553750104078144,-0.018712105045112157,0.5555159767589013,0.49846502643457985,-0.025077728968545585,0.5613817641750376,0.4095559550078249,-0.022757179659888695,0.5673996012461211,0.3555216968798599,-0.01910000256859264,0.5925871644901537,0.6884597794384354,-0.02160961600099095,0.6116159822181446,0.5679808616752984,-0.026774866163461412,0.6253851595529198,0.49260255103674566,-0.02461832176949632,0.634772800110448,0.43463827392061405,-0.019815600022278765
2025-03-23 19:33:47.466,0.5,0.9700000000000001,5.416048183989283e-08,0.45357862680220457,0.844710757840353,0.017163159907419682,0.4460949698192062,0.7276588208079234,0.022709982410534662,0.4515844468489997,0.6238838921002371,0.02682613293705789,0.46364861358383647,0.5534537971642188,0.0304556736526188,0.4476866957703902,0.6391948393251257,-0.005008650512548777,0.4363373626738186,0.4878446555635528,-0.010595510256175212,0.433526441436048,0.3964601941413502,-0.007478407901553028,0.4344693603365565,0.34002293247637644,-0.0019153546459292961,0.5,0.6366666666666666,-0.012691725746536802,0.49615647585607436,0.46993340830036967,-0.01620216087563757,0.5002126561791986,0.37940179034300237,-0.011748320066555953,0.5058390684964984,0.3299664469602467,-0.005813399218672712,0.5490293158372793,0.654710245986005,-0.0182360257184338,0.554989039350335,0.5010103371792959,-0.02410583865802495,0.5603680848499955,0.4116865815490026,-0.022013990875827942,0.5656853660356982,0.35693060956917466,-0.018740092468447878,0.5912731844378601,0.6880850822369328,-0.02141689309895707,0.608811319582394,0.569923376549075,-0.025453255021049073,0.6210419933725573,0.49558166420472305,-0.02271295336211654,0.6295827054027814,0.4369216378342384,-0.017846649769220048
2025-03-23 19:33:47.500,0.5,0.9700000000000001,6.385783341268228e-08,0.4536268803957445,0.8459655672420046,0.015786780912633257,0.44598075911223906,0.728316365995626,0.020306144064818156,0.45137945509395794,0.6260022557000755,0.02345857227717406,0.4627734808780619,0.5567357296979305,0.02652074825656372,0.4476689500277026,0.6401996958037932,-0.004648795877968527,0.43564692085600476,0.49097585718432,-0.009839159021655821,0.43246047032327595,0.40088935414391336,-0.007056174320001496,0.4326802990822953,0.3436196305487885,-0.002326423644286774,0.5,0.6366666666666666,-0.012107821958721104,0.4957518344744457,0.4728210553784755,-0.01538911585630887,0.4991281460681539,0.38319623705564376,-0.011438245869181973,0.5040961678022219,0.3337497352489166,-0.006545520340368687,0.5485590395665813,0.6539552092599035,-0.01774381912254646,0.5544697889245398,0.5028112471216543,-0.022770965872446782,0.558676246942907,0.4131780533816998,-0.021207410113710665,0.5629792506134006,0.3581823808763247,-0.018469318825467998,0.589958671180413,0.687262758842464,-0.0214712707387798,0.6077548375923578,0.5701387368023695,-0.024628447757643918,0.6189333798567289,0.4956622516418265,-0.021751461237126145,0.6267126095611393,0.4367644120392953,-0.01741125217595931
2025-03-23 19:33:47.533,0.5,0.9700000000000001,6.930161623893655e-08,0.45324834815856674,0.8473018757154578,0.01463799544155948,0.4453684155044395,0.7290482169603106,0.01857147684603156,0.45081916331425564,0.6295931682357271,0.02120830090765464,0.46228156018169697,0.5626123008638966,0.023650115841979145,0.44737533517426,0.6408477560563227,-0.003916288816983662,0.43469972899656245,0.4945968721707058,-0.008421203591059728,0.4311556377720319,0.40637670756018585,-0.006435556434317291,0.4308699446963452,0.34918411329379295,-0.0026531353359952204,0.5,0.6366666666666666,-0.011144832124696209,0.495320280864318,0.475665443476728,-0.014069464412702976,0.4978525639011897,0.387827502824789,-0.010889952931973465,0.5019360067960632,0.33694997506254387,-0.00641036670387813,0.5480508194610553,0.6535060536128976,-0.016848874377097714,0.5531978003557918,0.5035663132477577,-0.02103134532446793,0.5564781749062734,0.41522534734942873,-0.01966823320016369,0.5601691354980205,0.3595917590729437,-0.017238108156594864,0.5884401617828545,0.6861687625833058,-0.020951813805883762,0.6069656774345484,0.569719288813772,-0.023593334422762947,0.6177926989129181,0.49523261519368583,-0.02077157575208332,0.6251684288500745,0.43723061063804114,-0.016727316203050277
2025-03-23 19:33:47.566,0.5,0.9700000000000001,7.305762182411702e-08,0.45242191718155456,0.8491568627003134,0.013750909331363028,0.4441094508996897,0.7294152583984355,0.017544402647280567,0.4494362532659669,0.631809819932611,0.020354593404305094,0.4608083215226778,0.5663433036340227,0.022209070506312583,0.44686528224385824,0.6413623812915543,-0.0031948620079217216,0.43376337603974535,0.49718518756570096,-0.00729524328584772,0.4295747881636117,0.4107230887060542,-0.005993335980201372,0.42845590142239,0.3546217150900059,-0.002763697890122943,0.5,0.6366666666666666,-0.010287176546846192,0.4948351532332045,0.47897666425450147,-0.012981599904308572,0.496480504432943,0.39325179877609073,-0.010287290794443163,0.49976943793823037,0.3406518896883559,-0.00593303903148815,0.5476308933127861,0.653320234025488,-0.015763978663792394,0.5509718313776646,0.5042910607211732,-0.019361268911486193,0.5528848377300146,0.41792808987536734,-0.01764879823740534,0.5557143286742279,0.3612235216996228,-0.014974453909710448,0.5869886941257465,0.6854777443802422,-0.019486416725915764,0.6051804793745923,0.5700563336852376,-0.021733968704407546,0.6153171757539962,0.49594434297917533,-0.019033719821527174,0.6221875687586575,0.43889086727970394,-0.014952134348440036
2025-03-23 19:33:47.600,0.5,0.9700000000000001,7.122110897505873e-08,0.4512795529423813,0.8510538406421795,0.0127571567595345,0.4423228816651106,0.7294467422714583,0.01678873874203702,0.44714121921748023,0.632114077988736,0.020149051337712207,0.45788680675017546,0.5661388854618584,0.021745627139201584,0.44648792403267856,0.6420356104106391,-0.003019827042374642,0.43304358843919166,0.4986762196976757,-0.007120192449693242,0.42821518956539983,0.413589639502177,-0.005983705879927427,0.42640253456741173,0.35724232715746107,-0.002831924621998042,0.5,0.6366666666666666,-0.009604772291664503,0.49403694610666565,0.4815641364388784,-0.012064792135612321,0.49498663777117546,0.3969166107186146,-0.009372914989686575,0.4977318566537463,0.3440181118410461,-0.00522948600335098,0.5474613737966445,0.6530138575881568,-0.014571864684471018,0.5484858174408096,0.5049420177035672,-0.018055760364649957,0.548194179173705,0.4196071751780148,-0.016006272281798375,0.5495031179092951,0.3627341371834204,-0.012868234604943383,0.586291221636879,0.6848539246175908,-0.017480858850037168,0.6019018063734531,0.5704213256494136,-0.019399980554529447,0.6106348806684889,0.49633106466662347,-0.016507250863436962,0.6169419396367233,0.43882934800487605,-0.012198028828723914
2025-03-23 19:33:47.633,0.5,0.9700000000000001,5.941067511258998e-08,0.4497400362260122,0.8528814771262951,0.011633134880984646,0.439801613741441,0.7295092899930052,0.01605443772884418,0.4444125487233079,0.6317786556913623,0.019939346596736345,0.4537356298888183,0.5643295486971593,0.021797677369094402,0.4462142843257202,0.6426459681753852,-0.0030978073074973524,0.4317698363659736,0.49932834930153397,-0.0072227855022625,0.4261349481908619,0.4158067412954135,-0.006088113055500588,0.42361424368309797,0.35882184357314073,-0.00285693326385859,0.5,0.6366666666666666,-0.008721838503585204,0.4927523882651451,0.48328774108354366,-0.01032992692256482,0.4927492735915,0.4001162765565361,-0.007397135737877932,0.49477075909796564,0.34933742344799823,-0.003618327854755334,0.5473285843501744,0.6524925863002231,-0.01294371117978605,0.5466381212635136,0.5061504373651535,-0.016263900394363148,0.5451002847752251,0.4218313779778976,-0.013812864487638413,0.5454930724224596,0.3668618673473047,-0.009975418235641163,0.58580853055337,0.6839539861634838,-0.015333010941265011,0.5974377751274499,0.569919037294389,-0.016853642897431312,0.604986231816963,0.4957702248991608,-0.013328114627022923,0.6110162094863392,0.4374244060401482,-0.008454368293080028
