Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 19:29:28.433,0.5,0.9700000000000001,2.711295281581061e-07,0.4305904421801097,0.8612899226559887,-0.013600444384293375,0.3799098726607908,0.7254942296389191,-0.02635809260074209,0.3372276711089205,0.5993188327448691,-0.03673891827404803,0.2907531750774444,0.51830777948917,-0.04741394449865769,0.4435251901493201,0.6495008371890122,-0.04381117375826962,0.41153458835558043,0.4600716606625892,-0.05952994166843373,0.3915125175729216,0.3426862235376532,-0.06611654589513755,0.37589513208679787,0.24518634184789162,-0.07028377260822391,0.5,0.6366666666666666,-0.04467116933429688,0.4856489090852921,0.4357065783489673,-0.06348318805507541,0.4728746150177797,0.29242797777830765,-0.07368510145184587,0.46406030431125533,0.18629206061826833,-0.08130403081669921,0.5523058135567188,0.649701243574119,-0.04391320901627396,0.5744532370645963,0.46617611711996654,-0.06306711298793545,0.5864331682562636,0.33345810746676763,-0.07365286331284791,0.597003354384504,0.23997399568400835,-0.07999649794820807,0.5924886346221947,0.673451090301439,-0.042707700400551406,0.6346399330117907,0.542807365146599,-0.05904383936076315,0.6614645711913201,0.4580400451336082,-0.0667476638513705,0.6834758412313404,0.38311504311751043,-0.07142595893559298
2025-03-23 19:29:28.466,0.5,0.9700000000000001,2.6788284146989367e-07,0.42897748031543503,0.8606994573342788,-0.013342663839573114,0.3775521115110381,0.7208976407729633,-0.025534436400715437,0.33388739556247676,0.5944101707634537,-0.03509312197336184,0.2869547435209049,0.5146628593601584,-0.04506174118554325,0.443515564904256,0.6466804477445507,-0.043015113289506274,0.41251607608336494,0.45995806121540683,-0.05857488790632006,0.3913157835105861,0.34454125361800086,-0.06510212072648949,0.375109250818048,0.24830465133614493,-0.06913694468520946,0.5,0.6366666666666666,-0.0439411707553623,0.48698754083388124,0.4377423216158632,-0.062336764066641126,0.47404019558699384,0.29609122360393364,-0.07214912068776058,0.4655587179489991,0.1902480784644895,-0.07948665201952229,0.5529177687444932,0.6509716864397158,-0.04337080475359767,0.5786106543521244,0.46794303441368,-0.06252376142777422,0.5917806936195056,0.338070537541135,-0.07327566824869938,0.6036728719640319,0.24584037550679583,-0.079694449110053,0.593723825116577,0.675371859056628,-0.042407305033262614,0.6392703741397561,0.5427812071682085,-0.059035011875166986,0.6691612654797412,0.45931708519736797,-0.06695229356416246,0.6940017656968747,0.38531050835225084,-0.07164512904153136
2025-03-23 19:29:28.500,0.5,0.9700000000000001,2.5867485111851213e-07,0.4283216065355242,0.860643481274296,-0.012859545765435954,0.37632572565720634,0.7174411538580956,-0.024429463905898403,0.3316227129579867,0.5932012543983486,-0.03331685893999241,0.2848808565844889,0.5145323596733846,-0.04270070018701002,0.44361232784744276,0.6449840596048417,-0.04138332909672114,0.4137033555253933,0.4603418897282499,-0.0567658048512685,0.3911825061192852,0.3486451168598715,-0.06338290872865923,0.37495369066971507,0.2552594764493257,-0.06736627925910149,0.5,0.6366666666666666,-0.04246543644310978,0.4887000887311148,0.4417662084757844,-0.06032008932438223,0.4759966563931282,0.3035780540702342,-0.06984005262918246,0.4673901825859196,0.19881990734845342,-0.0769447208142317,0.5529770225427191,0.6514531747756795,-0.04233290054639239,0.5809324510401732,0.47118643485167233,-0.06128282074658398,0.5952943612280013,0.34623380597875764,-0.07226560001980814,0.6082595765506742,0.2563102640314583,-0.07888643139777357,0.5938846971873838,0.6760730453222468,-0.04174011993598619,0.641198338920804,0.5437010730434053,-0.05868444680690305,0.6731022066853343,0.46218189481177796,-0.06691989890872299,0.6995794169282601,0.3892019521563347,-0.07170342245438499
2025-03-23 19:29:28.533,0.5,0.9700000000000001,2.4405196462491433e-07,0.42812579296078246,0.8609106327085676,-0.012561384049824546,0.37582814016657423,0.715750714592899,-0.02381070911103803,0.33023935947791583,0.5942893796621622,-0.03244352507713009,0.283308795994572,0.5169409768697794,-0.041595883272628614,0.4436871917589407,0.6441369348233037,-0.040163571588926264,0.41474118394870385,0.4616954917432545,-0.055438787306341566,0.391932265119585,0.35335578049201766,-0.06214797900771288,0.37527771171771074,0.2629947546713747,-0.06612775322065587,0.5,0.6366666666666666,-0.04137925179329845,0.49060182790681806,0.4459164629469783,-0.05902551237266739,0.4785416229031031,0.3111907209169069,-0.06849100647839859,0.4700255917244366,0.20784057252777577,-0.07550835141895998,0.5527737306460021,0.6515250436672568,-0.04160662844155226,0.5825660845468883,0.4740685862644919,-0.06029379308182721,0.5986168172254651,0.35243642748284787,-0.07130520924891805,0.6127834802996706,0.2637222007292157,-0.07810220609567463,0.5935097731296068,0.6759923156644106,-0.041158451186143793,0.641872164530431,0.5456619688818974,-0.058142411074805334,0.674954440532195,0.4662742165908898,-0.06648367949456238,0.7026247808932771,0.3941310551489462,-0.071270626982123
2025-03-23 19:29:28.566,0.5,0.9700000000000001,2.291399132682331e-07,0.4279206126852489,0.8608860235397584,-0.012542768421018428,0.3752779960381575,0.7151976312778365,-0.023742710527725648,0.3289269350648595,0.5951835119074029,-0.03231719277301219,0.2809704501188753,0.5187790513209509,-0.04140583960387955,0.44368761873026685,0.6437964836178752,-0.03978489997271217,0.4159261696462483,0.46580800890644614,-0.055046145797329374,0.39324888895598864,0.3610725644851884,-0.061791769666887715,0.37592074040914353,0.27309620336124263,-0.06579075973790116,0.5,0.6366666666666666,-0.04102616051078835,0.49238898517328655,0.45187812612679856,-0.05874315402936557,0.48115276579555555,0.32105321939984227,-0.06827883083704694,0.47324978571241827,0.21936800307355014,-0.07533879948873673,0.5524628266457172,0.6514082804223749,-0.04132484446659871,0.5841913680777704,0.4782082014109512,-0.06020825161345329,0.6021282774557836,0.35834815572857687,-0.07131791906607789,0.6175709766044324,0.26922480085489264,-0.07815608042242626,0.5928372266016677,0.6754670154075864,-0.040930630087844214,0.6421406340074893,0.5471339128683417,-0.0580588717738837,0.6763881894522701,0.46970190099437065,-0.06657445627586758,0.7053114985121702,0.39841289851939476,-0.07142859270476129
2025-03-23 19:29:28.600,0.5,0.9700000000000001,2.2055684045177543e-07,0.42750536544537154,0.8604618537672282,-0.012756026790897042,0.3742463476635329,0.7145405042977466,-0.02409398744697571,0.32730007248520365,0.5953485745949378,-0.032636960023416345,0.2784573608829709,0.5193450999692508,-0.0416731518299177,0.4436134202372348,0.6437815351285598,-0.03992991899468438,0.4173786601903061,0.47253294646197125,-0.0553038958130644,0.39454220424364095,0.37121655707597145,-0.062140922362205114,0.3765328055543926,0.28439188670205817,-0.06626332377671393,0.5,0.6366666666666666,-0.041101012899012274,0.49408523685517935,0.4596796320442441,-0.05907490945615289,0.4838092855229723,0.3327760133404691,-0.06885794251459999,0.4769269364031222,0.2328539014675028,-0.07615352499235079,0.5522481302463298,0.6511841934941582,-0.04141742542773699,0.5856472267748648,0.4840924593589585,-0.06092249741537631,0.6049972182868054,0.36602996628732976,-0.0724568228019146,0.6215110003235391,0.27656416235343956,-0.07931386268199295,0.5922894454138525,0.6748220163772831,-0.041077920022235356,0.6424381939187201,0.5476209623818764,-0.05858721422826351,0.6776992118308767,0.4711025268322411,-0.06746774306761094,0.7074762563198773,0.4003978813477562,-0.07260201543562803
2025-03-23 19:29:28.633,0.5,0.9700000000000001,2.1690707725770981e-07,0.42699083329272913,0.859994954475582,-0.01310348806779146,0.3732238019592292,0.7136899119460114,-0.02477564830504389,0.3261501903186872,0.5953820923004809,-0.033427134705628456,0.2770482642600799,0.5195896672494227,-0.04254603567142325,0.44350808123702345,0.6439651048025259,-0.04056935140207295,0.4186047347426033,0.4775919601940043,-0.05640952629737812,0.3956316501536731,0.3781782015904375,-0.06357101977171215,0.3768892985218321,0.2915762830310013,-0.06794156689971304,0.5,0.6366666666666666,-0.04168437984859083,0.4953743999722066,0.4643944817416904,-0.060299537436457745,0.48582101544140766,0.33960097053562144,-0.0706288298064067,0.47972037190191785,0.2410328268980309,-0.07838237744025822,0.5521085369218595,0.6509411773143111,-0.04203549409551484,0.5867618929802423,0.48766678811920766,-0.062250940542819336,0.6069671699834185,0.3711110717971189,-0.07430887356623023,0.6241573116895298,0.2822364771734669,-0.08131060567218129,0.5919307218787276,0.6744666302439466,-0.04155231608702149,0.6429039499683896,0.5477991333631068,-0.059390638783280186,0.6786860759630247,0.4714739185361052,-0.06843779681831819,0.7087920410477726,0.4011463224734665,-0.0738382653899415
2025-03-23 19:29:28.666,0.5,0.9700000000000001,2.1510728056484821e-07,0.4266422336084127,0.8594271245374175,-0.013305979608303571,0.37274078504927544,0.7132609783716158,-0.02531854066410577,0.325591778718739,0.5955068676413132,-0.03429244197692939,0.2766000447155621,0.5198887741008047,-0.043729623571033535,0.44344462892836123,0.6442458189301596,-0.0414519787219511,0.41919496956194013,0.48002875571989156,-0.05802744419732646,0.39620578376705606,0.38208739242266343,-0.06567650753865345,0.37702973143632157,0.29606774717667017,-0.07026726707329507,0.5,0.6366666666666666,-0.042636935671075245,0.49625834993033924,0.46573477681323716,-0.06206251546262574,0.48700603647957696,0.3416189363795162,-0.07297495056411682,0.4812716895611857,0.24388829645266208,-0.08118122586987137,0.5519799143494226,0.6507184997891009,-0.04291192420451319,0.5877093698713474,0.48863511534458515,-0.06380739842434392,0.6084733198193688,0.3726180088602371,-0.07616850776952679,0.6259957525384388,0.28430145143598445,-0.08333453707120037,0.5917469608564008,0.6743939941250678,-0.04204605057045693,0.643257308845484,0.5480285080268905,-0.06016884594675389,0.6792423902437607,0.471799406227434,-0.06916310339301654,0.7095023297564098,0.4015520434201485,-0.07461438463525463
2025-03-23 19:29:28.700,0.5,0.9700000000000001,2.1385636713318448e-07,0.4266149391943689,0.8587418455455754,-0.013316547924427487,0.3728005081870348,0.7134362414699983,-0.025493480380848487,0.32571812371883474,0.5957184880207661,-0.03470672210007375,0.2766969553094955,0.5201365038428145,-0.04438421858092137,0.44344684096498554,0.6444195193152458,-0.04194749657306675,0.4194617979907956,0.48190057370406075,-0.058925182130408496,0.39641661090257585,0.38569486535822695,-0.06682439512318589,0.37717579635795195,0.3010659067631849,-0.07153281241282389,0.5,0.6366666666666666,-0.043210662901553176,0.49668278427772783,0.4663665353799852,-0.06307412775880632,0.487523291659516,0.34230636866661857,-0.0742697980672873,0.4819666636221628,0.24479911068867446,-0.08268874729139913,0.5518723888149686,0.650631883767443,-0.04337525468779373,0.5882374939898034,0.48899768287231127,-0.06463635730843556,0.6093272568453527,0.3728364921586895,-0.07709583500065709,0.6270439624511135,0.2846545075389733,-0.0843320332932394,0.5916317531950704,0.6744531148456139,-0.042269389114213955,0.643298632841115,0.5483659250703139,-0.060559315500960824,0.6793052815003491,0.4720563672436296,-0.06951107077834305,0.7096162810052997,0.40169775073860214,-0.07494259564019393
2025-03-23 19:29:28.733,0.5,0.9700000000000001,2.1258456211997326e-07,0.42706307532349597,0.858570820485918,-0.013204921137595388,0.3735034373002655,0.7142423153349204,-0.02540624291325185,0.32671091919288553,0.5963052902431847,-0.03472571246093012,0.27743802252253785,0.5207097801325382,-0.044488648834226006,0.4435500398755806,0.6444674397332956,-0.04205529142108377,0.41985378311116694,0.48370004244545795,-0.0589561139894457,0.3967341585979446,0.38921979823473724,-0.06675029524148338,0.3775256512691657,0.3063278892951003,-0.07160067662518232,0.5,0.6366666666666666,-0.043338704703660774,0.49675701730440425,0.4671846523762373,-0.06329953484544203,0.48759679730592276,0.3430112616448374,-0.0745553356852445,0.4820614563406027,0.24537565346068474,-0.08301773747414279,0.5517216996338207,0.6506777370766172,-0.04334152664590113,0.5883593145697976,0.489320676334514,-0.06468510453027607,0.6095624037997309,0.372957185984499,-0.07721422900380999,0.627368950834328,0.2847370944395329,-0.08445852362959193,0.591272402918579,0.6745905633929743,-0.04227435296740728,0.6428811292840879,0.5489288539076245,-0.06059511750315813,0.678677188771386,0.47238901726400834,-0.06955181862294411,0.7088741233412452,0.4019248893472808,-0.07497569920010155
2025-03-23 19:29:28.766,0.5,0.9700000000000001,2.1237739710168062e-07,0.4278387366675409,0.8590057807845656,-0.013019859112801672,0.3746423456392559,0.7156105203607703,-0.02518059721961595,0.3279787997739832,0.5978987473585559,-0.03457567875568934,0.27855232931169405,0.5226273351664832,-0.04438953865380049,0.4438526205242326,0.6445001115105464,-0.042070221482481227,0.42032270317503706,0.48520962171691334,-0.0586855980752947,0.3972218192929404,0.3919445234908192,-0.06620645071689212,0.37796872903823736,0.31006125517043776,-0.07125136397773327,0.5,0.6366666666666666,-0.043353715749034655,0.49665146596005727,0.46804574791177966,-0.06337191340930197,0.48743823505441874,0.3442696426733416,-0.07466562631344034,0.4818529629468479,0.2467933254359191,-0.0831425997070849,0.5514411478557335,0.650780325812038,-0.043117922608219506,0.5883021569401776,0.48992118481269176,-0.0644713647755121,0.6095012242460162,0.3734141668198361,-0.07709378189766886,0.6272890499734826,0.28496901317617984,-0.08432892610216604,0.590574111411774,0.6748141654141535,-0.04220175877101267,0.6419806139843875,0.5499582644657856,-0.06045598756822819,0.6773569961421306,0.47337829598207926,-0.06936886747901139,0.7073464587663434,0.4028415913117793,-0.07473863597321675
2025-03-23 19:29:28.800,0.5,0.9700000000000001,2.1468735623894732e-07,0.42830802540214064,0.8593837197759819,-0.012793787810783844,0.3753479119735941,0.717005060937209,-0.024931403015465693,0.32864733670329244,0.6005471569336691,-0.034354595113430295,0.27922260966863777,0.5258635963485602,-0.04423047377400538,0.44423747006255876,0.6446128032626426,-0.042098826353852745,0.42056688661021124,0.48637032670144337,-0.05851176273201581,0.3975063135986816,0.393564459665953,-0.06585371391269776,0.37819819919106834,0.31171585290344767,-0.07093108549021906,0.5,0.6366666666666666,-0.04337438306047871,0.4962859601460926,0.46863656132286985,-0.06361613287299102,0.48708074002425017,0.34559443198625295,-0.0750595013484139,0.48154211191067375,0.24864624342865105,-0.0835868408196051,0.5511271689981414,0.6509486266573318,-0.04297724538990963,0.5880540077891723,0.49071022848400603,-0.0643107193301632,0.6090812804362293,0.3738704676239312,-0.07695634340413385,0.6266978253298381,0.2850333871816385,-0.08416440121837121,0.5899653730702077,0.675241550117664,-0.042091703898730126,0.6411407893166623,0.5513241731903621,-0.060179470078559186,0.6761754451250481,0.4748339601503533,-0.06891634939141486,0.705989537952771,0.404110697278721,-0.0741454803763974
2025-03-23 19:29:28.833,0.5,0.9700000000000001,2.1883877698112912e-07,0.4283861709917852,0.8594160440906677,-0.012423313697820645,0.37552112030551377,0.7178856184632205,-0.024611413624017423,0.32878400632453786,0.602990178675282,-0.03409038198274243,0.2793872607755773,0.5286554114469433,-0.04407465538106453,0.44430371255440165,0.6447918338811446,-0.042150785407579446,0.4205595018230432,0.48645549639135455,-0.05846890459913112,0.3974662639633363,0.3936930298966745,-0.06572403154607738,0.3781253090535033,0.3118856048972424,-0.07056259555096213,0.5,0.6366666666666666,-0.04340777971620481,0.49575702031859015,0.46779637550936426,-0.06401575418389628,0.4866147229940488,0.34458402462202586,-0.07570371679796137,0.4811622593706162,0.24807403171883463,-0.08431240218068625,0.5510888602501702,0.6511443282745191,-0.04294445437689087,0.5876869193655126,0.49042176485901656,-0.06417242010169284,0.6083855363565147,0.3727934559705566,-0.0766733502955128,0.6257170759213936,0.2836509074714706,-0.08378177227404013,0.5897179093700645,0.6757768382984571,-0.0418026268764768,0.6407760129864801,0.5520132102008415,-0.0596217344423083,0.6756786178371392,0.4751925340077523,-0.06813930403903713,0.7053176045916341,0.40379984775180133,-0.07321313313109054
2025-03-23 19:29:28.866,0.5,0.9700000000000001,2.2175638360650768e-07,0.428273747240108,0.8594992949282283,-0.011983956959951563,0.37554205346129493,0.7184131342738469,-0.024251968814882084,0.32878375802777793,0.6044185813121444,-0.033841333591281594,0.2794097886836676,0.5304277981226617,-0.043825606203138405,0.4440393158420519,0.6448994944560116,-0.042201076937040866,0.42029335470364404,0.48564332694530077,-0.05841562604888985,0.3970033258809833,0.3928273881041211,-0.06556776727901267,0.37757945772617185,0.31124372025686486,-0.07005754606480413,0.5,0.6366666666666666,-0.04342502756948881,0.49542269489985574,0.4654408987916081,-0.06422816459271828,0.4861303995535184,0.3412908807794419,-0.07603965878407196,0.4806201547632005,0.24476028129044042,-0.08467937095914066,0.5512986516639646,0.6513104114923305,-0.042924175358953126,0.5874736119653268,0.48904267672527724,-0.0639593560048612,0.6079630627161284,0.3702324752323384,-0.0761749597312143,0.6251216017156125,0.280983364920447,-0.08312383557290275,0.589681715191855,0.6761328993276702,-0.04135582216424756,0.6407079637085606,0.5517414661493141,-0.05871746568761328,0.6755473253765893,0.4741933293139624,-0.06699947059120301,0.705081408474042,0.4019363195746932,-0.07193473313475485
2025-03-23 19:29:28.900,0.5,0.9700000000000001,2.2392714736434137e-07,0.42807771303806763,0.8598075763735414,-0.011713477940826425,0.3755794635821528,0.7189882275723611,-0.023980637287871694,0.3288516632719727,0.6051899109749339,-0.0335997453408406,0.2794723535069614,0.5317532590594087,-0.043375332893184584,0.4438335821469974,0.6449392473607363,-0.042212694390459035,0.4198343884536994,0.48509002376880384,-0.058167882533232976,0.39627389661861545,0.39221056846888747,-0.06516511084738565,0.37674657599400585,0.3103915882794096,-0.06943037585335765,0.5,0.6366666666666666,-0.04339987475669288,0.49530871198350246,0.46357880355297754,-0.06409157582477062,0.48563045556034895,0.33884067940496987,-0.07580357983853872,0.4799231951187206,0.2418205912031441,-0.0843716397429824,0.5514348916704106,0.6515217476762744,-0.04282951603858473,0.5874172083356024,0.48809337306665146,-0.0636616168296048,0.6078537772863125,0.36853883405458954,-0.07560124191621995,0.6249702429976163,0.27920937930207296,-0.08245056205258325,0.5897130277010397,0.6763257978734606,-0.04110350853116476,0.6406939020431794,0.5512803357285412,-0.05792921707301874,0.6753421985976464,0.473272053326279,-0.0658691462850462,0.7048629199170287,0.4006787079810489,-0.07060312686990558
2025-03-23 19:29:28.933,0.5,0.9700000000000001,2.2737934588184687e-07,0.427971559717077,0.8603113971723717,-0.011498585514087,0.375739400322048,0.7196369721440906,-0.023566468931171508,0.3292720106510985,0.6057488228121453,-0.03303202785138449,0.27972880710497267,0.532757131202809,-0.04261000244944647,0.4438229786925388,0.645135760864429,-0.04206877796676791,0.4194915617932303,0.4850317014541977,-0.05759784449620069,0.39602159106032325,0.39207538568424205,-0.0643645514536428,0.3766372811089296,0.30974189237566996,-0.06849258145467575,0.5,0.6366666666666666,-0.04325275870869642,0.49522564109277223,0.46283490180788645,-0.06353903104993786,0.4852692134529415,0.3378779375016263,-0.07497637964254586,0.4793677525114383,0.24048618381782316,-0.08341445578955431,0.551428499767812,0.6517597321217878,-0.04260073055419026,0.5872953110301184,0.48765113528639625,-0.06320554307768514,0.6076587578996728,0.36808475082758907,-0.07497131688771147,0.6247301110147174,0.27834874358254535,-0.08172589874361418,0.5896876206815937,0.6765020007451541,-0.040971243181084346,0.6404881135556617,0.5511164817629746,-0.05739296922408425,0.6747512595527152,0.4729673703453975,-0.06499899670910447,0.7041803823419692,0.4003109159607657,-0.06954421809370293
2025-03-23 19:29:28.966,0.5,0.9700000000000001,2.309312600995506e-07,0.42794744164527143,0.8611010106560415,-0.011264217142329214,0.3759550846760842,0.7205304221571496,-0.02300119998828142,0.3298833034932641,0.6062768310573605,-0.03219625277927045,0.27990545095867436,0.5337039198773871,-0.04167402464054726,0.44385381321311806,0.6460117141596808,-0.04155945717423704,0.4192526492046732,0.4852595820353989,-0.056725942234170885,0.3962767106704569,0.39218584273150636,-0.06331492593892048,0.3775132442269827,0.3095162737976222,-0.06736228293711435,0.5,0.6366666666666666,-0.04287590984104071,0.49495411100606057,0.4618450978735276,-0.06273216457550634,0.484825394138224,0.3374717467875337,-0.07396760672247606,0.4787372009997426,0.23990323883067566,-0.08228972308355256,0.5513290640498716,0.6516798365030567,-0.04232223814045763,0.5867606942488739,0.4865794341745495,-0.06268897149312538,0.6067810253818164,0.3676301634257303,-0.07438337488767909,0.6236699753050772,0.27772939804144176,-0.08099295302193056,0.5893020980924267,0.6765867411807573,-0.0406680211971677,0.63947933172762,0.5506450909965168,-0.05685976891413967,0.6731574891866088,0.4724010264494517,-0.06424600867806488,0.7020521944147948,0.39986014804715286,-0.06865835308588142
2025-03-23 19:29:29.000,0.5,0.9700000000000001,2.3257009994074294e-07,0.42786474132624747,0.8624101991241722,-0.011312334332589411,0.37587083043686603,0.7217504619402854,-0.022909401191299472,0.32976101029549887,0.6066010376741282,-0.031945126323027526,0.2788988758983293,0.5346530258381995,-0.04140362047507509,0.44388486492372703,0.6474924780328977,-0.04079669240976836,0.418904832097204,0.48558712572413343,-0.055783908461857955,0.3964759176559053,0.3922602210133944,-0.062352912397295894,0.37836589200368387,0.30932586457219835,-0.06644244263149554,0.5,0.6366666666666666,-0.04240805227292855,0.4944058072864879,0.4600240182703449,-0.06214370985957593,0.4841080141987029,0.3368638385963666,-0.0734147414408144,0.4779123331714722,0.23921570177037937,-0.08161153705543385,0.5511487391161699,0.6511346619971172,-0.04214247293812531,0.5858382120466568,0.48482506510917434,-0.06231381863314671,0.6051542628064216,0.36677869761453097,-0.07386128339186288,0.621740969526112,0.27737663182497463,-0.08040203361820678,0.588604287553167,0.676203760057402,-0.040342758974152876,0.6376585304313336,0.5500710271002307,-0.056463388257162045,0.670505523045453,0.4715971431494751,-0.0638126574254412,0.6985152966531287,0.39893248217789723,-0.06820062056503795
2025-03-23 19:29:29.033,0.5,0.9700000000000001,2.330421587923317e-07,0.4277882687862794,0.8638453877849193,-0.011627352629891022,0.3754964802552624,0.7230305701073767,-0.023313567512080798,0.32888611772637133,0.6066645789513014,-0.0323319264067567,0.2767798877078434,0.5349857183540521,-0.04183290870181226,0.4439640657998661,0.648556420246226,-0.040350173118253965,0.41851605261087277,0.4855331115031407,-0.05527997783770221,0.3964904548207432,0.39149286903194125,-0.06188464383091713,0.37854330881907583,0.3079978072911579,-0.06603512864795182,0.5,0.6366666666666666,-0.0421202571684074,0.49375539088136355,0.4579563406819779,-0.06183296175242685,0.48344899393451857,0.3350336467723427,-0.07314668083832804,0.4773128373035246,0.23716647946713593,-0.08124412173372039,0.5509203848620623,0.6503742537099186,-0.042029426698069694,0.5850896160204009,0.4833651287689671,-0.0620626984040562,0.6037758593169603,0.3654287695435852,-0.07344856277906059,0.6200673711422342,0.27620695389310124,-0.07994504060239119,0.588153757443915,0.6750271364380613,-0.0402325461472881,0.6362206631560603,0.5491579757167638,-0.056278290303171816,0.6683391692771452,0.4703300884892654,-0.06365961192224512,0.6957450022076628,0.3972833913605036,-0.06808682273241895
2025-03-23 19:29:29.066,0.5,0.9700000000000001,2.3440373381350116e-07,0.42789044266754617,0.8647829292134844,-0.011859370338173386,0.37523853608062574,0.7247464635416268,-0.023686986892840045,0.3281543392476378,0.607229612373833,-0.03275488241367508,0.27530843556099294,0.5356112953484603,-0.0423249472288828,0.4440397070649237,0.6492053682612658,-0.04033390082235978,0.418257787854562,0.4849028531180687,-0.05525114182561541,0.3963582138686155,0.38929278487375407,-0.061885241466308,0.3785714186961302,0.3041727735659566,-0.06605917217737234,0.5,0.6366666666666666,-0.04195513956712873,0.4932524616882912,0.4561381482956682,-0.06143285996365007,0.48296106364455405,0.3310938888031131,-0.07256318466292525,0.47686723756321175,0.23190538995817883,-0.08054933675367439,0.5506593295053608,0.6493910196817674,-0.0417489856429067,0.58438750369111,0.48126968463663666,-0.061524469453599344,0.6027992489233325,0.3624729684033595,-0.0727359134151438,0.6188362350594461,0.27259713121148094,-0.07911669023232168,0.5879471725960386,0.6729008540535228,-0.040113500221150504,0.6354515226284738,0.5464910871275317,-0.05586533122238089,0.6671769239392693,0.46692933116409596,-0.06318267244804403,0.6942273525748894,0.3930688130356576,-0.06760806475497383
2025-03-23 19:29:29.100,0.5,0.9700000000000001,2.3881120880235825e-07,0.4280978598874561,0.8651490963368482,-0.012043177736271215,0.3751301746740793,0.7266437629643887,-0.024021692409211207,0.3277123719249704,0.6088074277231849,-0.03316232370029305,0.2747818972006477,0.5376917656303677,-0.04279247562133248,0.4439566715111385,0.6499813934127516,-0.040781510483636034,0.4177129274983006,0.4837989964741708,-0.055758296969279565,0.3958852495736803,0.38594882969051847,-0.062415488261454995,0.37851600645695815,0.2981551327448867,-0.06661900026451698,0.5,0.6366666666666666,-0.04207648211278252,0.4927422862386178,0.45418743805051803,-0.06131456672216126,0.4823515492964719,0.3257129045525898,-0.07215969241519113,0.4761561779415504,0.22365605589287377,-0.0800380557601716,0.5504386411570616,0.6481824939543746,-0.04154176737628051,0.5833408843077406,0.47764766959805594,-0.0609743464828269,0.6015678149214343,0.3569241240539801,-0.07202250092535414,0.6175190821399092,0.2656376805697023,-0.07831283429217659,0.5877646501135058,0.669954196084026,-0.03999344225338389,0.6347746183373267,0.542154938518083,-0.05539285019635609,0.6661325017372648,0.4612490589006696,-0.06258648577229264,0.69291269243881,0.38610742930277114,-0.06696323098542677
2025-03-23 19:29:29.133,0.5,0.9700000000000001,2.4950841452203205e-07,0.4284133363547175,0.8652345441435533,-0.012319369419331674,0.3750627226340041,0.7281874817976874,-0.024531080639088702,0.32745526744530973,0.6107449451637337,-0.03382891044912231,0.2746115319596675,0.5403444913618585,-0.04357470931384294,0.44378203741398603,0.6508320534903382,-0.04159868473068089,0.41671780040140327,0.48179192575087326,-0.05681774108892652,0.39508287288608607,0.38159424191793456,-0.06352015977920561,0.37841409987380553,0.29174051273989227,-0.06779305985117781,0.5,0.6366666666666666,-0.04272086236729196,0.49175267778693793,0.45070285649668823,-0.06216482188204091,0.4812362722460815,0.3191956481193289,-0.07299408839844299,0.4748155523205704,0.21417354668876493,-0.08089155057373491,0.5502604640637105,0.6474565436711757,-0.04195559906435617,0.5815848648352423,0.47351221094332585,-0.061353206288892764,0.599469341746504,0.34977711384334864,-0.07244485654185681,0.6150317212537708,0.2570153969689514,-0.07877811204527027,0.5877149169742586,0.6679224552079679,-0.040380758276376744,0.6336078173486561,0.5392115112722469,-0.05584092208705227,0.6639919469266626,0.45602588367142377,-0.0630726374662781,0.6899136762372007,0.3795860919756451,-0.06743573768859745
