Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 19:43:13.400,0.5,0.9700000000000001,3.0276290964190715e-07,0.41749467569123677,0.8624737564104001,-0.020659457705850648,0.3564743878189447,0.7135766199924441,-0.03684806548763482,0.31026007930366717,0.5601803716250692,-0.047843752794546196,0.2550634599643524,0.45538382188033183,-0.0591008843715341,0.430616278509474,0.665942938713497,-0.06031674080820759,0.40152104186094084,0.4489379500327119,-0.08114764216202539,0.37884383669022875,0.3103552979725863,-0.08975362763934955,0.3644720125766515,0.1881883473613069,-0.09519245496770545,0.5,0.6366666666666666,-0.057118853368380504,0.4786184262858464,0.41562713463476686,-0.0838438415700633,0.45976871002067243,0.24984212030574116,-0.09791066275718406,0.44871136481584595,0.11536976860471063,-0.10800920713297639,0.5573196402301646,0.6271183287340388,-0.05227174029428623,0.5728088034672141,0.42752187761194804,-0.07861709991012172,0.5806461923809239,0.26927060381873347,-0.09387683908849355,0.5894640592520362,0.15343357742528738,-0.10269048815154642,0.5958647039447704,0.6244186533933064,-0.04666778320755548,0.6412952192997475,0.4716692457952866,-0.06957750495418444,0.6734254098865797,0.3719691163502802,-0.0828500473127177,0.7004461646154965,0.2794271371978475,-0.09128090730358307
2025-03-23 19:43:13.433,0.5,0.9700000000000001,2.9913396134050754e-07,0.4178734241062494,0.8619945599190658,-0.020592502206990423,0.3563818126506323,0.714310754240526,-0.036732338097247554,0.30942153739250344,0.5637687924177952,-0.04770027279908945,0.25442640077643186,0.4592839909278527,-0.05892550408853073,0.4306103285317288,0.6655937524763049,-0.05972942517760927,0.40284083868064235,0.44907155169089585,-0.0801404629942473,0.3804186573692042,0.3101133207893202,-0.08857884621407736,0.36604323144281176,0.1876174506403058,-0.09397252043521445,0.5,0.6366666666666666,-0.056556815986777115,0.47946180929877447,0.41496142916776957,-0.08274595652891488,0.4610715948535411,0.24606427579750145,-0.09648642172050803,0.4499201897509558,0.11009106904192151,-0.10646707990473211,0.5575993313596757,0.6274925486783799,-0.05168482892536114,0.5744531456000819,0.4274279665662496,-0.07754639889148807,0.5829941993540473,0.2689946562444957,-0.09255856181717499,0.5918648929960134,0.15328506229832176,-0.10126207727858705,0.5967720727811598,0.6250209874750321,-0.04630030632299441,0.6417254404926542,0.47101418026135866,-0.06876417277283581,0.6734319748034001,0.3707360840263937,-0.08181912893992677,0.7000130401872207,0.27914914614966835,-0.09011194402661082
2025-03-23 19:43:13.466,0.5,0.9700000000000001,2.914889443049972e-07,0.4187177876436442,0.8617382339075046,-0.019900729054474348,0.35709129534896933,0.7145679850867355,-0.0356480095577485,0.30994845120662373,0.565891536241856,-0.04632742502643589,0.25595190081421537,0.46262894592009474,-0.057223705288411676,0.43095546544670016,0.6651974580623384,-0.05833799604830872,0.40444842344332954,0.4491351618686059,-0.0779766537466033,0.38260444068282945,0.3100603032699123,-0.08586497432403956,0.36842689429546593,0.18780896978662895,-0.09092995111723522,0.5,0.6366666666666666,-0.055295682978354785,0.48021652623910466,0.41475709710947184,-0.08060455504224219,0.4625991054764448,0.24345846895167228,-0.09374483274108408,0.4512205299604807,0.10734172194601456,-0.10329685999804963,0.5576319811294308,0.627840990048474,-0.05044929941751071,0.5749791165755813,0.4274939778565505,-0.0753868166666396,0.5838684707113269,0.269572874094133,-0.08976365163854401,0.5925792944973551,0.15375901835930328,-0.09806657983506291,0.5970457394875921,0.6259403654233053,-0.045162094705493525,0.6413349306884767,0.47120315618549813,-0.0667961245668989,0.6724630625591405,0.3704444649560916,-0.07930357545686159,0.6984266631221203,0.27955221463767554,-0.087180716347256
2025-03-23 19:43:13.500,0.5,0.9700000000000001,2.8117620977204453e-07,0.42069095578151,0.8616097284727149,-0.018309691725873413,0.3600258171700671,0.7136534639207883,-0.03309964455440545,0.3133400899755546,0.5656674797237542,-0.04315558291192964,0.26143491789782997,0.4643826491558305,-0.05342432143271829,0.43212957901223814,0.6642281352940205,-0.05572820493320549,0.4061820160716054,0.4489341634625227,-0.0747121544464976,0.3853109191099342,0.30986508845049,-0.08213280442165603,0.37150123349155895,0.1898750771995386,-0.08677812010522665,0.5,0.6366666666666666,-0.05343775992219453,0.48077158108290446,0.41450618155807684,-0.078008348238255,0.4638243956163849,0.2430511044386875,-0.09053347716619992,0.45210842734050494,0.10830497226257588,-0.09941850364600785,0.5572650362419123,0.6290664236749417,-0.04928246253026995,0.5747315828826778,0.4280788647958753,-0.07329736009420071,0.5834673381201896,0.2713243689943171,-0.08699462842499556,0.5915003714174889,0.15501089383433697,-0.094677183189702,0.5972205408774209,0.6294208439361677,-0.04442743143869393,0.6405116089511596,0.47425399089224995,-0.0651208644266272,0.6705263062373753,0.37272135960562963,-0.07672201677390884,0.695467021012992,0.282117334507043,-0.08381387511772476
2025-03-23 19:43:13.533,0.5,0.9700000000000001,2.738604176509505e-07,0.42353465071907004,0.8613043807616787,-0.0160242096815379,0.3653870916846746,0.7114745920305876,-0.02937939979664711,0.319965794756776,0.5649249364849172,-0.0385663841102633,0.27029778777797037,0.4640905046750142,-0.04806258506719179,0.4339380752379236,0.6615064928675909,-0.0515704014371874,0.407993113626242,0.44770360156166616,-0.06973004944739546,0.3879199431215758,0.309573254898971,-0.07666289496590895,0.37425333496557533,0.19332681493660436,-0.08088120768930082,0.5,0.6366666666666666,-0.05087835418042738,0.48139692908696285,0.41352999718289424,-0.07441454952064651,0.4653034855039325,0.24372793145965158,-0.08611781701098294,0.45353118499824635,0.11111686137732392,-0.0940972733187791,0.5566272379524999,0.6324754829998434,-0.04828833076355778,0.5741819519152543,0.43015816177094157,-0.07125229681591388,0.582540232701847,0.27505408217524174,-0.08431355710397814,0.5894677438733346,0.15792429126281515,-0.0913794426718969,0.5976451783375052,0.6375809713464269,-0.044264081220595525,0.6395166393489946,0.4824109993152774,-0.06415327124357498,0.6679842874613567,0.3797073464858205,-0.07471495058491273,0.6916311075412152,0.2889330210451485,-0.08088973496517768
2025-03-23 19:43:13.566,0.5,0.9700000000000001,2.721377420893478e-07,0.4262562693964397,0.8603666806084209,-0.013823239611889075,0.37138297888655636,0.7077390909984633,-0.025762529611966005,0.32847151573461575,0.56446789176379,-0.034100175479150605,0.28095745176545034,0.4624139605764589,-0.04289928773524394,0.4352799103410406,0.6559882493618128,-0.047246125395678934,0.41007632447419196,0.4438333939338924,-0.06443246099258762,0.3911195168602425,0.30804730711078276,-0.07094784091729298,0.3779779297363974,0.1948996124676917,-0.07491479418262431,0.5,0.6366666666666666,-0.04810830249003907,0.48286607241081336,0.4112464153037889,-0.07013606110582468,0.4683148651961554,0.24403960315363651,-0.08111082132053993,0.4572699672427558,0.1138195014386877,-0.08841660341210823,0.5562627002934324,0.6382340159092091,-0.04720893755956514,0.5740716928069852,0.43457251215995013,-0.06889755154216355,0.5823685142395557,0.2814630586347691,-0.08158657350902142,0.5886644628209026,0.16418097708681803,-0.08841945171135651,0.5983926802628845,0.6492940787830592,-0.04426441601458874,0.6392058656139417,0.4951714543974157,-0.06331507868050958,0.6667416119593335,0.39180291846012927,-0.07314162012300113,0.689460227319157,0.3002958683066758,-0.07877532074199757
2025-03-23 19:43:13.600,0.5,0.9700000000000001,2.756647660903209e-07,0.42863753356516243,0.858323277275907,-0.011551225667589888,0.3779485651214198,0.7036196686884824,-0.022268288305036396,0.3391945650411021,0.5641283802298052,-0.029787257179419574,0.2965190671482255,0.46105458688705714,-0.03785158480177254,0.4362641004172043,0.6491782108391986,-0.04479079528386286,0.4129575971911349,0.4352008633536596,-0.06139851344782499,0.39642995191376207,0.301942087140605,-0.06752727273071221,0.38505448158308936,0.192762292133554,-0.07105766353472999,0.5,0.6366666666666666,-0.04617698349238513,0.48578079240961247,0.4077822582569934,-0.06694631115595527,0.4739630799502559,0.2439155023271531,-0.07763040748431774,0.46464774148435034,0.11754908600828481,-0.08473302705225455,0.5562856376194988,0.6448412197940119,-0.04619987640147061,0.575123531522642,0.4399991033777944,-0.06670208059324331,0.5843645952370328,0.288874671998706,-0.07934257089289318,0.5908611338482925,0.17290766439267208,-0.08629299619763703,0.5993499094802787,0.6622854981831559,-0.04434967201809205,0.6403169068396033,0.5096451928762687,-0.06224565314793623,0.6675693822161983,0.40655940818374436,-0.07179774853263707,0.6892358747678682,0.31512890633708,-0.0773694923884821
2025-03-23 19:43:13.633,0.5,0.9700000000000001,2.821246613512485e-07,0.4310612184875041,0.8554021240177647,-0.00877365714062452,0.3852268503741906,0.7012057262198725,-0.018127128573722538,0.35132397230676554,0.5639789942941675,-0.024611778529021803,0.31701069707909735,0.460332938662946,-0.03160008902782157,0.4375755957326255,0.6428649297177642,-0.04322559347669983,0.41718810081380636,0.4238680512246366,-0.05945622642622767,0.40446678253066415,0.29161265014930743,-0.06488669447374101,0.39628811489701543,0.18786201084405646,-0.06749159391457663,0.5,0.6366666666666666,-0.04511763728299707,0.4901364071651473,0.40386182632432466,-0.06479156627096593,0.48236576653177277,0.24382835606995296,-0.0747492944811178,0.47578474503378654,0.12305490298441726,-0.08130616201889815,0.5564588316524713,0.6504918318042764,-0.045688808153639696,0.5772425350236317,0.4446555974288644,-0.0650246645468677,0.588987683442453,0.29610505420038624,-0.07697134962310996,0.5968191318510134,0.18353863174378035,-0.08357199075152613,0.6005925263453412,0.6742726273421702,-0.044676507099551496,0.6423442447965332,0.5235887614938205,-0.06149817310064614,0.6694438876324003,0.42264129069305123,-0.07059486137576775,0.6896264793709549,0.33361962680194934,-0.0757141919148667
2025-03-23 19:43:13.666,0.5,0.9700000000000001,2.8551875196782747e-07,0.4334945894750234,0.8527691876756922,-0.005644646194004273,0.39228920151368896,0.700785005720566,-0.013265270193395077,0.36307706591857514,0.5645197230833521,-0.018332128927336974,0.33733825443927457,0.4603948197208638,-0.02389547882894981,0.43909333368275233,0.638270387134448,-0.04124502374202395,0.4223275847197709,0.4171731101742683,-0.05678006184871575,0.41381139887844015,0.28451962438433404,-0.06106454327100824,0.40928187948665595,0.1841153968786911,-0.06253206145146697,0.5,0.6366666666666666,-0.04441687219273219,0.4945142986762268,0.4012329047456536,-0.06274919586463365,0.49075489163055885,0.24374220956275267,-0.07108080455416718,0.48683375431219733,0.12795672321556711,-0.07627014551050845,0.556557394947782,0.6541350649535567,-0.04549293442419418,0.5789505972314928,0.448341023896348,-0.06372555351033701,0.5936417567255537,0.3036288003953039,-0.074243488435823,0.6035619286993127,0.19566733993972202,-0.07988729792548777,0.6016415361859593,0.682900597491809,-0.04512456792095003,0.6434620244039437,0.5357189524619315,-0.061198849330604585,0.6704236778219602,0.43874043338532587,-0.06940160863530434,0.6897077268325208,0.35392198538559194,-0.0735078239191979
2025-03-23 19:43:13.700,0.5,0.9700000000000001,2.830820412997102e-07,0.4350811222315252,0.851524817282011,-0.003024139697564724,0.3976595861975395,0.7026433496346676,-0.009214859372963631,0.37310082930217037,0.5681913518508301,-0.013112002885673405,0.3547946779925668,0.46401203260330853,-0.017584173643324753,0.4401875875280852,0.6364676741720894,-0.039338506039289026,0.42534750795395704,0.41621021516022405,-0.053820905458723964,0.41975134415578375,0.2840971896350639,-0.05683424642158151,0.4177964281630264,0.18494554894760462,-0.057300587611772674,0.5,0.6366666666666666,-0.04351582453039922,0.496706545573124,0.400817683950207,-0.06038332125997349,0.49502722065664617,0.24475591480882267,-0.06715926100836682,0.49238308413445675,0.13215742127640212,-0.07111978807817505,0.5564950390742068,0.6556419677261465,-0.04501715817379899,0.5794059426683296,0.450390225929474,-0.06217616213604075,0.5956406499334578,0.30898409296743967,-0.07184719036075027,0.6068396671946183,0.204102050938286,-0.07693119054489886,0.60195685604956,0.6871404830650794,-0.045007351065150546,0.6429945768718439,0.5436182199947104,-0.06046949193239189,0.6696326013295744,0.4497773868257826,-0.06791902121225442,0.6886761127338106,0.36849792570984363,-0.07144020058407717
2025-03-23 19:43:13.733,0.5,0.9700000000000001,2.728288508356427e-07,0.43606865515359206,0.8515219160379699,-0.0009386174196127537,0.4020929579130153,0.7085574188831381,-0.006193263959184814,0.38393329922534203,0.5796490344333878,-0.009475023958779076,0.3770939326218099,0.4798955563701772,-0.01337016625837414,0.44092709215188974,0.6370216790781855,-0.03715474237060514,0.42598206592609744,0.4185110616060983,-0.050583318069081104,0.42166841724214155,0.28943650880964206,-0.052801034080790454,0.42075402188154365,0.19265407293287778,-0.05272896922258302,0.5,0.6366666666666666,-0.041922944774654546,0.49685377197861924,0.40207286556495725,-0.05737150569669184,0.49549424476467907,0.24967938759220107,-0.06332740547185367,0.4931590315301867,0.14111950469286547,-0.06670448869831841,0.5561619379252266,0.6559175783866615,-0.04394285254713837,0.5785024435542401,0.4511376745019922,-0.05990666280035049,0.5951197546723734,0.3130205938347734,-0.06926425704326578,0.60679049711427,0.21144232101700464,-0.07427703900954469,0.601328042575109,0.688634150215686,-0.044172373657246876,0.6406924527874244,0.5478602646186495,-0.059150614391888734,0.6665258642771246,0.4568309340904165,-0.06622754899156216,0.6853715803873417,0.3788745913668361,-0.06951588002994169
2025-03-23 19:43:13.766,0.5,0.9700000000000001,2.5143572303321833e-07,0.4370371665897381,0.8528376269753588,0.0011862512758249431,0.40634662087844153,0.7186518924776132,-0.0030325805843945167,0.3959680144860703,0.5987870918706655,-0.005710174748132328,0.4033598231062268,0.5106488103675806,-0.00903274216146844,0.4416853054092944,0.6389337760520342,-0.03445332678198601,0.4259415195901796,0.42308745858092467,-0.04685749767525134,0.42194092842577474,0.2985715462112175,-0.048417257861185496,0.4213899821637539,0.20598692374873695,-0.04786159394558698,0.5,0.6366666666666666,-0.03986596748940556,0.495265980424442,0.40518651906665326,-0.054410600896801456,0.49325428353718603,0.2592983164816697,-0.05978825784775275,0.4910971018060726,0.15633546972964935,-0.06257051344222918,0.5554128251887205,0.6556510283536623,-0.04246420164991915,0.575835583739961,0.4521791963783829,-0.05750092912619656,0.5921841080240596,0.31875800814716115,-0.06644798957282133,0.6040522231800481,0.22199793516020827,-0.0711951764190081,0.5993623716239432,0.6892402712200316,-0.04301251670485958,0.6359989548113227,0.5504252731753738,-0.057413850308076456,0.6603710766103081,0.4629548119071662,-0.06403415899499677,0.6785768693308514,0.38917469150951445,-0.06690420744317557
2025-03-23 19:43:13.800,0.5,0.9700000000000001,2.207419885575926e-07,0.4380660847099017,0.8559124638339313,0.0033868078276471716,0.41009904790283896,0.7300491412813329,0.00048587311386369425,0.404948028004841,0.6176531358338248,-0.0012341567374314635,0.41975636261212557,0.5396619281329558,-0.0036562329841954185,0.4427844823038932,0.6410678390700469,-0.03155903007363473,0.4261636370589554,0.4300919946604721,-0.04247857489090766,0.42190552689861927,0.31083730794511943,-0.04295853731001767,0.42173922940989933,0.22280703170896324,-0.041643576939839846,0.5,0.6366666666666666,-0.037318601634323434,0.49165820878701294,0.411044543458679,-0.0512775270062978,0.48786098081369195,0.2715586213506828,-0.05602678822010264,0.48563518689764973,0.17332373307812,-0.05811606132016096,0.5539297470782982,0.6549380245739609,-0.040140936483998774,0.571131748707135,0.4546774073163745,-0.05460469776587966,0.5856289849701045,0.32591371775455136,-0.06321164164727798,0.5966200600946415,0.23315071274958438,-0.06763223189656792,0.5955460429975483,0.689041135561095,-0.04075537396804,0.6287069625789525,0.5525558979008669,-0.05442124382660562,0.6508944406187278,0.46679392900114836,-0.06061263501737707,0.6676127653550064,0.395724349129314,-0.06314560295276664
2025-03-23 19:43:13.833,0.5,0.9700000000000001,1.9048771777157934e-07,0.4393748654536072,0.8593684803920372,0.005326102936766446,0.4147265864754309,0.7395999185787909,0.004005179617789524,0.4124659760636801,0.6305053568876757,0.0036044234295417024,0.4270367981786025,0.5562481559288122,0.002558903640120184,0.4445334900855705,0.6426630550787727,-0.02743760315706399,0.42696531925598413,0.4397374396187995,-0.03635930774934846,0.42213918997606426,0.326877539186194,-0.035491683678688726,0.42223851475657964,0.24460362375291095,-0.03326555021279896,0.5,0.6366666666666666,-0.033255598391866606,0.48790039383596845,0.417703935658036,-0.04637213422169689,0.4815542271748416,0.28534905677898204,-0.05042949210797687,0.47871471884048766,0.19305750124119703,-0.05176396101162285,0.5516573061206316,0.654029472884375,-0.03604070506468604,0.5656094156315985,0.4577875723151186,-0.04982656175627993,0.5767807373998848,0.3323983744104485,-0.05804158861456533,0.5856410373321064,0.2447879800905738,-0.06205677511131365,0.5907627910191271,0.6880051817968023,-0.03643552989475153,0.6209015742930546,0.5547278788990986,-0.049351615948965505,0.6407758430082587,0.4686964063534482,-0.05533770367740924,0.6556605090844947,0.39852121593402157,-0.057689299778530725
2025-03-23 19:43:13.866,0.5,0.9700000000000001,1.624943665923723e-07,0.4413135760786898,0.8612606196561621,0.007428268070898853,0.4213779829442199,0.7456619664248274,0.008009578489423148,0.4213583094336662,0.6380044327277243,0.009196566430895935,0.4326184664206139,0.5656283755518156,0.009948490688868675,0.4466972797840999,0.6433592508778136,-0.021927998063647883,0.4287468268125646,0.4499037420853752,-0.028891563388490304,0.4228752534674414,0.34248200780521265,-0.02679430636704043,0.42266124997770543,0.26581659611896863,-0.023659562806843226,0.5,0.6366666666666666,-0.027865821769647355,0.4861088368957154,0.42351179816272944,-0.03992586562165886,0.47812292982843885,0.29782331484774305,-0.04272749931532895,0.47477973695965087,0.21236735062967324,-0.042759084418403426,0.549614978563423,0.6533411787721977,-0.03081064674205783,0.5617773370245343,0.45991759975319524,-0.0436517982449975,0.5702904415613443,0.3390668383307083,-0.05083153806538909,0.5774967666175236,0.2579631818510594,-0.053952275653830234,0.5875810801726519,0.6869798192403735,-0.03128534027323987,0.6163677807977035,0.5559738503843197,-0.04314552711057741,0.6347214642235659,0.47078925930835613,-0.04866988018467154,0.6485552277685502,0.40120921831145023,-0.05058558521085747
2025-03-23 19:43:13.900,0.5,0.9700000000000001,1.3227616812151867e-07,0.4436841808269314,0.8620866339463029,0.009984394937057987,0.4278449408136107,0.749742548944643,0.012528018498246023,0.4291949190420465,0.6439135684996427,0.015305069202821181,0.4373138836917312,0.5720013040458447,0.017857622147892625,0.44872133948661824,0.6434411956322039,-0.016813935029700085,0.4314040797741089,0.45817548766604305,-0.022161759413820172,0.4240381946621003,0.35426807638974334,-0.01899810430675913,0.42310241988129943,0.28157346030405345,-0.0150636268886114,0.5,0.6366666666666666,-0.023097495042727845,0.4857723126608636,0.4289680914321924,-0.03412458282658398,0.4773951064377715,0.30797757981596174,-0.035448084827048795,0.47405465294438964,0.2270664402041434,-0.03408602460617791,0.5481892142214793,0.6530662600743761,-0.026396953314488446,0.5597102705645361,0.4612855669232256,-0.038194601285843684,0.5668675433121266,0.3462433397878554,-0.044092210960126,0.5734927062706532,0.2694193385077993,-0.046241990510493186,0.5859478221533422,0.6865617319325181,-0.027143361057683515,0.6148040453436838,0.5564491143511743,-0.037616509047053916,0.632684797210435,0.4738185755693364,-0.04239617994298844,0.6461998207342569,0.40504212359223324,-0.04375631185419776
2025-03-23 19:43:13.933,0.5,0.9700000000000001,1.0847025687812902e-07,0.4459516601090491,0.8635321661962219,0.011939736941571594,0.4321507693146474,0.7538192744566061,0.01593194419828652,0.4336919149326782,0.6494706148736228,0.020016924548757753,0.4398840115074819,0.5769889021161522,0.024035371055615977,0.4502069123500524,0.6433210289922088,-0.01411370573129643,0.43347470069147653,0.46247449141123653,-0.01870854043964737,0.4252408621296889,0.36035544231480066,-0.014778509241721926,0.4240512949042469,0.2899979977659272,-0.010107637921863161,0.5,0.6366666666666666,-0.020688419336661382,0.4859483385294694,0.4329620776397057,-0.030810150782019867,0.47777984840630583,0.3143682145696145,-0.03151707254719081,0.4747850564927838,0.2354089231736169,-0.02972455235742444,0.5471504434631647,0.6530588389385854,-0.02416307813911795,0.558858113962353,0.4625646704018424,-0.03532870247191697,0.5654931700388383,0.3509221349954982,-0.040677511247714807,0.5720027438326848,0.2756303996131478,-0.04229264379889585,0.5846950926858162,0.6866159249919732,-0.0247497610174158,0.613984444205674,0.5571035252948493,-0.03451244588605806,0.6321199021721178,0.47652819996141393,-0.03895813718501967,0.6453780439320308,0.40857009336154987,-0.04009401121951525
2025-03-23 19:43:13.966,0.5,0.9700000000000001,9.770561073645864e-08,0.4482487176587895,0.8657402159387333,0.012852221667620586,0.43486595617184665,0.7576218410154278,0.017623803349137934,0.43570239968665136,0.6539920092898959,0.02248960795924354,0.4411470799188395,0.5820592610235273,0.027369884916823663,0.4510436281332534,0.643149881599532,-0.013213704338899703,0.43502477503432263,0.4644029794026323,-0.017508837182176974,0.4269239392961237,0.3636190386896746,-0.013028024621152837,0.42618913197296393,0.29483255527266294,-0.007706146706503823,0.5,0.6366666666666666,-0.019688267275504767,0.48680275705519604,0.4354124474258789,-0.029066895645933503,0.47937858999733407,0.3192505179730811,-0.02980629197111001,0.4770072696378399,0.24238744023512854,-0.028195912580213738,0.5465852507466628,0.6531278339163531,-0.0230437515256931,0.5587768161987363,0.46459905623669456,-0.033999514002342454,0.5652164709921899,0.3548969843764555,-0.039386114110593944,0.5717106146709978,0.28060239195046577,-0.04075571953662124,0.5839434227866135,0.6868339823230651,-0.023309803076640705,0.6132837650402899,0.5585403605762204,-0.032994429568675425,0.6316077766370476,0.4793781739084326,-0.03749848090807451,0.6446165786545466,0.4125220300849206,-0.03859134067469104
2025-03-23 19:43:14.000,0.5,0.9700000000000001,9.271070764213565e-08,0.450170024322452,0.8669445833614067,0.01327508612071319,0.4369231018261632,0.759432134016214,0.018388673707083487,0.4366461464950442,0.6564618931960855,0.023490565317610405,0.44184532068945526,0.5863232454437153,0.02864489488739204,0.45136974160586835,0.6429151321570897,-0.01263625463146274,0.4365826074775032,0.46595917176077484,-0.016816614357720302,0.4290889685827997,0.3667328141962761,-0.012108524827892604,0.4292256086997678,0.29980062510101957,-0.006494554199467529,0.5,0.6366666666666666,-0.018663381048437337,0.48824338496558806,0.43760675340551636,-0.027914838819998344,0.4820331279583381,0.3257905166041878,-0.028490084794095594,0.48053527598278845,0.2526871963053643,-0.026690681247770583,0.5464125164198792,0.6531217150753659,-0.02190526566995274,0.5589131818445658,0.4672312094060759,-0.032731268513723044,0.5651684753232177,0.3604706386063643,-0.0378893674437327,0.5716357358154692,0.28810913969934737,-0.03896822107209684,0.5838559161957351,0.686891449388655,-0.022300609754869388,0.6128170691131037,0.5604360212198009,-0.03169156947420735,0.6307134960283503,0.48300962356706467,-0.036045711380022494,0.6437332814908635,0.4177170845145445,-0.03682943627281515
2025-03-23 19:43:14.033,0.5,0.9700000000000001,8.717447934771869e-08,0.4511128969489323,0.8665729833251533,0.013520063131840728,0.43846360468696305,0.759306546820363,0.018755265407589372,0.43780627358706004,0.6577116091493432,0.023862088276450373,0.4423203365205497,0.5884716438970382,0.029033117415536824,0.45150943991471,0.6426375751022292,-0.011768740508734934,0.43778096468830774,0.4673213581090102,-0.016031692831173373,0.4309103217556446,0.3690105993661383,-0.011430691941607767,0.4318479260313175,0.30387136906804557,-0.0058486301949397645,0.5,0.6366666666666666,-0.017617128324003722,0.4893555467874775,0.4396674852797116,-0.026913048542005463,0.4840001454783913,0.3325590137923208,-0.02681527319623797,0.48322667037984207,0.26290907471220604,-0.024415877860275936,0.546395657430755,0.652874807312334,-0.020944606948947567,0.5588626366485314,0.46930654085324547,-0.031329302495650566,0.5648894354957612,0.36519488809988393,-0.03563510802048554,0.5711552833881619,0.29488982602226826,-0.03611680286976798,0.5841991870289991,0.6864838678917953,-0.021620104736120783,0.6125751401882967,0.5615091390381103,-0.030286303410741757,0.6295705190111708,0.48573074273924605,-0.03396799870347845,0.6425913009212563,0.42202497613833245,-0.03425090588515054
2025-03-23 19:43:14.066,0.5,0.9700000000000001,7.949021257193662e-08,0.45138229953359466,0.865124517736046,0.013933006656448942,0.43946934642062846,0.758111841261708,0.01934014351998226,0.43952880188889176,0.6583587519512764,0.024489939104145445,0.4430792996497612,0.5890770770404476,0.02966914912285462,0.4515285814099422,0.6424877935438471,-0.010382378733432757,0.4386816056238632,0.46901340857199597,-0.01434654863458599,0.4326720428862102,0.371835782830786,-0.009713212543523937,0.43392237995868266,0.30766498555660055,-0.004194050757868358,0.5,0.6366666666666666,-0.016675306698175345,0.4900532386704033,0.4421669206757908,-0.025437354696445372,0.4851928774213131,0.33789953382224264,-0.024224491682049595,0.4848895072877723,0.270632185067997,-0.020937492446133674,0.546505829439297,0.6523335564627166,-0.02005300261952357,0.5582069747694645,0.47144025433849734,-0.029769292489635918,0.5636622319813147,0.36885934628683853,-0.03299760696280564,0.5692069678460695,0.29956714012328683,-0.03274530846076169,0.5846862078874364,0.6853796699801178,-0.020620906155420258,0.6124443762968729,0.5616635438202697,-0.028698969435258015,0.6286295238903712,0.48723238557618814,-0.031646478375988295,0.641574828582953,0.42489179757047235,-0.03146153079675048
2025-03-23 19:43:14.100,0.5,0.9700000000000001,6.190823771170707e-08,0.45119529133547864,0.8635831861878296,0.014948814581283875,0.43998025950841924,0.7568806257777416,0.02104724735276369,0.4407561002861295,0.6580011544476517,0.026631825568122932,0.44462108551607926,0.5889773065394073,0.03218631113112758,0.45127627298834083,0.6425288133854268,-0.008268125708743662,0.43925745712821457,0.47097370829672425,-0.011307822419855127,0.43454793795409724,0.376308366292437,-0.00612918536736406,0.4359323359286619,0.3135220334043603,-0.0002872858705858186,0.5,0.6366666666666666,-0.014920650922501073,0.4905497936566142,0.4461716026473094,-0.0221002584518669,0.4864353469079674,0.3448634074433886,-0.019661408367034554,0.48654235057665673,0.2810158047653115,-0.015392852566027022,0.5467348213522762,0.6516870709512184,-0.01832535198945457,0.5570359888791734,0.4744430417627789,-0.027052726634959966,0.5614504689828907,0.3739920131489754,-0.029361202923671864,0.5658441564485279,0.30571653526374964,-0.02851373609152325,0.5851271328825184,0.6837504483597554,-0.01868954356151613,0.6124624838053199,0.5612797881794821,-0.026140379861542627,0.6286003344997415,0.4875353969483415,-0.02864523817433133,0.6415210437636629,0.4260422263904703,-0.028165106375981006
