Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 19:46:16.533,0.5,0.9700000000000001,2.672206305601967e-07,0.422087137602677,0.8633194509623069,-0.015822275641748484,0.37060649553759306,0.7160620358655876,-0.029430747472660713,0.33332669625564304,0.5718019793125881,-0.03932330067823887,0.28279477328267444,0.47381561527974403,-0.050103429401894425,0.4336381260297113,0.6482372342051532,-0.048887510838327625,0.40757780375869235,0.44188522183226947,-0.06698057503921315,0.3882656130075861,0.313761558847486,-0.07528010019857895,0.37430478276498147,0.20026075861275258,-0.08069854658132111,0.5,0.6366666666666666,-0.04915583687983826,0.480572651490649,0.42747827918660736,-0.07093517327522822,0.46566264204933827,0.2731399440671391,-0.08306838467229123,0.4557153062503922,0.14522855799352996,-0.09188941908939069,0.5568580395085667,0.6484983251852934,-0.047965260012851355,0.5732760002119281,0.45312834232626886,-0.070235490048904,0.5816596450439002,0.30740761851437737,-0.08386719140028699,0.588938082822817,0.19300162331875542,-0.09198399604710433,0.5980457400888639,0.6665866262272602,-0.04613713056369123,0.6338275218912974,0.521073458152036,-0.06615644192476994,0.6570138093481849,0.422205149535133,-0.07716737312659872,0.6761594811419229,0.33153272693115543,-0.08401314243166252
2025-03-23 19:46:16.566,0.5,0.9700000000000001,2.6761482110383953e-07,0.4221617341462137,0.8630309021253966,-0.015859671322466726,0.37059898091699095,0.7154972899593113,-0.029574632502205742,0.3330965332124821,0.5710783144158551,-0.03951822815989796,0.2822852306293261,0.47309852507814487,-0.05034139311112455,0.43357988897427313,0.6483751585073942,-0.04907590431364925,0.40758484262191835,0.44166940623218987,-0.06716622382732315,0.3881718089660203,0.31340364596235115,-0.07535946408243266,0.37407520768290137,0.19942966194621625,-0.08071465400365682,0.5,0.6366666666666666,-0.04928241741517919,0.48029946274804514,0.4272088608537977,-0.07112038961441518,0.46529609106539516,0.2721934171682254,-0.08330316219566364,0.4550392590520691,0.14330809155308988,-0.09213625694095309,0.5570899619049463,0.6484930185941618,-0.04804273883252051,0.5730772235435655,0.4521346077512259,-0.07025582490127383,0.5815183420925255,0.3058547376861303,-0.08388395853223757,0.5888463732384406,0.19092813679264728,-0.09200524461650392,0.5983748470254742,0.6663046005712335,-0.04619729072339212,0.6336235161744465,0.520125311427231,-0.06619986764221511,0.6566450486362538,0.4209578597935363,-0.07721620777509933,0.6758530503555911,0.32991409039233155,-0.08407191174482963
2025-03-23 19:46:16.600,0.5,0.9700000000000001,2.671499723180252e-07,0.4223475908481539,0.8630259492330109,-0.015882728997702107,0.3707525123286539,0.7154229403982564,-0.029665473516046842,0.3328532616370595,0.5709880025681062,-0.03964179357317289,0.2821787997775528,0.47304613302219656,-0.05048443540765343,0.4336953379939166,0.6485700073091604,-0.049104275992763076,0.40761458185314015,0.44161407564874977,-0.06717000091049069,0.3880212306716988,0.3134659957655286,-0.07526568502480084,0.37365162515293104,0.19969825317057868,-0.0805577930814835,0.5,0.6366666666666666,-0.049307723997567277,0.47991267919227687,0.4271029167325845,-0.07113260270640959,0.46492453977897163,0.272423966225255,-0.08330632472998137,0.4544938678727406,0.1436481521618389,-0.09213609946617815,0.5570197564800778,0.64847971731359,-0.048053615862350935,0.5727754817518884,0.4519408790374688,-0.07022161881659397,0.5811570584600885,0.30604326980836893,-0.08380940884372005,0.5885065474853358,0.19136851323020904,-0.09193315970006147,0.5983032620018467,0.66620556003984,-0.04615856772887287,0.6332617257707418,0.519957064384903,-0.06614740935878574,0.6561308128800349,0.42057579319203753,-0.07714689662459748,0.6754778831749086,0.3293623154559674,-0.08398854394462463
2025-03-23 19:46:16.633,0.5,0.9700000000000001,2.6480088725077446e-07,0.4225925041008979,0.8632138143762206,-0.01588625943339029,0.37104300140762403,0.7156204635009509,-0.029661407899567678,0.33284781180198736,0.5713019923440075,-0.039631406511417895,0.28229505491262763,0.4735091837874966,-0.05045896102728058,0.43399907781956165,0.648750956906835,-0.049046882771498365,0.40774791137899763,0.4416810599169318,-0.06699965964629132,0.3879488303583678,0.3137362796725725,-0.07499703336513579,0.37319435203295376,0.20053450677211296,-0.08022863196108512,0.5,0.6366666666666666,-0.049293690106847934,0.479619451600773,0.4270768209052135,-0.07100157339735583,0.4647341589574938,0.27316647644731984,-0.0830817503990609,0.4542435308288464,0.14502856547802948,-0.09187981528215172,0.55672655623482,0.6484719002330623,-0.04801773665246735,0.5724145087066284,0.45211782402090556,-0.07017127764774682,0.5805673283393069,0.30701672641044897,-0.08371109272828721,0.5877221369145742,0.1929209370106848,-0.09184495103955122,0.5979845257988894,0.6663424580375981,-0.046083432831969036,0.6328132034276068,0.52023984246372,-0.06605919192131153,0.6556724828461167,0.4205925068589357,-0.07704827649146695,0.675082337303281,0.3293552502392519,-0.08388276229613673
2025-03-23 19:46:16.666,0.5,0.9700000000000001,2.6140233295745194e-07,0.42285993820492773,0.8631917609344575,-0.015891165386513972,0.37127910266875097,0.7155897296245879,-0.029646432227714806,0.3330629244318359,0.571726849971885,-0.03960818115127046,0.2825372915527202,0.47378165205638845,-0.05042395030859437,0.43432346996627236,0.6490879081169179,-0.04901112484481748,0.4079891039146401,0.44201998098552664,-0.06686192383581988,0.3879638860225868,0.31407502679519733,-0.07475547994554582,0.3727619872190061,0.20139312106481239,-0.07992934439737961,0.5,0.6366666666666666,-0.049274579329414495,0.47960600973369527,0.42698414604553914,-0.07088632578756315,0.4646765285868048,0.2735654835820912,-0.08288180734882937,0.45418730008642105,0.14625925810343904,-0.09162838037972029,0.5563201557196913,0.648452200407041,-0.04798581850324343,0.572059549743952,0.4525048451098851,-0.07012092184376233,0.5798864129390888,0.3078319671710941,-0.08368650578163297,0.5866576851452592,0.19398764147624203,-0.09184217299658512,0.5974312269513415,0.6667819950195443,-0.04603079408881312,0.6321092636648395,0.5209427382282321,-0.0659511680333536,0.6551519894998442,0.4209148632137082,-0.07696130186878801,0.6746447298693671,0.32959737719941284,-0.08383836126145394
2025-03-23 19:46:16.700,0.5,0.9700000000000001,2.5946670263081607e-07,0.4231451711861145,0.8628816105435116,-0.015918701470938726,0.3714206201615825,0.7152894556193077,-0.02968484398452726,0.33323124885497923,0.5720790448421536,-0.03967382108414532,0.28269128964289614,0.47396943778302747,-0.050526208454393345,0.43448362807720387,0.6496251100926256,-0.04905909433684256,0.4082312590651921,0.4425756815121532,-0.06686780748693377,0.38798419272268586,0.31443256244250434,-0.07467362247448482,0.3725263328970213,0.20214857006409093,-0.07980243940629686,0.5,0.6366666666666666,-0.04928831065490396,0.4798268413097734,0.4265299187116519,-0.07087083757155621,0.464678873582943,0.27331755257805224,-0.08280581554499072,0.45449039797901863,0.1469776866475598,-0.09148983496543275,0.5559592757698251,0.6484189885915966,-0.047978256803971484,0.5718161568995734,0.4527641272631363,-0.07010481538263715,0.5795134773110449,0.3081574943058365,-0.08373898979721107,0.5860497269542907,0.19428096806776163,-0.09191882838950341,0.5967176978035241,0.667410361588175,-0.04599231970643182,0.6311688042792455,0.5218568081084974,-0.06582874014324044,0.6545118323451965,0.4217444601642284,-0.07689068475767266,0.6742196643990791,0.3299932837921049,-0.08384576539636243
2025-03-23 19:46:16.733,0.5,0.9700000000000001,2.5907287597303524e-07,0.42329327739768013,0.8625852219408496,-0.015956108518314235,0.37151050823907833,0.7150750494001199,-0.02979570846279215,0.3332899208416007,0.5723729859616773,-0.03987324471624232,0.28269868444811286,0.4744081295455759,-0.05084372314493288,0.4345552093702576,0.6499880924994601,-0.049309211300360534,0.4084436897861171,0.44289442016974256,-0.06721015497010031,0.3879937165873182,0.31463252748148685,-0.07504818112593158,0.37248105725369873,0.20255194482038316,-0.08019430650760884,0.5,0.6366666666666666,-0.04952153745265845,0.48006849238627225,0.42557444518396526,-0.07110756617648369,0.46473749851810175,0.2724771531712691,-0.08298347877259145,0.454982560593517,0.1465451422786742,-0.0916277863315629,0.5557810109900543,0.648411785343284,-0.04823256212190053,0.5716927573386188,0.45269137727453956,-0.07030489001466869,0.5794697889873819,0.30804137086009936,-0.083894659041655,0.5859850590972284,0.19411660831828736,-0.0920751296913721,0.5962713177871106,0.6678656036962927,-0.046275087205965584,0.6306666682105615,0.522589276352522,-0.06602503422975707,0.6541381669735273,0.4226121052359074,-0.07709894088961838,0.6739863938345725,0.3300027211197908,-0.08411974279242157
2025-03-23 19:46:16.766,0.5,0.9700000000000001,2.593785241677791e-07,0.42330170554694957,0.8624620931581508,-0.01594704403647666,0.3715477198020256,0.715020098379661,-0.029919449960257423,0.33330184124629597,0.5725414907529608,-0.04012009539835362,0.2826282492635808,0.4747405724575704,-0.05124593024381732,0.4347355970519225,0.6498903917471224,-0.04972146627734306,0.40856307207397113,0.4429282062422889,-0.0678233972915831,0.3880520616405808,0.31466435132550674,-0.07580091369387212,0.3725600276649542,0.20262145513796836,-0.08101916662694547,0.5,0.6366666666666666,-0.04995197580653183,0.480322626084451,0.4246025540836652,-0.07154968003740222,0.46499900471863786,0.2714255213133576,-0.08336394239600384,0.45539914412313254,0.14510426626590517,-0.09199333597704817,0.5557108072786707,0.6485191433156925,-0.048736042556373066,0.5716828593341463,0.45254513303782096,-0.07069393120865006,0.5796943158447527,0.30792498547063984,-0.08412636977004165,0.5863801010807304,0.19398338376703816,-0.09228525682336002,0.5960421571221441,0.6683465122858752,-0.0468772633959781,0.6307958252140671,0.522947157683048,-0.0665375150076194,0.6540558626646363,0.4230177137510816,-0.07760094053568586,0.6738125020434309,0.3298579715198954,-0.0847134987645167
2025-03-23 19:46:16.800,0.5,0.9700000000000001,2.609377557350884e-07,0.4232595586065203,0.8624126138395543,-0.015851595353387635,0.37154171522678014,0.7150525792872511,-0.02995512526275703,0.33328715438145656,0.5727232103516435,-0.040259165742653674,0.28239408615097883,0.4749940382833471,-0.05148067705718391,0.43502865047648576,0.6493752515064874,-0.049971447029607194,0.40863503003665835,0.44281739359516176,-0.06819920792467399,0.3883250420018297,0.31451340240844483,-0.07626834338025817,0.3729824088687179,0.20239632062766683,-0.08153386232406357,0.5,0.6366666666666666,-0.05021717488949401,0.4806556840805447,0.42391616032745,-0.07182202171772066,0.4655985715205424,0.27044658247141384,-0.08360168203340475,0.45591672653754317,0.14386600664893623,-0.0922261206556235,0.5556630943648273,0.6489274939045924,-0.049049178803237434,0.5717376675188788,0.45240690224780067,-0.07093482112646829,0.5803502627202912,0.30811327182337367,-0.08426479006807273,0.5874629255119723,0.19439163153294553,-0.09240867432554253,0.5958702384155988,0.6694413071709198,-0.04725508871315299,0.6312599348061795,0.5232233202651204,-0.06686481032843086,0.6540572471648596,0.42315865645213324,-0.0779709917007999,0.6732432911096952,0.3299622357406168,-0.08521410496819594
2025-03-23 19:46:16.833,0.5,0.9700000000000001,2.6396863552163754e-07,0.423119841003716,0.8622389165066672,-0.015710277619758503,0.37147270075549416,0.7152683619023863,-0.029913572331952777,0.3332071740876774,0.5733648977562084,-0.04031746779700516,0.2819993990098798,0.47577858230756176,-0.0515993633473364,0.4352036473733172,0.6490050640343525,-0.05002847697041599,0.4087864254693874,0.4423285175733921,-0.06828650758862798,0.3888839112301823,0.3137738668033552,-0.07637690225693317,0.374013163163022,0.2013397277632359,-0.08165305708121878,0.5,0.6366666666666666,-0.05027860111535783,0.48099087970535215,0.4233730707941061,-0.07188704544653225,0.4664492086922533,0.26950860938610277,-0.083658722590497,0.4567555484663113,0.1429891711628948,-0.09228142976802858,0.5556982954774146,0.6495506203239191,-0.049121827629460046,0.5717714063397553,0.4522306711611495,-0.07099160971691565,0.5812031183136437,0.3084452853625153,-0.08429596832136574,0.5888054322782504,0.19483334246992234,-0.09243412263169634,0.5960463790004742,0.6709144033343235,-0.04734265514459697,0.6318033711792178,0.523689299545383,-0.06694053231821759,0.6540947191188868,0.4232834251819349,-0.07808734113494581,0.6723098593020423,0.33023479221392193,-0.08540797578042475
2025-03-23 19:46:16.866,0.5,0.9700000000000001,2.679972969848031e-07,0.4228813492063777,0.8617074499612379,-0.01562390743308792,0.3713243627580842,0.7155434459655876,-0.029856245777769762,0.33298601461430183,0.5741434933409701,-0.04032550681373222,0.28177331149690527,0.47681608186653035,-0.05164395431634851,0.43521425145674475,0.6489194108816254,-0.05005173050488048,0.4089383109887297,0.4412533378762984,-0.06833863781100954,0.3896417285829521,0.3123289213180087,-0.0764386818391695,0.375718258686387,0.19949683039115818,-0.08171581407122469,0.5,0.6366666666666666,-0.050312765056222924,0.4812416108849583,0.4230780786177076,-0.07194939115916849,0.4671884549682669,0.26896498094247434,-0.08371822897178371,0.45759788299512644,0.14234766431456525,-0.09233284696296776,0.555822562461933,0.6499218174448502,-0.04916150611094327,0.5718714647874692,0.45212651003897864,-0.07103705991881039,0.5816873495486615,0.30858052626764887,-0.08430964509342609,0.589563279287463,0.1945447760532631,-0.09241915959996405,0.596541957795446,0.6717568471916312,-0.04738687751113346,0.6323584730727383,0.5242617427092808,-0.06697715982289687,0.6541699613228256,0.4234874106326183,-0.07811031214965498,0.671740844974362,0.3305476297904323,-0.08544453730191096
2025-03-23 19:46:16.900,0.5,0.9700000000000001,2.731408491006377e-07,0.42271477191547907,0.8608372230226021,-0.015561909656733649,0.3712034960819537,0.7151490173119284,-0.02977055195283407,0.3327936073026254,0.5733014777634526,-0.04022376458843286,0.2821426599946818,0.4762645475546602,-0.05151427143445188,0.4350871245988569,0.6489144440621372,-0.050178046060113835,0.4090007138721995,0.4399769880759023,-0.0685968594640115,0.39054941311418095,0.31095058301379797,-0.07673814979738688,0.37775551724444756,0.19797127806873693,-0.08201888783311878,0.5,0.6366666666666666,-0.05048573132370594,0.48136144511461487,0.42292739234148113,-0.07228932209246512,0.46754142291479905,0.2686439336957097,-0.08407227471703008,0.4580589404639401,0.1416790547816109,-0.0926650344284509,0.5559729159152185,0.6500045183371823,-0.04934952294832721,0.5721428651017937,0.45210119936530035,-0.07128898012351192,0.5818837206924594,0.30860712382581906,-0.08444209658740909,0.5899319986207552,0.19454253004804284,-0.0924267765492938,0.5969030818640644,0.671967874155023,-0.04758004445645484,0.6327388235590352,0.5249209480884871,-0.067160065190848,0.6542929279915533,0.4241226260019394,-0.07818312892334979,0.6716415318616571,0.3312649371594727,-0.08547385551385667
2025-03-23 19:46:16.933,0.5,0.9700000000000001,2.7740164233135385e-07,0.42266286950036314,0.8599661229712952,-0.01552738788913037,0.37115439856462107,0.7138020626277477,-0.029713272992287473,0.3328462314134202,0.570533231705957,-0.040169162935316804,0.28301222308315116,0.47373952330889224,-0.05146980367314953,0.4348343551182351,0.6489247331155644,-0.05060955143797229,0.4091868458912872,0.43895238847621765,-0.06929751611841864,0.39132422488331553,0.3097998465432889,-0.07752053078168623,0.3792333144875646,0.1964608434393603,-0.08281318505350507,0.5,0.6366666666666666,-0.05098674618831858,0.4816299857079356,0.42251644556571344,-0.07324116774437922,0.4679754209555646,0.2678836513172296,-0.08514375231229437,0.4586550226902677,0.1403726670304536,-0.0937567714753077,0.5561737426368399,0.6500039486561313,-0.04984147798028382,0.5724873102605206,0.4520146684379851,-0.07200942349803979,0.5821772764794891,0.3084940849644057,-0.0850245021749679,0.5904750424921376,0.19476533770011797,-0.09281496232513685,0.5972054190323588,0.6719788651014691,-0.04802188289939162,0.6330299110254193,0.5253389479046069,-0.06766084163024497,0.654561268896142,0.42513618206012066,-0.07848626019283891,0.6718918877454334,0.33238239023195587,-0.08556860255718088
2025-03-23 19:46:16.966,0.5,0.9700000000000001,2.8021990327436146e-07,0.42264365290875283,0.859231985917605,-0.015591230943451384,0.37107094016434616,0.712230903993462,-0.02982268305023996,0.33287193084918837,0.5678272856603863,-0.04037419963087603,0.2834613454807632,0.4708317185221577,-0.051778778282961554,0.43458917176456224,0.6489992834605474,-0.05141477550735678,0.40954193385878157,0.4381627939995423,-0.0703356052245146,0.3921280594549654,0.3084227827841374,-0.07859176369911489,0.3804134852227486,0.19429862931050157,-0.08386869722300147,0.5,0.6366666666666666,-0.0517955427884208,0.48223332184720114,0.42178054199471093,-0.07456335206304138,0.46877912202327027,0.2666438882740343,-0.0866439859212727,0.45970493324948436,0.138596836898853,-0.09532930347468968,0.556404794709086,0.64990237670812,-0.05054060433423731,0.5729490981869114,0.45156239943262616,-0.0729554148167601,0.5829145701218572,0.30763713160670414,-0.08595669526197855,0.5915846142620036,0.19375691929109506,-0.09365537860869397,0.5976672385079808,0.6717504837584624,-0.048527290349713266,0.6332978635453711,0.525065039850084,-0.06827107955957365,0.6550523730955059,0.4256235203523048,-0.07890568453073682,0.6728341010474412,0.3329582822861332,-0.0856143907313756
2025-03-23 19:46:17.000,0.5,0.9700000000000001,2.836812718986113e-07,0.4225972238003305,0.8585294717447476,-0.015770939235693462,0.3709960470656304,0.7111673140599135,-0.0301674179706967,0.33283750749559937,0.5661034395590853,-0.04083362360358499,0.2834794164063775,0.4683704632584256,-0.0523825680601393,0.43441443105669975,0.6492592002148543,-0.05233177856216718,0.41000924727258825,0.4374231672556109,-0.07136693057939826,0.39328021957798354,0.30709219421552825,-0.07960921721173433,0.3821062266992782,0.19227231971704745,-0.08483108751719853,0.5,0.6366666666666666,-0.052592304183437216,0.48303462300075417,0.42118702804159425,-0.0755022458348526,0.4698353644038896,0.2655276269230257,-0.08759631733477499,0.4610056461168241,0.13695197160212064,-0.09627112479638829,0.5566121720919538,0.6496215371841324,-0.05111860780481445,0.5734757571001837,0.450596278206235,-0.07349292920215311,0.5840067625489527,0.3056972657424981,-0.08649222139158615,0.5932116676981949,0.19130067412150425,-0.09420208017922332,0.5981014640513308,0.6711547076198536,-0.04884163550529171,0.6333180024225992,0.5247010337390448,-0.06856239105413497,0.6555893774940207,0.4252385307107731,-0.07904172470553932,0.6742491307928978,0.33274104332616516,-0.08548509571629234
2025-03-23 19:46:17.033,0.5,0.9700000000000001,2.8764165974581435e-07,0.4225264631297533,0.8579071645031475,-0.01603401652454272,0.37091227492548223,0.7108107783822538,-0.030693541269207543,0.3328700169191396,0.5651979472661217,-0.041443262916595454,0.28343697015186886,0.46682108478283535,-0.05312908372983899,0.4342813857396046,0.6496862503429635,-0.05301385621124366,0.4104221939113026,0.4369359097877523,-0.07218601639918043,0.39430816165917004,0.3062206842022487,-0.08052968888072068,0.38377948079522983,0.19115242952686634,-0.08575517261899003,0.5,0.6366666666666666,-0.0530956955701014,0.4835031444832065,0.4208833686080451,-0.0758893101595596,0.4705506710363896,0.2647044560441747,-0.08794623729377732,0.46183096505170596,0.13552252221432826,-0.0965807899527349,0.5567732622993844,0.6492684485952134,-0.05139526808670519,0.5737358245118316,0.4496342868473633,-0.07365183631507097,0.5846314459565829,0.3036204544399801,-0.0866538572729339,0.594303930690603,0.18832687306970086,-0.09439938568069467,0.5983478901781523,0.6703949377710121,-0.04897501947777286,0.6331209748198694,0.5245728918911321,-0.06867435536809063,0.6558335120787946,0.4246594537979951,-0.07911789493152163,0.6750321212661896,0.3325478592665948,-0.08551369371003004
2025-03-23 19:46:17.066,0.5,0.9700000000000001,2.8988536125155043e-07,0.4224864240842805,0.8576551944357271,-0.016245242838604138,0.3706203569462553,0.7110697741704561,-0.031059432987970377,0.33292484391554145,0.5652897489627435,-0.041836515340786654,0.2833254763422467,0.4665151725077944,-0.05357686633390306,0.4341844115657689,0.6500291022408289,-0.05328226457169488,0.4107826320320874,0.43669769531065994,-0.0726013505674096,0.39496058145886614,0.3055938837733518,-0.08108517179568488,0.3847286843414579,0.19061505089313435,-0.08636285622162346,0.5,0.6366666666666666,-0.0532848822522837,0.4836030939863567,0.4205489291752931,-0.07599436265686271,0.47080727067191763,0.2640808078240372,-0.08808901447493137,0.4622811042004464,0.13458947691731338,-0.09674936434518595,0.5568471323088608,0.6489974884741039,-0.051472710959775264,0.5736588662312156,0.44905706626444786,-0.07375753697116669,0.5845946090113016,0.30247842752614,-0.08685890078610098,0.5944676752058355,0.18668601448298638,-0.09466488635425466,0.5984331248077599,0.6699140372313247,-0.04910514740530216,0.6329771758603108,0.5243851535442042,-0.06896696493488409,0.6557242288455349,0.42441802441488574,-0.07955251859169443,0.6749632463516684,0.33275303280398516,-0.08603232511821075
2025-03-23 19:46:17.100,0.5,0.9700000000000001,2.9078504472184137e-07,0.4225000710393566,0.8579113842746776,-0.016284433481841526,0.37022363403237074,0.711956901665933,-0.03109937246543515,0.3329770739880756,0.5665741882756641,-0.04188284678352493,0.2831965031403343,0.467729876558512,-0.05363278926648267,0.4341259719737891,0.6502303330660472,-0.05320173879541314,0.4112375519563955,0.43652208394646497,-0.07260012601834917,0.3955211012396965,0.3052485700617732,-0.08111791435529148,0.3852428659213446,0.19061590343917073,-0.0864173987325299,0.5,0.6366666666666666,-0.05325773861872529,0.4835552726154989,0.41957988096394305,-0.07596205547360804,0.47076936621207355,0.26309841239055287,-0.08807112605132036,0.46246718102842954,0.13372155754613302,-0.09676707582671097,0.5568429246752311,0.6487817126265771,-0.05145924503531715,0.5733398820907991,0.4483278840236056,-0.07381042851821332,0.5840276768676702,0.30176196183173387,-0.08699938993576639,0.5937167566271009,0.18639479754903368,-0.09484949489808,0.5984156402526661,0.6697058031667456,-0.049183529473635565,0.6328860322075028,0.5238773936343166,-0.06919399063431023,0.6553671569479717,0.42376908918879896,-0.07990833642470589,0.6743725990524019,0.33235171128405794,-0.0864606991917729
2025-03-23 19:46:17.133,0.5,0.9700000000000001,2.9059004385360286e-07,0.42262411757039675,0.8586929007579847,-0.01607302158012222,0.3704059938982489,0.7132288439223541,-0.03076504788090994,0.33323077669269163,0.5687340332315851,-0.04149365804332222,0.28341945033009897,0.4706234613948108,-0.05318040525779186,0.4342320025593128,0.6504024219627801,-0.05270478287825657,0.41177329118780015,0.43642632101193835,-0.07205186410837303,0.3960682204675534,0.30555711800351226,-0.08049880148980118,0.38574071064064824,0.19173837288856255,-0.08577694059462038,0.5,0.6366666666666666,-0.05289685655121224,0.48336381956829205,0.4184117150686417,-0.07558720614037959,0.47038731039505455,0.2623674916300468,-0.08766819664872891,0.46193653861321227,0.13323372047314117,-0.09631659454656318,0.556712693291489,0.6486355832500691,-0.05124270340208961,0.5727433103463183,0.4472263712881889,-0.07348741911212911,0.5828517781253184,0.30122822672539695,-0.08657467366872193,0.5919846346940567,0.18651972869774608,-0.09437498136317427,0.5981388982241054,0.6696549446456808,-0.04888934513768046,0.6324900806273189,0.5235200337707588,-0.06870761548969742,0.6546886724869005,0.42318329994633197,-0.07929383299622197,0.6733287983720824,0.331816885082473,-0.08578571296422473
2025-03-23 19:46:17.166,0.5,0.9700000000000001,2.869728081960785e-07,0.42305536476521477,0.8595605337681786,-0.015303540716064597,0.3715548376992537,0.7146449401510808,-0.029509910426918397,0.3340549042662534,0.5714921832848854,-0.03984775966130878,0.284589920223994,0.47516053099327926,-0.051120293608522216,0.43481424933471285,0.6505654214466836,-0.051420040592410246,0.41239158002351173,0.4363919178659268,-0.07026666839891778,0.39681372587133856,0.3058360824159843,-0.07832309055110197,0.3867012390107539,0.19331008295552854,-0.08331242830894564,0.5,0.6366666666666666,-0.05175877713062302,0.4830120231531112,0.41813083405674445,-0.07406998968731468,0.46990471348779483,0.26282901488821336,-0.08592507257558968,0.46118024925351286,0.13407246454354987,-0.09429362468441947,0.5562026662504772,0.6486160571563147,-0.05030076599153285,0.5715012179130803,0.4463018578476954,-0.07212135367882311,0.5807379339243932,0.30117426839709954,-0.08504570543882986,0.5891760558609611,0.186667672220673,-0.09275311101281047,0.5971178451804919,0.6698044653620461,-0.04785498546682127,0.6310387135024057,0.5241168509878696,-0.06730460994853701,0.6528580006860126,0.4234205381564444,-0.07775403519882522,0.6709227280183241,0.3319277237492822,-0.08419257157323665
2025-03-23 19:46:17.200,0.5,0.9700000000000001,2.7747346115738737e-07,0.4242804278821549,0.8598302426849778,-0.013824320451764491,0.37383344704278165,0.7163891379611149,-0.02698163479008741,0.3361660402432649,0.5750043476387257,-0.03652361579779012,0.2881035876245136,0.48050504587681164,-0.046958208411363014,0.4359727574224316,0.650707824767391,-0.048745152704501644,0.41324629517169154,0.4362669277427537,-0.06658846110145454,0.3979237504696713,0.3054671965788274,-0.07376963918678353,0.3882978258544796,0.19436313801600258,-0.07799473297901169,0.5,0.6366666666666666,-0.04935083910811042,0.48266036983903815,0.41719255522819076,-0.07066465237996611,0.4696674287054097,0.2618023077913221,-0.0817916540350129,0.4608640660853419,0.13491312819007978,-0.08953234995454945,0.5553110859719892,0.648651951597299,-0.04818824721481138,0.569769070121431,0.44511987406646225,-0.06925546974718702,0.5780662959947993,0.30009816139682766,-0.08205327714081315,0.5856106853029716,0.18670841488443768,-0.08963853409344133,0.5955061841658059,0.6702443534750326,-0.046011139690460875,0.6285398862334066,0.5255738830774852,-0.06510445556094868,0.6495123621292838,0.42401679159057404,-0.07562049117964587,0.6663657393923157,0.3323740680631345,-0.08203992148093658
2025-03-23 19:46:17.233,0.5,0.9700000000000001,2.6335919181182113e-07,0.42630951835726894,0.8594970794534063,-0.012225487314413372,0.37736162451001665,0.7187727622221352,-0.02421465556359844,0.34030052062394467,0.5799967104699763,-0.03299352984523886,0.2956885635978381,0.48391032640753606,-0.04259482645133185,0.43718991047773836,0.6506854182786145,-0.045147858289255854,0.41454645442732924,0.43553819412036987,-0.06198874045430115,0.3997520199938497,0.3043046113866881,-0.06836924708173545,0.390906812824401,0.19552638080428994,-0.07186769185943687,0.5,0.6366666666666666,-0.046289831777478314,0.4827830760320791,0.41396413144618893,-0.06648978158431294,0.4700659088170812,0.2582546366001871,-0.076685411288418,0.46126240050884126,0.13541233183082046,-0.08367229546543248,0.5544650097090509,0.6488013880599218,-0.045686869816745905,0.5683455395584215,0.44322759009385715,-0.06595630669627431,0.5763914030262614,0.2978102956729607,-0.07857166859698886,0.5829863157313274,0.18697910630459585,-0.08600768387223232,0.5942586648722121,0.6712471163229787,-0.044331441400974315,0.6259392486362357,0.5274446449114255,-0.06290486571634755,0.645651621075717,0.4249533604554961,-0.0734047081756084,0.6609269749809568,0.3334363854902221,-0.07967169101308072
