Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 19:47:24.133,0.5,0.9700000000000001,-1.5928015863261166e-08,0.44368180478962016,0.8808355844874931,0.015489756929021757,0.42768698199767996,0.7779308605606241,0.02403362680378617,0.4272636886566276,0.6951375659127388,0.03138599401770632,0.42941518403805135,0.6369691757971866,0.03942580247327147,0.4474991109856141,0.6482090594009209,0.004015294383127319,0.4362061126232364,0.5083120242451009,0.003761743840338781,0.43091201538832713,0.43800712368790673,0.010169568190207964,0.42885959350757363,0.39693571856842713,0.018209474555586448,0.5,0.6366666666666666,-0.0017509957972972204,0.4932144091842435,0.48181604778321224,-0.0025922227175038367,0.48958750074542096,0.4082138972424836,0.006668576641790766,0.4850717859741789,0.37656067814631183,0.017305486424656784,0.5449975376776406,0.6542654917672162,-0.005955081227602499,0.5521323522114112,0.5108009216589284,-0.009512647545583744,0.5520988748883542,0.43967489303113805,-0.0015966544647724162,0.547635333246052,0.4069845866123618,0.008710068666133039,0.577295935825163,0.6948612329165282,-0.007622401231298945,0.5918004757985506,0.5920822607637558,-0.008116863914423447,0.5969208683519007,0.5327166461468015,-0.0010481279205812701,0.5964428734249944,0.49950901450307794,0.008485623747707113
2025-03-23 19:47:24.166,0.5,0.9700000000000001,-1.2438576037119555e-08,0.4442621440943636,0.8797277478942095,0.015388519961802658,0.4281026204390464,0.7763528959646953,0.02380837640630476,0.4284874512819582,0.6927699344797273,0.03101066475701466,0.43117190521458004,0.6344251171216844,0.03880249238615331,0.4473607326995075,0.6480179310751887,0.0036520893713461074,0.43660486188581665,0.5072866045409727,0.0032799343038867825,0.43169622711186295,0.43661328768643737,0.009566544241756049,0.4302887599090178,0.39510252996954714,0.01737946170715404,0.5,0.6366666666666666,-0.0021397033606713,0.49331815891699693,0.48157900816780963,-0.00292218147881204,0.48992202632104553,0.4076046397972583,0.0061736459773162455,0.4862606451177833,0.3749487049573991,0.01662206698962919,0.5451245640407443,0.6542429532371197,-0.006379267894106908,0.5522439403942697,0.5106300847771649,-0.009965851885419569,0.5522579826307269,0.43913310589842935,-0.002308435042713503,0.5476360983148842,0.4050389167290186,0.007644070958334852,0.5777102214652983,0.694389973374723,-0.008181687763995473,0.5921656422526429,0.5914327974664909,-0.008794428697004619,0.5974126280311661,0.5319176815134584,-0.0019732083725635917,0.5970760846631342,0.4981647359656046,0.007306602782991086
2025-03-23 19:47:24.200,0.5,0.9700000000000001,-1.078867118906227e-08,0.44460259450280537,0.878162422032672,0.015365161896703443,0.42870169616207876,0.7738253895616498,0.023517175683647553,0.4299507753281183,0.6894868777173611,0.030343339546783577,0.43336312370884966,0.6310990580610933,0.0376066717957079,0.44724017468742994,0.6477633097264033,0.0020304669661390575,0.4364603522226439,0.505872924883872,0.0011397180290713578,0.43190165953865534,0.43453995466554796,0.007175104490609874,0.43087080602481853,0.3927078212687434,0.014697744937115297,0.5,0.6366666666666666,-0.003907839377297892,0.49331540237672955,0.48068825183271324,-0.0049251519992253535,0.4900830073664061,0.40576510783880526,0.003952134207662653,0.4869553251606126,0.3727892965293142,0.014172795864727618,0.545514962088532,0.6542241210706439,-0.008241108142071414,0.5522195222407444,0.5092648102155093,-0.01208248102538553,0.5521665610433544,0.43644783040661095,-0.0047847926902036975,0.5476284801294722,0.4022095150425754,0.0047365940106737035,0.5787573150971277,0.6935744988621404,-0.010298956530623085,0.5935486521650846,0.588861155772008,-0.01136308162482634,0.5989450520293824,0.5284018977162077,-0.004877608740824553,0.5987409979392524,0.4938501486518433,0.004072707259336996
2025-03-23 19:47:24.233,0.5,0.9700000000000001,-1.102544912241093e-08,0.4445950491793997,0.8756138413475976,0.015394453071380945,0.4290492709242455,0.7691360155337365,0.0231094616176533,0.4317271337662194,0.6836300052352613,0.029335304905724238,0.436734767285276,0.6246685262920451,0.035872267817514285,0.44709850919009886,0.6474471955444379,-0.0006351741631567884,0.43606527924129534,0.5034365222668001,-0.002374910479726313,0.43193039343078204,0.43152508504225495,0.00327647216879476,0.430983444435383,0.3898687644756844,0.010553897853263092,0.5,0.6366666666666666,-0.0068930212982856185,0.4932297823795266,0.4787609407422906,-0.008363638274199819,0.49004674104437473,0.4022929419064748,0.00030567790699488986,0.4870046992617766,0.3695799018963871,0.01020378012982905,0.5462657555000265,0.6541527487177399,-0.011412837228600915,0.5519355061490396,0.5060269125284205,-0.01574429308599736,0.5515415267905597,0.43064449073634736,-0.008874720478267008,0.5474492842041471,0.3963023722156249,0.0003562574055891996,0.5807562110472972,0.6927274769246454,-0.013742333450292816,0.5957883878383179,0.5842133321732038,-0.015660162442262898,0.600997157966217,0.5217526660126534,-0.009559970767719143,0.6006315757689619,0.4854042293585716,-0.0008261095620714436
2025-03-23 19:47:24.266,0.5,0.9700000000000001,-1.4466777270784513e-08,0.44428854798859846,0.8719810832255773,0.015605230704263026,0.4291236971916654,0.7622014450279284,0.02302389596635849,0.4330467733894513,0.6741913760129361,0.028908740610514842,0.43984111470854337,0.6133842052590655,0.035037821941175995,0.4468348585238653,0.6470701643030878,-0.0022328903812374816,0.435836694580347,0.5002371998190548,-0.004477576500413366,0.4319965364665147,0.42769480037673435,0.0010353479969838941,0.43107136039754673,0.3857724090491111,0.00829428960825387,0.5,0.6366666666666666,-0.008872033977681597,0.4929370555770829,0.47590480406620284,-0.01070479799821608,0.48967129017481986,0.39780157292204926,-0.0018584308805831083,0.4865217853796007,0.36538240072840056,0.007957353182054625,0.5470701159348329,0.653965781849922,-0.01359377832217295,0.5516940682791419,0.5015028520398822,-0.0184851493369961,0.5508152634317613,0.4237697524956556,-0.011509347939185264,0.5466242609532987,0.38871763720982083,-0.002211979443950698,0.5828880427872226,0.6919053034060458,-0.01600006211166953,0.5978682980201833,0.5798789232246737,-0.018722199889650612,0.6024981208698909,0.5155802865654737,-0.012787568240753304,0.6016593543748713,0.4774341850293006,-0.004003206145803849
2025-03-23 19:47:24.300,0.5,0.9700000000000001,-2.072763629321058e-08,0.44377421272043605,0.8690086863286548,0.016265704887287784,0.42910638138561485,0.7557834255226574,0.023722076139645235,0.433570203043655,0.664412678534797,0.029633300787058083,0.4415788556889648,0.6008066219672861,0.03576234432197216,0.446440332221425,0.6468098381635956,-0.002504732097167111,0.43586810435801715,0.49730582804841367,-0.004818400539733711,0.4323193625875823,0.4237787935666033,0.001083043688249333,0.4314971674179119,0.3813578767855801,0.008763643477484612,0.5,0.6366666666666666,-0.00953474847576255,0.49231309699822223,0.47280190853907617,-0.011522657273085699,0.4888316535565416,0.3929991226656168,-0.002128747247789188,0.4856191119888403,0.36160274802112785,0.008169328705844553,0.5475872758396303,0.6536360322072898,-0.014421372886386025,0.5514571673922055,0.4965836362239282,-0.019872199688337384,0.5499821152246434,0.4174552872760613,-0.01227632966327965,0.5451093935165908,0.3832554157277512,-0.0026955382926136546,0.5841562498188765,0.6909615327094714,-0.01677910885262221,0.5994350712324554,0.575779005676945,-0.0201196544029799,0.6034393590921987,0.5107056166157308,-0.01407904355805738,0.6019006978091397,0.4729207477464399,-0.00503301994433788
2025-03-23 19:47:24.333,0.5,0.9700000000000001,-2.5255934218496017e-08,0.44329026657565085,0.8670571604503821,0.017181052495487507,0.42899196355322033,0.751044208844639,0.02496722968012519,0.43333560682911026,0.6570514115698323,0.03106622570695046,0.44163157512990725,0.5912608298889005,0.037372058653733733,0.4461374336974093,0.6467169261440986,-0.0023841270231549604,0.43605741735285264,0.4957552520438856,-0.004631976865424038,0.43299296852416436,0.4208769184147697,0.001998627119282826,0.4325007098955399,0.3786020921656337,0.0104125410221728,0.5,0.6366666666666666,-0.0097618606862975,0.4916463860153403,0.4704909980895201,-0.011764595546737748,0.48808270685755595,0.3894968795615089,-0.0017809482730660811,0.48486667341442,0.35922033272467124,0.009360483324886324,0.5478167387850335,0.6529332684795055,-0.014803109835357757,0.5511825943152269,0.4919374524804977,-0.020560013474305753,0.5490917590699698,0.41190000954561024,-0.01256005242976983,0.5434457941886291,0.38016987874931263,-0.0025943565824252295,0.584624619734732,0.6893670251357943,-0.017233612137118222,0.6003256948279987,0.570776693433255,-0.020916965657083147,0.6039366139849911,0.5053200641701314,-0.014714996505365011,0.601981513936432,0.46942377634163923,-0.005487687453498768
2025-03-23 19:47:24.366,0.5,0.9700000000000001,-2.647636186262019e-08,0.4428743680508101,0.866033361969252,0.017684591287706195,0.4287435011753743,0.7481843702194173,0.025744904893345244,0.4324393485920825,0.653090579309632,0.032054783688826236,0.4403271846703092,0.5865011511998788,0.03859901147242921,0.44599923950797704,0.64669768024835,-0.0022777409575725858,0.4362428795236831,0.4952562858947418,-0.004466502882325894,0.4336056068928573,0.4188006989909492,0.0026441092759421202,0.4335889228972607,0.3771659735498428,0.011510272711277882,0.5,0.6366666666666666,-0.009825519937277892,0.49135069843272655,0.46910945403925874,-0.011819304537717536,0.4879548429783239,0.38755040531168716,-0.0014578494243450341,0.48445705727627764,0.3574623079593452,0.010082600964290131,0.5478858605368853,0.6517046639245445,-0.015024526852804032,0.5508325883941637,0.4883671943894293,-0.020764989567120733,0.5479501390951886,0.4077968441691705,-0.0127109082261075,0.5413171870686253,0.3775520529497462,-0.002497780749620292,0.5847410182458636,0.6868185076439192,-0.017563716887081943,0.6006169747525122,0.565655440938023,-0.021301295512287814,0.6040518065213398,0.49982837974563277,-0.014960203721384076,0.6019010019276941,0.4652722895202961,-0.005737044882253007
2025-03-23 19:47:24.400,0.5,0.9700000000000001,-2.5573291714578445e-08,0.4425726686369649,0.8658763077840759,0.017732560671247614,0.42840947637966814,0.7471895730838877,0.02593106056431274,0.4314021026871705,0.6518941793406381,0.032525539493947236,0.438743932312402,0.584610002654859,0.03936490402441063,0.4459577286365737,0.6467236389189895,-0.002214304325951248,0.4362295113210368,0.49529462025870574,-0.004267217868562951,0.433715155460816,0.4179587811674873,0.00305475470492665,0.4339785396668144,0.37655261636748194,0.012033396761967442,0.5,0.6366666666666666,-0.009735128363176868,0.4912935334947168,0.46819702132077695,-0.01176784670652134,0.4879707320290262,0.3863758950567704,-0.001231829101054252,0.48413490462278863,0.3555988981463274,0.010127823806923526,0.5478166972343241,0.6506010208647897,-0.014917786585737136,0.5500424435551309,0.48675691853919767,-0.02061007056321912,0.5462359002872534,0.4059111097746464,-0.012587936546895087,0.5387168940956966,0.37449512859494505,-0.0024720638225813954,0.5846167106652561,0.6846598322213411,-0.01739273146649142,0.6004860835267379,0.5621178525886079,-0.021092694000783993,0.603784401517926,0.4961290434942724,-0.014743152009775759,0.6012433366891242,0.4613607309814564,-0.00581060407290282
2025-03-23 19:47:24.433,0.5,0.9700000000000001,-2.355726381879803e-08,0.4423455916199436,0.8661298820438237,0.017609231093092783,0.4280763645981983,0.7471741445690002,0.025904250444030802,0.43056937626484715,0.6518438452522592,0.03283052714569969,0.43729398562688304,0.5834027350209705,0.03998848739215933,0.4459650020799353,0.6468130339892177,-0.0021275864757682,0.43592269974554576,0.495804687253216,-0.0038080071028311823,0.4332965451369727,0.4184738711217003,0.003694727659594615,0.433471045374825,0.37647294488547234,0.012637945452244047,0.5,0.6366666666666666,-0.009437701022643885,0.4911085383791019,0.4674234371053519,-0.01158532997467952,0.48745254331813376,0.3852152420500107,-0.001087792118948007,0.48326782001695695,0.3533492668014171,0.009934235708413307,0.547544385277859,0.6501331394178375,-0.014354726033854738,0.5488968577077025,0.48649549969858075,-0.020153083652965222,0.5444826226558586,0.4053787527716599,-0.01235417740188445,0.5365188987413205,0.3715730449887201,-0.0025061837489016815,0.5839543255384724,0.683790493050138,-0.016633128392647942,0.5996046898066802,0.560597328534576,-0.02034228596695178,0.6029845987448665,0.4946178181824738,-0.014302682712442276,0.6003779503831408,0.4584290972737578,-0.0060907327744120394
2025-03-23 19:47:24.466,0.5,0.9700000000000001,-2.1482591079904906e-08,0.44217368065622203,0.8663483520349151,0.017428708368712527,0.42788547494622753,0.7475511890266373,0.025806735635437394,0.4297463299060025,0.6519601832926187,0.03297960746653826,0.43527979519973276,0.5829451859613723,0.0404487477171685,0.4459921882482986,0.6469258690650119,-0.0020136213834455034,0.4352650454873227,0.49644942780321477,-0.003228691041173455,0.43236236286345975,0.41950107940972786,0.004412829056190622,0.4322796438534986,0.37630651903166845,0.01322229133338245,0.5,0.6366666666666666,-0.00905229475980682,0.490379605761746,0.46700199731975983,-0.011311322689983321,0.4860746038860565,0.38415636400310316,-0.001012546301251051,0.48166599341274996,0.35142293495365473,0.009766486777188003,0.547171170999248,0.6500769429611768,-0.013657031760542622,0.5477219312814482,0.48674491527395763,-0.01950734196698236,0.5432506481736662,0.4048901584232,-0.012155396651919826,0.535488580731541,0.3697523531590788,-0.0026545696849359706,0.5828004922065282,0.6837040008114769,-0.01581685117040945,0.5978467575296129,0.560156516713495,-0.019585631322351044,0.6016022401596621,0.494142354573946,-0.014001548468932397,0.5995844241691486,0.45671264392611877,-0.006354706456632161
2025-03-23 19:47:24.500,0.5,0.9700000000000001,-1.9357129767053126e-08,0.4421177041948594,0.8663111210648774,0.01728910030070349,0.4278333109673288,0.7481257005613104,0.02574840295255166,0.42898423178943956,0.6520444018685725,0.03296444264061224,0.43301335478546477,0.5831454560922276,0.04051451304407898,0.44601321778557823,0.6469185552403071,-0.001968454362020835,0.4345426174002398,0.49671260541887624,-0.002961803708053046,0.4313107522168481,0.41994986093628317,0.004689279227501844,0.4312621848705912,0.3756168586559855,0.013361014967531344,0.5,0.6366666666666666,-0.008868175387407945,0.489303398839503,0.4668632867872996,-0.01113158192595555,0.4845814599602639,0.38363016263391425,-0.001106446157902973,0.48049165610556627,0.3497177075834844,0.009455735839353854,0.5469627947403659,0.6502158948184863,-0.01332134632958534,0.5470559738698881,0.48709352412641405,-0.018988107253058887,0.5427648308647184,0.4041174574645159,-0.012162770876366434,0.5353668714946254,0.36851399744546365,-0.0030786231241306822,0.582005193020565,0.6840209236608965,-0.015448095568838867,0.5963410898448581,0.5604098508879501,-0.019223755475174,0.6003510511438764,0.4939450700782828,-0.013976231783679283,0.5990660496884265,0.45574596304112264,-0.006535856913237055
2025-03-23 19:47:24.533,0.5,0.9700000000000001,-1.7628993984156566e-08,0.4422438267866445,0.8657493681735398,0.01729714117319324,0.4279108318088393,0.7485217955537449,0.025776386112453076,0.42869860667500026,0.652070321023901,0.03271441281947035,0.4320022785882186,0.5833257021767845,0.03987420775276637,0.4460195094877023,0.6466866644817683,-0.0020659821795605384,0.43456299655292197,0.49635206492326056,-0.0031343212930931355,0.43140611197047346,0.4192123420708266,0.004298384009739302,0.4315120558594107,0.3740614698626999,0.012731720193224886,0.5,0.6366666666666666,-0.008996649614952818,0.4889546168270855,0.46656160307636424,-0.011140665851223079,0.484335534578389,0.38320142505595856,-0.0017096539575440083,0.48079896361531244,0.34730726701205206,0.008350927127348888,0.5469520143631579,0.6504525889752267,-0.013451022911329371,0.5470809070214135,0.48683539334023607,-0.01897112432656632,0.5430176051266493,0.40343267407180355,-0.012724495683739828,0.5360558555492635,0.36677106183467456,-0.004268469025106285,0.5819711989250709,0.6845530706584209,-0.015543742872705577,0.5963083803859153,0.56111016781044,-0.019274010309747857,0.6004438323928318,0.49371160352709864,-0.014400408963787959,0.5993979569624381,0.45471427990225965,-0.007161222080513019
2025-03-23 19:47:24.566,0.5,0.9700000000000001,-1.7145542209171663e-08,0.44270566579492154,0.8645291862883822,0.01746386152703449,0.42830223650024546,0.7485188561234453,0.02580813271002207,0.4291295776555192,0.6518873943579433,0.03229523849905009,0.4327087772608713,0.5831329924946991,0.03875188770533003,0.4460154343160288,0.6462230554261159,-0.002310881245572868,0.43539501094701955,0.4952061747736418,-0.003602600286885824,0.43270884509921753,0.41690990111198767,0.003434723079490454,0.43281732435012643,0.3709758130885715,0.011458290432139535,0.5,0.6366666666666666,-0.009513266736175287,0.4894746162989778,0.46565763761836276,-0.011380054510183361,0.48528181560624273,0.3818008070147421,-0.0028067682422514796,0.4822416085903326,0.3440721682577719,0.00654098423703784,0.5471371486983522,0.6505573587031304,-0.014146264267529074,0.5479519054264863,0.48596340577619757,-0.019418367179569695,0.5444882496240128,0.402720531110667,-0.014013214769326739,0.5382427923409733,0.3645102325305458,-0.006397619659827901,0.582677876620866,0.6847584774496265,-0.016291034534100628,0.5977644239543951,0.561532418626461,-0.019852041223184787,0.6021667568003948,0.49329316473458795,-0.01555730231163837,0.6008551764749078,0.4533190455001904,-0.008646900047681278
2025-03-23 19:47:24.600,0.5,0.9700000000000001,-1.793202190646361e-08,0.4433914796297247,0.8630135232421068,0.017930014553617268,0.42909179575351225,0.7477570114509271,0.025955646168554093,0.430383146944584,0.6508917218485659,0.03206825038057614,0.43465862635816566,0.5819115209949488,0.03811231520653327,0.44600354808399756,0.645537059677393,-0.002639331508701099,0.4363240268995573,0.4934247164013874,-0.0040473983653357675,0.4340542100642615,0.4138200676111705,0.002747429063976202,0.43409571941843605,0.3672907129097771,0.010440713583474783,0.5,0.6366666666666666,-0.010278995419281824,0.4904223244732337,0.4642310285244524,-0.01187473377611693,0.48665411804742587,0.3793318306438619,-0.003820840997847611,0.483859499238627,0.34089287316995287,0.005274269273927965,0.5475917679525861,0.6504377946131873,-0.015365297744948894,0.5498311422769784,0.48521602930567553,-0.020017609477835166,0.5472807315102626,0.40141766764001907,-0.01546103096608869,0.5414237270325848,0.3623878404443626,-0.008336372817499754,0.5840075508774496,0.6843176053176685,-0.01781111644299356,0.5999008793518841,0.5614335649652646,-0.02094910771296621,0.6045416065249626,0.4927264048058193,-0.01708111582976367,0.6026843838212048,0.4519788533050566,-0.01041370486492898
2025-03-23 19:47:24.633,0.5,0.9700000000000001,-1.8766785685222364e-08,0.44386387849922626,0.8614415173266712,0.018428816680302842,0.4299653977400619,0.746136117702292,0.02614546526033854,0.4319401680329237,0.6485301689401792,0.03214090848754823,0.436733809533366,0.57911928967299,0.038164484409785135,0.44598999422890695,0.6446842255342935,-0.00295973432875202,0.4370239210631609,0.4917666044906175,-0.004328388910661474,0.43515010374678753,0.4116964017775063,0.0024628467485557992,0.43529514286738935,0.36468466871822935,0.010038155539360683,0.5,0.6366666666666666,-0.01097030066062499,0.4915928803543173,0.4630481253725074,-0.012587201870353597,0.4882543679726401,0.3773977595555159,-0.004648338935662764,0.4854250562394754,0.33897465931995435,0.004520116714658708,0.5481197229421061,0.6503339775779026,-0.016604746378017635,0.5518414282382351,0.4846805175512853,-0.020772536387239193,0.5498162292431675,0.39952833799268456,-0.016435282851051263,0.5437057079272913,0.36042189266618974,-0.009481818667681568,0.5853839843705639,0.6836628025802676,-0.019410845978490826,0.6017913583995953,0.5606148350936879,-0.02213494155283887,0.6063658445505514,0.49160360069991077,-0.018191705396314692,0.6038762599232218,0.45007215944024415,-0.011686009660846361
2025-03-23 19:47:24.666,0.5,0.9700000000000001,-1.9181666999493185e-08,0.4440572532983234,0.8600362296202866,0.018682830348795632,0.43058998059720865,0.7442125492849915,0.0262924324463419,0.43295100213478976,0.6454402878459056,0.03235570494406825,0.43822530987056807,0.5756898569938207,0.038507709449583455,0.4459711042803648,0.6440565859934977,-0.0031716662739901193,0.43735862273671755,0.4908421016256616,-0.004559530191964707,0.43595255891474194,0.4106523549797715,0.0022353108028644888,0.43628880109109963,0.36295173306812845,0.009836259373809098,0.5,0.6366666666666666,-0.01156584380691423,0.4923496045464407,0.46229031772997575,-0.013351641003344277,0.48939987048058897,0.3763813137616956,-0.005211525009746807,0.4864056219514197,0.3382160711520559,0.0038589664723225983,0.5484341042683986,0.6505162891592904,-0.017490089614797442,0.5528897268108437,0.4841334295166509,-0.021612444249830734,0.5510135103519149,0.39804329801051785,-0.016881653551949226,0.5447549225568071,0.3591408062239504,-0.01011862270440293,0.5862351838285909,0.6836164060280676,-0.02041636860226019,0.6027212936719375,0.5592594427863988,-0.023093003896299764,0.607253128459335,0.48990451591449424,-0.018792682329305716,0.6043846247412669,0.4474767436416741,-0.012510448825510091
2025-03-23 19:47:24.700,0.5,0.9700000000000001,-1.9132124216756666e-08,0.4440200753660508,0.8590670801307361,0.018784251586164914,0.4308343304240999,0.742630098355356,0.026412679465426914,0.4332886969833728,0.6428967990508769,0.032550111028776654,0.43888890694014077,0.5727599507823542,0.03882698837466482,0.44588889679954075,0.6436545148162195,-0.0033710882868038224,0.43728500783397306,0.4898721528160901,-0.004883706235731761,0.436307699299316,0.40899904236787554,0.001842162742498885,0.43673831038635424,0.3610718901695202,0.009592968654734225,0.5,0.6366666666666666,-0.011964141858152333,0.49259802927869145,0.4608889424239726,-0.01380475019387935,0.48991528769943704,0.3747493835164445,-0.00547795766007848,0.4868425342391117,0.3374256978204587,0.0035215236021036976,0.5485983246578776,0.6507465998409222,-0.017917142639572663,0.5531682702967198,0.48354282026438133,-0.02216608062860105,0.5513171614427019,0.3971090631804554,-0.017068907483456436,0.5451217853785036,0.3588270744914841,-0.010181242045199823,0.5866265262747907,0.6840253170332514,-0.020742348768795216,0.6029896587373548,0.558406319608973,-0.023585939535958465,0.6075383940945553,0.4886290887430672,-0.019143314436693447,0.6044296148487635,0.44577437327317243,-0.012914303137128474
2025-03-23 19:47:24.733,0.5,0.9700000000000001,-1.777620325106326e-08,0.4436865234368291,0.8585814454973433,0.018882546410090243,0.4307835705156877,0.7417757379626884,0.026565854520596704,0.4332241358285566,0.6414268856641977,0.032789265058491765,0.43881885441477425,0.5704647963245458,0.039143066609797814,0.44564176354282437,0.6433439401166678,-0.0036935666009637286,0.4370743543047506,0.48785679000965765,-0.0052570887709032284,0.43642323449007336,0.4060395337485437,0.0014821348026609776,0.43687176339850187,0.3586287876847014,0.009440411031676456,0.5,0.6366666666666666,-0.012170359340051295,0.49269269841411784,0.45857283274826416,-0.013977813288670824,0.4902792300346186,0.37206320438253526,-0.00558749061662766,0.4874664931857789,0.3359344354724607,0.0034615698790202085,0.5487430645281932,0.6508735950915396,-0.018077839820089807,0.5532197070447014,0.4832064567911253,-0.022407559903557313,0.5513610003490275,0.3966644459020202,-0.01723020109755169,0.5452559741395964,0.3591253343926319,-0.009826476022717993,0.5869111787836798,0.684489293598608,-0.020607486567531023,0.6032600952154339,0.5581604624376034,-0.023742357571197813,0.6076927768512959,0.4879132536593057,-0.01944470307587882,0.6042753485610699,0.4450883386898733,-0.013026336913282718
2025-03-23 19:47:24.766,0.5,0.9700000000000001,-1.3247261876692539e-08,0.44313106071803054,0.858144736641693,0.0187692518441406,0.43050561614904315,0.7412537112459106,0.026383199273767526,0.4328033564955106,0.6402713038253929,0.03272327890349264,0.4385626321197143,0.5687701124427262,0.03918943229299186,0.4452565495051719,0.6431398681135773,-0.00437761174753306,0.4367625540653568,0.4852778287102491,-0.005869261957453154,0.43637790734304316,0.4032934904829115,0.001096101724792375,0.43689421126292394,0.35666649744958445,0.00937838863616701,0.5,0.6366666666666666,-0.012510310414743785,0.492780271441181,0.45678588362312333,-0.014284137172046905,0.49076752300884763,0.3699175421452282,-0.005731770615828866,0.48867331329597785,0.33405332360052964,0.0034625998876185353,0.5489535069817703,0.6509234111364642,-0.018147208772706255,0.5532280474768172,0.4830943998645388,-0.02257923274558389,0.5513983896107324,0.3965353335708457,-0.017488869153518993,0.5455835677865741,0.3589993443813253,-0.00957982667384194,0.5872832367839296,0.6847356121739178,-0.020292002598375505,0.6036718326672352,0.558060504758257,-0.023849225781508155,0.6079547632338578,0.48751931639734514,-0.019762474183495887,0.6043995412966285,0.44481136060908455,-0.013052576062029819
2025-03-23 19:47:24.800,0.5,0.9700000000000001,-4.902838677295953e-09,0.4426916609636083,0.8576117818269386,0.01825815733944775,0.43013803673436213,0.7408379247817366,0.02551396603710942,0.43205470440370924,0.6392147780181023,0.0317612955814091,0.4381809394714077,0.5679573819231045,0.0383161584870579,0.44489532919411534,0.6431680185515662,-0.0055324205725344675,0.43629629734659087,0.4832802625097298,-0.007260022815560818,0.43588497964812645,0.4014570662632233,0.0003126350099707251,0.43673036221057365,0.3552995457528746,0.009182903812367506,0.5,0.6366666666666666,-0.013201520047203742,0.4929634784684533,0.45572913166248463,-0.015196404119334702,0.49147580713328565,0.3683913646297624,-0.006201512656230677,0.4900263138303792,0.33200817129668825,0.003444148404976813,0.5492760538505654,0.6508997011986102,-0.018302499923759347,0.5532397944418355,0.48283827367821064,-0.023127334804839694,0.5515337511625695,0.3962289625497051,-0.017874637664424424,0.5461995721091062,0.358047043464514,-0.009569760118199908,0.5877304208297083,0.6846999727058427,-0.02024065850636393,0.6039430766900571,0.5576535585586301,-0.02411631319497696,0.6082500572494369,0.48692678384217525,-0.020122838999383864,0.6048731455978028,0.44447572523835605,-0.013077166906735624
2025-03-23 19:47:24.833,0.5,0.9700000000000001,2.318956497093571e-09,0.44264201446173235,0.8575060938461819,0.01784844094769699,0.429922339818923,0.7409240858255001,0.024712225821652115,0.4314041091251038,0.6389548675739545,0.03056389539971484,0.4376223123268834,0.5678421096455954,0.036853781343750905,0.44470739838652984,0.6433858066200324,-0.0065798485649385475,0.4358475584955202,0.48236727187092154,-0.008749169941802134,0.4350928088130813,0.40015641347781233,-0.0005334200169768621,0.4364767521198072,0.3536348381778722,0.008824119672944324,0.5,0.6366666666666666,-0.014133203574197492,0.4931941677670737,0.45485735914295333,-0.01669335775644086,0.49206801817198187,0.3667787090870859,-0.0070994571591207,0.4907295131264667,0.3298219928137079,0.003280494371291719,0.5495345552410384,0.6507450243238819,-0.018946824728967103,0.5532849316743933,0.48207516557179797,-0.02412460109981748,0.5517142313470587,0.39508215623204446,-0.018329361470956925,0.5466047440679325,0.35587712150661,-0.009831186806039668,0.5882906129524706,0.6842950719210295,-0.020869328901540307,0.6041019559539667,0.5561748329075842,-0.024682123230559287,0.608476472096735,0.48524569179888466,-0.020476291562683106,0.6052691138323758,0.44340172549861834,-0.013256642699491086
