Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 19:23:09.100,0.5,0.9700000000000001,2.94340914849092e-07,0.421597306960107,0.8804260416838414,-0.01907452217495228,0.3736308121576404,0.7544689282022021,-0.03412458226158333,0.34425838335048986,0.6096566393371754,-0.04428549792808422,0.3073536235176916,0.4993027615734369,-0.05426036723637637,0.4378646837747469,0.6601351434645275,-0.05091111941906559,0.40469168620880774,0.45365910644170965,-0.06763399363332198,0.3832132050562681,0.3333001247000926,-0.07338343211605543,0.36842862025387213,0.2307470422576074,-0.07670276136669818,0.5,0.6366666666666666,-0.04813291504106617,0.4762614178894976,0.42598838308441656,-0.06957969227500452,0.45881779650587873,0.28158351273658383,-0.08095631407747136,0.4464779259028266,0.16728984353212895,-0.08915102793095016,0.5498850145543428,0.6386758262499721,-0.044131952074548016,0.5585544798524933,0.4443998566194564,-0.06524378423918245,0.5624008662362244,0.30480858584656934,-0.07851921979374321,0.5666304395800918,0.1996296399312863,-0.08653615736502732,0.5833403989991581,0.6495791325359437,-0.039646352387172026,0.6197211817808985,0.5117114126587546,-0.059206341462229986,0.6447368144219267,0.41775309538470756,-0.07052108134593088,0.6652880026701777,0.3325954705978764,-0.07736801604188442
2025-03-23 19:23:09.133,0.5,0.9700000000000001,2.947080882584036e-07,0.42162017849228595,0.8803985831619674,-0.018989143479002074,0.37363209591183544,0.7539523706347496,-0.03401308190994882,0.3443118832783616,0.6092203369343481,-0.04422062059001283,0.3073993836818302,0.49920867179013906,-0.054279156566013426,0.4378353601806957,0.6599399406115988,-0.050850417207911336,0.40501699682315656,0.4536498663333799,-0.06762539552069359,0.38362471089623673,0.3334863682694978,-0.0733792504462723,0.36880675528600515,0.2310085288010908,-0.07679257426281749,0.5,0.6366666666666666,-0.04810151408176934,0.476711451318045,0.42592332856796056,-0.06949801764395272,0.4593338010613636,0.2815346019010135,-0.08082564331202277,0.447093727952093,0.16745203678506693,-0.08900199307040521,0.5502400582717226,0.6387065606050143,-0.044125493540905975,0.5590819391935362,0.4444007190990753,-0.06522505818367234,0.563348016330818,0.30474851470304387,-0.07849720795113924,0.567827789778768,0.1998441017607841,-0.08651937989583,0.5839260074145286,0.6497935620804325,-0.039886395826890304,0.6202111083777473,0.512290499112966,-0.05947204235389385,0.6454410000606852,0.4182366597619791,-0.07086665983516058,0.6661423818211154,0.33264232689011186,-0.0777342399879764
2025-03-23 19:23:09.166,0.5,0.9700000000000001,2.954998479466157e-07,0.42167594717255774,0.8803601809589126,-0.018811420292193792,0.37369351350016455,0.7531873962315425,-0.033761250599851356,0.34447295930177135,0.6085766240435309,-0.04402383778922486,0.3075936872905036,0.49905049334016927,-0.05417753857815924,0.4377823607877383,0.6594630334694729,-0.05082610435867539,0.40525652121761707,0.4536937404741971,-0.06759814449964133,0.38387653313085224,0.3332434678404004,-0.07342722686934419,0.3689353176836254,0.23075118281851678,-0.07689478888593834,0.5,0.6366666666666666,-0.04813122417232661,0.4769422453473885,0.42595270618421166,-0.06948730106742249,0.45963761524889746,0.28151853297336304,-0.0808181706479516,0.44766431063252576,0.1674666759233518,-0.08900009735180398,0.5503847062073954,0.6390875535250621,-0.04416180553174637,0.5596254399921041,0.4445712365057243,-0.06525720040746882,0.5642103772420957,0.304764118472609,-0.07853176382061541,0.5691176038941379,0.20005679432451529,-0.08655246657065242,0.584080020977485,0.6503874609223572,-0.040104100736809215,0.620777694375771,0.5124994861031549,-0.05963475358871271,0.6464066200531462,0.4182889578293334,-0.0710758254594796,0.6670846770291563,0.33243557859039036,-0.07798659320914048
2025-03-23 19:23:09.200,0.5,0.9700000000000001,2.9700988532408565e-07,0.42176543647216724,0.8803014573773162,-0.018693859746466847,0.37395059362497857,0.7526337022000384,-0.03360634725244287,0.3448277406873499,0.6081666712408585,-0.04390166424498296,0.3079500303968495,0.4989475095162431,-0.05411181852937927,0.43769731190188227,0.6587077584767471,-0.05077210720909457,0.40554868795682697,0.4538694487282121,-0.06747234341120767,0.38418772554564895,0.3333486623562214,-0.07341547907492899,0.36914403131977,0.23102410655783734,-0.07696228252729459,0.5,0.6366666666666666,-0.04818126663233292,0.4771865068039011,0.4260802431998105,-0.0695458424054258,0.4598803577073185,0.28183048799227295,-0.0809519469576217,0.44797437231910797,0.16785683269268584,-0.08918619695672975,0.5503936638691416,0.6397766784857284,-0.04425040040099914,0.5600435600513828,0.4452131372003132,-0.0654086464835348,0.5646769312999108,0.3054891454833343,-0.0787322994718726,0.5698467766199682,0.20081377805697528,-0.08676917161836789,0.5840901191711677,0.6514597423627637,-0.040257029677342335,0.6211114007148595,0.5128767778144157,-0.05974352444214752,0.6469868664824214,0.41875438212183447,-0.07118146431392128,0.6676544941383806,0.3330975711944414,-0.07814376387057755
2025-03-23 19:23:09.233,0.5,0.9700000000000001,2.982994598196166e-07,0.42182018704852586,0.8802229061111524,-0.018649261995887262,0.37436325796086667,0.7520328410386968,-0.03356823049165436,0.34538865459699336,0.6078114184398768,-0.043870852669621443,0.30817613932970056,0.49883909077001354,-0.05409441316891532,0.4376445922927453,0.6582426638786971,-0.05068195534901849,0.40580084157816576,0.4540265449868429,-0.06725888040019126,0.3844236447940571,0.33384284149977395,-0.07326690059274404,0.36948925853772735,0.2318455018351317,-0.07689515670830009,0.5,0.6366666666666666,-0.0482176716345677,0.47749024296306913,0.4262548129510304,-0.06978639619287746,0.4601169366737846,0.2824398186201027,-0.08137625856410513,0.44805864128550166,0.1685860524924126,-0.08974015129279131,0.5503672744629404,0.6403178566017886,-0.04446920823982838,0.5603364754024378,0.4462329521124918,-0.06593638525793888,0.5647950178993517,0.30660863663030724,-0.07946284651262492,0.570033340550725,0.20198298900391692,-0.08759664814284748,0.5840844282287272,0.652364876004939,-0.04041236992938627,0.6212006841775459,0.5134253300428091,-0.0600038002148022,0.6471311066195282,0.41940895908147907,-0.07148077778794013,0.6679329404330537,0.333980547690152,-0.07846876220767841
2025-03-23 19:23:09.266,0.5,0.9700000000000001,2.987104766880315e-07,0.42183003745400655,0.8801625948239985,-0.01861374895579191,0.37462130347169886,0.7509718246606059,-0.033521608484209486,0.3459341153190254,0.6065999709169665,-0.043825090425588645,0.3082331849394324,0.49844669342054587,-0.0540599155556709,0.4376187419857481,0.6581083499158986,-0.05059107777735995,0.40598086492475727,0.45353417395841433,-0.0671003609148984,0.3845842197011599,0.33309478257036385,-0.07327917410183488,0.3698483921683201,0.2309621356913017,-0.07707452400519557,0.5,0.6366666666666666,-0.048264724510507145,0.4777309218147082,0.4263526061984081,-0.07012045983011647,0.460375023478065,0.28281750176382936,-0.08190155587782288,0.4482630834472027,0.16852539112783538,-0.09040303853631734,0.5503816514847147,0.6405966143463064,-0.04485089182172945,0.5606035422904321,0.4468435575808475,-0.06677179996941632,0.5649959640160482,0.30722485463915994,-0.08061328194602008,0.5702756021140742,0.20266009349601474,-0.08891319759102502,0.5841659477913324,0.652805073736713,-0.04069135553552106,0.6213911980251017,0.5137637973898899,-0.06060893110565388,0.6473237145028274,0.41977865498183187,-0.07231029888548018,0.6683847078712067,0.3344433779131021,-0.07930429651010498
2025-03-23 19:23:09.300,0.5,0.9700000000000001,2.983075590412442e-07,0.4218306483336671,0.8800915558047688,-0.018518895522142587,0.37472562466963577,0.7498304099556983,-0.03331920893471851,0.3462812317388889,0.6046143605775387,-0.04362558055605588,0.308279104054877,0.4977954842794636,-0.05390770304681924,0.437555390426947,0.657961546988882,-0.050377810350569985,0.4061590629444285,0.4524555188317198,-0.06693183303999596,0.38499011911716363,0.33111044974781334,-0.07338564170824236,0.37061177786888677,0.22837697906428414,-0.07735545191738427,0.5,0.6366666666666666,-0.048222025384720896,0.4781053233491275,0.4263810335241114,-0.07007826303339271,0.4610364881814476,0.2829027584613388,-0.08188509073053504,0.4491586924199646,0.16765033205245097,-0.09040884685845482,0.5505264469816953,0.6408688335305953,-0.04507301900359331,0.561210089282292,0.4469815343379835,-0.0671600955482819,0.5658591275786098,0.30736954769863634,-0.08120343175975148,0.5712489878771418,0.20282165278234918,-0.08961582937077986,0.58456756655481,0.6533198900207813,-0.041018877275477234,0.6222177701106308,0.5141025544839453,-0.061323645091765105,0.6481394905999067,0.42022267051407247,-0.07339908331908362,0.669455876756867,0.33509328899927915,-0.08040644449199849
2025-03-23 19:23:09.333,0.5,0.9700000000000001,2.9749440091430623e-07,0.4218317386896909,0.8796351047510369,-0.01832137816976688,0.3748163925910264,0.7489445659098768,-0.03295908824071475,0.346523616520439,0.603417740369895,-0.043277633183949046,0.3084214183480561,0.497369285519798,-0.05364380510876961,0.4374767490673636,0.6575560245956272,-0.04990205898776155,0.4064316878128027,0.4517795556002153,-0.06666832869627354,0.38574845097027954,0.3298599530067018,-0.07321390634969013,0.37185277659068006,0.22673863232478053,-0.07708959566956483,0.5,0.6366666666666666,-0.047985691832059515,0.4788137966056334,0.4264745942828545,-0.06955094731759807,0.46222325056494107,0.282927125157853,-0.08128463833658661,0.45065325010143364,0.167071988568325,-0.08977243462811493,0.5507699335275438,0.6412215917545748,-0.045007851534231424,0.5621585180578605,0.4470292517501572,-0.06702934931340365,0.5672773346321589,0.30755395312884254,-0.08112103498824517,0.572836317914579,0.20300314219218019,-0.08955164145753519,0.5852310659005046,0.6543272628119219,-0.04120261102568054,0.6235749058834043,0.515070402365295,-0.06170861421175697,0.6494780544713937,0.421444510207509,-0.07399980781101131,0.6710124671815789,0.3365677756541463,-0.0810330386050438
2025-03-23 19:23:09.366,0.5,0.9700000000000001,2.970016860672399e-07,0.42180507971613945,0.8789269747320869,-0.01813456339775319,0.3749239160979203,0.7483784201619095,-0.032706688239905204,0.346730492835957,0.6032435285831153,-0.04304243155615044,0.3086809576494139,0.4972290443375231,-0.05346664871525701,0.4375507274829046,0.65698360534743,-0.049349533252140323,0.40671512068985516,0.4516304001288768,-0.0664594098733281,0.38638417532347785,0.32977179920554467,-0.07309502553654251,0.3726872271662257,0.2266582855208631,-0.07693974380904,0.5,0.6366666666666666,-0.04766103597426598,0.4794806016521145,0.4269161047842497,-0.06898990708681879,0.4631582308697775,0.28310807504913005,-0.08073882536448994,0.4515800110849021,0.1671414567437547,-0.08926137391229297,0.5508949589248178,0.6414652322730069,-0.04487992572667715,0.562671968131041,0.4472773860610417,-0.06687462953811749,0.5680802222700089,0.30838402762913664,-0.0809536973218661,0.5737361603358129,0.20377114082107795,-0.08936040052628691,0.5856120704059953,0.6553693215703889,-0.041294701906099095,0.6243312668612789,0.5164988177839416,-0.06184899406612396,0.6502168322776307,0.4231710299515631,-0.07413702868927252,0.6718649513357349,0.33834578224853884,-0.08123371755306937
2025-03-23 19:23:09.400,0.5,0.9700000000000001,2.969578840337819e-07,0.42176233961068443,0.878941750434181,-0.018132972343747035,0.37515159181223573,0.7483186889581792,-0.032689923950725064,0.3468513233991272,0.6036570467185123,-0.04302369854356057,0.3090323278188285,0.4972148444367964,-0.05344337387161406,0.4378253403473248,0.6565854234023443,-0.04896745545968802,0.40681844558519764,0.45163252560705885,-0.06639318613947495,0.3865877984273097,0.3306337047268304,-0.07321033561335269,0.3728777823147325,0.22794297653484272,-0.07724848421734912,0.5,0.6366666666666666,-0.04744706840825125,0.4796431311411933,0.4277775012440185,-0.06871818469042179,0.4633479406237755,0.2838660799400563,-0.08054249882212375,0.45167780516482137,0.16804548893255597,-0.08911268340418287,0.5508164752275174,0.6416035078607216,-0.0448302343099095,0.5624816991859973,0.4479801333892923,-0.06683487549740419,0.5679622320399244,0.30992884311177804,-0.0809200603336041,0.5736195260084718,0.20507283006668375,-0.08932443164059488,0.5855795835206933,0.6558960666224036,-0.041388758610801664,0.624176070587453,0.517327346192565,-0.06195320792838992,0.6500329840149128,0.4242185586133984,-0.07415324847086945,0.6716850479258576,0.3394874777985253,-0.08131035577662257
2025-03-23 19:23:09.433,0.5,0.9700000000000001,2.973663352330699e-07,0.42172431654126386,0.8793349288683714,-0.018316659800362036,0.3752848200580352,0.7486817268655628,-0.03288695682363266,0.34679010997469906,0.6045267019594115,-0.04320690369611617,0.3092003759509612,0.49724534518803676,-0.05355953432906643,0.4380979834154576,0.6564612241819088,-0.04894098448889065,0.40661056231719495,0.45170525606023393,-0.06651713054505598,0.38632395253533724,0.33216011061144624,-0.07342447517532052,0.372592772434176,0.2301202985746138,-0.07759490821689884,0.5,0.6366666666666666,-0.04745482085817734,0.4790626376141517,0.42851796578748663,-0.06878246499112821,0.4626752702474276,0.285083979428486,-0.08067669877515797,0.45108703238757636,0.1695536578406292,-0.08927722579840966,0.5505865254363529,0.6416966923900266,-0.04473074040541386,0.5617256688551233,0.4485316142133723,-0.06682648423523033,0.5671640248110987,0.31092939705002925,-0.08093562382873809,0.5727727091407409,0.20591169952276078,-0.08934100543279418,0.5852429508328562,0.6559736600091228,-0.041425918742684545,0.6234529714748948,0.5173541238819968,-0.06194600032648667,0.6492742943045116,0.4242737264912508,-0.07405225685470668,0.6708458536482864,0.3395664053858324,-0.08120900812933876
2025-03-23 19:23:09.466,0.5,0.9700000000000001,2.984623650872109e-07,0.42158522167461676,0.8792288615287269,-0.018526807317591733,0.37486794326363204,0.7495826835834676,-0.03325226009827188,0.3462765796342148,0.6058075305734156,-0.043620949832319594,0.30872745971565696,0.4972964112797381,-0.05392745898476513,0.438202535857354,0.6568284462104619,-0.04968224179155341,0.4059258195410705,0.4519837388678951,-0.06712376454201036,0.3853971465064553,0.33343113215655446,-0.07397595816729352,0.3716312004545982,0.2315503736303242,-0.07812902167699207,0.5,0.6366666666666666,-0.047886190527824384,0.47794411965101313,0.4287859173119905,-0.06943490728184798,0.4613603561570618,0.2858062235644084,-0.08143406558619914,0.44985431563450995,0.17045992802332477,-0.09011750413694643,0.5502288673780831,0.6416738154774606,-0.04470481038576909,0.5604851776059472,0.4481506833605486,-0.06689824088033236,0.5656450778504806,0.3107334509872494,-0.08103075654055811,0.5711162682087223,0.20600348241384617,-0.08945441070075986,0.5845755496287623,0.655614478057013,-0.04131535957448307,0.6223711666535066,0.516513773298771,-0.06162022885056857,0.6481461869873718,0.42302064713241905,-0.07353837927832876,0.6696344232240179,0.33771793884844314,-0.08067138698558209
2025-03-23 19:23:09.500,0.5,0.9700000000000001,2.9929271836166e-07,0.4214058577215508,0.8794549490186596,-0.018649067391862572,0.3742816272565783,0.7513335365172704,-0.03359681891212138,0.3454822733318366,0.6075808851555575,-0.04408110525146007,0.30804929168412654,0.4974180294808024,-0.054438913028016005,0.4381414613904237,0.6576117853944481,-0.05079866461150434,0.4050628721372551,0.4524791628536123,-0.06804103353278272,0.38416156681551866,0.3344234660070946,-0.07473258569003646,0.37027256876678605,0.23226952667963108,-0.07878000228920579,0.5,0.6366666666666666,-0.04852836647609424,0.4770526651268596,0.4286643003821142,-0.07043495241089384,0.46015755074155257,0.28585216873515074,-0.08259268601342433,0.4484540545098125,0.17055635752874226,-0.09138631802690207,0.5497976730931367,0.6414773041803413,-0.04476734141718086,0.5591550436099888,0.4476626206183045,-0.06698157211528008,0.5638557154425502,0.3099520567245015,-0.08103259962984294,0.5690786886567254,0.20540031792017244,-0.0894281246308384,0.5837142807692123,0.6546842853164885,-0.0409225771708491,0.6210291349873716,0.5146552641812168,-0.06091608487487651,0.6467188011695961,0.42048540598152706,-0.07256313032021088,0.6682421711214477,0.3345800092708506,-0.07961646506514414
2025-03-23 19:23:09.533,0.5,0.9700000000000001,2.9875843518743616e-07,0.4213540282260818,0.8798368682967893,-0.018672503118625866,0.3740677342482033,0.7525616159511138,-0.03369997432264183,0.34516831799846615,0.6087134452550536,-0.04422627367124779,0.3077642262589666,0.4973967049535711,-0.05460425973400156,0.43797410554167665,0.6581563836264825,-0.051204864826543614,0.4047561639363638,0.45277300997211956,-0.0682829556877596,0.38355590280059904,0.3349031403238902,-0.0747498818529595,0.3694542337031151,0.2325533786479571,-0.07863575217202495,0.5,0.6366666666666666,-0.0487001710344462,0.4766489216390679,0.4282200198715963,-0.07077395692339779,0.4594707976388679,0.28534205583593814,-0.08294469395663243,0.44751849110700487,0.17009017437612872,-0.0917143210409882,0.5495749864612102,0.6411848852190521,-0.044653004112547766,0.558643037097124,0.4474652855913446,-0.06676676503728515,0.5630626890880739,0.3089360624190228,-0.08064074257798909,0.5680400634082967,0.20419803289766747,-0.08892993386643917,0.5831759656012379,0.6534951058919949,-0.04029655585945474,0.6201259698233366,0.5127222696613956,-0.06013751443606083,0.6457481197064245,0.4181457770119926,-0.07167324737688609,0.667328882087515,0.3324154120628201,-0.07869337238474276
2025-03-23 19:23:09.566,0.5,0.9700000000000001,2.9823759903118715e-07,0.4214024618198755,0.8795466901685687,-0.01868148538422127,0.37406995543605115,0.7522696000691347,-0.033700327682028956,0.34520712208200993,0.608491442054522,-0.04420923746304484,0.30768288789901094,0.4966701890703398,-0.05456889269803024,0.43782257955750503,0.6583654835114316,-0.05112443278014097,0.4047952016952611,0.4526226964307162,-0.06809942228038254,0.3834036203645422,0.33435203248740325,-0.07442081615184809,0.3691261541242265,0.2318003583533899,-0.07819814731114898,0.5,0.6366666666666666,-0.04858677689045013,0.47648468888625706,0.42767847072858317,-0.07065515726530794,0.45914229610138124,0.28447538826159424,-0.08275833208906407,0.447065560994102,0.1692945790716658,-0.09145420165797483,0.5495691049230091,0.6409067163921711,-0.044502051186874156,0.5588216244686106,0.44716388283372405,-0.06651581837056522,0.563107954470365,0.30807428486055477,-0.08027308419008844,0.5678373540176733,0.20302146385905528,-0.08848342951570168,0.5830318943382176,0.6525094300539944,-0.03990267234364032,0.6198321428077984,0.5115241286542607,-0.059721220432128116,0.6453901714064108,0.4169224181903056,-0.07126778465965186,0.6669793459821368,0.3314239166971076,-0.07830534499367661
2025-03-23 19:23:09.600,0.5,0.9700000000000001,2.9873462396424353e-07,0.42142705238253786,0.8791205640065093,-0.018786092491976943,0.3739237206743205,0.7518384873447016,-0.03386423392816501,0.3449656858339877,0.6080544790288605,-0.04438949611261764,0.3073337681130861,0.4953554986044457,-0.05479622393950878,0.43775819985337205,0.6585663122676464,-0.05131792852036045,0.4045196226739969,0.45231476903649703,-0.06831871622973947,0.3829209942697883,0.33342490050963247,-0.07471789720082811,0.36843327548922056,0.23077224448975436,-0.0785567836877136,0.5,0.6366666666666666,-0.04873801632237888,0.47600879832379206,0.4272842207919454,-0.07083672125737214,0.4581473209530638,0.2838969921182196,-0.08300147714575873,0.44574892284835865,0.16881245637387976,-0.09175731059225734,0.5495967287912733,0.6406432629128749,-0.04461575035701673,0.5588190430107995,0.44665794930606073,-0.06669590572870901,0.5627891116034285,0.3075473416713552,-0.0805158176478959,0.5672160526957013,0.20216390908463105,-0.08878254723125158,0.5828718353805697,0.6517390085905956,-0.039932931928198814,0.6193118440598397,0.51079947147844,-0.059817598818831606,0.6447656481902548,0.41637221400732993,-0.07132600292515398,0.6663618177522135,0.33080411781144303,-0.07832494793109829
2025-03-23 19:23:09.633,0.5,0.9700000000000001,2.989853179754474e-07,0.42137073991378776,0.8789701282946294,-0.018912170271399208,0.3735007154893406,0.7520084358919176,-0.03400083735289487,0.3444283086407596,0.6079153685328131,-0.0444673148828727,0.3066826584802488,0.49445667561229845,-0.05486952862074501,0.4377348472665953,0.6588639925658573,-0.051429469830884963,0.4040795891256954,0.45203155683861884,-0.06825199990477662,0.38225558124508763,0.3328097261201057,-0.0745710144540476,0.3674893394345787,0.2302161946706056,-0.07837484683465004,0.5,0.6366666666666666,-0.048765136877107276,0.47534524891307794,0.42667816715917367,-0.07079156947899537,0.4568720952429637,0.2834826003683776,-0.0828932778258056,0.44406492193418945,0.16868260017664333,-0.09161196017643664,0.5496252927409957,0.6404510277895175,-0.04460101260021211,0.5584549683437074,0.44610584038680673,-0.06664091456330642,0.5619990784359923,0.3069806960790963,-0.08042522628303252,0.5662338173002658,0.2015082261377119,-0.08871138515936423,0.582745037862117,0.6513713355116948,-0.03990471678316767,0.6187465611204539,0.5104496662649778,-0.05978901321780135,0.6440988747800434,0.4162840751112449,-0.07125194002929344,0.6657291686283381,0.33079052294109745,-0.07819902258547959
2025-03-23 19:23:09.666,0.5,0.9700000000000001,2.9774192975189016e-07,0.421115532065675,0.8789381092680338,-0.018923434596734658,0.37289762994269815,0.7522309813337367,-0.03390080773730523,0.34377526051400686,0.6074688059823347,-0.04420880281610851,0.306039958470796,0.49375633446034695,-0.0544810737990341,0.43767237282983296,0.6591238830639679,-0.051369833758872885,0.4036732516358388,0.45136096047284835,-0.06776459231812901,0.3819173140532369,0.3318911927921431,-0.0736373988930261,0.3670408625474657,0.22950828623392255,-0.07720162905847128,0.5,0.6366666666666666,-0.04863130630300222,0.47488608160115686,0.42559013854778416,-0.07044044280831321,0.45624976429406083,0.28261398615210365,-0.08220734328138246,0.44325171978808675,0.1683328561393167,-0.09069574269596621,0.5497240064037658,0.6403124798197866,-0.0444214789984559,0.558001897038735,0.4453332706493461,-0.06622556421990336,0.5615590770419974,0.3058545868665228,-0.0797896546263265,0.5659573423258042,0.20039958423928866,-0.08798010911637008,0.582770522381336,0.6512785463669475,-0.03970930394487382,0.6185234815637102,0.5103687370529567,-0.05953668541860556,0.6438283889887328,0.41646164034598554,-0.07104707122231889,0.6654848616417351,0.33120659031712185,-0.07802189130346687
2025-03-23 19:23:09.700,0.5,0.9700000000000001,2.9686938315713337e-07,0.420698741342574,0.8789249855573428,-0.018904516400739445,0.37251966696003425,0.7521171331097197,-0.03382064894552239,0.34337428395011693,0.6063660887209552,-0.04403684052511107,0.30560896708541585,0.49253306991769785,-0.05417115214963323,0.43752724643646684,0.659235746315317,-0.05154034806343584,0.4033461039399316,0.4500989586193491,-0.06774667625435586,0.3817221587160885,0.32989900460291294,-0.07315181127634363,0.3668752634141886,0.22772060215892567,-0.07644811868386858,0.5,0.6366666666666666,-0.048781417415845914,0.474622206597314,0.42426358176602474,-0.07050223769974368,0.4561273790834006,0.2808749518320202,-0.08198974024501687,0.4431011516676689,0.16679941062610812,-0.09029082655378341,0.5498841415740485,0.6401839502139031,-0.04447887513526172,0.5575612778418242,0.44437410118660936,-0.06616389606034828,0.5614962753223205,0.30400649487775755,-0.0795990227836092,0.5660982554924965,0.19830222163555045,-0.08770232049322046,0.582851624664076,0.6511437498505145,-0.03965339061326506,0.6184792828851506,0.5103455813681799,-0.059540696495467706,0.6437755985047908,0.41642365789758556,-0.07119700853561718,0.6654401988275603,0.3311062871282424,-0.07829184528639768
2025-03-23 19:23:09.733,0.5,0.9700000000000001,2.9763531578083707e-07,0.4204679441571192,0.8789874245205367,-0.01891856292304657,0.37244204810515574,0.7520740172832862,-0.033859407400742225,0.34334616471365054,0.6055017143152881,-0.044071160224034345,0.305557468008247,0.49144793557718924,-0.05411261165435316,0.4373804344166905,0.6592367381453519,-0.05172524428267474,0.40329401176911983,0.44909502389547556,-0.06805120295690953,0.3816231550136843,0.32797930008827825,-0.07325119962014721,0.3667977959978945,0.22579546427290775,-0.07630994102540561,0.5,0.6366666666666666,-0.04894504640216026,0.4745074979180375,0.4230764437796001,-0.07071822297542586,0.45618097476189357,0.27897114529531136,-0.08224892682428009,0.443208708626366,0.16454982190135015,-0.09051253992836487,0.5499611559895526,0.6401217432912633,-0.04455946161817821,0.5573100794965589,0.44369503463100907,-0.06627159294768643,0.561495110185491,0.3022053243818581,-0.07971304221395006,0.5661542100423191,0.19619977869730695,-0.0877946653866622,0.5828140745956105,0.6510784586133713,-0.03960698099008997,0.6183981638315267,0.5104147554919913,-0.059580487250538175,0.6437030909728083,0.4163525474943216,-0.07134769163370876,0.6653886938301681,0.33080100093858134,-0.07852633980528484
2025-03-23 19:23:09.766,0.5,0.9700000000000001,2.9855024480791243e-07,0.4205150909905402,0.8792660922671396,-0.018921440379756065,0.3725302263129069,0.7524888178859035,-0.03386765082130193,0.34361527989471896,0.6058205332033059,-0.04408042294637306,0.30578826914145013,0.4918145959314349,-0.05410901977095098,0.43737202342656856,0.6591446283694536,-0.05166073995715649,0.40348201047382276,0.4490809854997202,-0.06808316892323207,0.3817134506906771,0.32833627721704284,-0.07323304835406183,0.366879338822467,0.22636774465854465,-0.07616134139566841,0.5,0.6366666666666666,-0.048819769834177254,0.47448033901625086,0.42299993828313803,-0.07058847947685284,0.4564620557428286,0.2788898401612979,-0.0822403748463136,0.44373469716031927,0.1642499628873227,-0.09052534511791546,0.5498961685860265,0.6402301258253875,-0.04439236259115348,0.5572021186971614,0.44348096952650856,-0.0661077331290741,0.561469146570976,0.3019315226970515,-0.07959220100483574,0.5661397726377297,0.19587196838801538,-0.08771157837555037,0.5824958072586038,0.6514244130391786,-0.03934872697633067,0.6180703417461533,0.5108990973279095,-0.05934269408921543,0.6434016441592036,0.41685048464704005,-0.0711396041350126,0.6651521774377789,0.33125575469759583,-0.07833196725140132
2025-03-23 19:23:09.800,0.5,0.9700000000000001,2.979406736742495e-07,0.420686938298389,0.8795602819560236,-0.01891354089606055,0.3727204580693415,0.7528328904994082,-0.03384517996143069,0.3440140550345995,0.6065022683591145,-0.04405203956731449,0.3060114523448433,0.4927160148508254,-0.054102043649101476,0.43749426914947503,0.6589920611525988,-0.05154329385199405,0.40365848239961355,0.44944924707179945,-0.06797767953200992,0.38184622988276673,0.3299008650397195,-0.07310867195250075,0.36697523445893265,0.22818789094559389,-0.07600700570697444,0.5,0.6366666666666666,-0.04862952093845656,0.4744340907718961,0.42367784191072,-0.07039381432935765,0.45682534522567086,0.2800073340707557,-0.08208018719968574,0.44446074691608306,0.16543540757397943,-0.09037323571665933,0.5497676960760348,0.6403938041856952,-0.0441683591601815,0.5570472942199931,0.4432491429637521,-0.06588823317480974,0.5612848366593408,0.3026221244901973,-0.079422718977746,0.5659462953476232,0.19670378870026095,-0.08758810731375602,0.5820006994953242,0.6519619902554469,-0.039080116738232654,0.6176128333214996,0.5118074409312459,-0.05905933632967231,0.6429330598933166,0.4176721889916709,-0.0708500457974893,0.664660892859996,0.3318702430688664,-0.07803916306609623
