Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 19:49:34.166,0.5,0.9700000000000001,8.954970900757296e-08,0.43132475914267077,0.8280818353433728,-0.00011178556719020632,0.41231688852225845,0.6721891106052409,-0.004568124818176554,0.4117805202371418,0.523811116632322,-0.006939627116875035,0.4242338310712028,0.4201086415301353,-0.00762486994448444,0.4272963450133847,0.6435956847081752,-0.03708399100664046,0.4193738946001633,0.40976423415802987,-0.05019622638851365,0.4166975694615772,0.28060019648170703,-0.04670540530612263,0.41171334208698795,0.23164544191012126,-0.04042989948873109,0.5,0.6366666666666666,-0.040081799832587736,0.4891531131433997,0.39046283335536996,-0.05490183338953068,0.48169122619881133,0.2504076356352374,-0.05079657997253005,0.4677759900395612,0.19996237936906275,-0.043845086620940346,0.5642135906777144,0.6379130789507195,-0.0405253123568718,0.5695715899706477,0.40787262627626797,-0.05499208086269608,0.5676135331099584,0.28089074379469114,-0.05330387062307561,0.5539483470083681,0.22707935795053763,-0.04796211605184263,0.6148834694111973,0.643435830921524,-0.03928568965079807,0.632046333012743,0.4729682329364138,-0.05345039878210083,0.632700726217947,0.3646481847326733,-0.05617406531789752,0.6199992557594609,0.30322643730613963,-0.05371011838274775
2025-03-23 19:49:34.200,0.5,0.9700000000000001,9.491102093960666e-08,0.4303093573115591,0.8267124952585894,-0.000371529075339717,0.41162389945485506,0.6702477805413818,-0.00506457438145162,0.4118805674145264,0.5208582476526726,-0.0075512032771678315,0.42518938298427084,0.41569621370829235,-0.007995365194704725,0.4268467053446323,0.6435779555428861,-0.037430604030664276,0.4199761083317984,0.4096847344390274,-0.050567560419555374,0.4174913914307503,0.2790700196958319,-0.0467746437548301,0.41272415438939514,0.23017931147430243,-0.04040595269545813,0.5,0.6366666666666666,-0.04024816505469376,0.49074664767666343,0.3888447956880837,-0.05538223902579453,0.4841798280341635,0.24783506244062964,-0.05115967703655264,0.47076465611058876,0.19799242772805437,-0.04398851233687123,0.5648841998798912,0.6375488135470312,-0.040657093946832604,0.5699277393408,0.4066740567839108,-0.055462816667526796,0.5682782545004577,0.2767034079332342,-0.0536468444644229,0.5556810553341504,0.22370148695423742,-0.04820702149551015,0.6167676725333757,0.6421114646182431,-0.039570746813111374,0.6329671537294851,0.469297761924345,-0.05382540942102748,0.6338809026412544,0.358744952945949,-0.05682152235434429,0.6218790263089036,0.29828300462596,-0.05430201981042071
2025-03-23 19:49:34.233,0.5,0.9700000000000001,1.034685292046116e-07,0.4295140302049243,0.8271548149815227,-0.0006498530687673366,0.4106454657054005,0.6698738833354403,-0.005405357470605876,0.4119852686512605,0.5197834944022985,-0.007818193471286358,0.42616970979644964,0.4134575693011085,-0.008353723560193017,0.42676375796728244,0.6435919512814133,-0.037442143873558764,0.42004906013867527,0.40943093122957813,-0.050520125833649766,0.41748998711413454,0.2765862989287132,-0.04677771221888069,0.41305575562474306,0.2229837925754874,-0.04054448197836284,0.5,0.6366666666666666,-0.040121938573746116,0.49146099904794543,0.38917448404149024,-0.05534093225738933,0.4853140789389959,0.2468836764896984,-0.05123567631821073,0.47206591543163706,0.195741060312845,-0.04462303864798249,0.5649217609743478,0.6368718230647605,-0.04057056161379649,0.5689216193857409,0.40655152280125084,-0.05539686529524751,0.5676226183177265,0.27537033951411927,-0.0536313024107916,0.5564554198090195,0.22188260028244852,-0.04840909335485449,0.6168723486266656,0.6406919570510097,-0.03931533065783169,0.6322654410046455,0.46649232949688113,-0.05377927131558553,0.6334903240718737,0.3548471458500141,-0.056916219155466234,0.6235962176157573,0.2942595144675387,-0.05440680830912693
2025-03-23 19:49:34.266,0.5,0.9700000000000001,1.1198815748874316e-07,0.42886410369403216,0.8285640006129004,-0.0009416344725172674,0.4095389008985345,0.6700158030961612,-0.005716737321807051,0.4121187078885882,0.5193259767884525,-0.008079522950528117,0.42720705003945947,0.4124140863345469,-0.009003725284436014,0.42680083152278836,0.6436614097176445,-0.037075845776007525,0.4199532123687356,0.4089490753268985,-0.0500753206462546,0.4166846840019344,0.27341146720287524,-0.0467019626525493,0.41221401480514486,0.21247449910711852,-0.04079305827099379,0.5,0.6366666666666666,-0.039634818984707706,0.4913495111239363,0.39033897064512035,-0.05484927077407625,0.4854922929399403,0.2458911317200342,-0.05122584756141568,0.4723083046755857,0.19359988264300682,-0.04563124812021238,0.5644427119236287,0.6361694654207886,-0.040100247939753225,0.5674912303985211,0.40677159147461217,-0.05474285813472282,0.566518840228683,0.2752504501619073,-0.053292387630001714,0.5562936230349786,0.22049839087579173,-0.04860534557619696,0.6155301059733782,0.6387748419217903,-0.03867689113060343,0.6302594196156627,0.46511399571590517,-0.05328471256669527,0.6319730155814917,0.35336769098653015,-0.05640327912139989,0.6240516977813031,0.29086581501876474,-0.054051235501227535
2025-03-23 19:49:34.300,0.5,0.9700000000000001,1.18062796482458e-07,0.428497605192357,0.829805596312698,-0.0011197864889170711,0.40900392016867876,0.6703545714465438,-0.005944508664611412,0.4122990415753125,0.5191362408473319,-0.008446095708542746,0.4280347959634291,0.41201535646488563,-0.009653539862036894,0.42694551040418705,0.6437937750456879,-0.03645090192432433,0.4198507617437229,0.40836608057008095,-0.049323412606270906,0.41599032677377523,0.270287109927352,-0.046457766326196005,0.41090724010878843,0.20450789994509777,-0.04094893413480803,0.5,0.6366666666666666,-0.038786555903139494,0.49109379619341514,0.391045905294807,-0.053875250614418724,0.48539665530515197,0.24444485256671036,-0.05113033997232455,0.4722896013682804,0.1915956708512866,-0.04607271560828935,0.5639919794860866,0.635742494505106,-0.03925438170731202,0.566482118963233,0.4068035749998137,-0.053549935400849465,0.5654853929755145,0.27557497389287716,-0.05262689135435797,0.5553638886166056,0.2195068373649427,-0.04832218287934288,0.614511284955787,0.6366014113096989,-0.038078217803019884,0.6283685446321736,0.4640518255279389,-0.052336144963738285,0.6303799914708323,0.3522078545790769,-0.05547047559808413,0.6228060513897202,0.28701314786253374,-0.05330822653660852
2025-03-23 19:49:34.333,0.5,0.9700000000000001,1.225272312309411e-07,0.42826294819249433,0.8304362815688584,-0.0011712311264123428,0.40879234380601404,0.6707896951164586,-0.006066442224720792,0.412298149062887,0.5191868402009233,-0.008736554649008622,0.4283187843450673,0.41220296133845075,-0.00997634486028361,0.4272570941768413,0.6439702637785576,-0.03607156595418114,0.41960006835840113,0.40774127816669886,-0.048833053714357366,0.4154651440871056,0.26861973832148145,-0.04611582453036721,0.4097941120249913,0.2014114233887449,-0.040954470215054856,0.5,0.6366666666666666,-0.03816510899115627,0.49059801993294083,0.39110568247212485,-0.05300575033796955,0.48495895940913597,0.24332526255412645,-0.050953131144316224,0.4720268010424835,0.18979171700253009,-0.0458836001195556,0.5637703897013883,0.6353184167266829,-0.038627620045197764,0.565456215032571,0.40624662275409607,-0.052648276275298236,0.5641815359990063,0.27584948657828556,-0.052057855161703234,0.5537714415201369,0.2194046777528434,-0.04758434136681329,0.6142053295668484,0.6342545083700186,-0.03776497921108069,0.6272645946749604,0.46230294176132103,-0.05156417403227963,0.628795318893958,0.35008200873055545,-0.05486757084940588,0.6203674646500648,0.28409492645395196,-0.05268298663033933
2025-03-23 19:49:34.366,0.5,0.9700000000000001,1.261050460115267e-07,0.42781568201893083,0.8307405846561806,-0.0011779304673487673,0.4080457240823701,0.6712680222785922,-0.006099977435755346,0.4115421980723172,0.5193439375096193,-0.008860203816595785,0.4280294616471831,0.4126840784841993,-0.010034274380572573,0.42748344959537576,0.6443643138215821,-0.03598947965280341,0.41886695291166,0.4072123453087312,-0.04869903694171094,0.4142962426664163,0.2678403647927533,-0.04591630528140836,0.4081597174046458,0.20063388566617185,-0.04085696398345379,0.5,0.6366666666666666,-0.03797944194906019,0.48956864889784923,0.39085732283958946,-0.05264727604972214,0.4837014340789499,0.24229976385174595,-0.05078356105784775,0.47105337005956605,0.1881190510612813,-0.045604464114525234,0.5637318724445965,0.6345062744446288,-0.038422612913318194,0.5640688184645557,0.40498665043772897,-0.052370631591433764,0.5625806741907317,0.27471478134091437,-0.05183283644718827,0.5521127447110982,0.21830938868872984,-0.04705392693043545,0.614187327369363,0.6316586812653759,-0.03763336186264644,0.6266253398746406,0.45960321798037224,-0.05133844623580497,0.6276719928660273,0.3466326043299095,-0.05476729927319324,0.6186948391626064,0.2808875930263447,-0.052492700109744564
2025-03-23 19:49:34.400,0.5,0.9700000000000001,1.2575554165696188e-07,0.4270756828211092,0.830894644161204,-0.0011591181554225266,0.40689065648578154,0.6715824668972525,-0.00599202624569902,0.40995453106353924,0.5194704633959495,-0.008682840128556031,0.42712147143735124,0.41302156718943495,-0.009817961100283351,0.42737044311949096,0.6449617802838936,-0.035994535310456974,0.4175065944304661,0.40640695244923813,-0.04863838483560745,0.41230010391171545,0.2661238297679452,-0.04580333802084577,0.405758782066016,0.19985055609107927,-0.04045971600729488,0.5,0.6366666666666666,-0.03802406610072891,0.4884056111597387,0.39048316202203004,-0.05260315334421728,0.4817675882482637,0.24115068250301827,-0.05048053915161975,0.46916776320671927,0.187103153993178,-0.04513079143689695,0.5639561294171291,0.6336106968677959,-0.038396850087461035,0.5632440684138026,0.40348775000409076,-0.052473831378389305,0.5614586127574847,0.2721715777168041,-0.051821946464358185,0.5507892508142258,0.2159411771254849,-0.04683723937780632,0.6143834840348,0.6298333326096853,-0.03745468766120642,0.6266811115381122,0.4564444906303615,-0.05146778814567447,0.6276806366852369,0.34211349065155994,-0.054937930926859634,0.6187357989648309,0.2763492706308954,-0.052746689568092156
2025-03-23 19:49:34.433,0.5,0.9700000000000001,1.214029888008037e-07,0.4261935521958027,0.8309461484593035,-0.0010705113949629852,0.40577951862640377,0.6718528105768675,-0.00558016295506996,0.40813253985045506,0.5196398204915279,-0.007883823601001042,0.4257616524572393,0.4132737220351739,-0.008875143580135872,0.42726258661780525,0.6453124954818784,-0.03601762377231209,0.4160454066454272,0.4056163194573632,-0.04843441173585619,0.41028275620965554,0.26436695823013023,-0.04548233475199603,0.4035703475061777,0.1998185382550412,-0.039611961176483024,0.5,0.6366666666666666,-0.03810344029327994,0.4875370240387895,0.39014630450305166,-0.0526383350335015,0.47991940086258406,0.2405103244934917,-0.05001299411022114,0.4668980816453899,0.18679956697757327,-0.04439341379738643,0.5643153170803346,0.6332249576738646,-0.03836408730240081,0.5631000212988457,0.40218113373185416,-0.052739702733184575,0.5610538512937591,0.2702566619392841,-0.051982871596481864,0.550151252242292,0.21419791488945483,-0.04686186215822946,0.6147000872671117,0.6292083158764517,-0.03717912548852789,0.627352012086978,0.45304180973390995,-0.05169575830021691,0.6288929511928399,0.33749570377290006,-0.05531215373693865,0.6206437130075256,0.27238563775923486,-0.053408518978781044
2025-03-23 19:49:34.466,0.5,0.9700000000000001,1.1626224328301636e-07,0.4254939531461615,0.8309502455128102,-0.0008898287593183637,0.4048672961649671,0.6722357184849244,-0.004957424563376408,0.4067596098799946,0.5200167279174467,-0.006697907752934419,0.424555935026135,0.4136991934595282,-0.007362690004027478,0.42731073160145683,0.6453538848969329,-0.036042136009030494,0.4152815445953105,0.4054985468965622,-0.048097607282093675,0.40912583014780496,0.26477791846187504,-0.04495851324693614,0.4023087652674081,0.20175018870290656,-0.03876470508729171,0.5,0.6366666666666666,-0.038110677706144236,0.4869242978763328,0.3897148577921711,-0.05266801378997328,0.47841076203171806,0.24041471201524395,-0.04971894226210067,0.4650165687714759,0.18680978196555348,-0.0439382333705344,0.564544210043246,0.6334292753796599,-0.03832246051627995,0.5632711848554244,0.4010993953380876,-0.05297791801765476,0.5609939145996363,0.26885466432457283,-0.05238257715091492,0.5500242708590124,0.21313527710706476,-0.04741306813586456,0.6148771171942278,0.6292429468872437,-0.03700391214352532,0.6279247603017406,0.4506205560465363,-0.05195841437786488,0.6307481600033107,0.3340565587441682,-0.05585975803880462,0.6237187047425905,0.26895696204624875,-0.05410723919851071
2025-03-23 19:49:34.500,0.5,0.9700000000000001,1.1151190912970843e-07,0.42525856408305934,0.8308955200339838,-0.0007164735324115602,0.4045228592609587,0.6725908785630974,-0.0045729275763504084,0.4062766985791101,0.520831895168034,-0.006017990428969065,0.4240322349852621,0.41446681248120787,-0.006460828195370864,0.42734592117552206,0.6452928126203867,-0.03604080013994532,0.4152648840870634,0.4056171259767192,-0.04788397996155271,0.40901346156619994,0.26571903541094544,-0.04463698938706716,0.40160519936993333,0.20336071156867647,-0.03836573817326794,0.5,0.6366666666666666,-0.038075913377582066,0.48663326743126245,0.3893553902371389,-0.05267633411932725,0.4776604623932227,0.2408813200101579,-0.04963567356250378,0.46390560301952155,0.18739979483428776,-0.04387733478512609,0.5645769310937169,0.6339098169859085,-0.03835926810029245,0.5636524403375824,0.40035572687274423,-0.05315454780538528,0.5611063281281932,0.2673795134672767,-0.05283838100296022,0.5500920288800806,0.21093918458692698,-0.04842518973340933,0.6148430660308455,0.6295035815898502,-0.03696235269395565,0.6282455456035723,0.44973500471395444,-0.052263068636482626,0.6323168857055111,0.3322384990058479,-0.056399844514120646,0.6260939410404571,0.2660299356725925,-0.05453040560487345
2025-03-23 19:49:34.533,0.5,0.9700000000000001,1.0962442518817825e-07,0.4255776774008334,0.8306540227480826,-0.0006505770686477302,0.4050225624156752,0.6728304581638103,-0.004479929803704694,0.40669581153029605,0.5219616997464847,-0.005902800630917803,0.42404878594340056,0.415460231886552,-0.0062949631826328435,0.42736798262913345,0.6452285725841529,-0.03599323507097993,0.41601351259727065,0.4064001884899407,-0.047808860219134136,0.40965175734449544,0.2664948270567947,-0.04451640547650446,0.40116801569690486,0.20379006244639558,-0.03819245912337853,0.5,0.6366666666666666,-0.0379566490938681,0.48663456176326214,0.39067768844849715,-0.05264295638064779,0.4776557230221617,0.24280439457605113,-0.04957281903471836,0.46337305236783743,0.19002871750352562,-0.04386983783763307,0.5642673546447958,0.634174982462312,-0.03838518153570372,0.5642201987912259,0.40115299154682305,-0.05324195254970278,0.5616364053908074,0.2682983159102055,-0.05306913032938116,0.5504500337220994,0.21138223796762223,-0.04913448749090295,0.6145185657611236,0.6297908393483634,-0.036992854929945876,0.6286497815278427,0.44964592870105413,-0.05247977820475896,0.6333764228457864,0.3322099901686094,-0.05681946826070056,0.627720745167771,0.2659137474697993,-0.05499953449196874
2025-03-23 19:49:34.566,0.5,0.9700000000000001,1.1162178185819616e-07,0.42648348091762706,0.8302898855274404,-0.000685798388616095,0.40642115317854344,0.6727557347866526,-0.004500662300404676,0.40778643909325885,0.5223774642738761,-0.005990583951386073,0.42426977930180443,0.41574190143775436,-0.006411678783160322,0.42748017103734104,0.6451089287993692,-0.03590752741546966,0.4173167638001434,0.4070961757911461,-0.04771838802621885,0.41079315001846756,0.26710149294889607,-0.044267223535626975,0.4017286945936579,0.2038505490876817,-0.037761137854531945,0.5,0.6366666666666666,-0.037854373537809516,0.4869293459058809,0.3933607825969978,-0.0525057221541598,0.47837065578943694,0.2456898298240832,-0.04937838126168728,0.4637602521977743,0.19385293060420808,-0.04370108110558531,0.5636989169733269,0.634096867501817,-0.03839841012598898,0.5649235239622371,0.40324631835610025,-0.053236805625378164,0.5625539461584328,0.2714928331011462,-0.05311532057954699,0.5511211134740404,0.21510633998510736,-0.04942789309593676,0.6140209781795505,0.6300604029035379,-0.03715372820528403,0.6295142807433698,0.4499396195877393,-0.05259737632884991,0.6344426573832,0.3337264947185593,-0.05717539202102066,0.6292245493545824,0.2683072082933233,-0.05566263645492199
2025-03-23 19:49:34.600,0.5,0.9700000000000001,1.1564073726514205e-07,0.42761030334452943,0.8301872576807415,-0.0007423404508357735,0.4080397378579158,0.6721838256033335,-0.004598623635428177,0.40895697659524977,0.5213537717594416,-0.0062488673462350874,0.424482396228383,0.4142569817122391,-0.006792755768974959,0.42785896095114295,0.6447880235330139,-0.03567167627752106,0.41822378369885627,0.4071271170295011,-0.04752312645079139,0.4121559058881886,0.2674040190224197,-0.04377381356450449,0.40322402429606063,0.2038492432835996,-0.03708391116933979,0.5,0.6366666666666666,-0.0378150210952731,0.4874697654007334,0.39408863375118297,-0.052273203301359594,0.4796311414803611,0.2467130639895092,-0.04906426142019613,0.4650116845419786,0.19402787547662545,-0.04346561906990111,0.5633904419614941,0.6338605551773018,-0.038501629488284284,0.565418027888344,0.40433261125503966,-0.05312795757209132,0.5633044798246464,0.2731363634030305,-0.05311535101265307,0.5518870656155035,0.2169188711244101,-0.04953316303612724,0.6138775903300047,0.6302085269169865,-0.03744484962003761,0.6308202567511734,0.45052736853085334,-0.05264896753079197,0.6357086457998256,0.335763864019647,-0.05736233129083918,0.6300742686154557,0.27060855897127933,-0.05605651637141149
2025-03-23 19:49:34.633,0.5,0.9700000000000001,1.194114573863567e-07,0.4283993263369627,0.8305928463659278,-0.0007754288282296256,0.4089769286057869,0.6715721970125089,-0.004803323634756824,0.40971232513679223,0.5195024611498054,-0.006680141459553076,0.4244919309829648,0.41068189480515965,-0.007365183383719004,0.4284478504853876,0.6445312716739351,-0.03530709771664642,0.41850842132750377,0.40688368386456586,-0.047290355112366,0.4130378084766979,0.2675238639291299,-0.04332294037980833,0.4042801450439189,0.20392174169630997,-0.03671305078448821,0.5,0.6366666666666666,-0.037803006637762135,0.4878093871034631,0.39266898517520177,-0.052112465461235415,0.48039925724242827,0.24578931353929878,-0.04886353534582055,0.4658346204965065,0.1905561439304715,-0.04342153632699933,0.5633897052899437,0.6337010975872267,-0.03868688749036031,0.5656492298167108,0.4039458159595687,-0.052941656072088374,0.5637823514639467,0.2727681355064516,-0.05309932561176766,0.5526190819095383,0.21608268236200992,-0.04955011929653854,0.6139544656965485,0.6302653612772129,-0.03772890571110848,0.6319873167502075,0.4512378850134428,-0.05265623729108179,0.6369051396319748,0.33748311775136564,-0.05734857705789975,0.630248372898345,0.2724516027838045,-0.056086544497898676
2025-03-23 19:49:34.666,0.5,0.9700000000000001,1.225151593707569e-07,0.42878124157442804,0.8316919753447762,-0.0008462985214363526,0.4092556985486495,0.6713433328519629,-0.005039159247532606,0.4097740937449498,0.5184068847315642,-0.007004460221643876,0.42387045201656043,0.4069780740747175,-0.007721497474388046,0.4287804378445124,0.6447723719551166,-0.03513371719767617,0.41840889884286825,0.40675178132691037,-0.04713341166900432,0.413296536881429,0.2675809156841953,-0.04312848816167851,0.40462113500389363,0.20412192620658864,-0.036653898121776864,0.5,0.6366666666666666,-0.03785907384572959,0.48771229268678407,0.3915959986481791,-0.05208164890399261,0.4801992692352648,0.2450425662330349,-0.04881154199717632,0.4653943113070824,0.1881573085303694,-0.04347147314242042,0.5634277939320257,0.6336566129878909,-0.03883113932872549,0.565834731553917,0.4025724378209399,-0.05280874859504803,0.5638820742614009,0.2722628388395114,-0.05302130772209631,0.5526342281067469,0.21510604200172856,-0.0494997391899788,0.6137059357151504,0.6305597534448695,-0.03799142606273044,0.6324214202866287,0.45266206345544124,-0.05263035056471091,0.6373334535720743,0.33942316436014003,-0.05708798468190399,0.6299209405026569,0.2744655099226712,-0.05581861971846766
2025-03-23 19:49:34.700,0.5,0.9700000000000001,1.2334068381796292e-07,0.42901046075080096,0.8332213208592631,-0.0008741509159562975,0.4093666698057459,0.6709326672983907,-0.005110862173545804,0.40932559464805685,0.5181133718271209,-0.0070630936893940005,0.4223177314744837,0.40526298852206033,-0.007789730123653836,0.4288366178519373,0.6450899500888228,-0.03513686009543916,0.41809610401745295,0.40704947431835303,-0.046984675740356606,0.4130634825027224,0.2680281976551484,-0.04305865904976596,0.4046590282060709,0.20444116922230643,-0.03663668650520939,0.5,0.6366666666666666,-0.03794700268146249,0.48718149555774115,0.39140828820372964,-0.052070794077663594,0.4788789410830654,0.24521719174210743,-0.04879191289089381,0.46341557162645464,0.18783435970465642,-0.04347404017216144,0.5633891198311598,0.6336685864285516,-0.03889578081463886,0.5659936268846575,0.40088663537743596,-0.05272816135044259,0.5631702021270071,0.27215225643518526,-0.0528206500073582,0.550745663410038,0.21471044193516897,-0.04925167973152731,0.6130950240433891,0.6319001626873357,-0.038170063684990624,0.631929367201671,0.45551941892561953,-0.052521807925831464,0.6363843449704858,0.34242171777377367,-0.0565506706130143,0.6282183957934233,0.27677945957923256,-0.05525811687545797
2025-03-23 19:49:34.733,0.5,0.9700000000000001,1.1970206465345184e-07,0.42917623619319734,0.8347901780961227,-0.0006903953453285133,0.409696041047494,0.67142918842187,-0.004848571055119983,0.4087675979791684,0.5187671762162361,-0.006775390280594218,0.4199434619135892,0.4057134949182415,-0.007521536958062449,0.42899576675744255,0.6455512830321936,-0.03489119009694381,0.4171465212400677,0.4088136247623537,-0.04652970905313086,0.4116215628762599,0.2706494841940399,-0.04277323223957069,0.4036376479998247,0.20638039609074307,-0.036420050832899606,0.5,0.6366666666666666,-0.037776243444278546,0.4861429280624809,0.39174765077925705,-0.05178477757871315,0.476543287033551,0.24711190000060082,-0.04861760728714645,0.4600695813950665,0.1893606936933316,-0.043290458884965785,0.5630580416464289,0.6336717207026197,-0.038735576366218875,0.5652964303447408,0.40111053789882345,-0.05248947447362641,0.5611408156697337,0.2727806684565563,-0.052378217376014044,0.5466767061845417,0.2153628747743847,-0.048630384604617063,0.6119918653498362,0.6343089045793285,-0.0380919158304678,0.6302516451230453,0.45908174485516295,-0.05214991312800592,0.633507111655928,0.34624165725678036,-0.05575367318485678,0.6240418061904641,0.2790916790750928,-0.054378679404103916
2025-03-23 19:49:34.766,0.5,0.9700000000000001,1.1147941701311712e-07,0.4294421454191415,0.8369089013473072,-0.0001392705529922294,0.4103089220496556,0.6742446430146051,-0.003932491911936955,0.4082567129139446,0.5224552710286882,-0.005650282111646405,0.4173392893301638,0.41001969735955324,-0.006271631418458576,0.4296912064036645,0.6467883143574853,-0.03385414245018843,0.41536493613205117,0.41321185032838126,-0.04518511596927602,0.40860561671111506,0.2782383171341777,-0.04169061754994688,0.40068098785732453,0.21497099762372462,-0.03543535520453206,0.5,0.6366666666666666,-0.03688031667950062,0.4846761966224673,0.39293134745104774,-0.05070570545599179,0.47390924729705036,0.2520352298602905,-0.047775323567461864,0.45648389792288435,0.19489381791811394,-0.04242985353705013,0.5619731452203919,0.6336007906538457,-0.037942846782361525,0.5633958189952376,0.40378370008877085,-0.05151740670158449,0.5581786723515393,0.27589607783406267,-0.05114840071798743,0.5422686785253961,0.2189746780845515,-0.04727178020816623,0.6098870394083888,0.6363287177538196,-0.03742064735234413,0.6273336656379271,0.4629752281061863,-0.05102166241838975,0.6293163673970161,0.3519034696747042,-0.05420605291306337,0.6185011429587145,0.2840098003192031,-0.05271226089173317
2025-03-23 19:49:34.800,0.5,0.9700000000000001,9.976960190018603e-08,0.43028277881461985,0.8396740892601637,0.0006024595422607997,0.411028956283418,0.6798709677971579,-0.0025578420903926017,0.40811198514325703,0.5310963442987215,-0.0038307888412042685,0.4154502412318247,0.42057266471709587,-0.004173982126979452,0.43084867503943336,0.6485514499238461,-0.0321020761615061,0.4137711634389777,0.4195793333710379,-0.043035074515790986,0.4059747838911566,0.2905214673891306,-0.03983912585381761,0.3978774512863097,0.2321603567913273,-0.03367645180727201,0.5,0.6366666666666666,-0.035361848648130696,0.48246572216874684,0.39539527359029425,-0.048812080024790795,0.4707153344920757,0.25955231986736915,-0.04608756933489764,0.45300770231658194,0.20513454410629858,-0.040853692918458584,0.5602431347596758,0.6334699966712589,-0.03661640782776904,0.560818424196941,0.4066452060202219,-0.04970447473735968,0.554973938453682,0.2820268467956726,-0.04908457254794054,0.5386754781313934,0.22636845187040044,-0.045224057263105855,0.6065401238992132,0.6375722788074056,-0.03627674732462177,0.6231683292645462,0.46734173515037947,-0.04922253127024593,0.6248754896340498,0.3593599004775963,-0.05208325370651556,0.613892097403954,0.29230974458754333,-0.05044639404856972
2025-03-23 19:49:34.833,0.5,0.9700000000000001,8.533668925649344e-08,0.4316474197047201,0.8421011973665775,0.0011635356485043397,0.4118404605051358,0.6867797669849236,-0.0015800564381581233,0.40830830186148237,0.5417263847577196,-0.0026225626923783406,0.4146758088287138,0.43371523671001155,-0.0027435118121162012,0.43172380621778556,0.6499416936401385,-0.03061891822199648,0.41297402350403745,0.42587078990827976,-0.04121347212605217,0.40501938451863373,0.30284222319634296,-0.03813680246022426,0.3968399596493294,0.24928416999178687,-0.032098800500668614,0.5,0.6366666666666666,-0.03412606516085559,0.4798657143670986,0.39840654679793275,-0.047107506822352374,0.46758070193290635,0.26737275748115696,-0.044490424551522495,0.45041837063590495,0.21567802217527068,-0.03956516029090777,0.5587982168053014,0.633366518796685,-0.035626361371848284,0.5579273575211665,0.4082309968926445,-0.048141129990375474,0.5517742257607361,0.28804633139687785,-0.04750031100131248,0.5359937610019091,0.23411724899689035,-0.043684010229344816,0.6032411693875437,0.6383666596516392,-0.03552560484128008,0.6185435707455368,0.4709688080474347,-0.04791150764148583,0.6201916220276072,0.3651272092631245,-0.05055755107698466,0.6096979327776513,0.29891850410541076,-0.04862470521828595
2025-03-23 19:49:34.866,0.5,0.9700000000000001,7.331634139041883e-08,0.43256541991594644,0.843954025791834,0.0015406206983663029,0.41245955681383084,0.6914765629123899,-0.0010894529973352481,0.4084684676425038,0.5492814026589381,-0.0022617488874435085,0.41447568457503015,0.4432574868499559,-0.00220550407110349,0.43225546388874564,0.6507034433541894,-0.0298622833264584,0.41269336256564204,0.43040913038585926,-0.04034383652900999,0.4045101755829279,0.31181787133916783,-0.0371783296766541,0.3959510258131669,0.26071438937584046,-0.031284869218327786,0.5,0.6366666666666666,-0.03343301517190361,0.47835260185570067,0.4006528121369918,-0.04623643678826571,0.4656343803226404,0.27302999610587153,-0.043674330672916505,0.4485958198370852,0.22252879912273754,-0.0389931360480983,0.5578693250281852,0.6332425126110073,-0.03508086448814052,0.5557146696366762,0.409597263068051,-0.04728693178661403,0.5494381527665005,0.29256725479289125,-0.04668364103297824,0.5338587290671893,0.23978139800978482,-0.042786937624148785,0.6008756819448627,0.638712009094482,-0.03518360932398,0.6152219555203031,0.473396606168736,-0.047020425108494794,0.6159263705408222,0.36860699484413845,-0.04927083546152729,0.6045487203645159,0.30302250368298245,-0.04706833400706927
