Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 19:41:11.766,0.5,0.9700000000000001,3.2372410648027187e-07,0.4245463000143374,0.8537909009627647,-0.015105664644279353,0.3731304211714648,0.7016192034623097,-0.028249538246652432,0.3382234168180987,0.5511624853367212,-0.03730440198537542,0.2965164327155334,0.44400700860985753,-0.046717248526274485,0.4346713539926753,0.6531249889268962,-0.051430943764436285,0.4100350710038114,0.42430777804537034,-0.07017597781077772,0.39480895945882444,0.2882203920790923,-0.07767510374078554,0.38539790441396726,0.17240817889349824,-0.0821921227117408,0.5,0.6366666666666666,-0.05138961516100785,0.4802711804721535,0.4057120647232737,-0.07428445051335503,0.4641270455237549,0.2441061179414974,-0.08610183787587594,0.45313549437369277,0.11544199317810999,-0.09446863632880567,0.5575313725194555,0.6410302959606318,-0.0497574882986615,0.5742415203317253,0.4291381187666058,-0.07279323375749272,0.5818280389302264,0.2787519900180053,-0.0864022998642448,0.5877909026795654,0.1640916240806199,-0.09427329826343464,0.5993984515967097,0.6526735572776847,-0.04739590698023452,0.6420052401530256,0.500214619019397,-0.06865023457305644,0.6710576753044029,0.39861211760546666,-0.08072015874723736,0.6939594495770911,0.30500691914705247,-0.08793850353428528
2025-03-23 19:41:11.800,0.5,0.9700000000000001,3.2250832072095425e-07,0.4247705316760333,0.855642003386568,-0.015178141596964519,0.37354832827045603,0.7059579870644968,-0.028407860454348913,0.33879623731710035,0.5575703231687701,-0.037570558196378036,0.2969568536860583,0.45130059864070693,-0.0471947304608316,0.4346864967000936,0.6534226859110075,-0.05092741257004983,0.4110792452287426,0.4283533411985975,-0.06951717427355067,0.395814538318564,0.29442928794168144,-0.07706754852202907,0.3864577366629919,0.17989724085152053,-0.08167320234237432,0.5,0.6366666666666666,-0.05093813137725313,0.480352704893688,0.4096068148005151,-0.0737233022979307,0.46423323928304516,0.2505235983128632,-0.08561566510517134,0.4531131547080509,0.12319897987145283,-0.09408606407129719,0.5571525866079764,0.6414522770077282,-0.04936663088363202,0.5741069161396163,0.4317038625973206,-0.07225455825716176,0.5820586982285452,0.28319217676003416,-0.08579642722958583,0.5881138184926211,0.1700060911298294,-0.09372098539822313,0.5986647167526836,0.6542967942206706,-0.047146926320731905,0.6409168037379277,0.5028517442623923,-0.06823090095783756,0.6696770771928612,0.4013293248675953,-0.08017288388953625,0.6926036777027968,0.3082837462462703,-0.08736129704668429
2025-03-23 19:41:11.833,0.5,0.9700000000000001,3.189170888356837e-07,0.4251600655237424,0.8570159490051992,-0.015174388225543064,0.37429905996181395,0.7084696571491289,-0.028342976722455532,0.33975428176876055,0.5611952717331579,-0.03742460825232285,0.2979962684603672,0.45671850451780677,-0.0470626284310119,0.43467117192459465,0.6533664741174552,-0.049934526280116034,0.4123109161577837,0.4324314798287201,-0.06820804928501953,0.39679827123047073,0.30044567967068747,-0.07577336362806765,0.38744887238312825,0.18726925802137245,-0.0804588774669657,0.5,0.6366666666666666,-0.05007797567980188,0.48057374712105866,0.4124690575578596,-0.0725839012103459,0.4646089176221903,0.2540479081843071,-0.08451973653603426,0.4534611660326068,0.12703851088622226,-0.09309758032521565,0.5567596139424679,0.641712869759602,-0.048658573985488285,0.5743600498271914,0.4326987059066255,-0.07124070909279001,0.5826173404541487,0.2850487199135736,-0.08465235252945327,0.5887523804144335,0.17275358682161496,-0.09259870526163524,0.5976062421128915,0.6553910588526366,-0.04672067986023523,0.640238131956458,0.504536433258014,-0.06742684964770718,0.6687796450287713,0.4029175968769534,-0.07911029686402477,0.6915376497250048,0.31019161693635944,-0.0862937020895972
2025-03-23 19:41:11.866,0.5,0.9700000000000001,3.14429441198395e-07,0.42539334369046433,0.8578155076147117,-0.015173785119726902,0.37475899200138796,0.7089325572460715,-0.028247232412637033,0.34034428712147863,0.5623765197091712,-0.03724369830836154,0.29854229708699803,0.45943642726944034,-0.046817317883043934,0.4346997308659153,0.65335211832965,-0.04932755122783783,0.4129434401425387,0.4344477487621493,-0.06740755648904283,0.3973264589427329,0.30326450194487253,-0.07497919915400318,0.38789974239256386,0.19085477458906708,-0.07971043022650365,0.5,0.6366666666666666,-0.04955281503067012,0.4805667738759703,0.41353761505302605,-0.07188668888429192,0.4646927638860654,0.2549988727843451,-0.08384014342943853,0.4535604145870811,0.12781293487720355,-0.09247460290671833,0.5564453711760258,0.6417658110008695,-0.04822711090419082,0.5741321371581387,0.4328751923513983,-0.07062046854834542,0.5828548927569495,0.2854286607370089,-0.08391318347989157,0.5891576791151089,0.17292411342274452,-0.09175461723301853,0.5968530586181542,0.6556165583003928,-0.04646028492903208,0.6397833639356687,0.5049748094248452,-0.06685015846767628,0.6681752534275238,0.4031923297338121,-0.07832980332235617,0.690657617541381,0.3102548351878648,-0.08552775598548873
2025-03-23 19:41:11.900,0.5,0.9700000000000001,3.105858628485425e-07,0.4254273955550504,0.8581618818161888,-0.015177442773527408,0.37489773879484145,0.7087665995313461,-0.028179969704112885,0.3405658786864304,0.5626992580123367,-0.037189675625766784,0.29874903024335064,0.46018412603853875,-0.04674295257415696,0.43465772972233274,0.6533885325255029,-0.04918702296298219,0.41319975688401334,0.4349347849213081,-0.06722186461134887,0.39776135075135566,0.30381755668233557,-0.07478519122375529,0.3882378627354597,0.19157272262186403,-0.07951636604265136,0.5,0.6366666666666666,-0.04942937091550505,0.4806971903119486,0.41371085784077105,-0.07172525453610364,0.4648404039900511,0.25510586924728773,-0.08365566454273078,0.4536643800496657,0.1278333861338926,-0.09227033461445369,0.5563169898064578,0.6417523582605584,-0.048126205285579524,0.5738985393544562,0.43289396496179905,-0.0704577900961173,0.5830915918083011,0.28547955783700146,-0.08369959095245416,0.5898213114165136,0.17229648465577022,-0.0914041334254459,0.5965791900889186,0.6555562527020652,-0.04638420939449546,0.6393295684890704,0.5050542713727861,-0.06663936551134156,0.6676677601962162,0.40312826574787786,-0.07804934213653383,0.6901602194541597,0.3097019850538872,-0.08515244799158915
2025-03-23 19:41:11.933,0.5,0.9700000000000001,3.085462888677467e-07,0.42537217698831037,0.8581464026965313,-0.015150795515708713,0.37508574860352073,0.7084122520773597,-0.0280426564669762,0.34097726704599823,0.5628309378295316,-0.03710874023460475,0.29939717883558226,0.46029812797390623,-0.04668051886318381,0.4346225790981082,0.6533100519329559,-0.04911406234246908,0.4135428764251303,0.4350514644056215,-0.0671212472209815,0.39848741394030074,0.3037354212003844,-0.07463654206584044,0.38899850242132117,0.1914450923732452,-0.07932259768632777,0.5,0.6366666666666666,-0.049343360150786345,0.4812329998754138,0.41357454675948385,-0.07164135431688544,0.4655517559800523,0.2549011021626139,-0.0835553406974253,0.4544000700769253,0.12761787144918235,-0.09211877086605819,0.5562899331242874,0.6417952107138758,-0.04807624449475566,0.5739761821453049,0.4330739952589998,-0.07031921804800884,0.5835127226366426,0.2856537898866881,-0.08363637064293483,0.5909469285917671,0.17187196732321666,-0.09124891958250386,0.5963953807828224,0.655662497573625,-0.04629738551332339,0.6390628564854466,0.5054186733157074,-0.06659230524689175,0.6674773309754132,0.40359173719651353,-0.07797731125394106,0.6902515663371465,0.30982957841794445,-0.08496797118927149
2025-03-23 19:41:11.966,0.5,0.9700000000000001,3.072617243654448e-07,0.425203332504127,0.8579914336397049,-0.015101461768242765,0.37544887919392955,0.7079716066727806,-0.027834333808756308,0.3419010133634661,0.5629014615199817,-0.03691786559727387,0.30020453293380533,0.46042928914453995,-0.046466105985106025,0.4346719372794934,0.6531548277979873,-0.048836703556676006,0.41397132004032994,0.43491782984801053,-0.06673575693982436,0.39930380222038636,0.3032285087024347,-0.07415423799634822,0.3901846041912425,0.19072168339267426,-0.07876791491255128,0.5,0.6366666666666666,-0.04900090397168373,0.48215113089550254,0.4130406326199917,-0.07132237491508006,0.4669759323826458,0.2542011278166813,-0.08336380957285582,0.4560992462148322,0.1270228205570737,-0.09195875099652265,0.5562465787341515,0.6418923372126137,-0.047911963445977084,0.5741179652195365,0.4339051927879817,-0.07003445275300614,0.5838073229467866,0.28642662270930097,-0.08359839121101117,0.5919022940777823,0.17172196250003563,-0.09124331346467493,0.5961490318557257,0.6557485097252503,-0.04615683505642189,0.6394430635924404,0.507039556286947,-0.06661141060354486,0.6679789815346324,0.4060210139707372,-0.07798194376318528,0.6908834460280395,0.3120258203705748,-0.08493832378380772
2025-03-23 19:41:12.000,0.5,0.9700000000000001,3.059887871787345e-07,0.42492985902030705,0.8578132468952921,-0.015068281449369576,0.37577393825688693,0.7078681103745085,-0.027704040743917066,0.34296260056043815,0.5631271793838035,-0.03670373630883304,0.3008394753098763,0.4609459608053765,-0.04612686192417254,0.43476579893966755,0.65299117711934,-0.04838417972246888,0.41426156316970375,0.43461514028480613,-0.06610632490664226,0.3997709877290329,0.30263504237485034,-0.07343594725908317,0.3911172983487209,0.1899835770775315,-0.0780099654547701,0.5,0.6366666666666666,-0.048443126622813124,0.4831041516008243,0.41276475160050047,-0.07080278188340883,0.4684936889607626,0.2541466760955127,-0.08309725898878854,0.4580377061441428,0.12742442109560542,-0.09182915434497466,0.5560639529869802,0.6420064428579257,-0.04765832444648736,0.5742085277640471,0.43526328219161237,-0.06974066049571642,0.5839346980398601,0.2876870791865208,-0.08353562685976586,0.59205671921992,0.17173475537646832,-0.09134261850413308,0.5960021475534556,0.6557013826982675,-0.046041991767036286,0.6398614225318712,0.509696928003833,-0.06665733457246192,0.6684951808038205,0.4100268342328124,-0.07805460345888138,0.6913883694081866,0.3157514659779066,-0.08501567815111466
2025-03-23 19:41:12.033,0.5,0.9700000000000001,3.06002172091113e-07,0.4247565562103364,0.8574149662671854,-0.015023478489315555,0.37584896595373896,0.708403212081205,-0.027611572984115887,0.34345418216125473,0.5636164514835771,-0.03650710625784508,0.3016863621670849,0.46129459736377154,-0.045807568858593176,0.43482176983574206,0.652864495915186,-0.04816099764246553,0.41434459137877633,0.4343653472731652,-0.06579038863335986,0.3998721194217417,0.3024540427648621,-0.07306456119999977,0.39143856190167314,0.18995321256116554,-0.07761610921028812,0.5,0.6366666666666666,-0.0481822808837644,0.48353258794621645,0.4134142947426871,-0.07055681970298233,0.46919762851198843,0.25552207428679335,-0.0829582078160335,0.4590115327264034,0.12932738836625263,-0.09175111990605567,0.5558081253615612,0.642069549244386,-0.047532454182350255,0.5743525037857897,0.4359103040322999,-0.06962315875503763,0.5842185371722016,0.2882849258861263,-0.08344541506462547,0.591890116114497,0.17198478242199916,-0.09141438704923135,0.5960189764140889,0.6556541386983032,-0.04597052270391447,0.6400033672968999,0.5111256119260859,-0.06675103408875935,0.668810024461169,0.4121065507961784,-0.0782925236768703,0.6916874326573603,0.3176558454110271,-0.08527937176247208
2025-03-23 19:41:12.066,0.5,0.9700000000000001,3.065138980280246e-07,0.42471551462925317,0.8568199036965156,-0.014854651540796278,0.37558160423793263,0.7089217867610387,-0.02732394560439164,0.34330296857727927,0.5639497143318826,-0.03606301277084599,0.30239803045477176,0.4592520904454356,-0.045217602981348,0.434835965559043,0.6527352797633296,-0.04834098276098296,0.41422642933604525,0.43375781394309276,-0.06601492625780445,0.39970689060242376,0.301521437083213,-0.07319930352928698,0.39130648635209314,0.18870087477247063,-0.07767362042606829,0.5,0.6366666666666666,-0.04847116861132498,0.4833576371571699,0.413238861958394,-0.07081197712676046,0.4690605089081901,0.25486492936111627,-0.08300960109955993,0.45902598160970054,0.12801692808043855,-0.09165733638100967,0.5558570997627685,0.6420645211820706,-0.047615718554897435,0.5745985106381277,0.43526152322201783,-0.06969994899524906,0.5847162994722896,0.2876714427944843,-0.08341015862738513,0.5923517242624876,0.1721964667374374,-0.09145364581154651,0.5962679384373323,0.6556435867323405,-0.0459716323012104,0.6401468273245987,0.5106078698873575,-0.06692559717385207,0.6691310461647371,0.4109816263700044,-0.0786949795363692,0.6919641815658104,0.31642010497544637,-0.0857684460895107
2025-03-23 19:41:12.100,0.5,0.9700000000000001,3.0566825368185467e-07,0.42465564416168344,0.856589293335299,-0.014607121312873877,0.37510072264340233,0.7090546134065323,-0.026905301702731314,0.3428728410579497,0.5639726043350894,-0.03544188265083629,0.30216079450298716,0.4550801555601379,-0.04442811626682194,0.43484020631045495,0.6528447816068478,-0.04873238247064611,0.41380562935301046,0.43273202981237413,-0.06651937648989131,0.39925123279584307,0.299637636854619,-0.07357189146678611,0.3909689481306201,0.18598488933488838,-0.07792150564050063,0.5,0.6366666666666666,-0.049064743851958595,0.48282041123835095,0.41173253684680083,-0.07134298250133075,0.46845687741396946,0.2515619579596161,-0.08314908803805898,0.4584669732948519,0.12303001664199315,-0.09152147192228437,0.5562245109489572,0.6419791184740394,-0.04781211331183151,0.5747898785043151,0.433889153442875,-0.06988519432271102,0.584975360518124,0.2863906973875384,-0.08342219150088498,0.5928242596384692,0.17217425707862005,-0.09145051453533226,0.5967320200417616,0.6556498745855537,-0.046049469187440094,0.6403659987879415,0.5091146637397623,-0.06704913185706984,0.6692582434052905,0.40819460582553546,-0.07894745213433216,0.6919075621570585,0.31335612149640124,-0.08609255877008007
2025-03-23 19:41:12.133,0.5,0.9700000000000001,3.047995184208756e-07,0.42457289254569075,0.8567513313554508,-0.014589934025144384,0.3748264914812743,0.7098997541420636,-0.026882706256741905,0.34260671465833653,0.5639908615139637,-0.03541083274734157,0.3022468647896879,0.4524840802549813,-0.04438815959490158,0.4348423087875981,0.6533931897187184,-0.04894543321155752,0.4132228799546194,0.4321034295766124,-0.06682431526985738,0.3987199731979698,0.29864548595156704,-0.07382050837402152,0.3907271019471036,0.18488124775398695,-0.07810612585861715,0.5,0.6366666666666666,-0.049399035320035554,0.4823417422807603,0.41036419725187556,-0.07165476579049147,0.4678704007025696,0.24919482305894816,-0.083230099567794,0.4577025462180104,0.119879715375211,-0.09143128269660247,0.5565599343922768,0.6418364006752652,-0.04796164721350062,0.574848207854443,0.432996689300328,-0.07006305367736149,0.5847610785581918,0.28561844039437967,-0.08343121589478567,0.5922595792502909,0.1721923194018427,-0.0914068791936103,0.5972091637983683,0.6556821622129099,-0.04618082132813737,0.6404980606920362,0.5080717717756503,-0.06708108603311341,0.6691417024682753,0.4063525618985186,-0.07900317866175144,0.6914567129193023,0.3110954343078586,-0.08609325227289029
2025-03-23 19:41:12.166,0.5,0.9700000000000001,3.04613788066793e-07,0.42452181045944243,0.8569025359219342,-0.014791600239552456,0.374848882331266,0.7106270359748096,-0.02724445527772061,0.3425497495849668,0.5642222622001278,-0.035952058064457185,0.3031534300289047,0.4519340337083123,-0.0450365377197142,0.4348462375302317,0.6537958110737343,-0.048867697164900414,0.4128945420932725,0.43198551071665003,-0.06686634697988304,0.3984249198713368,0.29877589498099155,-0.07388764788398322,0.39057004073584856,0.18570631451675773,-0.07816899046306713,0.5,0.6366666666666666,-0.04933896623192336,0.4821403960492805,0.40948347829605936,-0.07165956982050373,0.46761145095248735,0.24842422082890034,-0.08321308545123558,0.457264112008727,0.11942448434459149,-0.09134259218693605,0.5567791845367915,0.6417492551022658,-0.048039113966131156,0.5748257888675159,0.4327217814823491,-0.07020661605400999,0.5842496836749677,0.2855140513710238,-0.08345698641796369,0.5913202233129701,0.17236271903587558,-0.09137868158026691,0.5976265256502271,0.655735545599623,-0.04634266144578706,0.640507146107284,0.5077664124342199,-0.06710006787356616,0.6689469240442264,0.40586536655318195,-0.07900559048054348,0.6909945483961175,0.3103484823500815,-0.08604563301691379
2025-03-23 19:41:12.200,0.5,0.9700000000000001,3.0441013731303376e-07,0.4245150537265822,0.8570388820935312,-0.01488215396401224,0.37499178590544846,0.7104725325293324,-0.027434053679426258,0.3425694345850756,0.5644229861252127,-0.03626029654785101,0.3037144528432264,0.45235699763549964,-0.04541865718141072,0.4348883573878417,0.6538470119882874,-0.048617199371786685,0.41282002296794285,0.4322692867971236,-0.06678872714299433,0.3982574749879966,0.29942060193533016,-0.07385382712671384,0.3901120142759747,0.1869587796727673,-0.0781402177360879,0.5,0.6366666666666666,-0.049073037358902685,0.4820509451899584,0.40924693246981814,-0.07151036645671952,0.4674490128299013,0.2486541255827786,-0.08309693538921015,0.45691483158622703,0.12007939008471608,-0.0910854052548837,0.5568145327716563,0.6417229709835068,-0.048030400955896585,0.574632553294634,0.4327640405876929,-0.07025904749642448,0.5835563483883273,0.2857597566431135,-0.08349148420011099,0.5902712969836186,0.17259380510192013,-0.09139395990998668,0.5977190833402136,0.6557713100584801,-0.04641802492253085,0.6402588592572389,0.5077378817511596,-0.06708751594286189,0.6685190091231584,0.40582196206164967,-0.07899569817955576,0.6903972846946564,0.31019833492686333,-0.08611675647375922
2025-03-23 19:41:12.233,0.5,0.9700000000000001,3.041037454896817e-07,0.4245254034953432,0.8574846124327702,-0.014866662628528886,0.3751061484721349,0.7101337435649404,-0.02739261220508301,0.3426083242474047,0.5647704536444885,-0.036234035729972976,0.303776960236276,0.45461224634552944,-0.045421398282433176,0.4350716923108585,0.653802514039855,-0.048295217216778416,0.41277362248300675,0.43359010960915345,-0.06658229498207517,0.39805292446577134,0.3014480966041967,-0.07375939913974452,0.3891262326776876,0.18964895692204048,-0.07810416702407438,0.5,0.6366666666666666,-0.04873227929411811,0.48181767154813193,0.41036948195785905,-0.07123936208351933,0.466717660278956,0.250761449075401,-0.0829122658104899,0.45563970336534676,0.1227499206657684,-0.09073312314769444,0.556518414277549,0.6416902224937995,-0.047841895395792616,0.5737684276461261,0.4333060003402636,-0.07019578066305232,0.5821293757871175,0.28665431453426515,-0.08356916727839042,0.5883356806796851,0.17325402433055098,-0.09150641691654438,0.5971784847098973,0.6558205376527734,-0.046297778923688276,0.6391261715791132,0.5078914857412273,-0.06699308511682386,0.6669089886158739,0.40598505098768434,-0.07899439945475986,0.6884578725170332,0.3103342327232815,-0.0862985312533211
2025-03-23 19:41:12.266,0.5,0.9700000000000001,3.0387853635974604e-07,0.42459110760498414,0.8581260005884735,-0.014934614187941501,0.3752169629416714,0.7104874042686695,-0.027416572911694213,0.3423562971753003,0.5660468397727351,-0.036260821712880725,0.30379285733171807,0.45840578540054955,-0.04545471569892141,0.4353503508345339,0.6537783560275153,-0.04795329930566883,0.4125973728486019,0.4357271941138214,-0.06633396429071427,0.39790350416269316,0.30462974887185434,-0.07368921744775085,0.3881256347577612,0.1937981599010584,-0.07811937711403452,0.5,0.6366666666666666,-0.04836621886811858,0.48144629500943126,0.4128762430592627,-0.0709419085166061,0.4653940730236695,0.2546374922523614,-0.08278854584208901,0.4535027769419457,0.1274725790998837,-0.09065570650502985,0.5560479916005607,0.6416409349245276,-0.04752823557533942,0.5721463347543978,0.434364563051507,-0.07015939604035126,0.579833924281034,0.2884956243323168,-0.08375568165302935,0.5855145469484812,0.17482981062695646,-0.09174230134699918,0.596333272273756,0.656009982771528,-0.04603996117634484,0.6372176649423305,0.5085918878097833,-0.06696423328483236,0.6640829116984721,0.4067300881423949,-0.07915464795205532,0.6851481902109218,0.3112357510175561,-0.08659758711631793
2025-03-23 19:41:12.300,0.5,0.9700000000000001,3.037760115737463e-07,0.4246970855787513,0.8583459373802157,-0.015042925082883246,0.3753524524694871,0.7115766872297408,-0.02755495466942069,0.3417107051360049,0.5676567617754871,-0.03643834560587119,0.30388969547272193,0.46053243452509274,-0.04563907913266314,0.43548114294434914,0.6536869833405581,-0.047759439099209294,0.4123800059154864,0.43684057707279034,-0.06620529970509056,0.397853330264317,0.30621219141173694,-0.0736667268384062,0.38768013022626546,0.19595140519326182,-0.07813720695016227,0.5,0.6366666666666666,-0.048156333494648186,0.48126718661218754,0.4147381140715162,-0.07078772609148612,0.4647141400378605,0.2572050929868315,-0.08274758727299003,0.45244046444123426,0.13053022659494837,-0.0907272499017225,0.5558518435416291,0.6416417759549506,-0.04734062363479315,0.5708395887562882,0.43531891256005817,-0.07017074579290039,0.5779217442985172,0.2902897968502224,-0.0838935425348605,0.5831643116264851,0.1764813395000747,-0.09190247854926066,0.5960250955654771,0.6563385465525933,-0.04587909642945119,0.6359930040431061,0.5097620110711302,-0.06700004508255625,0.662105667262882,0.40796507816199146,-0.07931692443111846,0.6829362263890439,0.3127484111753311,-0.08680586821815175
2025-03-23 19:41:12.333,0.5,0.9700000000000001,3.0368844051062454e-07,0.4247691390437335,0.8582081636221703,-0.015096540221003325,0.37544081541425645,0.712759308311794,-0.027596190149345605,0.34144068748455414,0.5690241070738672,-0.03649779186864084,0.3044677667710478,0.46024082691044543,-0.04570965126641777,0.43549523148148317,0.6534624497014747,-0.047653936332059874,0.41257704063576844,0.4364599737706677,-0.06601363563173518,0.3978484246414369,0.30542593431840154,-0.07349520123375444,0.3876984801558674,0.1949252924884819,-0.07801425711471607,0.5,0.6366666666666667,-0.0480799002809054,0.48140858011637744,0.4142871480024477,-0.07058584502194806,0.4652186449776558,0.25647510676361296,-0.08262501591925428,0.4532913095601936,0.1296652926865401,-0.09052750796300588,0.5558631659354839,0.6418367860142444,-0.047274829974146795,0.5703955957062381,0.4360574432143507,-0.06995636753773743,0.5775210222436776,0.29091612272835066,-0.083773494349329,0.5828275760724516,0.1766898039440709,-0.09181220790202424,0.5960878315740117,0.6567470825170078,-0.045816709280116226,0.6356899823776511,0.510657420858712,-0.06675746935340712,0.6617913269521567,0.4087934454867872,-0.07904048276958656,0.6826960607937755,0.3137508659034696,-0.08655207386426689
2025-03-23 19:41:12.366,0.5,0.9700000000000001,3.0332927510597263e-07,0.42477843783272445,0.858059219382854,-0.015054634800303095,0.3755003813623642,0.7130237023841882,-0.027447734726231132,0.3418694085810311,0.5696217466458273,-0.03627850261846291,0.30558771255722794,0.45930475409119687,-0.04545252600390613,0.4355241032164334,0.6531240566901895,-0.047407402874534016,0.4131764643030879,0.43535790064938007,-0.06564787183072024,0.39788436313543263,0.3034668516619049,-0.07309370002335286,0.3879363851715797,0.1925061342842769,-0.07759985699131783,0.5,0.6366666666666667,-0.04795026138819629,0.4816491833092325,0.41231582061252153,-0.07019779639512477,0.46624633236849544,0.25397636138230495,-0.08222931075111783,0.45506854602281177,0.12712998302155576,-0.09007093270825134,0.5558805307109813,0.642429664342097,-0.04722014311560923,0.5704225600107393,0.4367765328321916,-0.06957413072748184,0.5781085566143926,0.2909063334563461,-0.08352472016775422,0.5838932679462077,0.17624447257403447,-0.09156062552557293,0.5961961903403866,0.6577747131339537,-0.04579205857352045,0.6357916533152815,0.5116861251114599,-0.06647989889465683,0.6623592872704892,0.4093293082205203,-0.07868435563154982,0.6834343214182479,0.3141483411446858,-0.08621712568732955
2025-03-23 19:41:12.400,0.5,0.9700000000000001,3.0218949511569263e-07,0.4247448967546582,0.857871855141414,-0.014970680397807837,0.3755188970716309,0.7126987441432797,-0.02727773808549016,0.3425242360351547,0.5694895553704367,-0.03600978333118894,0.30668303937641017,0.4587861033030038,-0.045068398718316714,0.4355603374615352,0.6527754501063449,-0.04702867817275011,0.4136026447358907,0.43426697524193913,-0.06520229392954896,0.39804509699243645,0.3017722042022445,-0.07257529093737988,0.3883539925328092,0.1909834491832248,-0.07698181500341097,0.5,0.6366666666666667,-0.04775260622359841,0.4817733714323032,0.4109481853787196,-0.06972022001780903,0.46683331054498617,0.2524340816590468,-0.0816372295268277,0.4561203970295096,0.1257437419398755,-0.0895365582347134,0.5559011056613873,0.6432064816948082,-0.04716331160750652,0.5706029107984933,0.43702759879297964,-0.069190186061038,0.5785430646609412,0.2907590723957019,-0.08328919372916843,0.5846305688221847,0.17603973493020958,-0.09127358350944152,0.59653897766291,0.6593750298915453,-0.045807814033140895,0.6364020586875264,0.5130846611168407,-0.06636262998365218,0.6631822209847276,0.409889615055413,-0.07851208230249537,0.6842766748720062,0.31430084078630893,-0.08605872418802091
2025-03-23 19:41:12.433,0.5,0.9700000000000001,3.009799216870034e-07,0.42457790247558147,0.8570785432237571,-0.014867768522299023,0.3753755611815537,0.7119719136228416,-0.02715507160679633,0.34281366826714493,0.5685728091182374,-0.03581986674200177,0.3074713672110321,0.4576373392629844,-0.04473543542041559,0.43557060115204504,0.6524460740458264,-0.04686871616820327,0.41374460262461177,0.4330521695222152,-0.0650280578755581,0.39827782008810386,0.30053198094951894,-0.0723257786064308,0.3888357394308246,0.18994636026466774,-0.07663853688251529,0.5,0.6366666666666667,-0.047720267760483714,0.48190926060733297,0.4102709678137719,-0.06957864102425174,0.4670975945621676,0.25139554640625184,-0.08138131317196755,0.4564730045033554,0.1239669159400889,-0.08930762808391182,0.555937336665373,0.6435316784452476,-0.047197447152145106,0.5708421412208212,0.4363341658399046,-0.06912598060807125,0.5786909399111595,0.28947463682996255,-0.08328401290806049,0.584893257631425,0.17441004386576014,-0.09121790694699947,0.5970995245191865,0.660082455634231,-0.04588586645783242,0.6374130248880299,0.5135401826493702,-0.06640875116342808,0.6640648727443892,0.4098343200193732,-0.07853335236992273,0.6849872290818504,0.31382548417493106,-0.08607128376395737
2025-03-23 19:41:12.466,0.5,0.9700000000000001,3.005023167158775e-07,0.42433497116770325,0.8555985557461829,-0.014748915720683826,0.3750923767345871,0.710746665440092,-0.027049432980614175,0.34261949035201655,0.5670514807742257,-0.03567963821043924,0.3072770236528756,0.45616442323048967,-0.04451505421272361,0.4355515532630205,0.6522451426122742,-0.047139410427060185,0.4137238230421011,0.43188751041807333,-0.06535830085053,0.3982874409219831,0.29976808941906485,-0.07250468137939811,0.38889309082065837,0.18880317558681467,-0.07668011999248867,0.5,0.6366666666666666,-0.04810398733063241,0.4818739017958839,0.40946621010709616,-0.07014753874089125,0.4670542879779156,0.24997163485237242,-0.08176559650835347,0.4564412365782339,0.12179203225608771,-0.08959107669931299,0.5560148863617013,0.6432580798881619,-0.04750253709621874,0.5710170079630537,0.43465323920607596,-0.06976583142760563,0.578752628208004,0.28674688576464036,-0.08382683445073877,0.5848701390631224,0.17144240413007977,-0.09168267750222558,0.597449073253243,0.6592918838771318,-0.04611908569599139,0.6380463307721209,0.5123983117025364,-0.06680173236653814,0.6645545680067697,0.40875197461859614,-0.07892708356592552,0.6852140471890609,0.3125425707577911,-0.086395206394958
