Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 19:25:55.800,0.5,0.9700000000000001,-4.704402887232767e-08,0.43780511485240026,0.8855789462340813,0.012226316178334203,0.40757319149205024,0.7875277358965024,0.02037018855771925,0.4029880379870162,0.6981772466990186,0.030102487627920685,0.4080560216967244,0.6523545054795099,0.04077327180116211,0.4465112635841159,0.6439507894524148,-0.0025243785880428847,0.42594767736303574,0.49977584242139117,0.0007726692957860891,0.414723727561427,0.4314678464259373,0.010583175779880872,0.40700528584553564,0.3919371980978791,0.019284545774553782,0.5,0.6366666666666666,-0.005146881104684541,0.4838100983068501,0.4668826809847977,-0.004764498319715212,0.4733027387457118,0.38980103893549145,0.003736044850322022,0.463496343513095,0.34116025208303086,0.011813401097538753,0.543008855817534,0.6558082476415399,-0.0041122997158069274,0.5370788053978962,0.503608739189582,-0.004181102127258834,0.5276110761822066,0.4172975355951798,-0.000879210685577184,0.5173864498834919,0.36194230601806665,0.004041735687372479,0.571043665430438,0.6912725080078433,-5.682094864232527e-05,0.5757132170199126,0.5759850250363715,-4.047455203164188e-05,0.572580188049239,0.5042218873927885,0.002822982795563529,0.5690070231476654,0.4517662081850001,0.007281502874494739
2025-03-23 19:25:55.833,0.5,0.9700000000000001,-3.511287322852771e-08,0.4382275749768066,0.8863938986117663,0.011649952297653157,0.4075482788411524,0.7873661055282255,0.01976196642153417,0.40124947636934427,0.6985877920511969,0.029497818988509172,0.40369100314813977,0.6521483018995975,0.040064046086356206,0.4467590888140941,0.6437761150873156,-0.0022927082151973626,0.426976941196379,0.49980704519373803,-0.00039456432484508613,0.41590962830895706,0.4289423868003216,0.007897536379705836,0.4081080123604162,0.3872425524553183,0.015751275050261127,0.5,0.6366666666666666,-0.005339708475163418,0.4853064884194108,0.4645343250009251,-0.006466703450288642,0.4756096842851619,0.38324796149733603,0.0008684811847536507,0.4660584958109656,0.3296300621797844,0.008347366497722695,0.5432086004126961,0.6550497495902747,-0.005168520645742304,0.538572085040391,0.49939357958535924,-0.006677385401723402,0.5299908569106955,0.41035978659107253,-0.0040050986309430716,0.5202378308345885,0.35364792994361993,0.0005386832342731495,0.5718892940211556,0.6901902400506297,-0.0017862825343864942,0.5787533910054881,0.5715679086865428,-0.0029405766162173327,0.5767353019914112,0.49823911409323984,-0.0006364612311985857,0.5736029891817747,0.4441891500661247,0.0034806235150507694
2025-03-23 19:25:55.866,0.5,0.9700000000000001,-1.306039354321038e-08,0.4386860574191496,0.8874879988780771,0.010175202618141532,0.4073028982975207,0.7858080463478339,0.01753472874278532,0.39820716413281976,0.695634195092012,0.02639143738843724,0.3976907668066092,0.6451684663998813,0.03578762078469502,0.44688743332478287,0.6438893984729319,-0.004022442076509047,0.42691094806049423,0.4987283115703471,-0.003407997361099509,0.4158042687901061,0.42462432604474704,0.0026622312789683117,0.40792984257077725,0.3767980501160473,0.008824879619030538,0.5,0.6366666666666666,-0.006944752106955075,0.48622210651974507,0.4623255571132269,-0.009613140766807627,0.4769778027879963,0.37327345067268447,-0.004431846504876359,0.4677736186412395,0.31191690143077466,0.0015223409211969608,0.5433971146867304,0.6545575956472904,-0.007264111124301156,0.5400431338369047,0.4968134759713789,-0.010583156205603628,0.5324729575597789,0.4042347451661702,-0.009345111062373394,0.5235207747400987,0.3436012928661528,-0.005938820516589149,0.5723992345099016,0.6894797722407539,-0.0048395759113555835,0.5811279605745121,0.5695117005672321,-0.007213608830663047,0.580470729833547,0.49575071769935586,-0.005766055657026529,0.5783896866868448,0.44197013538890473,-0.0024203582432967188
2025-03-23 19:25:55.900,0.5,0.9700000000000001,2.5574337231207774e-08,0.4391603066002719,0.8881501923264696,0.007852446986131745,0.4068372407455116,0.7828244417568135,0.013196470536468878,0.3935433753569245,0.6898611776825371,0.019802735976336864,0.3877024267660341,0.6327896295876572,0.02674504004206194,0.44700005971859225,0.6444534035833348,-0.0077751041709607106,0.42544411435796303,0.49647752319218164,-0.009042917911076996,0.413684417631211,0.41780469289257405,-0.005073733487093212,0.4054522117267878,0.36203805358212093,-0.0005716613139199007,0.5,0.6366666666666666,-0.010390940621639538,0.48621672648188874,0.46056592826483683,-0.014847814819621136,0.4771007104297218,0.3633270555960636,-0.011968733116696932,0.4682099221189,0.2934311607791782,-0.007800916506325765,0.5434168565073474,0.6545226914437436,-0.010831783568973435,0.5416201365168403,0.496306722115558,-0.016067799239411186,0.5357923557900709,0.4013880433726408,-0.01669206582150359,0.528204089220372,0.3357221811505887,-0.014725514030183448,0.5725355130332237,0.6891005664300311,-0.009147387246936232,0.5835499572022984,0.5697914712075725,-0.013125389082075885,0.5846992711767345,0.49629549873449097,-0.012995562213654584,0.5842065144986853,0.4423993219172013,-0.010770581492087743
2025-03-23 19:25:55.933,0.5,0.9700000000000001,7.79302048210139e-08,0.4394685978843153,0.8882509375069083,0.004260769372403097,0.4055407723801605,0.7800663660050291,0.00649837693572171,0.3867146573724176,0.6848588665207505,0.009973670309847277,0.3725494610778922,0.6235405987546476,0.013580548048533678,0.4472195185431681,0.6457694119280029,-0.012657633800698734,0.4216631191123672,0.4936227284746813,-0.016323375239095297,0.4079597824624457,0.4101259159449744,-0.014396991124098212,0.39873375367035024,0.34807838198755897,-0.011487560304029542,0.5,0.6366666666666666,-0.014954251866058317,0.4851851773027549,0.45935763103417343,-0.021456447613937717,0.4762932165807786,0.35554323601493654,-0.020901721897905404,0.4680559039332855,0.27893398243313466,-0.018660480429103232,0.5431169350305803,0.6548604237358109,-0.015406489717895634,0.543688656529687,0.49711046816397564,-0.022696156622849614,0.5410445208360242,0.39983495846419226,-0.025153090119119696,0.5357383858380125,0.3301350114764881,-0.024656076065615998,0.5722620949935602,0.6886528742961894,-0.014176812600180768,0.5866522441983393,0.5729361283416863,-0.019853869501279802,0.5906707666669269,0.5009253906462694,-0.02083733123708643,0.5923017613820554,0.4458028466334123,-0.01960810665690567
2025-03-23 19:25:55.966,0.5,0.9700000000000001,1.3074983577390556e-07,0.43963525345575694,0.8880962954462931,-0.000809399413388744,0.4025967868623995,0.7778063067440633,-0.0027990507465757053,0.3766249047408524,0.6807034238194221,-0.003173807048552737,0.3515867540172878,0.6174030964890942,-0.0037133195913011895,0.44760178567922637,0.6475755429016486,-0.019093897093160492,0.4166453036250738,0.4902454931657607,-0.025180352346721932,0.39968588911480696,0.4039596164157662,-0.025560229853047102,0.38828636136200934,0.33843414110662606,-0.024649442450227932,0.5,0.6366666666666666,-0.020695229585209293,0.4834552742429325,0.45804719017530726,-0.029188568115131326,0.47489298191797,0.3488425512980138,-0.03141494479088053,0.46757357418945744,0.2685854006392411,-0.0318872785113289,0.5426004094677993,0.6554271576733095,-0.020679061481690166,0.5458699987068287,0.49855288729142155,-0.030082202124240502,0.5472724491375336,0.39765462006346697,-0.03491244926256178,0.5455127507167021,0.3260991396852294,-0.03666361220372505,0.5717682159475086,0.6882878060192151,-0.01935678907823799,0.5893606715450161,0.5781522094398854,-0.026699498128672713,0.597508774485205,0.5085868980547933,-0.028798642838566292,0.6030392743495436,0.451401403677978,-0.02888216712008254
2025-03-23 19:25:56.000,0.5,0.9700000000000001,1.6320091930996152e-07,0.439775129420929,0.8875715394616762,-0.0050486058359009165,0.3983503620204032,0.7750318796628832,-0.010777825242460671,0.36536695847540535,0.6753735689198241,-0.014409638223715422,0.3318222958863727,0.6108575203947777,-0.018431454115598718,0.44801945099965523,0.6489301052155714,-0.02603986362186951,0.41310676224755727,0.48728685070446104,-0.03428206763482529,0.39296147979956475,0.39875158067684624,-0.03646402687751223,0.3789170300970879,0.3287700667594329,-0.037205889232036,0.5,0.6366666666666666,-0.026997352178534294,0.4825146377176443,0.45606735312564195,-0.037675873158484474,0.47391942559189293,0.342350829623264,-0.04244395878038239,0.46686592926580317,0.2595885887022721,-0.045477366081063196,0.5423667458262678,0.6557066545029832,-0.02633051004437222,0.5486406213766626,0.49908617196883637,-0.03775814153868381,0.553411284447374,0.3940352766635312,-0.04501598820191614,0.5553204351884449,0.32035111801625005,-0.04909408556637114,0.5717143414243528,0.6879933261834589,-0.024564442813719806,0.5924109199428798,0.5810060363495502,-0.03359869053455432,0.6050796591768495,0.512785213586749,-0.037079282947287254,0.6152796585668628,0.45415492203414437,-0.038682498632993306
2025-03-23 19:25:56.033,0.5,0.9700000000000001,1.8011696556474858e-07,0.43973335253729684,0.8857261231340589,-0.007307253126739268,0.3940708856043757,0.7706742533027018,-0.015205614106214592,0.3566380038206353,0.6682813889659452,-0.020730581936417785,0.3191786976515689,0.6025623855523754,-0.02675251949342579,0.44829116127311447,0.6494900834417655,-0.03198396810654154,0.4115177688098661,0.48457422925480403,-0.04208658465429038,0.389431262478924,0.39106118643798166,-0.04523095960920115,0.3737075145554545,0.3153287849018389,-0.046857471664844906,0.5,0.6366666666666666,-0.03287248082943113,0.4828074668366369,0.453168758039516,-0.04590750227184953,0.4735414864763945,0.33527468446756503,-0.05246009589834131,0.466236117614549,0.24767323844383582,-0.05709965281406948,0.542723245695574,0.6554435488993589,-0.031938172491798915,0.5525276657901084,0.4973995891375931,-0.04534184555835276,0.5605746661123925,0.3868099045373713,-0.054330350490889745,0.5662667700349922,0.30841587907045753,-0.05986427605017207,0.5729142349880314,0.6871259137860828,-0.02992696881802802,0.5976774221366568,0.5799633055146409,-0.040871333622011355,0.6143801211520437,0.5113045482753198,-0.04571127843891498,0.6286335575006132,0.4513510945643653,-0.04845074647530631
2025-03-23 19:25:56.066,0.5,0.9700000000000001,1.9931401686059719e-07,0.43901797474276094,0.882420486915446,-0.008901927493443752,0.38998413991918923,0.7645437419184122,-0.018438427656443386,0.35024278146742777,0.6596301825293611,-0.025340733524272102,0.3109938460213373,0.591769305169116,-0.03280781832654767,0.4482874186435812,0.6495895125881226,-0.03714603477972198,0.41054221214650527,0.4809429148828451,-0.04908356037203633,0.3874886677503466,0.3817545533639247,-0.053048460339434875,0.37091636349554546,0.3006205135218165,-0.0553376148744367,0.5,0.6366666666666666,-0.03822923218775308,0.48373668535477166,0.44942785802096136,-0.053281908155962815,0.47362212997563,0.32647465069188386,-0.061054941579372995,0.46616765270112404,0.23343319961252287,-0.06674854311516082,0.543695932240184,0.6547175812286743,-0.03734990612099333,0.556833739990177,0.4931168276313479,-0.052589193547909474,0.5674917952556442,0.3765732074604583,-0.06270231641789512,0.5762714997381675,0.29294948481790817,-0.06910166804914653,0.5755659676278266,0.6851998142287614,-0.03543131386410309,0.6048991750298296,0.5755459339299387,-0.04852868519494555,0.6250534236908012,0.5050128959462756,-0.05466412223159918,0.6424503992271653,0.4425924798177254,-0.05828109233968004
2025-03-23 19:25:56.100,0.5,0.9700000000000001,2.191098629632871e-07,0.4369838973281871,0.8792648636376557,-0.010299906227612683,0.38589707187864786,0.7580437670293764,-0.021126005986302716,0.3444544875000479,0.6508995442577943,-0.029095477023993177,0.30353245540685725,0.5805203178889173,-0.03767322474977984,0.4478153762994161,0.6494400167493231,-0.04069602483916365,0.409641796572495,0.47690422304613433,-0.05407920080784569,0.38610529402619365,0.3751987822149842,-0.058844526292239976,0.3687265737563776,0.2906911489777807,-0.061751527865239984,0.5,0.6366666666666666,-0.041937274900304064,0.48460457260694156,0.4469516380908422,-0.05833056367666536,0.4740837920217469,0.3198001591389481,-0.06695129979089595,0.46655021801578656,0.22329057005183992,-0.07340876142409908,0.545017425302489,0.6539561783838531,-0.04122356369184546,0.5603428817762993,0.4885502678778617,-0.057895629628379235,0.5725240308649653,0.36821090692304936,-0.068753366551148,0.5832059721973124,0.2812921211680356,-0.07570593200484232,0.5786157117913657,0.6830828351272427,-0.03955427857277346,0.6120896015673831,0.5689530441088717,-0.05445903682009168,0.6354421692942704,0.495725854533122,-0.06173447864685244,0.6554353789032689,0.4301303271495738,-0.0660946952819618
2025-03-23 19:25:56.133,0.5,0.9700000000000001,2.2855486561821307e-07,0.43405848825767435,0.8769397754585585,-0.010968252892314428,0.3818526672756014,0.7517092797777022,-0.022315490556086753,0.33918960281225996,0.6417626724391241,-0.030746023838366852,0.2963972617075896,0.56985668552529,-0.0398019838654943,0.4470094517207512,0.6490896743134058,-0.04188255306175661,0.4092942787187712,0.4735264094441777,-0.05586651115603566,0.38548678746319925,0.37153718934483065,-0.06106588115836624,0.36707874978086186,0.28637875295061876,-0.06431807328135966,0.5,0.6366666666666666,-0.04323185004676105,0.4856306948130008,0.44643280877213276,-0.06017307530106836,0.47468043199522203,0.3176419908692407,-0.06922015329177816,0.4668461798789285,0.21979663918712605,-0.07607812809356643,0.5463601812268235,0.6534308802719339,-0.04268403173264429,0.5639746468371986,0.48636208571118833,-0.060116515360243226,0.5773573924178359,0.364879229284803,-0.07136642584564903,0.5893583920974642,0.27683608344382593,-0.07855753139411262,0.5813785521405839,0.6817103860639704,-0.041218164093583434,0.6187044047228439,0.5627439172316417,-0.057050359849361035,0.6452565935079636,0.48710954590110245,-0.0650699019389234,0.6677947846407015,0.4188092790191752,-0.06992803000888857
2025-03-23 19:25:56.166,0.5,0.9700000000000001,2.2796471775553864e-07,0.4317195929191997,0.8753264386351547,-0.011056546415581743,0.378653423904919,0.7466775414651514,-0.022374655020299235,0.3353099233042715,0.6339771469509543,-0.030878650637203846,0.2906221830052321,0.5618733513639174,-0.04001372547063585,0.44655056742833005,0.6487511459334483,-0.04123634027816405,0.40982839583567554,0.4722751778362325,-0.05526303512229885,0.38548778329211736,0.37061257573686146,-0.06071827423478908,0.3658243323916235,0.28575326325175077,-0.06420242493897521,0.5,0.6366666666666666,-0.04277738243331378,0.48694956123394767,0.4477244259384582,-0.0597796030880933,0.4753164467233364,0.319209609012365,-0.0690905916610732,0.4670561019642643,0.22101055557307092,-0.07626767017624025,0.547311620019908,0.6530071348629722,-0.042553197464593545,0.5680932101985874,0.48608016822592204,-0.060556391742968396,0.5827608237631334,0.3653092442122994,-0.07216113916293929,0.595937252681931,0.27731654500540287,-0.07944884936139424,0.5834025624455189,0.6805452901106763,-0.04138319258097045,0.6243268425993087,0.5586113353955631,-0.05779399974992208,0.6539313464785186,0.48232411124051267,-0.0661556452076309,0.678687304013321,0.41271183317486004,-0.07120900382626805
2025-03-23 19:25:56.200,0.5,0.9700000000000001,2.203831169218208e-07,0.43052935265728975,0.8741068190271735,-0.010973060517132436,0.37672334257161233,0.7438740977874898,-0.022059854393772782,0.33240287778816635,0.6304175510032224,-0.030541615783394184,0.2858556432378554,0.5589387457500228,-0.0396412044204438,0.4466067608341694,0.6486172692097818,-0.03973273060622314,0.41106092667104843,0.47395966376982,-0.053680873560962836,0.3857624229032194,0.37381677881181363,-0.05937314578216198,0.3650739909373933,0.28927002343898967,-0.06312218226559764,0.5,0.6366666666666666,-0.041522044456334756,0.48779464317956156,0.4518366499421117,-0.058421941974051636,0.4758208674354532,0.3251493504900135,-0.0680184390179541,0.46739529567856075,0.22669640765356822,-0.0755707332122744,0.5476053050044064,0.652613259324414,-0.04180729231503984,0.5707966735421368,0.4866457406042255,-0.06039180544956342,0.5865696534416683,0.36770481740735844,-0.07236891992838854,0.6006693873764624,0.2803565302679296,-0.07973272858808372,0.5841008847304572,0.6788977400167241,-0.041111779328012035,0.6272359251271241,0.5557922267335675,-0.058024287074730514,0.6590596066456531,0.4806663390453785,-0.06648720762393584,0.6851088807840165,0.4113449740639748,-0.07154298584799988
2025-03-23 19:25:56.233,0.5,0.9700000000000001,2.092362517749454e-07,0.4300390847564732,0.873217824957,-0.010902711908098661,0.37554016812952284,0.7421154879269554,-0.021822259567419833,0.32973653181583484,0.6296823408940736,-0.030285738738199244,0.281794434526429,0.5604270176543426,-0.03933412518883253,0.4469654216350225,0.6487416023592231,-0.038757413197831034,0.4121351452906383,0.47853073707294425,-0.052699851092836134,0.386043675850435,0.38162613404205453,-0.058450015653070675,0.3648474706458956,0.2979507792372409,-0.06233221075773966,0.5,0.6366666666666666,-0.04060379108179708,0.4880601335744537,0.4580861612192862,-0.057379025912602695,0.47604473110989926,0.3348684084067244,-0.0670985188008196,0.46767341917752725,0.23688543587117777,-0.07480378860416215,0.5472635266216821,0.6520498441521563,-0.0411598516488778,0.5717657207087292,0.48752482772974226,-0.0598888757501898,0.5881254111053186,0.3704118852859008,-0.07179854534830288,0.6026934971915829,0.2850465320266411,-0.07912067593233549,0.5833837384714243,0.676885579883384,-0.04071194126276663,0.6279143392279771,0.5538609097533842,-0.057662932610141736,0.660902938614421,0.4798394758645784,-0.06616941812235118,0.6876364502156392,0.41142695842851773,-0.07128427365907554
2025-03-23 19:25:56.266,0.5,0.9700000000000001,2.0124996480113777e-07,0.4297567830278427,0.8726703145397829,-0.010911078065334482,0.37460464413906513,0.7407470338469364,-0.021857560649271815,0.32738474854578264,0.6295902319567337,-0.030348597100531727,0.2785271407748894,0.5640849564185526,-0.039426544040552305,0.4473353926372491,0.6494285025798409,-0.038620246983931295,0.41259143470529913,0.48437049654903325,-0.052490096919760004,0.3861586179230656,0.39100128777400966,-0.05825395890874531,0.36447062001978875,0.308844670018957,-0.0621709246514463,0.5,0.6366666666666666,-0.04033182895120456,0.48808306672945967,0.4630726031582735,-0.057012029613576584,0.4760759236100728,0.3439396785458846,-0.06670610789929762,0.4677572293977482,0.2482152405455456,-0.07439575701943767,0.5465681180600375,0.6508590655963808,-0.04071330657141341,0.5721096702734952,0.487691949202723,-0.05946724113518058,0.5887190372733517,0.37206391951372153,-0.07100214374051929,0.6033695169507007,0.2900710060421713,-0.07810781462521241,0.581623796386433,0.6744980845705293,-0.03996964981169884,0.6276525122538799,0.5519859329662117,-0.056856827833028464,0.6611280355487763,0.4778554206510001,-0.06546422507655314,0.6882906805840665,0.4093814209304396,-0.07065860973514053
2025-03-23 19:25:56.300,0.5,0.9700000000000001,1.9754868099075987e-07,0.42952365102558965,0.8724238118715595,-0.01102013015287067,0.37399347593019633,0.7401096562081876,-0.02226751627550972,0.3253237888397671,0.6299412240987646,-0.03091437951501974,0.27490259500240377,0.566846827712582,-0.04017841134332137,0.4474069115214172,0.6511382857777412,-0.03897011347517252,0.4126561212673527,0.490072796503241,-0.0525146423653707,0.3861744001983432,0.3994112094233252,-0.058282928712606485,0.36433380006553884,0.3183777874627864,-0.06224262417750979,0.5,0.6366666666666666,-0.04036898166798457,0.48798719276297087,0.46539002725138456,-0.05690047091703432,0.4759518030684563,0.34929735976264875,-0.06647294712009448,0.46781667025090434,0.25623604207063794,-0.07412168535102122,0.546055845874436,0.6488798980688777,-0.04015388821525957,0.5722009266905281,0.4860355325114181,-0.05898591044599899,0.588880941809516,0.37236458400967665,-0.07034582405364476,0.6034302463725955,0.2924220482120664,-0.07725164773156587,0.5798952459963849,0.6713837099066827,-0.03893682299372309,0.6264084672193141,0.5484833183253801,-0.05576573843090233,0.6600175317870296,0.4733472343952351,-0.06441535918173613,0.6877571721204951,0.40436157152936636,-0.06967387471761002
2025-03-23 19:25:56.333,0.5,0.9700000000000001,1.9620555933947542e-07,0.42931856167567706,0.8724739224293239,-0.01117915031171682,0.3737215027004561,0.7404539760209505,-0.02293268109842459,0.32333596360444283,0.631019992331465,-0.03188378160839539,0.2708912897247332,0.5686041489438698,-0.04142406539277254,0.44696033084238895,0.6534611591090409,-0.03947884486995487,0.41244028037481084,0.4949839631014519,-0.052573924644211165,0.38634762041316323,0.40639388054872616,-0.05821090823772533,0.3652655605019618,0.32588024376031877,-0.06227297300334596,0.5,0.6366666666666666,-0.04043278492121957,0.4874836457600097,0.4663407714335762,-0.05679495990380361,0.4753102087181107,0.3519115495504129,-0.06618680448748335,0.46740138475578363,0.260038826464401,-0.07378396227398708,0.5457756275144174,0.6470556501842113,-0.03949324787668575,0.5718336187871756,0.48250899197065783,-0.058136686109951076,0.588152902181516,0.3712148862998106,-0.06943953111995724,0.6024446813114589,0.29136760863291755,-0.07628923381534596,0.5785830121864964,0.6684471014162934,-0.03798512306277615,0.6242326671644216,0.5435422742341655,-0.054405018865355356,0.6574558250126655,0.46816249926279485,-0.06273330526432583,0.68576525298042,0.39961407967023743,-0.06787837785709733
2025-03-23 19:25:56.366,0.5,0.9700000000000001,1.9707950563852728e-07,0.42902757624019483,0.8725594247365829,-0.01127872571331134,0.37354113324589094,0.7414421791989629,-0.02341994497203033,0.32201538892728354,0.6326125454037674,-0.03264407935933249,0.26819051412613026,0.5713604166601878,-0.04243928239504956,0.4461678682575556,0.6553420016850899,-0.03976205385439644,0.4119626627587906,0.498992681601608,-0.05259928476868251,0.38645361570933245,0.4121735052989559,-0.05812448276827635,0.366733315813524,0.33245241619897326,-0.06236250780077253,0.5,0.6366666666666666,-0.040368432508066765,0.48656321108711426,0.4665451323732734,-0.05671413951998902,0.4740420897273379,0.352912440994072,-0.06601398015312862,0.46625079299558375,0.261508470025407,-0.07357910929997166,0.5455992286465954,0.6459663118536785,-0.039086887945733825,0.5712868969226435,0.4792539923433301,-0.057279495461375785,0.5869329837425259,0.3690405301417331,-0.06820164954065971,0.6008420562969422,0.28848810131343383,-0.07490445098213144,0.5773028154540656,0.6662326140285368,-0.03706906658302203,0.6219783416172135,0.5405240009778949,-0.052782079467200566,0.6542394453330631,0.4652166418927905,-0.060509400169366276,0.6822001264031589,0.39723096744184627,-0.06538629195083326
2025-03-23 19:25:56.400,0.5,0.9700000000000001,1.982258244161326e-07,0.42860946569903224,0.8727671998590574,-0.011313162912850765,0.3731020854841145,0.7427548604871046,-0.023601126722991875,0.32127001509107517,0.6344356438166614,-0.03296359703285051,0.26678330357948377,0.5751762079728755,-0.04299721161474939,0.4456869982622345,0.6565551245542396,-0.03982322389680338,0.4113455374730923,0.5025379875732061,-0.05255905183697692,0.38604017187697226,0.4173507801319324,-0.058079725893959926,0.36719628017465655,0.33864826110248325,-0.06240816492924379,0.5,0.6366666666666666,-0.040278032670240854,0.4858578163142704,0.466079150677975,-0.05666835346327309,0.4730864059698885,0.3529719426354436,-0.06595343611011907,0.46532661242126927,0.262219530870185,-0.07349716259441057,0.5455150056092953,0.6453576827237228,-0.0388910106304809,0.5708271598920529,0.4774426523502688,-0.056750375606456155,0.5859906356199371,0.36727743154739345,-0.06721622466199767,0.5996738438543507,0.28624137241488185,-0.07370738019362201,0.5762492618289582,0.6648285753787295,-0.036351207625716704,0.6201278788385695,0.5397454104054483,-0.05147480374356124,0.6514266465374399,0.4639342732696621,-0.05866780383939253,0.6785400610866121,0.39617533752988265,-0.06330051569995485
2025-03-23 19:25:56.433,0.5,0.9700000000000001,1.9898814281696446e-07,0.4283241516782284,0.8734154492998687,-0.011316901502184288,0.37258027928756704,0.7439172170977846,-0.023638082481350485,0.3206843632752109,0.6355676049060137,-0.033056503305662385,0.26602988631346136,0.5776082192829826,-0.043221379334726806,0.4455961796529298,0.6573589615305608,-0.039826236738992556,0.4106593727842335,0.5044447505703518,-0.05243873284527037,0.3856756485545085,0.42027467480903813,-0.05797649064999516,0.3670391458081652,0.3421723454045562,-0.062225616980309165,0.5,0.6366666666666666,-0.04018981304709296,0.4855834555930879,0.4653841642389897,-0.056583281597463495,0.4728742315155534,0.35278001731213104,-0.06587048431823209,0.46515111866767744,0.2626138948016844,-0.07337862886619591,0.545488436721678,0.6451565774071872,-0.0385910321944246,0.5703779231984754,0.47635236186243257,-0.05634859222600109,0.5851716418051154,0.36593383434454363,-0.06668705954253462,0.5987436601681566,0.28523992715934193,-0.07315383212758747,0.5756602465574623,0.6642452548502275,-0.03578610659106324,0.6189932449669442,0.5394088771259655,-0.050657404533045944,0.6498967011365921,0.46314270607728336,-0.057603675685312175,0.6766870968199383,0.39529269436724446,-0.06213431787298729
2025-03-23 19:25:56.466,0.5,0.9700000000000001,2.008777105099566e-07,0.4282961185478842,0.8740662580763328,-0.011311382989885784,0.37234414144142747,0.744469898920826,-0.023676387411831156,0.32038376938628055,0.6358263065535197,-0.0330915049071843,0.2657638235284534,0.578266225312238,-0.04327907550141204,0.44566160387042686,0.6579189491119869,-0.0398162967672617,0.41012455102565026,0.5047854779175723,-0.05227430563762558,0.3855140989384389,0.4208402811659326,-0.05777894957135049,0.36690578231550125,0.3429056534253358,-0.061890892671385915,0.5,0.6366666666666666,-0.04005862926190286,0.4855049768767725,0.4648937280294334,-0.05644254421334004,0.4729036421925312,0.35254100202861666,-0.06583723400081667,0.46521223662684064,0.26269941790462426,-0.07342404920352039,0.5454324856283042,0.6451699916918198,-0.0381570224203526,0.5697477745186087,0.4757134607356797,-0.055907811478206754,0.5843820549344111,0.3646767208753178,-0.06639255726951437,0.5980376812584042,0.2847098945205276,-0.07302089629527816,0.5753015705917788,0.6639988669661735,-0.035135636829614084,0.6182269621326293,0.53870258254736,-0.050020890851910714,0.64921887093036,0.4626940385123448,-0.05694867010494889,0.676186418233921,0.3946379967589567,-0.061506113975438564
2025-03-23 19:25:56.500,0.5,0.9700000000000001,2.0406125327924753e-07,0.42834002980011565,0.8741516929930151,-0.01131049080663777,0.372330841168215,0.7440592794937007,-0.023710505748700955,0.3203314624825011,0.6354376833211115,-0.033106813948436745,0.2660312848735661,0.5779504924615264,-0.04327578398584571,0.4457830106039059,0.6578410047399681,-0.039836621778714346,0.4098938422969673,0.5043512703254962,-0.052166729605439985,0.38540684695399874,0.4197821046613175,-0.05763889121711514,0.3668231255138909,0.3416887316829323,-0.06173437738641113,0.5,0.6366666666666666,-0.03999077931959376,0.4858322874118513,0.4644576217298855,-0.05639381144284152,0.473362874143773,0.3522281264528351,-0.06604395239556607,0.46568299038013233,0.2622317638166346,-0.07391069893533231,0.5453788953175743,0.6452252889320105,-0.03792641795594656,0.5691214709807719,0.475419790562171,-0.05572593214774149,0.5841948282893323,0.3638771936166115,-0.06646586697213355,0.5980493531970263,0.28407121572162114,-0.07330390346140761,0.575115240777522,0.6637944574856818,-0.034682675435307536,0.6175930508408236,0.5377783539971586,-0.04972836627477715,0.648823736934537,0.4623566634470445,-0.0568227079848353,0.6760046874630575,0.3940980917397674,-0.06151968915704879
