Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 19:40:05.133,0.5,0.9700000000000001,3.185624143201981e-07,0.4199038105848814,0.8615556871641863,-0.01941698626458041,0.36013713855423735,0.711538811356403,-0.03464501747754403,0.31456287896294455,0.5602276490586185,-0.04536724545219943,0.26184986269970406,0.450908404873971,-0.056389881969542394,0.4307895640668217,0.6593433832187684,-0.054343188118353515,0.4074262864027751,0.4352584478379775,-0.07364634853959552,0.39148319283256305,0.2988402154620009,-0.08158468099185673,0.381820407159712,0.17925167117417187,-0.08638705379997957,0.5,0.6366666666666666,-0.052446574689723635,0.47798168310435407,0.41461836153281934,-0.07655573508697339,0.4611325885197208,0.24860301198149165,-0.08956101603759256,0.4509304542488719,0.11165219453037489,-0.09877765086933282,0.5580394403024262,0.632627504913205,-0.04905792854765123,0.57345749553379,0.42857644399086925,-0.07268424724784997,0.5824201221995525,0.27453957381716654,-0.08648811053900168,0.5902631871588062,0.15618524818574203,-0.09421722063229354,0.5978045159006294,0.6315324470175476,-0.04533357842396548,0.6362022853722525,0.4735003978283836,-0.06576336366429049,0.6631049043147712,0.36843500545165947,-0.07699541515828898,0.6848581025609128,0.2731225409606099,-0.08371951082862478
2025-03-23 19:40:05.166,0.5,0.9700000000000001,3.18297187013439e-07,0.41937686075188824,0.8620124966344556,-0.019953786124025784,0.3585459086415373,0.7129167729413168,-0.035581468839454636,0.31217067279407784,0.5599294457187052,-0.04656665214338847,0.25888867324531606,0.44955094552473773,-0.05785850911331869,0.4302793051280335,0.6607705407079598,-0.05544966272831528,0.4061775390738725,0.436636965645939,-0.07507675538627834,0.3890099162513775,0.29807731116686736,-0.08323458721342249,0.3781907397089429,0.17740892557404866,-0.08833180262618709,0.5,0.6366666666666666,-0.05343586461418373,0.4778697865677076,0.4154116720767269,-0.07817229223739124,0.4603412220972077,0.24814880698910147,-0.0917092807181406,0.44956900789214804,0.11004117918413589,-0.10139513031820038,0.5584122610656801,0.631063561250705,-0.04986959259132656,0.5746941783249069,0.42764640157730993,-0.07435902704321407,0.5838256449386228,0.2717927124567023,-0.08880134912715931,0.5922413650502945,0.1529539056678701,-0.09695713807188946,0.5982373299447656,0.628703172028211,-0.04591801008825534,0.63799662173369,0.47155812574447065,-0.06721556426740616,0.6652871325445813,0.3673427882230414,-0.07909647860205278,0.68878901343878,0.27171682658463836,-0.08627570439167473
2025-03-23 19:40:05.200,0.5,0.9700000000000001,3.181680279893841e-07,0.4187001445788723,0.8621632532807973,-0.02017930080340881,0.3571865173497153,0.7134117107500406,-0.0360093614652038,0.31033833659376,0.559805037687551,-0.047140534463555914,0.25661492802826436,0.4485757736225968,-0.05855021666813585,0.4295741374509339,0.6614048569255948,-0.056304892081041766,0.40464698137300453,0.437463674162492,-0.07624984229057702,0.3860711372833433,0.29714762045044163,-0.08463785067432804,0.3742167034832624,0.17492408311575647,-0.0899193430324903,0.5,0.6366666666666666,-0.05429265190293671,0.4781399838678111,0.4159633736402044,-0.07952969273597021,0.4601022628778229,0.24709889846290517,-0.09340176756062246,0.4489657034462514,0.10763244948499448,-0.103375466033182,0.558874777241765,0.6302363952651647,-0.050830685532256295,0.5754961588148463,0.426847506740724,-0.07599223999126958,0.5850996146957956,0.26959856572262153,-0.09090756543977951,0.594208271649993,0.14961660682486266,-0.09935528383581468,0.5987988503932058,0.6274869524766709,-0.046919448536915695,0.6399477443604022,0.47028966989950943,-0.06892525568218805,0.6689731981770659,0.36630858255399534,-0.08132780667790793,0.693875653655339,0.2712601010461091,-0.08886665816538081
2025-03-23 19:40:05.233,0.5,0.9700000000000001,3.1889667900740556e-07,0.4182736954734233,0.8620931131588667,-0.020366130929399602,0.3562567893102263,0.7134414910664097,-0.03637407235540093,0.3093358392306146,0.5597352769288627,-0.04764093607279819,0.2553234450201003,0.4479642790204896,-0.05917157579812336,0.4287596489323903,0.6616415094712731,-0.05733316924057881,0.40313146626950047,0.43764858717470323,-0.07771765523235419,0.3838121922710576,0.296167908330343,-0.08623723504671695,0.3716834828438091,0.1719848690113787,-0.09153630090343207,0.5,0.6366666666666666,-0.0553156451672001,0.47859449201542237,0.4162018486763186,-0.08096262329063533,0.46035259234909687,0.2455757859288769,-0.0949221700315743,0.44911511063834264,0.10452895249262942,-0.1049530824138765,0.5594432942199405,0.6301125413059497,-0.05187209408145205,0.5760747031986855,0.4267180677808682,-0.07745547143911999,0.5860914847673884,0.26930188086175294,-0.09255923002001848,0.5958494119006843,0.14840654910360562,-0.10109120071462241,0.5995044394221046,0.6273054408690251,-0.047955582701064765,0.64189633636978,0.4698914582334167,-0.07041913648418587,0.6724657375400291,0.36607770312227667,-0.08311765184689723,0.6981858229475207,0.27141280378846466,-0.09083137417471811
2025-03-23 19:40:05.266,0.5,0.9700000000000001,3.217313200408263e-07,0.41812813180460845,0.862098929172683,-0.020760096976450905,0.355877373330898,0.7134595190438499,-0.03709500442088447,0.30903348502363825,0.5598163682979678,-0.04858494948289405,0.25495362812744704,0.4477201802843802,-0.06033298100646771,0.42830507550579855,0.661782503764269,-0.05840258759494211,0.40235365256893585,0.4376789848322204,-0.07926047155727475,0.3829166190328595,0.2956362740162224,-0.08796412435165687,0.3708931489055955,0.17030178960956285,-0.09334049869319007,0.5,0.6366666666666666,-0.056299935836191806,0.4789238142671511,0.4162444953576526,-0.08238741133687932,0.46084648196534017,0.24466138118776593,-0.09644368682094492,0.44960261554598857,0.10270511546472363,-0.10652333990557396,0.5597711387724523,0.6303387303777702,-0.05273478096973075,0.5764669906718118,0.4270864840223545,-0.07866862080051154,0.5867026092323719,0.27019296629702527,-0.09383301328254849,0.5969488383654278,0.14891909970657824,-0.10236352785042291,0.5999126130809713,0.6275058801593754,-0.04866880696653546,0.6430159596555516,0.47011686452604917,-0.07144506337285991,0.6741090162716554,0.3665950269053305,-0.08426194916564111,0.700185425928304,0.2717269269535335,-0.09204495939815216
2025-03-23 19:40:05.300,0.5,0.9700000000000001,3.260563612111437e-07,0.41801153782157774,0.8622447332528973,-0.021253181786891857,0.35579571134700166,0.7135102788184418,-0.03801439169825936,0.3089203629031715,0.5597267000687937,-0.049802405296322114,0.25469228122581383,0.4474112426447625,-0.06183350373107428,0.428157512536001,0.6619309283675523,-0.05944923391941326,0.4021406474036624,0.4377488033909698,-0.08075278045781571,0.3827339378000548,0.2956426772552744,-0.08972855785843267,0.3707503409179401,0.16981732643240224,-0.09525148590424279,0.5,0.6366666666666666,-0.05714524101460702,0.47899470390701193,0.41619577745580627,-0.08372307921079788,0.4611376196806356,0.24437199201075577,-0.09798447430578419,0.4499097268228293,0.10218330456613142,-0.10820785836341985,0.5598110668662732,0.6305030067959723,-0.05332776911524046,0.5766332271258943,0.42779215794155423,-0.07959412807681449,0.5870021980898061,0.270837883363448,-0.09478705094708756,0.5976067733984576,0.14943791766369877,-0.10330891413758257,0.5999492775255232,0.6276567245550653,-0.04902227726036214,0.6434236182922426,0.4703331717010403,-0.07197441203348968,0.6746260128632338,0.3669947386343093,-0.08480843959336758,0.7008302517075203,0.27193003562614854,-0.09264293792896373
2025-03-23 19:40:05.333,0.5,0.9700000000000001,3.2885099587238056e-07,0.4179299079489153,0.8621970801348952,-0.02152374603568724,0.3557696889125477,0.713258673297152,-0.03852055010307039,0.30866693476404805,0.5587909657144989,-0.05048867391991053,0.2543495830997961,0.44657439430793233,-0.06268792993712739,0.42808481361308226,0.6620461102199955,-0.06012366665285844,0.4020977119981896,0.43786578472619453,-0.08163203723710946,0.3826879513599498,0.2960730459773965,-0.09077248459447061,0.370631176577722,0.16968885230026298,-0.09639614008984364,0.5,0.6366666666666666,-0.05765217650433792,0.4790025934109365,0.4159649500833198,-0.08453418487036984,0.46118593423275944,0.2440410305205819,-0.0989222284082724,0.44998976847626576,0.10177714745606045,-0.1091963204865598,0.5596672272731564,0.6305459214039749,-0.053598658694734264,0.5766611805913373,0.428712038320592,-0.08010670977435919,0.587237094929009,0.2711416342961176,-0.09533358716285364,0.5978685794310145,0.14977184190246354,-0.10381902672645948,0.5996820450590188,0.6277276537744998,-0.04920096587825318,0.6436013682668031,0.4705288905930251,-0.07216255470593183,0.6749217767523712,0.3672472604499367,-0.08500807703646993,0.7010723100318028,0.2721980778547953,-0.0928795565795403
2025-03-23 19:40:05.366,0.5,0.9700000000000001,3.3026716628948436e-07,0.418008384796049,0.8618927049689683,-0.021580879786534335,0.3558143078406575,0.7126826859922322,-0.03862761444388137,0.30839371336903604,0.5578543346613444,-0.05065235609962351,0.2541164139254394,0.44576976858695894,-0.062901809586994,0.42811154571648613,0.6621693757670029,-0.06050563576326591,0.402065931210557,0.43794068891569665,-0.08204208046347093,0.38266364836262223,0.29677922955516056,-0.09122090458923941,0.37046863721386664,0.16994339690859833,-0.09692474460829298,0.5,0.6366666666666666,-0.05791691486058743,0.4789764995536432,0.4155946499933141,-0.08494225302615713,0.46112291444269937,0.2437576591101099,-0.0994004308393221,0.450008504432086,0.10172898215876847,-0.10965115781095175,0.5594252669996765,0.6305448366199881,-0.053698995786264,0.5766456713422343,0.429318007898434,-0.08036858655909648,0.5874353876975487,0.27175818473140667,-0.09563710802750047,0.5979187797682439,0.15057344162721603,-0.10407533086658396,0.5991111241993927,0.6278186070299538,-0.04932093399892813,0.6434022563883205,0.4710591230725175,-0.07222962288531708,0.6749799168862827,0.36783840320545746,-0.08511005550822309,0.7011491302122712,0.2730189056487023,-0.09297034681582775
2025-03-23 19:40:05.400,0.5,0.9700000000000001,3.3191764337805547e-07,0.41807272073270807,0.8614810897673584,-0.021557027808777815,0.35584675499187673,0.7118976025994692,-0.038616122538445395,0.30828080176949263,0.5574536223102203,-0.05064861420844764,0.25405776535912666,0.44541629941169436,-0.06289763793221724,0.4281627887048551,0.6622696728962415,-0.06081141865235569,0.40194875781969913,0.4379553357441071,-0.08243775315929042,0.3826911502391082,0.29715823098275007,-0.09160556962108264,0.3704982984651185,0.17022437406359317,-0.09730701909880032,0.5,0.6366666666666666,-0.058164856878687075,0.4788714331553604,0.4153314365706527,-0.08534841802163316,0.46099556022965416,0.2434605542676957,-0.09986928857231542,0.4500111573524608,0.10193425717942833,-0.11015034103546553,0.559349347261564,0.6304081962838194,-0.05389869214780854,0.5766487943202894,0.4295065673974137,-0.08063147355655587,0.5874824761172956,0.2722446186686838,-0.09587092364909104,0.5979235661884679,0.15108104223780155,-0.10428351471183858,0.5986903821629672,0.6276156917833763,-0.04945413960614094,0.6429470424122652,0.47131015401912313,-0.0723438040515733,0.6748238794988272,0.36811032078358796,-0.08520092645110469,0.7011105411830016,0.27345398635211327,-0.09298115258233638
2025-03-23 19:40:05.433,0.5,0.9700000000000001,3.3366150339050594e-07,0.4179596231477548,0.8609339909807815,-0.021496791503296326,0.355607679152693,0.7107680387063795,-0.038569617893468994,0.30800022187840737,0.5559559393759669,-0.050574738485155896,0.25389821803845486,0.44425895260453885,-0.06279476358541507,0.428102104422811,0.662094613833021,-0.061015014086707973,0.40175712445306855,0.4379361091591087,-0.08273710152172553,0.3827240024283207,0.2968720868062375,-0.09186213623233336,0.3705938545312162,0.16999150283011527,-0.09749347183201718,0.5,0.6366666666666666,-0.05845376058157771,0.47876531102549186,0.4150526293156508,-0.08572909890402308,0.460862716600389,0.24250394319783647,-0.10028213449300402,0.45001300877622213,0.10101899986935026,-0.11059602533301327,0.55963127451299,0.6301503758422808,-0.05430600427162212,0.5767900657804654,0.42928823703434627,-0.08096316792781591,0.5876198120203266,0.27172879489264434,-0.09607138835136399,0.5979360600281378,0.15018969372354488,-0.10445408341909096,0.5990883280054967,0.6270228158424265,-0.049626071148310684,0.6429364301496744,0.47051786975416976,-0.07262229393288333,0.6747036245051201,0.3671350989086388,-0.08534877019506802,0.70090187978056,0.27221239342121106,-0.0930174986411119
2025-03-23 19:40:05.466,0.5,0.9700000000000001,3.34435972134691e-07,0.417798163149501,0.8604315887917585,-0.02142367358827936,0.35541739076854406,0.7097118257445607,-0.038487497102660403,0.3078112940149788,0.5542813287405979,-0.05044092942104745,0.25387498452166785,0.44298474107641017,-0.06261964647017254,0.42805063207259597,0.6616404417458177,-0.06108070613704107,0.40165526319152267,0.43790202720948757,-0.08282719186307745,0.3827552086817405,0.29658025322181675,-0.09190847701323807,0.37065434760044036,0.1698597635620721,-0.09747890169047065,0.5,0.6366666666666666,-0.05865451349628846,0.47872641960206685,0.41473800230762536,-0.08589879934370657,0.4607983529288177,0.24199355566249398,-0.10043744600946396,0.45002396001262124,0.10045195799243897,-0.11074049774741349,0.5600283290595043,0.6301702734517913,-0.054676887120980636,0.5770179341685437,0.4288917608262097,-0.08122091224729214,0.5877210668725157,0.2714165180888295,-0.09622476018038609,0.597962996550082,0.14997729131011223,-0.10454564065754879,0.6001021495328138,0.6270862851732719,-0.049765822340487674,0.6433216334395255,0.4701814601088181,-0.07293600665979133,0.6746377299491713,0.36644709262348296,-0.08548004666448805,0.7004650886464978,0.27131418424318343,-0.09305014989760466
2025-03-23 19:40:05.500,0.5,0.9700000000000001,3.3374977311358903e-07,0.41779962836736695,0.8601765262999275,-0.0213209328828354,0.3557004682848697,0.7089448520608242,-0.038286655656900155,0.3081518212480471,0.5535638260310862,-0.05015567133488223,0.25452474522433227,0.4426126203033886,-0.06226137943854742,0.428155620540415,0.6611753748401525,-0.06098969555267739,0.4017391739396865,0.43789469837851913,-0.08270043907514513,0.38293391278667166,0.29694524672049605,-0.09172916993031183,0.37090157851819294,0.1705101706266992,-0.09723381881696982,0.5,0.6366666666666666,-0.05864056524287479,0.47877537820473165,0.4148407233628455,-0.08584315619660332,0.4609170400854939,0.24285003383203752,-0.1002737521480237,0.4501271190644106,0.10161681249101208,-0.11050399619842655,0.5600755535563688,0.6305620516388059,-0.05471427146857957,0.57711119251014,0.4291967206744254,-0.08124346461725374,0.5876442519719218,0.27253359622153206,-0.09623660620062405,0.5979131121396907,0.1519777068125902,-0.10451995739843113,0.600723065632077,0.628038979723001,-0.04985241715948656,0.6434864646854335,0.47121311841910146,-0.07298823197814958,0.6745138785104464,0.3673427881448985,-0.0854600548027926,0.700005122883405,0.27249263212603225,-0.09302490246861059
2025-03-23 19:40:05.533,0.5,0.9700000000000001,3.30931618653534e-07,0.4178663049135506,0.86002486674423,-0.02115377737568195,0.35628759674003074,0.7085476599094701,-0.03793072622459745,0.30903544448807496,0.5533059798027444,-0.04966785638114109,0.255704072473944,0.4426945047070568,-0.06165607043218468,0.42843863453179526,0.6607053676656425,-0.060643669421253966,0.40211123710790003,0.43795313246254053,-0.08228945794715767,0.38356362011584016,0.29747076987332155,-0.09128566288043645,0.37173636110081465,0.17166468781068156,-0.09672220274264991,0.5,0.6366666666666666,-0.05837993090142004,0.4789629374431036,0.4155387067296349,-0.08554283882306835,0.46127621333499125,0.24452093183062878,-0.09978953100830806,0.45051882234585316,0.10360488946884328,-0.10991182545215275,0.5599939623564396,0.631112919867024,-0.054514122534823004,0.5771537853701021,0.43058817608084243,-0.08109545436879767,0.5875631769434997,0.2746331419312463,-0.09614866364135041,0.5978448591522528,0.15482147757727066,-0.104426234011239,0.6008644368282837,0.6291441118612978,-0.049996522329935844,0.6435427581402362,0.4727650714993238,-0.07290710243418197,0.6743969464459851,0.36917867991385905,-0.08541571066968753,0.699771349674998,0.27489562945404566,-0.09302825308781386
2025-03-23 19:40:05.566,0.5,0.9700000000000001,3.2675121185668434e-07,0.4179171068378533,0.8599566094289218,-0.02098312335341522,0.35677641214274974,0.7084359421492934,-0.03760314172602833,0.3099259586787032,0.5531155752965393,-0.049217346561820655,0.2565059482535821,0.4427804155454257,-0.06110378929521176,0.42874924545836657,0.6603106409367111,-0.060152222057792505,0.40265393325952836,0.43805598690866654,-0.08176278918719498,0.3844956360802104,0.29763835549965556,-0.09080955735992899,0.37294997632893856,0.17235073048411692,-0.0962363862817465,0.5,0.6366666666666666,-0.05802350365336009,0.4792310256252801,0.4163545543819524,-0.08511426528710989,0.46179104871364396,0.24571076799437963,-0.0992437426164695,0.45114888508036066,0.10475776083842864,-0.10931953053469648,0.5599818065416009,0.6316939918655385,-0.054386013801527425,0.5772545758499537,0.43218689097941554,-0.08097960577883281,0.5876224190444141,0.27608645023970846,-0.09611388731407253,0.5980047719167209,0.1563754169994515,-0.10438172155608119,0.6008766542617002,0.6301249023801745,-0.050165111845106886,0.6436162598456422,0.47377791382274353,-0.07297992726684974,0.6743754831491198,0.37032521519593825,-0.08558739386848743,0.6997173293574366,0.2763766141026057,-0.09322034154756581
2025-03-23 19:40:05.600,0.5,0.9700000000000001,3.2396067696156606e-07,0.41797797452152163,0.86013813018719,-0.020870482170881523,0.35696957934413076,0.7086138637998589,-0.03738990279306595,0.31040393253524107,0.5533251831991441,-0.048923500787168936,0.2567505377286491,0.44321402840942276,-0.06074732742976785,0.4289027953478076,0.6600881798106901,-0.05991212042628771,0.4029393479687542,0.4381049489582419,-0.0815323904639203,0.3849850662190882,0.29762061505022375,-0.09063747004803163,0.3736058849747626,0.1724928339116033,-0.096085889931497,0.5,0.6366666666666666,-0.057865754747894446,0.4793866505041756,0.41682263997403957,-0.08490858014749411,0.4621525788600922,0.24608545046129854,-0.09900889823833484,0.4515947628079658,0.10499972712558636,-0.10908003098348164,0.5599144405997796,0.632021622040797,-0.05438486765147861,0.5773368432742617,0.4330910706910656,-0.08096161666386911,0.5877413689278538,0.27663492475377893,-0.09613054844991507,0.5981743948265257,0.1568193424603614,-0.1043883049704397,0.6007418265138786,0.6306414860771536,-0.05016806722547821,0.6435411194021345,0.47418564946399766,-0.07304461935211859,0.6743085440652697,0.37059903186007936,-0.0858329053178222,0.6996730756339146,0.2767327856385925,-0.09351772940288244
2025-03-23 19:40:05.633,0.5,0.9700000000000001,3.2416868926439745e-07,0.41803214385269993,0.8603970626998454,-0.020846161881752596,0.3569325825916083,0.7094926409743239,-0.037319965243858805,0.31056000196027417,0.5547177701209642,-0.04883038414104361,0.2567874635350721,0.4442995143559317,-0.06063457477953105,0.42892331247574983,0.6601070113564202,-0.060072306393184574,0.4028759470284252,0.43803348296760014,-0.08175320196643739,0.3848453640787993,0.29755287524758467,-0.09088277816356635,0.3735175156969025,0.17243790082380786,-0.09635535074369694,0.5,0.6366666666666666,-0.05802439895427289,0.47939227955781577,0.4170548381536413,-0.08505523124139633,0.46225731942295534,0.24597541383056887,-0.09915370222578002,0.4517147820289048,0.10481118026843339,-0.10920235586298574,0.5597433638198857,0.6321002920110007,-0.05448460228924444,0.5773639856800217,0.4336256356055138,-0.08103780596284618,0.5878488828500326,0.2770802310483613,-0.09617533241351574,0.5982044794799657,0.15724340466222625,-0.1044283370563781,0.6002353846828423,0.6307373328391863,-0.05011507780468635,0.6434398321180125,0.4744719261733884,-0.07303808095738754,0.674231920337954,0.37057816691898193,-0.08594928447749292,0.6996159474839003,0.27663272690423724,-0.09368338933854509
2025-03-23 19:40:05.666,0.5,0.9700000000000001,3.260206494514341e-07,0.4180399646351523,0.8602853444959162,-0.020890660192975436,0.356767811228331,0.710067207116261,-0.0374022568047465,0.3104464158204385,0.5558059472161183,-0.04895824708415655,0.2565793085641961,0.44490950723874434,-0.06080054172831377,0.42887032563377137,0.6604384594310475,-0.06057027678863498,0.40264664773190706,0.43778838618588356,-0.08230078038954629,0.38432464084131784,0.29724957136772523,-0.09139666671897051,0.3728696644605124,0.17204887402693306,-0.09687125030108318,0.5,0.6366666666666666,-0.05844476761677549,0.4792387225593385,0.4166185617009573,-0.08546843086686018,0.46194796021519874,0.24515014268159013,-0.09958841604989255,0.4513113688849637,0.10384588793683339,-0.10962230726070074,0.559600872435934,0.6320775902654379,-0.05466186585209306,0.5773528192167454,0.433446584628881,-0.08119070886462335,0.5879042291966503,0.27702317871834414,-0.09628786422138344,0.5981833931732516,0.15722962315780176,-0.10456185026041914,0.5996013594713382,0.6306250611797999,-0.05013195049855575,0.6433465652109023,0.47457964807823433,-0.07303164365379712,0.6741741964633826,0.37027759092676094,-0.08597175977133889,0.6995675020306009,0.27556242320798574,-0.09373437482376523
2025-03-23 19:40:05.700,0.5,0.9700000000000001,3.269295849870818e-07,0.41793598679472743,0.8596789955892431,-0.020916775279351027,0.3565918421589923,0.7093335651762727,-0.037526272028578445,0.3099321718749036,0.5549307439526117,-0.0491776258182548,0.25565513295509684,0.44411194869603104,-0.06111463586290196,0.4287596434681412,0.6607888126525271,-0.061093276534457945,0.40244217294548856,0.4374294073070107,-0.08276726655607361,0.3836199939814372,0.2965461958187741,-0.09175755124731017,0.3716343446327244,0.17099279087945263,-0.09719243733624597,0.5,0.6366666666666666,-0.05884767930480654,0.47896988009149516,0.415163078757823,-0.08591321216760786,0.46129030604865623,0.2434959395801351,-0.10015716664063884,0.45047103914471276,0.10211462578839559,-0.11028032596116215,0.559624340715297,0.6319095808226286,-0.054797930108048294,0.5772827362927919,0.43166785718241785,-0.08135735014571902,0.587911706114796,0.2753368956746226,-0.09652874461460369,0.5981702477714331,0.15550051469721066,-0.10491036443208272,0.599399262011912,0.6302170582233482,-0.05018905116025035,0.6430410161325706,0.4739460473104262,-0.07302833893718662,0.6740028297763196,0.3694329322432385,-0.08597122296127692,0.6995459029972295,0.2734794145644658,-0.09377161329754966
2025-03-23 19:40:05.733,0.5,0.9700000000000001,3.281036957089378e-07,0.41777257846128496,0.8592383683299472,-0.0209517515762022,0.35649626569070547,0.7089329844779666,-0.03767705413636875,0.30933479522704665,0.554232797356071,-0.04943735710585142,0.254662959393836,0.44327944326690283,-0.0614815716650811,0.4286760396377961,0.6609379263528199,-0.06130702245037025,0.40235736140624123,0.4371743860278365,-0.08290908957644788,0.3831643075222375,0.2958424511144397,-0.09183256176064417,0.37070303741082433,0.1697924621525948,-0.09726333869484295,0.5,0.6366666666666666,-0.058999090511735186,0.4788067831433832,0.41392853912445327,-0.08616401039408517,0.4608768606197462,0.2419642494633107,-0.10055996185933043,0.4499449023355746,0.10064688629063208,-0.11080243900211954,0.5596785848160937,0.6316113800903718,-0.05484560796111411,0.577166941974771,0.4296106625108186,-0.08146800197651999,0.587905003928823,0.27312345938537413,-0.0967495542565347,0.5981906666969048,0.15305427208895145,-0.10523768918713225,0.5994396012600121,0.6296275506472342,-0.05022493183851026,0.6425430505102114,0.4727330869518247,-0.07301115591556462,0.6737232630474823,0.36819225845378506,-0.0859442009406625,0.6995565044546609,0.2720863781198388,-0.09376051059189222
2025-03-23 19:40:05.766,0.5,0.9700000000000001,3.288359622667174e-07,0.41768397394852486,0.8590258189644451,-0.020972761104163948,0.35646658977475276,0.7087034609970349,-0.03773996996122129,0.3092041110361379,0.5537082918366403,-0.049534724856248574,0.2546201808901757,0.4423113634394631,-0.06161126634240924,0.4286503908525801,0.6609045291207706,-0.061293960706887335,0.4024643719162103,0.4371319865990244,-0.08289896279574396,0.3834641527426549,0.2957858267030302,-0.09181253038237622,0.37113891646148833,0.16973052070898015,-0.09726449448936754,0.5,0.6366666666666666,-0.058980344684200076,0.4788398880637843,0.4133305328089908,-0.08622074053123652,0.460927195248501,0.24129099359699502,-0.10065214347112891,0.45000378077136494,0.10002305115568116,-0.11092506889323656,0.5597793415635277,0.6314224731850817,-0.054827711987598185,0.5771055258171476,0.42846742808538524,-0.08147217498254758,0.5879087336939203,0.2720022312281969,-0.09673350563992184,0.5983032552853277,0.15178271678183913,-0.10518247839653824,0.5997049981004746,0.6292962131499008,-0.05023339497618441,0.6422712579296574,0.47191221053817994,-0.07295003238785494,0.6735587376247631,0.36737927071891463,-0.08580585331264651,0.6995830958443487,0.2717249487455741,-0.09355872473387661
2025-03-23 19:40:05.800,0.5,0.9700000000000001,3.310371026107208e-07,0.41769193546986094,0.8589120446611874,-0.021071863816717676,0.3564440579195032,0.7091208529712836,-0.037964486757920746,0.3091918346828453,0.5540563087330623,-0.04985749112785244,0.254808944763681,0.44191268681972445,-0.062017186666995794,0.4286084875652367,0.6608182753941825,-0.061264603571869886,0.4027075542174762,0.437124156878115,-0.08292901660816919,0.3839074906731693,0.29618866789429593,-0.09183140860447786,0.37180078023778296,0.170583603845196,-0.0972552527069217,0.5,0.6366666666666666,-0.058945208379316105,0.4790978805826298,0.41313637697364314,-0.08626970518396065,0.4613847477664249,0.24133255979894735,-0.10074196506840467,0.450578191016563,0.1003086800449938,-0.1110564525006412,0.5598502385501616,0.631418847047392,-0.054809864539737276,0.5772008814058792,0.42800439434781035,-0.0814112192283225,0.5880140044351863,0.27170164935614116,-0.09656740609325427,0.5985676812171299,0.15160153814531485,-0.10494349116057766,0.5999621931517471,0.6292688186151099,-0.0502362375531652,0.6423904293399525,0.47194387109855374,-0.07282870708251182,0.6735865805785965,0.3673451681518306,-0.08550021471898436,0.699610247884045,0.2717286492684818,-0.09314400149116106
2025-03-23 19:40:05.833,0.5,0.9700000000000001,3.32869413356023e-07,0.4178124560091913,0.8588862959512028,-0.02114184440293497,0.3563782018429502,0.7094246152853654,-0.03812081461691766,0.30942901099653375,0.5542539891818057,-0.05008318494343627,0.25548227689815445,0.4418832319785747,-0.06229639690220283,0.4285614157145994,0.6606410474632513,-0.06122113498468951,0.40303026937598174,0.43681201583844637,-0.08289220633420072,0.38432223503722474,0.29623433766226515,-0.09180684833433866,0.3723691684648071,0.17079926071851553,-0.09721880024286134,0.5,0.6366666666666666,-0.05890190741668766,0.47964862480455284,0.4132825880977964,-0.08624782279890589,0.4621663486421874,0.24159236987349125,-0.10067231298667605,0.4515489798904333,0.10062970106021074,-0.11098362925353611,0.5598800747857997,0.6314558781109769,-0.054804778332330814,0.5777153997875513,0.4279866151747455,-0.08125837790102536,0.5885182388183772,0.27162983173161986,-0.09622810487676242,0.5991192944179021,0.15194660503515744,-0.1045256144002675,0.6001387529268157,0.6294381788803021,-0.05024579249718286,0.6429258289371212,0.4721194261708742,-0.07274388913684258,0.6739187171016661,0.36744095663305687,-0.08524937782725728,0.6997147526555667,0.27179840899098273,-0.09278555460115454
