Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 19:31:52.300,0.5,0.9700000000000001,3.078542033422668e-07,0.4219105465861739,0.884046514272225,-0.02198143641091805,0.36875464373900824,0.7630693912033288,-0.04014759022457354,0.3253048528159509,0.6314118517831088,-0.052520902387896924,0.26912403503983007,0.5473819304187844,-0.06524736483425353,0.4392034139615708,0.6709008690083622,-0.06141535637322931,0.40615642976623845,0.47583019542652305,-0.08128367719655338,0.3819413505343095,0.35726996149996815,-0.08951500621824493,0.36394904169286635,0.2533568176253733,-0.09477183220317029,0.5,0.6366666666666666,-0.057480568863802234,0.47314651194153867,0.432881664698182,-0.08438125183125089,0.45247650337020323,0.28826567637720113,-0.09873439589548894,0.4372974696214424,0.17235595875303583,-0.1088007745305537,0.5467913759921588,0.6282798539362473,-0.051240869456928434,0.5548872596027985,0.440984008950713,-0.07668123267628343,0.5603209490486967,0.30154552916840244,-0.09117915068112252,0.5652211816494435,0.19610989147731867,-0.09937213175809109,0.5751866138288448,0.6288882071461599,-0.0443921609299707,0.6061696912033708,0.4866981295649989,-0.06588924059681475,0.6289713413003457,0.39620630158558634,-0.07732699984018562,0.6463887798136505,0.3133625580232853,-0.08413600134466186
2025-03-23 19:31:52.333,0.5,0.9700000000000001,3.083136494837743e-07,0.42244837131791524,0.8837583753522775,-0.02195006573495463,0.3687781109992474,0.7626461990574791,-0.0401274828939784,0.32458488789524825,0.6328958122078685,-0.05243677583702659,0.267836569647814,0.5492098194880104,-0.0650262715099556,0.43930511059689825,0.6704362514807074,-0.06137146641950961,0.40611676457451884,0.47651261974465275,-0.08106001778597638,0.38174431605612713,0.35777181723047324,-0.08904121398110929,0.3636816839950266,0.2542981338728616,-0.09410182869265911,0.5,0.6366666666666666,-0.057327294735383186,0.4731724967318106,0.4336388473488626,-0.08414904140324178,0.45257394398041095,0.2891039886791815,-0.09833455518670578,0.4376048993087838,0.1731176859208901,-0.10824568938051443,0.5466098430657209,0.6288296010368286,-0.05100582140925053,0.5546112294601147,0.44242276344357967,-0.07646310125237452,0.5603778510717702,0.303342406805547,-0.0909797258093818,0.5653000170487176,0.19793591872866315,-0.09913906541097228,0.5747093507029117,0.6298375059450889,-0.044011986839828675,0.6055432864077628,0.488235711810723,-0.06555017393974313,0.6283195636915522,0.3980900929329522,-0.07700055943160397,0.6457341685734959,0.3154303783045897,-0.08377242321561462
2025-03-23 19:31:52.366,0.5,0.9700000000000001,3.0968697111756853e-07,0.42291167247102224,0.8829998566332832,-0.02176933078393639,0.3685847153645144,0.762130898938263,-0.03990032485886007,0.32331072115855364,0.6348640646302042,-0.052090710864348924,0.26644728608201684,0.551689574978223,-0.06441503082495129,0.43933954020410404,0.6693841111982448,-0.061220875123281344,0.40600522277283474,0.47655562409232,-0.0806059231812728,0.38136466241240574,0.3579246287551639,-0.08819605317508018,0.36335923518331203,0.25545115511870276,-0.09294206940020963,0.5,0.6366666666666666,-0.057125879501925915,0.47327810692766914,0.4344016089863685,-0.08381281069279731,0.4528196541478367,0.2898770409689153,-0.09774475488390263,0.43802475126433743,0.1736747330697153,-0.1074065737948171,0.5462676052390687,0.629761355575747,-0.05070038863523961,0.5542091451698146,0.4439294448791351,-0.07619021061690144,0.5604868663558352,0.30549728637864526,-0.09070374672262596,0.5652948041701009,0.20006923585915096,-0.09877572809782326,0.5739296730976348,0.6314788900013288,-0.04348539011611455,0.6042314145627512,0.49027208869163513,-0.06506024900955679,0.626733121710396,0.39997755967663196,-0.07648639670606644,0.6440580735398161,0.31733114298778864,-0.08314394535973543
2025-03-23 19:31:52.400,0.5,0.9700000000000001,3.0922356724310495e-07,0.42317311817869796,0.8815620285385233,-0.021192497400060732,0.3682922015741059,0.761035769152106,-0.03906666239155063,0.3218326532257275,0.6346384680513761,-0.051079963313853324,0.2650414708519857,0.5535580656260043,-0.06314094318296617,0.4394017936180866,0.667443465346291,-0.06062258008046108,0.40571281898225253,0.475223322468604,-0.0799370775967779,0.38096972959331765,0.3575441924505428,-0.08739781693149,0.3630762892928644,0.2556053304905372,-0.09199301940335017,0.5,0.6366666666666666,-0.057017160408247135,0.473438994533105,0.43435231371328636,-0.08376953907466228,0.4532922323584444,0.28969195480490345,-0.09765145215145754,0.43848588418883994,0.17317913662313367,-0.10719271755701347,0.5460079447360182,0.6309945641798537,-0.050870637092256796,0.5542016978595081,0.44492649172675025,-0.07636466680624565,0.5606056871493716,0.30688336045991293,-0.09073923223950156,0.5650978627228169,0.20186481405046916,-0.09863613755321941,0.5734958287093863,0.6336562693838375,-0.04361957526819701,0.6028971475049585,0.4922635725777348,-0.06506926495117464,0.6247457941908954,0.40122861665731846,-0.07627958712263311,0.6415466776788284,0.3183148198736031,-0.08271437374034929
2025-03-23 19:31:52.433,0.5,0.9700000000000001,3.0557644102884673e-07,0.4235289919581981,0.8795434515508305,-0.020257088916951986,0.3681552927725372,0.7578434083446888,-0.03760455658750809,0.3204872591105335,0.6330796160090146,-0.04938243251048323,0.2637332325376503,0.5564755935602077,-0.06126169958118734,0.4396179649404145,0.6655025623324897,-0.05959932463811958,0.40482981195965284,0.4727085686240371,-0.07908577898511465,0.3804099958580397,0.356462411353457,-0.08674796836076014,0.36289037234084354,0.25501058266582,-0.09137539201407704,0.5,0.6366666666666666,-0.05685174655870123,0.47348963029843705,0.43402240647339363,-0.08380574266368933,0.4538293885924655,0.2892487363501344,-0.09785559865144533,0.43889267201740456,0.1725575911850629,-0.1074251649262069,0.5459096207734724,0.6319093705494729,-0.051438373363952405,0.554566120029086,0.44629561544729635,-0.07674519491873025,0.5606842313302328,0.30807709697003804,-0.09093149333950701,0.5649549968277324,0.20345775640300304,-0.0986824538088212,0.5735143645756102,0.6354501537264841,-0.04442176445291765,0.602145458619679,0.49458052245827067,-0.06557590743035188,0.6231312754844467,0.40241546792963623,-0.07640648369945457,0.6383776018832017,0.31887059726456657,-0.08258903605663906
2025-03-23 19:31:52.466,0.5,0.9700000000000001,3.008273214335991e-07,0.4242510430583273,0.8770884327428403,-0.019219074739011407,0.36834295159861763,0.7528963212915357,-0.035909803796453116,0.32003392178996637,0.6330410360948749,-0.04735509109059417,0.26354433806647815,0.5611375258189182,-0.059054176909974665,0.43997782803206525,0.6640756842025333,-0.058866536553544124,0.40346292431657704,0.470251967385589,-0.07847846802318223,0.37966651615598535,0.35414362734153165,-0.08638072650986506,0.36281690048865806,0.25437393784173157,-0.09104812099090531,0.5,0.6366666666666666,-0.05649448611411034,0.47349360392256173,0.43446457248063625,-0.08345402651166753,0.4542506497936294,0.28990778855338317,-0.09763425728496515,0.43919816862420197,0.1735824949249538,-0.10724352372270723,0.5458856104762162,0.6329175576999768,-0.05170465536872678,0.5548812256108115,0.44849584895606764,-0.07660677921760163,0.5607633858797919,0.30976748758748357,-0.09079336293081175,0.5649141898141488,0.20491628409109042,-0.09862190699674352,0.5738786544760099,0.6374316659822161,-0.044995322898092494,0.6018532603709412,0.497587696516138,-0.06591819516283509,0.6220543571624032,0.4040076739127806,-0.07651651266512567,0.6350992004295501,0.31988603418253214,-0.08256661084818129
2025-03-23 19:31:52.500,0.5,0.9700000000000001,2.969104867356725e-07,0.42552494632013166,0.8750188395138814,-0.018019984526423317,0.3694224594258645,0.7498611446065575,-0.03396040023577275,0.32125688462597113,0.6337593794026242,-0.0448344912003318,0.26623793920589206,0.5642454215179362,-0.05612642558797934,0.4402851575890029,0.6623459489015153,-0.05830762406535272,0.4027904722004166,0.4680470459034512,-0.07797059625258208,0.37948008055667937,0.3510751470534788,-0.08594172004852466,0.36291862053142465,0.25337572658478913,-0.09058321942026729,0.5,0.6366666666666666,-0.05608114934407493,0.4737164251319498,0.43501456558498675,-0.08285798968693389,0.45467952228465436,0.2910898555107238,-0.0970048238765443,0.4396911589454883,0.17594740126261024,-0.10657636976722644,0.5458901354750999,0.6347282846972555,-0.051585110836312606,0.5553388877280574,0.4508557867506371,-0.07612904242275782,0.5610612890740161,0.3122858533651371,-0.0903559842937935,0.564894175339637,0.2079212625827817,-0.0982825486722644,0.574765503962211,0.640783535721495,-0.045128523833460554,0.6020834619175675,0.5011340043882967,-0.06591630850127228,0.6211834099138006,0.4069371183679211,-0.07646024524429298,0.6330105944123157,0.32276262315383947,-0.08247773911986073
2025-03-23 19:31:52.533,0.5,0.9700000000000001,2.8975269293187884e-07,0.42728969177527354,0.8746251612997266,-0.01650251811031226,0.37182455917855217,0.749308389917067,-0.0314581871203707,0.32483661266891684,0.6346554862766827,-0.04144949470422376,0.27305526830963195,0.5661876449239482,-0.05196137409823683,0.4406760033118025,0.6594239836141889,-0.056856780491901335,0.4034203142376254,0.4664509349595628,-0.0762881002871177,0.38059687868914704,0.3502244898824321,-0.08403349651316555,0.36355765842765464,0.2540472139403275,-0.08846707066968226,0.5,0.6366666666666666,-0.05508922499205768,0.4743207689219854,0.4352653373988956,-0.08127985746896407,0.45585905134722915,0.2927100852930148,-0.09505104420132579,0.44103213663161556,0.1798261785001818,-0.10433545879033304,0.5458689637850475,0.6374318997129781,-0.0508977010986079,0.5559449390752033,0.45431884302338366,-0.07488460022373386,0.5615304211332146,0.31733647283102073,-0.08894852612368039,0.5648154429961725,0.21506130898699263,-0.09678799321124565,0.5757459951558244,0.6458312051906709,-0.04491546935582699,0.6026342521782557,0.5070642972496959,-0.06537713283929153,0.6202467186308462,0.413534059793449,-0.07586677031462917,0.6321056583853755,0.330111213948354,-0.08182615095294418
2025-03-23 19:31:52.566,0.5,0.9700000000000001,2.7211234130118203e-07,0.4292018906122913,0.875688931545422,-0.01423804927992271,0.3752507057265486,0.7499383690649482,-0.027545384321285178,0.33064983930454905,0.6372527128200899,-0.03618874817271688,0.28283790129305486,0.5698127161938904,-0.04537763051286586,0.4416618299366064,0.6554652903913685,-0.053939503946332415,0.40527400937151237,0.4655283442661311,-0.07235533274671963,0.3827657351288517,0.35217324587245513,-0.07933248645058667,0.3653005021258042,0.25750449829766414,-0.08314540664126549,0.5,0.6366666666666666,-0.05283955116198921,0.47544945451376486,0.43563330003045875,-0.07774537642071333,0.4582276857680013,0.29607169978893855,-0.09057825864114305,0.44353946567161007,0.1864966400721374,-0.09909703367197094,0.5457313934939401,0.6408962348578444,-0.04910322958278893,0.5561924512645637,0.45919410956905304,-0.07196186241439095,0.5619332005007829,0.32526713976437327,-0.08550694388284566,0.5648777351438652,0.2258196263021121,-0.09297153243241478,0.5757925983499352,0.6523097428958222,-0.04381094039960519,0.6026987707400118,0.5159054970653616,-0.06346555527021636,0.6195286333598078,0.4243472188259224,-0.07365138987401532,0.6317328903404174,0.3427333798926058,-0.07932655567947576
2025-03-23 19:31:52.600,0.5,0.9700000000000001,2.4132256285484796e-07,0.4312541351459863,0.8768473831899535,-0.01104050736630209,0.37968828564813323,0.7516413457906035,-0.022005703424431984,0.3381049420222229,0.6427256418093221,-0.028735179882368782,0.2943580292067573,0.5761635232383857,-0.036000184986371885,0.44347155066717203,0.6520137534224376,-0.049914937009798974,0.40764753788996233,0.46541192849796975,-0.06642058170454104,0.3849689876461667,0.3549591827779316,-0.07188186295453597,0.36784455066009986,0.26300549888972247,-0.07454390326887386,0.5,0.6366666666666666,-0.04949976603611362,0.47696863146433743,0.43652768654093765,-0.072626007001834,0.46085875984303426,0.3017864903388744,-0.08402766295963246,0.4465924870514283,0.1965849458116834,-0.09132444509526727,0.5453430504770771,0.644334732809096,-0.046191788779879964,0.5561851890527021,0.46401864130776216,-0.06756661545354792,0.5625833847838688,0.33410881397487224,-0.08023307537875657,0.5656908170210531,0.23765474475751677,-0.08700808661263043,0.5750254496783037,0.6592556047798297,-0.041275044073865313,0.6024029668207953,0.5257712180143543,-0.05965956343362358,0.619228908437204,0.437526191676066,-0.06905939254114336,0.6316568124020687,0.35873387206405627,-0.07407295985055337
2025-03-23 19:31:52.633,0.5,0.9700000000000001,2.0284263352540104e-07,0.433244729708663,0.8776288653311708,-0.006987683149802569,0.3853231200994709,0.7544928884608442,-0.015104912421569945,0.3475233524016807,0.6500980118457417,-0.019519040819841467,0.30828476344307304,0.5841916063322536,-0.024459644571119946,0.4455724483599225,0.6497158881509216,-0.044721494132932,0.41019026114492296,0.4668310395626805,-0.05881737817506792,0.3877518674003678,0.35856682556472436,-0.06232676988115246,0.37068099272563493,0.27113352688489145,-0.06358662068105671,0.5,0.6366666666666666,-0.04527409151881219,0.4785681974723819,0.43807486385924155,-0.06645166441403717,0.4635173581602382,0.3082482439026748,-0.07626694234607337,0.45037364793477896,0.20760424017972529,-0.08221525075229975,0.5447083535931174,0.6476495057439565,-0.04263394443708432,0.5564239924465821,0.4692357003139864,-0.062477433550429964,0.5636824932155,0.34360862244908474,-0.07413650354271864,0.5676172881552819,0.2504074687039016,-0.08009532097758812,0.5744919248161138,0.6668907184907056,-0.03804961797196426,0.602462072534697,0.5367609338643531,-0.0549449493142065,0.6193566172523917,0.45249735723530293,-0.06325605015106903,0.6317246703035473,0.37712144280956816,-0.06742541288154631
2025-03-23 19:31:52.666,0.5,0.9700000000000001,1.6826614928577517e-07,0.4350638168187363,0.8782511136289827,-0.0029172527463911073,0.39192994621273614,0.7577175767358795,-0.008143184428438657,0.35912541044431184,0.6573240987240485,-0.010164324120859394,0.3247762067306499,0.5913263909408266,-0.012622868334279808,0.4474240824721242,0.6484572472044723,-0.039172289217389945,0.4126619142167893,0.47021855035436433,-0.051160155341053476,0.3907902163354979,0.3643188457426837,-0.05288136322916305,0.3735850698034468,0.2809942234519277,-0.05287819517479793,0.5,0.6366666666666666,-0.041025980783331265,0.4803438066984518,0.4397304995183824,-0.060927601507359014,0.4668234810134375,0.3140355262692153,-0.0696000206814099,0.4554859100771071,0.2170040973299008,-0.07443611466275664,0.5441550040143881,0.6506610965988613,-0.03933952359770611,0.5571454886732311,0.475887333443591,-0.058070565292690945,0.5650077802669278,0.35410667579816935,-0.0688738915341575,0.5701531187739417,0.26415227050375567,-0.0739882077243948,0.5743699572348286,0.6747218165152433,-0.035378161572490824,0.6026470380016344,0.5490130643294173,-0.05097760867115633,0.6193562006679691,0.46848968564846893,-0.05827222891381858,0.6317695482895151,0.39649019805814967,-0.061634961730732636
2025-03-23 19:31:52.700,0.5,0.9700000000000001,1.4605585798609406e-07,0.4361893329922424,0.8784938855864188,0.00013366750883429655,0.39748737781455745,0.7607779472157998,-0.0029843817469892365,0.3706525323124985,0.6636828416050743,-0.003025762951314137,0.3411121534859761,0.5966182883471811,-0.0032987568236563453,0.44850683510997014,0.6481275463230394,-0.035500422205931706,0.41381745810450293,0.47461576042629927,-0.046208191163660366,0.39214309660829105,0.37125498724643147,-0.046473168205327285,0.3749822662710515,0.29033363332664436,-0.04535322622423241,0.5,0.6366666666666666,-0.03834161655361803,0.48194715294184,0.44067016043132057,-0.05821277387547129,0.46956902085771457,0.31773770300855547,-0.06641365289957077,0.45991545436803244,0.22275215057684852,-0.07030372856035794,0.5439466244671737,0.6524411287516251,-0.036970116769088956,0.5581728973000553,0.4812800401069282,-0.05534173011015511,0.566395919668275,0.36205143172705034,-0.06550521481896988,0.5723651870280013,0.27463621763587387,-0.06978538717654244,0.5743717792291076,0.6804884544323836,-0.033263206611847285,0.6026898681234756,0.5582793983613676,-0.04809247194059021,0.6190194566930243,0.4801840947554298,-0.054754547280889986,0.6316439014540489,0.41092478187689296,-0.057533561430417844
2025-03-23 19:31:52.733,0.5,0.9700000000000001,1.391335854799832e-07,0.43660916100364344,0.8782674430158393,0.001645546888846097,0.4009909832230208,0.7638953627882559,-0.0007267851767771864,0.3795664552305611,0.6690160480588713,0.00011458542543698225,0.3547832069419242,0.6003630317018767,0.0009192892597603661,0.4486910607671434,0.6486109253811514,-0.03410714210784623,0.4132329862564791,0.4785067769709702,-0.044274180613439636,0.3912503088523812,0.3777560484089221,-0.04343194571040857,0.3743081294408215,0.29818008312886846,-0.04133508275217804,0.5,0.6366666666666666,-0.037075333679388346,0.482708821507669,0.4412495745887422,-0.057209329812367385,0.4707058031228891,0.3195687174878397,-0.06522097129362822,0.461836042006594,0.22516591435529718,-0.06839419778106068,0.5440483914063996,0.6531961598840703,-0.035126164648455915,0.5587726267319968,0.4841079421052092,-0.05331817608828297,0.567051779674077,0.3662491750748176,-0.06271972909491515,0.5731164893741383,0.28023895391541753,-0.06628107460758564,0.5744550494676924,0.6841778188922387,-0.031109059304102224,0.6025500788092868,0.5634011427122199,-0.04526827087421093,0.6184344527581724,0.48597073215546194,-0.05147705889215636,0.6306497533121039,0.4185467775245203,-0.05387756921958895
2025-03-23 19:31:52.766,0.5,0.9700000000000001,1.4600860277283628e-07,0.4368359439546634,0.8777424932082245,0.0020722796062193614,0.4032479387692356,0.7672064611953,-0.00025939708730199194,0.38454975796173607,0.6726640364043135,0.0006579302236925216,0.3644717581353157,0.6025259966398195,0.0017098211206290142,0.44796585687426915,0.6496073553734243,-0.033579160146595476,0.41109446380252684,0.48073382527522046,-0.043257868451292966,0.38873347923374896,0.3822531641971628,-0.04163033773200154,0.37244510493935207,0.3037314836653061,-0.03883295159555651,0.5,0.6366666666666666,-0.03620426357557918,0.48283611585266983,0.4419249596715404,-0.056251249629085176,0.47089318556494736,0.32129103683614585,-0.06407190707099472,0.46218653796341713,0.22719169729975142,-0.0670288793002069,0.5443006079212049,0.6540331986603971,-0.033936374849284946,0.5588003213819904,0.48684988446356836,-0.05171194907465726,0.5665757445548876,0.3706026182358638,-0.05989807910862516,0.5718379756992126,0.2856802752874857,-0.06283063269723826,0.5746890432929592,0.6874737974681038,-0.029655339576245193,0.6017835500147085,0.5677594659629657,-0.042388474687990535,0.6165442423221779,0.49070501559657287,-0.047298896812570004,0.6270746363246815,0.42430830462862046,-0.048748698579171856
2025-03-23 19:31:52.800,0.5,0.9700000000000001,1.59938670191327e-07,0.4369671919911834,0.8768961020706706,0.0021310540775602445,0.4043446401652947,0.7706427251872461,-0.00022531549373436906,0.38825212664319286,0.6758186252539555,0.0005261195561531514,0.37332300518572276,0.6041666562933935,0.001588374273891096,0.4466811723150009,0.6503304530023855,-0.033111183596353594,0.40857576919376126,0.4818170016958509,-0.0420470819703901,0.3863423415550953,0.38492653398893945,-0.04019264185672368,0.3709756877293672,0.30750877727492265,-0.037297825876455526,0.5,0.6366666666666666,-0.03550283600805089,0.48267617072486824,0.4424102704663522,-0.055332291919295826,0.47070867024349294,0.3232120625522344,-0.06292795327399153,0.46199747103006816,0.23011211956054906,-0.06567267757657916,0.5444670581105205,0.6551979692533539,-0.03346384958798929,0.5582828444617395,0.4904896315349602,-0.05086714948658566,0.5651005726598258,0.3763872044075365,-0.058007399496926744,0.568995507579902,0.2935422565203576,-0.06053803864304019,0.5748227339241201,0.6904747528538355,-0.02898637209467108,0.5999628271278434,0.5717681336052279,-0.0398257366244322,0.6126089567424899,0.4963321794316188,-0.042824224274913295,0.620598212346348,0.4315499542879639,-0.04285464516082045
2025-03-23 19:31:52.833,0.5,0.9700000000000001,1.6821115933144936e-07,0.43689809133843677,0.8759999938499534,0.002102575471467317,0.4046035112332633,0.7730879107252043,-0.00028172380749601385,0.3933815528858707,0.6790147928941144,0.00019158140395325666,0.3838633248121338,0.6057421151868482,0.001047953655322189,0.4459302918829723,0.6504859808208038,-0.03246419182492577,0.40729648440957944,0.48299755428884206,-0.0408342391432394,0.38530419405741356,0.387941270162123,-0.038975336410352945,0.37045263174141324,0.31190233297051784,-0.0362371900580374,0.5,0.6366666666666666,-0.03484093288248033,0.48218446630716105,0.44305214397297266,-0.0539952569278379,0.4699794682424182,0.3250380883850119,-0.06095363631186623,0.46104097957242507,0.23359616587749726,-0.06313904576370306,0.5444368658691685,0.6560859700306705,-0.032977717807464904,0.5572728249175121,0.49378523973906485,-0.04989704622023182,0.5631265425678793,0.38134379182443834,-0.05671282794914857,0.5662562583609431,0.30113923592341996,-0.058570363378979945,0.5744298018433702,0.6922503149537723,-0.028006624334831635,0.5978146328515626,0.5746077860985958,-0.03737889920905285,0.6085858200918329,0.5017908888604468,-0.03898188683577835,0.6146030352713389,0.4411881374227289,-0.037987172293462206
2025-03-23 19:31:52.866,0.5,0.9700000000000001,1.6810718221747823e-07,0.4367968863456311,0.8756367368350826,0.0019425770616060577,0.4048221338096043,0.7735803446010308,-0.00046675123780044026,0.39790493408937644,0.6791140833568052,-0.0003626983412380318,0.3920009064507014,0.6054232950035336,0.00015934969557860544,0.4459218479623062,0.6501405053271805,-0.03073101987761578,0.40722530877018354,0.48616982743049486,-0.03834335809040568,0.3852347757978215,0.3949324224005161,-0.03622543953512239,0.370377902968213,0.3220461750028439,-0.03361948322789249,0.5,0.6366666666666666,-0.03312022087178221,0.4816051390942484,0.44504182998215314,-0.050583200834799974,0.4689985029022028,0.32951278389776584,-0.05617675211948444,0.45967592919130096,0.24132244263326427,-0.057408468371008346,0.5440989913450875,0.6568721883294618,-0.03139930040994242,0.5562840118243032,0.4986544368482222,-0.047057669443741096,0.5611597974742788,0.38886552746875025,-0.05372113175162974,0.5637186805878223,0.3117887033940947,-0.05480625517313917,0.5736610559684256,0.6938621821881351,-0.02627315486895817,0.5963131283233881,0.5790292815994317,-0.03458331684278164,0.6062268421991397,0.5097561200017751,-0.035491150499850715,0.6114884237974001,0.4548346903890365,-0.03403156470978739
2025-03-23 19:31:52.900,0.5,0.9700000000000001,1.609146836794273e-07,0.43673508259989946,0.8754205922627636,0.0014944385229107154,0.40520715011640435,0.7729673990344879,-0.0007052673628681306,0.4000272621816393,0.6766530240985483,-0.0007343450298900475,0.3966098300810969,0.6042815107017606,-0.0003701056839968704,0.44627997583401346,0.6494128437655988,-0.02791329112609182,0.40810929151019865,0.49284471221483483,-0.0342666879079067,0.38582515000325057,0.4083741510503152,-0.03182881135719216,0.3704706439334027,0.3408931787139887,-0.029107096896479397,0.5,0.6366666666666666,-0.03000375085974081,0.48158913809930376,0.44976354706897226,-0.04506009893700154,0.46899516729763124,0.3396059962748624,-0.04918391854418727,0.45980977182155536,0.25652190374247424,-0.049583105608004996,0.5434131130836676,0.6577997389661263,-0.02861145736890936,0.5550446826666853,0.5075510554717657,-0.04235491279874273,0.5589578227953811,0.403593573730631,-0.04840751252517619,0.5599357108727654,0.33149622440663284,-0.049222470481697894,0.5726541046085751,0.6962135747724346,-0.024605166273702066,0.5948502897862817,0.5863648188486859,-0.031762150796145354,0.6043778095555316,0.5207345890088075,-0.032203949589341946,0.6091306089063047,0.47066574024429375,-0.030517899056397797
2025-03-23 19:31:52.933,0.5,0.9700000000000001,1.4760875887304187e-07,0.4366499165620277,0.8755880331366344,0.0008996217433529669,0.4056480852187949,0.7729573616121147,-0.0007806246235513487,0.40095877424835397,0.6767650094329773,-0.0005825477053148304,0.40102779764050245,0.6080209801540948,-0.00019640833907255806,0.4466668521970988,0.6486816126907837,-0.025478809218327493,0.40970327934125805,0.5013219378057183,-0.03104881134742765,0.38701804063699796,0.42426287059014545,-0.02876355211203871,0.37103886953477994,0.3622640802802881,-0.02554378147356,0.5,0.6366666666666666,-0.027192752323901077,0.4821386698606136,0.45656031438281075,-0.04006512190859554,0.4700345165634289,0.35185079313611534,-0.04305636087653561,0.4615019503387029,0.2740692821752023,-0.04289878038439207,0.5427551881840307,0.6585738152912611,-0.02602289232034396,0.5531932810167599,0.5168678362806292,-0.03819868112632946,0.5560621069267437,0.42019210322703093,-0.04332792995150204,0.5551528079789202,0.35413710699502954,-0.043880570277917454,0.571460781464965,0.6981148589654169,-0.023101346314932585,0.5927188327113346,0.5934769420975601,-0.029139485256526734,0.6015413111373511,0.530774363617204,-0.028922052046565054,0.6053462058305873,0.4842470170722943,-0.02681849225230872
2025-03-23 19:31:52.966,0.5,0.9700000000000001,1.2932587499413072e-07,0.436552334309821,0.8766569667468006,0.0007223990037558629,0.405817578180822,0.7740700213404835,-0.0005044199858100294,0.4021489647490084,0.6806460392767673,-3.4567581309260896e-05,0.40649693172745777,0.6181562596565281,0.0005505285012702585,0.4468434518156703,0.6480163253278234,-0.023152350337971167,0.4111047173446747,0.508137211428909,-0.02846467033793046,0.38878204930486043,0.4367111316409761,-0.026485527977532723,0.3731920038898394,0.37966644811160793,-0.023101911644700476,0.5,0.6366666666666666,-0.024946377916841497,0.48278210132579213,0.463157285551406,-0.03593726538642482,0.47122726845861956,0.3627396076952837,-0.037571289028061075,0.4630594664645052,0.28988493583039826,-0.03647517033745285,0.5424618239113176,0.659013953419419,-0.02399294833158002,0.5516412344919865,0.5222342296232643,-0.03482023442795382,0.5534823930096991,0.431710013735329,-0.03870856145223067,0.5516576610661597,0.37020036567979114,-0.03852309468681615,0.570619737521675,0.6990358534426986,-0.02139136743944589,0.5909255227275472,0.5994912583925261,-0.02639418464059087,0.598734631790432,0.5386930846413305,-0.02539620933448329,0.60162676176214,0.4941801194474609,-0.022769389848141232
2025-03-23 19:31:53.000,0.5,0.9700000000000001,1.0010053420263427e-07,0.4363808687942181,0.8788236958605266,0.0014434540641579115,0.40548194882481403,0.7765226423132519,0.0008422904206940266,0.4038124746987629,0.6869432454463076,0.0017410674367780666,0.41225268437905577,0.6317703300505308,0.0027208869588684383,0.44684016182767594,0.6473495960733854,-0.019887392400093896,0.412595863008143,0.5121540486428461,-0.024351762013504856,0.3917510760575161,0.44429099040492026,-0.02239366842865893,0.37770225022459775,0.3921291869383262,-0.01932307067083068,0.5,0.6366666666666666,-0.02188934817595803,0.48338515291322876,0.47044789395572945,-0.030244855479827023,0.4724618508499776,0.3762687655384165,-0.030285009194368707,0.4644001817044596,0.3088254491977051,-0.028362273506113634,0.5424302600398776,0.6590774189310248,-0.021572159627195775,0.550827038936877,0.5247555673499762,-0.03048460230617049,0.5519306364068599,0.43903222042638046,-0.03329968419909898,0.5500111434239715,0.3800247187365849,-0.03273616905399869,0.5703212508669625,0.6996555935450235,-0.01969835116324576,0.5899566070726414,0.6043739205638663,-0.024000579700282007,0.5971657798256657,0.5447458897250055,-0.022699097991686592,0.5996334886767312,0.5012867438434301,-0.01996300460972857
