Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 19:48:17.300,0.5,0.9700000000000001,-1.7467962690114736e-08,0.44306559996587824,0.8757968242729495,0.013265256628906465,0.4285953454291651,0.7738998829256443,0.019187573681715746,0.42977956209263873,0.6864398046533444,0.024219133623828014,0.43177682452517097,0.6265312876567167,0.0294551007681137,0.4471564606710584,0.6471964277171431,-0.00024433634143546546,0.4329888213190873,0.5087488826999879,-0.002139776322422944,0.4283033431999169,0.43599813788780856,0.0019242920286521898,0.4261046505981638,0.391987412552092,0.007155507785724302,0.5,0.6366666666666666,-0.006298174522911913,0.4904042467084394,0.4821485494845251,-0.008144877952414623,0.486843430874347,0.40963461935518575,-0.002726541779414926,0.4854694486165177,0.3713819161927765,0.0038196071424077614,0.545415595008249,0.6513714410509399,-0.01064232450489455,0.5484193347239794,0.508405052697702,-0.014907553557964836,0.5461562806004807,0.4341625165808396,-0.011777908665846472,0.542773048083707,0.39155280689378374,-0.006670507133705714,0.5789649603136812,0.685784198247388,-0.013001778145883915,0.5916681993522083,0.5771548876843513,-0.01630544151620144,0.5952189976006685,0.5098530509003804,-0.013743942920204557,0.5946233503604847,0.4619934791082541,-0.00903109584989208
2025-03-23 19:48:17.333,0.5,0.9700000000000001,-1.8430262026293148e-08,0.4428318201316279,0.8753352757243248,0.013733951792728133,0.42841294028728694,0.7726251363605044,0.01988703604745473,0.4305020824406525,0.6857065529205973,0.02488960856659495,0.43349636161988914,0.6262720394540037,0.03012549500868537,0.4469431534947363,0.6464676927566397,0.000817639437429874,0.4332246546497869,0.5083884140194197,-0.0010336757831153538,0.428670420307142,0.43636700469646694,0.0029057167594952952,0.4264092418703085,0.39326379641904374,0.008131213483865246,0.5,0.6366666666666666,-0.005597540815650847,0.49054969828196887,0.4822607786421494,-0.007192788038495391,0.4868571200993744,0.4097199757079879,-0.0016650028451667956,0.4854622402799177,0.37370297709715194,0.005006285869026133,0.5454979681760044,0.65166754441805,-0.010321270382112167,0.5486604208229777,0.5078604123442099,-0.014102218544210197,0.546404310257046,0.4342308220373502,-0.010628190149406167,0.542483313571173,0.39489527087455584,-0.005355554470424233,0.5792134041230577,0.6862479104679677,-0.012849585728793732,0.5917776446056735,0.5778359104313684,-0.01548288306944446,0.5951216276333668,0.5111639545381921,-0.012304226808113841,0.5942607769417885,0.46444519254494276,-0.007051957100773829
2025-03-23 19:48:17.366,0.5,0.9700000000000001,-1.8323456315928504e-08,0.44280802361619276,0.8742741509847276,0.014150234304793608,0.42845349574135355,0.7702312498886803,0.020608453352999608,0.4315319787741597,0.6842345160768613,0.025715944008593138,0.43542248660568916,0.6258168133175773,0.030950014453982645,0.4468143508529816,0.6458426185205721,0.0014394697108840672,0.4332324402430912,0.5082885710808976,-0.0005540353743689468,0.42868061378585676,0.4367371681816906,0.0032712104390465813,0.4264271625014262,0.3939168569934074,0.008559792344776294,0.5,0.6366666666666666,-0.005173027086029789,0.4907470628030137,0.48247008750042303,-0.0066421070683131325,0.4869908820144577,0.40992082145435627,-0.000835340191762769,0.4855304090694358,0.37600475245096754,0.00622802451086641,0.5455750354150415,0.6522488517723808,-0.010129493250476171,0.54924185169445,0.5080526534903284,-0.013775591941070343,0.5473100492093299,0.4349113310130216,-0.009682987765021866,0.5427936628645535,0.3978717419135246,-0.0038803015883668505,0.5794111562538878,0.6873712472335705,-0.012925993116575418,0.5924761696822793,0.5797674101153688,-0.015093819043926388,0.5958384024100952,0.5143485917210696,-0.01110667343714175,0.5947809081786062,0.4692022420042184,-0.005124402968194859
2025-03-23 19:48:17.400,0.5,0.9700000000000001,-1.8683228127737673e-08,0.44292710017456943,0.8730909999301286,0.014341932426404112,0.42865469315378135,0.7671831056144556,0.020988153790211593,0.43212288740162497,0.6818785157049645,0.026192311748453923,0.43640544526234004,0.6238881015235026,0.03142210757280917,0.44675554035888465,0.6456245547456025,0.0015334421575258685,0.4329910476136948,0.5083567685924717,-0.0006462954656955436,0.4283601045137333,0.4372611519604731,0.0031721653114499034,0.42622183485672055,0.3947940651933587,0.008562437292514553,0.5,0.6366666666666666,-0.005068585749355021,0.49121600294421397,0.48300019938688876,-0.006551078106106936,0.4875941402280828,0.41076027562129414,-0.0005004451860362281,0.48585192779640324,0.37848270282000274,0.007066794843117662,0.5457112550885834,0.6528640879420604,-0.010043726633865036,0.5498204214647116,0.5092777670199482,-0.013760416210253973,0.5480575293080816,0.43650655750511047,-0.008867793918875252,0.5436104086103565,0.4012151510161899,-0.002542709547132546,0.5796284644385786,0.6885237681452354,-0.012994517034394394,0.593253640080611,0.5816759197327708,-0.015160039919593835,0.5968291072062819,0.5172204783431759,-0.010318953699171761,0.5956719598419346,0.47425199290826814,-0.0034343359597631532
2025-03-23 19:48:17.433,0.5,0.9700000000000001,-1.9075138707366037e-08,0.4431920367440421,0.8721190218780246,0.014359055537757359,0.4289627045863173,0.764898754102223,0.02111737634508118,0.43225611707702993,0.6797326940797201,0.026421690964169298,0.43668947343943065,0.6210833743467237,0.0317018685413948,0.44674807732384203,0.6459009627620103,0.0010382610733129607,0.4323916674251376,0.5085590528286774,-0.001619880861378617,0.4276512900695908,0.4379270795857716,0.002239186987118997,0.42583361717393603,0.39625514413127194,0.007932940577994232,0.5,0.6366666666666666,-0.0052994721828173545,0.49194157521992554,0.48381345946601556,-0.007239920307468634,0.4886537412267761,0.4121023983610117,-0.000605426723622277,0.4864439320553579,0.3804022912308386,0.0074537559601783425,0.5458561573439263,0.6533964712871858,-0.010048853563285574,0.5503704176808347,0.5112174964760545,-0.014171291549883995,0.5485085391610081,0.43832380732421383,-0.008368256595915597,0.5446585480637414,0.40423197913210485,-0.0016443985363410066,0.5798235687007453,0.689417135436667,-0.013009317861657191,0.5938060777389027,0.5833344939425402,-0.015333769699831839,0.5976740311458546,0.5192626784479114,-0.009981183654426153,0.5965994931610994,0.47842355319476815,-0.0024417438854033137
2025-03-23 19:48:17.466,0.5,0.9700000000000001,-1.9493951502301744e-08,0.44354714548213514,0.8712514729364159,0.014322962389056877,0.4292947061259099,0.763946374139962,0.02131461871927435,0.43227824098108003,0.6793205145996927,0.026955217248516797,0.4368620480819777,0.6209196760859588,0.03250765692607124,0.4467737548894475,0.6467312513417816,0.0001666657385867919,0.4316017852063453,0.5089748233517271,-0.003253895704037343,0.4266538711413728,0.43845041221680875,0.0006691363223431695,0.42545623017740003,0.3976171402075772,0.0068263065396393634,0.5,0.6366666666666666,-0.005727506839560713,0.49239551690675387,0.4843044312752387,-0.008460861886775393,0.48951947119709516,0.41273075005219084,-0.0008958889620595833,0.48703242473340974,0.3811379653050555,0.007919765462779203,0.5459436847275392,0.6535094350323365,-0.010125105476307142,0.5508906275556713,0.512422827717759,-0.014882119491420431,0.5492623021834808,0.4396874400458922,-0.008079779961589305,0.5456759310442665,0.40592915131009194,-0.0005882451144467978,0.579983266707928,0.6899019254769954,-0.013004635666440872,0.5940216762605619,0.5853467443550688,-0.015447464143236448,0.5981534663539718,0.5217594527077203,-0.009883824388139065,0.5975091351761583,0.48089524441387943,-0.001904463673736256
2025-03-23 19:48:17.500,0.5,0.9700000000000001,-2.1145574543108142e-08,0.44389746251939466,0.8706857209024494,0.01429354709701674,0.42956936161036996,0.7636219396396454,0.02163004456115525,0.4323896752443587,0.6796903077685861,0.027815492300522444,0.43715366300592007,0.6227891569426489,0.03382160424480862,0.44684146332500574,0.647687248261395,-0.00034605598051274663,0.4310151670226128,0.5097545084356547,-0.0042407785227241545,0.42563088896220763,0.43900090717725504,-0.0002817179629503269,0.4251390196669388,0.39816564201545734,0.006109226944092118,0.5,0.6366666666666666,-0.00598639005373439,0.49243077379661576,0.4844379779492838,-0.009196942914873697,0.48980692367619566,0.41256150636946143,-0.0010728674041732855,0.4873848748211682,0.38116831070460366,0.008586685183612745,0.5459826748061904,0.6532119948158801,-0.010234416135100911,0.5512782483710397,0.5126778743314941,-0.015311191748699375,0.5501769660050646,0.4405871737142921,-0.007876296282207844,0.5464606475130416,0.4066634344133997,0.0007751872552829477,0.5801521384419965,0.6899745132774251,-0.01299147129499549,0.5941479463642663,0.5867813578959993,-0.015499066498358867,0.5985742375457279,0.5237697844437781,-0.009856263482582252,0.5985481051755683,0.4817526598482118,-0.0014734141417983172
2025-03-23 19:48:17.533,0.5,0.9700000000000001,-2.387896957454238e-08,0.44412283018408927,0.8702770647060144,0.014285765335506294,0.4298560747850226,0.7630176361814847,0.021843555065798714,0.4329225390774649,0.6789956353681181,0.028337033748137067,0.43820734015675233,0.6230236594300136,0.03461847841960995,0.4469372966172126,0.6480473976356551,-0.000350487240214106,0.4308872327710175,0.5106610866626434,-0.004398875415378229,0.42516460048397386,0.43963717128965163,-0.0004634998282157582,0.4248703222231266,0.39783947989298707,0.005916215544310743,0.5,0.6366666666666666,-0.006017802986910395,0.4922375469981235,0.4844889313620092,-0.009274709110649627,0.4895852331291848,0.4123246506044795,-0.0010798650154389034,0.4875572961293838,0.3807516086780806,0.008883508188917161,0.5460002014466755,0.6529323758121269,-0.010283553032147265,0.5514132834108982,0.512506065930949,-0.015368504314093354,0.5505033988596812,0.44069499899196973,-0.007735798423618089,0.5467020178309321,0.40635044451329805,0.001575623572791332,0.5803465561024452,0.6897412047560196,-0.012980634231143134,0.5940473656052561,0.5864759958727264,-0.015508208763811236,0.5985524375677154,0.5235572473254526,-0.009846778194079966,0.5988830187499363,0.4813091144146562,-0.001229954571250564
2025-03-23 19:48:17.566,0.5,0.9700000000000001,-2.553645299123192e-08,0.44427643093524616,0.8697787661753242,0.014329391865749816,0.4302836372559813,0.7618601971580883,0.021949698222252317,0.43397324766193596,0.6778138466279657,0.02845717319345483,0.44041617644680897,0.6219119022837524,0.03480039358029996,0.44703791192686904,0.6478827642831388,-1.44208078885505e-05,0.431058336784482,0.5110289909216883,-0.0041040443999668065,0.4252008476757313,0.43983273704249237,-0.0003153604645291171,0.4246432956877283,0.39677248912943974,0.005905342262204476,0.5,0.6366666666666666,-0.005887668409805922,0.4920935385552051,0.48449850752219736,-0.008880130514054549,0.4895955627846529,0.41208259594211505,-0.0009233128486904204,0.4882038310690351,0.37960066306578477,0.008775665920207936,0.5460095290425906,0.6528242646318394,-0.010232241430050196,0.5514925130267474,0.5122447393246066,-0.015183245366101293,0.550477454628145,0.44015644892581196,-0.007630487587067166,0.5467324698560367,0.40480982553381395,0.0017619665973461038,0.5805633196377127,0.6895073849353502,-0.012977034602254153,0.5939213832457018,0.585625330002999,-0.015484042920991748,0.5983825190356954,0.5223613668994469,-0.009799490383487805,0.5988211899683145,0.4802061286851798,-0.0011400622979483353
2025-03-23 19:48:17.600,0.5,0.9700000000000001,-2.5871559087659152e-08,0.4443970159176362,0.8690746686566462,0.014523909726902293,0.4308016608446438,0.7600964596344499,0.022112963892979794,0.43491046226897034,0.6756006574713259,0.028512988408319756,0.4425526731645286,0.6191531273123222,0.03486541676202063,0.44714047777496,0.6476350954127781,0.0005165733850812708,0.4312776361493097,0.5105131319687142,-0.003440018075798124,0.4253727395806759,0.4390134175652137,0.00010952928894488396,0.4245563872615165,0.3946639949762688,0.006013977364961107,0.5,0.6366666666666666,-0.00559840100468721,0.49206883229598763,0.4843028028353039,-0.008145372848762883,0.4898204564149029,0.41142454683806173,-0.0006054954832374073,0.4890369725769647,0.3772837237933014,0.00866396621331646,0.5460175348157199,0.6527950661206875,-0.010112195787624158,0.5514492454139883,0.5118366792895035,-0.014779417238954404,0.5500814668076766,0.43924974672357586,-0.00746786709237114,0.5464173599490186,0.4022982273747192,0.0018491207002047198,0.5807644194323395,0.6893642224071044,-0.012968873785435979,0.5932718177638279,0.5849493511800612,-0.015359878707006783,0.5972572016299081,0.5211041765964239,-0.009565311284670294,0.5974501648432758,0.47823135762326935,-0.0008843408666746465
2025-03-23 19:48:17.633,0.5,0.9700000000000001,-2.5476868078211305e-08,0.44448848648456885,0.8678827292827856,0.014907075450826437,0.4311790928972434,0.7572363279261786,0.0224512720773173,0.4353360032533086,0.6713301788591567,0.028721535104366036,0.4434029489853542,0.613881702211378,0.035093156785814206,0.4472290417177833,0.6474007905845531,0.0009686755809334389,0.43173760528563476,0.5092093227569504,-0.0026949965566990504,0.42585192590754395,0.4368890560639942,0.0007748561083583881,0.4247377123114756,0.3915316762198659,0.006344211905382733,0.5,0.6366666666666666,-0.005291851105697235,0.49218026112144775,0.48340331879104503,-0.0075642518879497165,0.49004478811945285,0.4095393482560999,-0.0002803869879790016,0.4894577396634864,0.37419633752992354,0.008674456900320156,0.5460463759064151,0.6527862349711107,-0.009991731531961725,0.5513895216858682,0.5108279598658896,-0.014319396767730834,0.5498053975541728,0.43796565980495916,-0.007170149934289889,0.5462595609553067,0.39953160126626275,0.0019991941513989296,0.5809601223425678,0.6892681009222295,-0.012935361669854168,0.5926948702918555,0.5843924162601429,-0.015040654569737234,0.596211009163096,0.5200589670422021,-0.008975208037489208,0.596185506411225,0.47574433942286076,-0.00026406312340635456
2025-03-23 19:48:17.666,0.5,0.9700000000000001,-2.3600249010761927e-08,0.4445289891726881,0.866570168604405,0.015261420959509182,0.4312884139494879,0.754465283080733,0.02284434925996503,0.43547725016420974,0.6673366867380084,0.02908192975039464,0.4434430858141818,0.6092440413374214,0.035491059118856715,0.44729873260765757,0.6471869157060983,0.0013265037877889202,0.4325326666331524,0.5079372176934104,-0.001973911820481406,0.4268535298424894,0.43449520499861505,0.0015650367829239224,0.42535503075124514,0.38910314696314097,0.007050010837937775,0.5,0.6366666666666666,-0.00499836343082533,0.49268786916186447,0.4819561603067445,-0.007132480041054885,0.4904600825463593,0.4067345001848067,0.00010594599295889621,0.4896714010427755,0.3720601017750287,0.008891487352614094,0.5461001706075335,0.6527844588266053,-0.009768360473823373,0.5514844792302138,0.5093883524478624,-0.013708354239316628,0.5500985648651627,0.43643133688372443,-0.006681932582503107,0.5469582865874218,0.39802456822768295,0.002332695281899024,0.5810973702827629,0.6892284325131819,-0.012731066625911922,0.5925665150749565,0.5840876548491082,-0.014357657352082775,0.5959452198724635,0.5196007344585997,-0.008046071280807835,0.5958940398475814,0.4743256765671397,0.0006028681464267855
2025-03-23 19:48:17.700,0.5,0.9700000000000001,-2.0815276529635865e-08,0.44451020336236574,0.8660579129603828,0.015461827091043824,0.43128001256810333,0.753777866691115,0.023148666893444747,0.4355675401916603,0.6664036574266272,0.029446358041179094,0.443380536456011,0.608430338198493,0.035923790418759774,0.4473626743020752,0.6470144703336365,0.0018956946710168387,0.43318425612339106,0.5073535936125384,-0.0009617861835758989,0.4279245640087896,0.4331625394269525,0.002556281100402882,0.4262418328402505,0.38790776733152554,0.008126462674334,0.5,0.6366666666666666,-0.004434941148179439,0.4934733555768759,0.4812489177114423,-0.00629738096997108,0.4910794103138667,0.40538192892966535,0.0008549566200917341,0.49016552819862463,0.37118021758788616,0.009556011342429588,0.5461393461525537,0.6527860732535993,-0.009156315932827777,0.5515492968553831,0.5088522260802737,-0.012682808835710097,0.5505108133529614,0.43555708173664,-0.005928191151731977,0.5480873283773225,0.39753486344432787,0.0029055692581527078,0.5811799819221499,0.6892390238900963,-0.012044240750546912,0.5925619493162717,0.5839903435746325,-0.013205881192491081,0.5959270104212234,0.519598224285893,-0.006973194493235069,0.5959217600471409,0.4739129548919449,0.0013978207633526811
2025-03-23 19:48:17.733,0.5,0.9700000000000001,-2.0212782380651733e-08,0.444464545778517,0.8663457673402506,0.0156805872535529,0.4312754027525909,0.7548291631833143,0.023560695814437933,0.43563700660272026,0.6677563729007195,0.030011865508743782,0.44316979937049605,0.6103460361547169,0.03664096288336756,0.4473943120902033,0.6469321971553712,0.0027053013587179588,0.4334850716041082,0.5071688980433385,0.00022474922663771605,0.42849445475336634,0.4327582107591992,0.003761895861651956,0.42679998755672266,0.387158871745071,0.009273341215278001,0.5,0.6366666666666666,-0.00362435700486714,0.49375790112677465,0.48145466985309265,-0.005006245394486702,0.49151548619743934,0.4057720434715901,0.0020554253828296417,0.4909461848801343,0.37038717166839524,0.010734098500837681,0.5461812636067793,0.652820915555893,-0.008292303358351055,0.5513375937621661,0.5093497228461575,-0.011525878176284973,0.5504739814583539,0.4354894230158436,-0.005019639863752768,0.5485601500337925,0.39694442997696033,0.003485636345828629,0.5813617516620235,0.689377620571638,-0.01104429517667879,0.5925793668616481,0.5839543740532115,-0.011929549605382396,0.5959684191924247,0.5199966795272073,-0.00584601956471323,0.5961701532014301,0.4741544617154939,0.0023183586106576577
2025-03-23 19:48:17.766,0.5,0.9700000000000001,-2.0521260199472413e-08,0.4444524655915235,0.8671447411938229,0.015862733256287502,0.43130353680014444,0.7563565880713377,0.023902830049501823,0.43572502672886126,0.6694271656774031,0.030470637461301804,0.4430168655336183,0.6126369152390875,0.0371938924113317,0.44737342706004113,0.6469203122288094,0.0032886238357900614,0.43362874598033685,0.506961332677003,0.0008981844432292068,0.42864205293377533,0.4330938318797942,0.004546950974576594,0.42702708545024437,0.38682053646906595,0.010048322348437647,0.5,0.6366666666666666,-0.003090290361226377,0.4936766771738036,0.4821040456251353,-0.003993388809034935,0.49177181477425386,0.4069385019711096,0.0031898472362006146,0.49156109477046617,0.36965580971518874,0.01168843859816427,0.5462782330177915,0.6529965475782928,-0.007787106936558989,0.5513010109469518,0.5102825561720629,-0.010677527769953312,0.550616814388261,0.43623159204471396,-0.004234039130949689,0.5487751857492297,0.3968459871751502,0.003918979512453855,0.5816948347137378,0.6898554334288651,-0.010456336692910795,0.5926262958615778,0.5840333055988391,-0.010854976249562732,0.5961198219572457,0.520751824336728,-0.004553466608497139,0.5967561946206967,0.4752283240222941,0.0035772263709096946
2025-03-23 19:48:17.800,0.5,0.9700000000000001,-1.8796286777389498e-08,0.44452212665165963,0.868360336133462,0.015810123750572544,0.43142987424413193,0.7583500187406909,0.023815877632047663,0.43589508840525476,0.6718185429942314,0.030268373704992364,0.4431834090654509,0.6161248024082039,0.03678787848299649,0.447336657586527,0.6469261897863675,0.0035293881437234997,0.43383369948248596,0.5068117967214133,0.0011511421294461053,0.4288265848152106,0.4339335481473885,0.004797018463247883,0.42747311718236186,0.3869679934002894,0.010322073228578671,0.5,0.6366666666666666,-0.002924464180739988,0.4938200730106957,0.4830968934995594,-0.0035853107787514812,0.4920064885945151,0.4085932499795951,0.0037055338428781197,0.49196319827112756,0.3697658205868293,0.011741470677224662,0.5463641594140759,0.6532662842413832,-0.007665856625801954,0.5516598940168589,0.5119188955455622,-0.010185871793679576,0.5511388668010335,0.4381506606637391,-0.003681046590263495,0.5491754528778222,0.3979391912844279,0.00424974670546947,0.5819303597101289,0.6904903201274009,-0.010286792187008786,0.5925686631707343,0.5844887077386816,-0.010111697626859394,0.5962047225734045,0.5215251796511173,-0.0033881579505920063,0.5973000868017629,0.47626853939682456,0.00476747382818589
2025-03-23 19:48:17.833,0.5,0.9700000000000001,-1.7666291534203752e-08,0.4446505534237283,0.8693302611727487,0.0157795004815005,0.43160094166347196,0.7601820775013004,0.023767129586591072,0.43623218737919744,0.6744756288133416,0.03007470495522231,0.4435455546134497,0.6199837826138231,0.036295120034363554,0.447319768233731,0.6469386043655453,0.003724518681213827,0.4340424873798031,0.5069551609872329,0.0015230378100166198,0.4290555791064897,0.43447432686095555,0.0050230123309881955,0.4280636560604449,0.38711565202353393,0.010590053712097338,0.5,0.6366666666666666,-0.0028414118995948034,0.49386403663115075,0.48381752105332654,-0.0034098283385380107,0.49214284626485716,0.40972649238531755,0.0039610036430479095,0.4923033966831007,0.36972096940578497,0.011588842496089904,0.5463659001064085,0.653313291316492,-0.007633938626944188,0.5516601361386064,0.5133849894736621,-0.009871049968180223,0.551296618951429,0.439886066718408,-0.003281773895415125,0.5493960932014661,0.39810430780929995,0.004392490265605853,0.5819754551130173,0.6906277962008182,-0.01025211340672013,0.5923193348897211,0.5852437501090568,-0.009789318337706625,0.5959951856930625,0.5223800285913227,-0.002837975686127615,0.5973748391023042,0.47693570051901135,0.005329701800328549
2025-03-23 19:48:17.866,0.5,0.9700000000000001,-1.6344373907212498e-08,0.4447510816915977,0.8698489540752388,0.015739114890882904,0.4315196153275016,0.7612187911307544,0.023704799926170222,0.43705450416558167,0.6760456839676598,0.02994204624238392,0.44447466304811467,0.622085091541938,0.0359899187499687,0.44726853128966115,0.6469170160639439,0.003945343101228188,0.4341765558285354,0.5072550893102579,0.0019905740886024792,0.4293389746874087,0.43459777888325196,0.005212604405771256,0.42837236193835526,0.3867898902865855,0.010537050829857113,0.5,0.6366666666666666,-0.0027782923270307184,0.4939228274513646,0.48403550592006817,-0.0032706870368059823,0.4925303736574837,0.4100467247670124,0.0038522742397636353,0.4930230289659961,0.3693934158397221,0.011334177581523821,0.5463963687850626,0.6532842381781641,-0.007702504742588539,0.5514967338301625,0.5139651125623477,-0.00974589727942237,0.5514529765501179,0.44050145067668556,-0.003237876079153483,0.5499736763858047,0.39774570595089986,0.004148265382576805,0.5820327655772282,0.6906326565290517,-0.010474976695505313,0.5922289357502073,0.5867644901708902,-0.009939023543575462,0.5959107958204855,0.5244320681931164,-0.003049338862014469,0.5973710357219817,0.4789011983556747,0.005025649427906647
2025-03-23 19:48:17.900,0.5,0.9700000000000001,-1.1213053524853492e-08,0.4448443748123506,0.8704673944645691,0.015456636258583335,0.43111544664235835,0.7625639474159669,0.023144242742735428,0.43828182286085193,0.6783597249677076,0.029142415450604045,0.4461802300389317,0.6252474882444199,0.03493462128584514,0.447192084305876,0.646753989422148,0.0038848606272347715,0.4343899173344752,0.5075550829331934,0.0019271335908974112,0.4296511044250474,0.4346032073358631,0.004937945905490075,0.42842331968918745,0.38610996246897467,0.009776793567097012,0.5,0.6366666666666666,-0.002912168179798986,0.49434990257949085,0.484368356274404,-0.0033734751885844717,0.4932427541031178,0.410431437715684,0.0030850099378790827,0.49398444664283064,0.3696063560250509,0.010264211104432572,0.5464774682181124,0.6536253934119783,-0.008002791028576024,0.5519431669187336,0.5153466634487591,-0.00990678697846789,0.5522670442526219,0.4417526002325446,-0.003968867334714148,0.5512701470935186,0.39879379230135725,0.002885664162767685,0.5821474547926767,0.6912754656383007,-0.011079775426735345,0.5925921671120524,0.5894481629419148,-0.01034571104313106,0.5963443846875882,0.5279187634662298,-0.0038258822972648183,0.597737595401179,0.4824641371581557,0.0038011452950356055
2025-03-23 19:48:17.933,0.5,0.9700000000000001,-5.394983892905798e-09,0.4449635694864875,0.8712799920394794,0.014923585675819365,0.43071731998087315,0.7645422448575379,0.021940166221090684,0.43901995567136626,0.6815272372037562,0.027280241483755838,0.44737348969906954,0.6291978173059904,0.032366754601628495,0.4470859381661829,0.6464907092327556,0.0033865644419788024,0.43431029517442177,0.5076628289180779,0.0011667620900807218,0.42955749462298687,0.43448778398267984,0.0038403359008415015,0.42837031243064205,0.3851005740200308,0.00813598681410623,0.5,0.6366666666666666,-0.0035051096949160233,0.4943506493734321,0.4846347824724428,-0.003928609140002996,0.4931542956604398,0.4106331110910302,0.0016986026357197516,0.49383934877809066,0.36922487206093446,0.007993124970688444,0.5466111041176089,0.6541384363877537,-0.008746341767011388,0.5523854168931518,0.5169653125204305,-0.010541564826743042,0.5528069884614802,0.44257465905187965,-0.005485566861585382,0.5518130539916861,0.3987744447064164,0.0005406007704360219,0.5824010366562731,0.6920505579383123,-0.012113417786894808,0.5930962569540725,0.5908356080503332,-0.011072778729167667,0.5967792319049168,0.5295996849157347,-0.004961076719200835,0.5980591389897336,0.483995200732657,0.0019171224325675589
2025-03-23 19:48:17.966,0.5,0.9700000000000001,-2.5829496717025685e-09,0.4450576165205212,0.8717438866827254,0.014403182444549752,0.43057578104085875,0.7657067497255982,0.020666425379699836,0.439228680237752,0.6832619000419585,0.025216653235724293,0.4480550791886483,0.6311558647365616,0.029347642802132576,0.44692396993713684,0.6463385039884171,0.0027286108164386387,0.4339251539706662,0.5074061049961012,0.0002868093362788885,0.42914548705150085,0.43419928905913363,0.0023559512225321782,0.4283017011446459,0.3840590305640955,0.0059426180289782055,0.5,0.6366666666666666,-0.004396929360621237,0.4937306346507663,0.4843903156642686,-0.004774342485704838,0.4921787873960639,0.41014684654831324,9.935160515644537e-05,0.49263625973357517,0.3677679020277069,0.0054841297266570955,0.5468556137842446,0.6544041061518253,-0.009815196080564742,0.5522122970898864,0.5170321865197164,-0.011500042143426495,0.5524897069914683,0.44149825050694386,-0.006987735075899205,0.5511125240165613,0.396494882275211,-0.001676842683485265,0.5829476859881402,0.6923919378797679,-0.013466018036677045,0.593383026376163,0.5894732069198325,-0.012181494814491801,0.5967041323330703,0.5274952492171023,-0.006104964185779322,0.5976684497450395,0.48117648628640475,0.000299092313204174
2025-03-23 19:48:18.000,0.5,0.9700000000000001,-1.5304443199424424e-09,0.4451303047808684,0.8717980233950517,0.014154465078981444,0.43070124409608423,0.765512832861603,0.020044600270661555,0.43945513437962225,0.682747251853028,0.024182157181154844,0.4490340270180606,0.630391961937723,0.02778407391428756,0.44671386466175883,0.6463358735853839,0.0022042552918795162,0.4339379630656559,0.5067780944004905,-0.0003350031569314901,0.4291782295538219,0.43371946009904955,0.0014527325253106444,0.4283829785728414,0.3833122784636498,0.004673261115247333,0.5,0.6366666666666666,-0.0049932748143630724,0.4932915211424446,0.4839156517080455,-0.0055519181488512485,0.49151515159052833,0.40958039818136377,-0.0009469051983835809,0.49194948811606687,0.36676191066446245,0.004188206645354829,0.5471857254020719,0.654361775322316,-0.010541015245328763,0.5520560257765079,0.5153310615038258,-0.012208513460644428,0.5519441899115203,0.439415866951157,-0.007995070189505854,0.5502979103005095,0.39421460650833945,-0.003220447623837703,0.5836476781220545,0.6921455662000138,-0.01450356369636684,0.5938516888300858,0.5868569085582649,-0.013283075522050148,0.5969095992759469,0.5235193931788013,-0.007236517967231187,0.5971765174129429,0.476224742784924,-0.0009668471435004492
