Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 19:44:20.133,0.5,0.9700000000000001,-1.3701541792054641e-08,0.45222368885940356,0.849430521604218,0.01983732505237234,0.44325687060574415,0.7227898244511615,0.027831278928298134,0.4478255664610582,0.6178480107861403,0.03350035162812204,0.45699997937757053,0.5435246700781138,0.039298432881856284,0.448432712768288,0.6368712294766905,0.0029725950388957544,0.447965916689375,0.48491934320157437,0.0025690034392704926,0.4505793622701346,0.4051335137048977,0.007771032260869623,0.45141364817377616,0.363830147400638,0.014535263765944419,0.5,0.6366666666666666,-0.007042143546309172,0.4995395105321626,0.46698238174617046,-0.007583893497952885,0.5016607052531807,0.3851832980237028,-0.00045299956199964305,0.500019543002288,0.35513587312191525,0.006425000786063307,0.5486300804855564,0.6535172688167934,-0.01398317446568522,0.5622277169916117,0.4926186822792842,-0.01650118810572567,0.5679940902299505,0.41267363405058954,-0.01122441280084592,0.5663000475538569,0.38140533417936584,-0.005022482245023184,0.5892147487325395,0.6857424994085539,-0.01809213937862679,0.6101039095926613,0.5639711314211964,-0.01895238826860467,0.6178202899276553,0.49580295618357273,-0.01484870187845699,0.6175082451674521,0.454887530759965,-0.008660202494328955
2025-03-23 19:44:20.166,0.5,0.9700000000000001,-2.8127383575440307e-08,0.45214631372326086,0.8492587040210031,0.02156047433276206,0.4424950104160066,0.7232032500607106,0.030177575450907598,0.44673162833806185,0.6188920116843789,0.03642697959941612,0.4560673667723407,0.5459842417176409,0.04277321745628002,0.44826738866934934,0.6361082350486664,0.002855941022730534,0.44762523129773923,0.4832664014969238,0.0026911300100727637,0.4505061224861595,0.4031564381170969,0.00932941131681373,0.4513652980748809,0.36220690643029896,0.016986220023969743,0.5,0.6366666666666666,-0.007393648235186597,0.4996496183784789,0.4655785665386834,-0.007690214492945225,0.5020539820741025,0.3835557117256778,-0.0002887808363571049,0.4999879821910723,0.3531669368434269,0.00745790678854382,0.5487520981397385,0.6535118184362549,-0.014364404422265463,0.5625238344641852,0.49150698062585774,-0.016762412667538,0.5682747709843514,0.4095614677752457,-0.011222428683811587,0.5667048716327491,0.3751724535966699,-0.004914867048910691,0.589483358185212,0.6857839018813698,-0.018261012233308234,0.6114876592804221,0.5633637440240935,-0.019069759472788154,0.6195069569812158,0.49418465155426183,-0.015083144984995318,0.6188628815178818,0.4507748803294851,-0.008787112404720299
2025-03-23 19:44:20.200,0.5,0.9700000000000001,-3.884745404284897e-08,0.4523353602489766,0.8487455401582342,0.02319367910076522,0.4425797653997463,0.7242197062902469,0.03261545448280044,0.4465557386368214,0.6206164547200733,0.03969851690927957,0.45663212850193086,0.550034074671325,0.04700030065957779,0.44824830365425394,0.635670339267596,0.002850527599705545,0.4475926492047131,0.48185511367234646,0.0035616671235598196,0.45068897563774135,0.4015028820158648,0.011985817015623231,0.4515769208023073,0.3615537620606756,0.02091634908274137,0.5,0.6366666666666666,-0.007263123138430605,0.49983485523277554,0.4645297107036492,-0.00724378985825346,0.5025166093394765,0.3822369952624059,0.0006195002116572577,0.5007246919614773,0.35051284519465975,0.009268256432025092,0.5487865370628706,0.6534998748381955,-0.014220533418907224,0.5628273253090781,0.49065548247772595,-0.016369228406405825,0.5690038570646072,0.4066177405050404,-0.010739961181247084,0.5675383148878187,0.3688557176077675,-0.004100225358414875,0.5896744480168332,0.685857949738887,-0.01788120251474061,0.612295892891362,0.5629065830428889,-0.018831890798255875,0.6206114502813092,0.4931687417395725,-0.014453987957513358,0.6200846714107578,0.4477856804834247,-0.0076879165373589225
2025-03-23 19:44:20.233,0.5,0.9700000000000001,-4.027999248498573e-08,0.45279139581184036,0.8479484769708836,0.023989817076185162,0.4428330539379818,0.72535705379558,0.03380215297562621,0.4466001888264206,0.6214388549792352,0.04135579760918945,0.45744331093197343,0.5520511384432981,0.04927324864785999,0.4482222845092497,0.6355371744992415,0.0028440219143363817,0.44736416979270843,0.4805645298759117,0.0042892397370204085,0.4505951743554929,0.400130577440443,0.013812290858652827,0.4519116088851317,0.3605148284122895,0.0235864172167879,0.5,0.6366666666666666,-0.007145777580345546,0.4997712397709312,0.46334650155317647,-0.006845874045509973,0.5027191225470896,0.3803259258619317,0.0016023581785600094,0.501439269323765,0.3478281913887825,0.010748191384426363,0.5488778971007278,0.6535126892562706,-0.014081642993763247,0.5630944017084814,0.48943039427683466,-0.01607495248314097,0.5694565867494976,0.4042283116266261,-0.009953297729557836,0.5678773296683408,0.3656295141842283,-0.0032233246747367427,0.5901262245864555,0.6859112322457276,-0.017606316461298982,0.6127448880509588,0.5620754737812605,-0.01839532844129068,0.6210643302542898,0.4921403942168872,-0.013300393900407145,0.6209806260044256,0.4464970266743844,-0.005767166660004109
2025-03-23 19:44:20.266,0.5,0.9700000000000001,-3.5544089106557204e-08,0.4533161643104019,0.8474253729219855,0.02415244795427083,0.4429701752342412,0.7258551655604076,0.03395335118249794,0.4467584768343668,0.6210548355462209,0.04152895064703236,0.4580520696331739,0.5515587250911832,0.049541208306402476,0.4480985136508711,0.6354667493627182,0.00276160979150423,0.44710902424570254,0.4789689769240474,0.004375484152245283,0.45051074285508674,0.398145352497153,0.014171795226061538,0.45248346126422523,0.35881225520271287,0.024178646172092894,0.5,0.6366666666666666,-0.007150678297450013,0.4996021326826877,0.461688743881235,-0.006729499213625929,0.5027825580648104,0.37801472040325823,0.0019338610276652506,0.5017673585459033,0.34564591004203254,0.011193488066540528,0.5492503637512174,0.65351690975929,-0.014054371699151013,0.5633170225440236,0.48778056884247284,-0.01599886279676268,0.5695505555373859,0.40220943887376803,-0.009498861016839593,0.5679068378117115,0.3641833713196917,-0.0029273267416791444,0.5910977672124635,0.6859463637633555,-0.017553990335759585,0.6134446881482138,0.5610604331887366,-0.017990250989307746,0.6215754050642763,0.4910500832538045,-0.012534673192777486,0.6216452120767232,0.44591350505945326,-0.004666776972312295
2025-03-23 19:44:20.300,0.5,0.9700000000000001,-2.9746042959308396e-08,0.4536892289901071,0.8472294100594684,0.024009024514075467,0.4432715755139819,0.7255801952277361,0.03366627792091112,0.44739384211981725,0.6197710120931099,0.041100719889384796,0.4590084944261877,0.5499347155928047,0.0489710611338743,0.4479147213830874,0.6354250635267227,0.0023562866851602076,0.44723629429837175,0.47697219015439657,0.003578196746269454,0.45104749940011934,0.3952867689921399,0.013292330350862618,0.4535807308648627,0.35684341486499666,0.023304166461482673,0.5,0.6366666666666666,-0.0073342113902346556,0.49951458527893144,0.45955008208708936,-0.006922675021200062,0.5029085944593594,0.37547163912927606,0.0013876710432638964,0.5020184065133526,0.34313519306690354,0.01067140434107945,0.5499233864248974,0.6533818458605141,-0.014117512627603527,0.5634487783496656,0.48661645342788834,-0.015987754994303563,0.569552047513702,0.40059816815221994,-0.009544344374161934,0.5679046156882915,0.36188733833978676,-0.003390470107938471,0.5924003457348692,0.6859262312376566,-0.017617741992374494,0.6143577133645434,0.5603039041275361,-0.017609953378635093,0.6223172383125839,0.4902934936156136,-0.0121841397498618,0.6220612144273712,0.44497733047474397,-0.0047351492065989716
2025-03-23 19:44:20.333,0.5,0.9700000000000001,-2.055823922804109e-08,0.45381408636540055,0.8469807894213117,0.023296886042521114,0.4435076622409968,0.7246818711121754,0.03248978074965332,0.44828802354373576,0.6178125792981943,0.03948141739779828,0.4601700889664807,0.5476204678256487,0.04687472803695876,0.44767970048416694,0.6353540973544357,0.0014706286389595136,0.4474936042705857,0.47452148338930145,0.001964124105451333,0.45188918481632034,0.39179566855520553,0.011180689684817481,0.4547810278511799,0.35365038587979225,0.021010282507457415,0.5,0.6366666666666666,-0.007915802366663997,0.4995424236186352,0.457668719866668,-0.007695169380225424,0.5031520939478705,0.37301525394121837,0.00020507647811666974,0.5025215924053053,0.3403534410627178,0.009371085124965286,0.550526510534988,0.6532242116890095,-0.014448173111215552,0.5635541025235287,0.4858370299063887,-0.016198621356311206,0.5695305893922109,0.39893151592936815,-0.010148383918542772,0.5679411493096189,0.3588375449528285,-0.004358907680854436,0.5934544265663495,0.6858300897779792,-0.017854720983132073,0.6149122812867781,0.5598352326022265,-0.017478070353551832,0.6228000931062638,0.4893176930248615,-0.012122934445374328,0.6223504299609708,0.4431201221685468,-0.005344711759459185
2025-03-23 19:44:20.366,0.5,0.9700000000000001,-5.1426407614427804e-09,0.4537020244941794,0.8464043363291238,0.02190964657582231,0.44324921503722925,0.7234069976669377,0.030206577502682797,0.44856811252031203,0.6159674458404489,0.036334422172958736,0.4605632950497668,0.5453033635126309,0.042810801800590007,0.4473457639442156,0.6350766594306579,0.000397665435178178,0.4476576028974446,0.4717379175424534,0.0003131207407149613,0.45237948584611515,0.38819648613976576,0.008385915339627445,0.4554728863726921,0.34868941430317746,0.017462276581498563,0.5,0.6366666666666666,-0.008913760129702292,0.4997840367608854,0.4556003563602001,-0.00913384129893516,0.5035468531887825,0.3697703056363313,-0.0009559604955981466,0.5036446123563098,0.3378115044226574,0.007787503066591615,0.5508986867289329,0.6533131160755914,-0.015216734538237237,0.5637436013449073,0.48488753248113114,-0.017018246043950684,0.5694952185860557,0.3968235577245145,-0.01138335231770874,0.5681263175164339,0.35655651624629137,-0.005210265963094699,0.5940595275948006,0.6858532430027606,-0.01839539228423736,0.6152042182612542,0.5593338783701397,-0.018087383643646045,0.6230290196483224,0.48783838453646877,-0.012806006347415768,0.6226944830945493,0.4410017763576447,-0.006104203445734884
2025-03-23 19:44:20.400,0.5,0.9700000000000001,1.2181204321756704e-08,0.45339017022493544,0.8452571530963726,0.020535117038836502,0.4428223053606727,0.7212852676675185,0.027878886205793367,0.44839929996916916,0.6131946573609124,0.03306939283539201,0.4603667353659762,0.5415870427320021,0.038506462273702156,0.44698452217482365,0.6345255368643286,-0.0008517275580171553,0.44776281149861263,0.46883267234515913,-0.0016543400967277393,0.4527978157445992,0.38460440675324464,0.005103050120958691,0.45609997117462625,0.3434668448013523,0.013088932840875929,0.5,0.6366666666666666,-0.010164386106508133,0.500357057403583,0.45312462388399133,-0.010967597140861391,0.5043853655466962,0.365836094281413,-0.0025446482192821853,0.505498585076347,0.3351007010126269,0.005801785848618684,0.5511610850103965,0.6536872702216994,-0.01639182625387397,0.5639720431431503,0.4837623032466765,-0.018467964945017165,0.5694782878606831,0.39486076730902137,-0.012962824892885014,0.5685128680470843,0.3546556051088948,-0.00621969383215615,0.5945947719887166,0.6860570281884321,-0.019500410933595527,0.6156704797222808,0.5584361116743761,-0.019517540761825342,0.6233781436568544,0.48628969069134387,-0.014224560922931456,0.6232408878510836,0.43911474543543705,-0.007171930728153662
2025-03-23 19:44:20.433,0.5,0.9700000000000001,2.5691632128906673e-08,0.4530044663322697,0.8436827230576558,0.0195237841747877,0.44239057002717364,0.7176055112941366,0.026012469284442452,0.4480110375323431,0.6077732625678283,0.03044260293685047,0.45977170842234083,0.5340665009366861,0.035087949235680774,0.44655619709241234,0.6336740893729761,-0.002580235966073271,0.44781639073745516,0.4653461285143111,-0.004559057014519455,0.45334853361015287,0.3798031434112497,0.0014386020376276549,0.4572099676586833,0.339060222732417,0.009078750424400739,0.5,0.6366666666666666,-0.011716436261121111,0.501089667305908,0.45019262314320324,-0.013193567344475795,0.5056766649022536,0.36171561322709567,-0.005244446803934327,0.5070923194973526,0.3325291172610814,0.0031656739475276084,0.5515859477966962,0.6541207922642784,-0.017908555054979527,0.5641998429264918,0.48156687145976096,-0.02029340498991916,0.5695333710487922,0.391670425944214,-0.01485180957340539,0.5688818362077759,0.3516296064025264,-0.007978191998736997,0.5955171207074712,0.6862764150973167,-0.021207537922412294,0.6164846516859859,0.5560782191579154,-0.021497711295489483,0.6240933536501088,0.4829925101440414,-0.01609540020443188,0.623986551995557,0.4356538278847274,-0.008798329044530151
2025-03-23 19:44:20.466,0.5,0.9700000000000001,3.465658581870992e-08,0.45270793765035494,0.8424622082068738,0.018644383242317722,0.44190484831046495,0.7136962260053044,0.02440425302332825,0.4474403147707211,0.6010542100472711,0.02826400527478266,0.45883520278953643,0.5244932200397288,0.03238441403528875,0.4460440768512335,0.6325646868175427,-0.004224276950484348,0.44784745499154077,0.4617350527920316,-0.0074104082075862245,0.45402394075580654,0.37443071649870996,-0.0019497913688651608,0.4586827056010345,0.3361229642734562,0.005827377546599753,0.5,0.6366666666666666,-0.01314651871963383,0.5016880104080993,0.44686041457218584,-0.015316744244305599,0.5068603401469703,0.35744766642907333,-0.008091608336978107,0.5080205038550848,0.3313086736156622,0.0005409667728873979,0.5521628031329313,0.654531229047774,-0.019265431779713092,0.5645011201458111,0.47832306559348753,-0.022216747367789422,0.5698482021547158,0.38683354620057575,-0.0170810779063923,0.5690535820077585,0.3477451513396763,-0.010267489922427674,0.5966104717270386,0.6864808820337218,-0.022801915363214548,0.6173605311787751,0.5523375361542483,-0.023773796476466696,0.6249938234618908,0.4776464900119345,-0.01858690891928733,0.6247454387659981,0.43055316812619626,-0.011330362125101044
2025-03-23 19:44:20.500,0.5,0.9700000000000001,3.9624507543684585e-08,0.4526541639545736,0.8416898066732655,0.01784428120602151,0.4417576278319102,0.7109850061052223,0.02309698462386207,0.4471446274889245,0.5961859715964115,0.026533009920871084,0.45815655381754006,0.5173188747961244,0.03028131577347519,0.44580075276624503,0.6317722566393253,-0.004968326454623771,0.44803939263831905,0.4599761436286385,-0.009291384178320549,0.45485914234091823,0.37177013804879644,-0.004357666399695046,0.46013728332448167,0.3349573915234568,0.003203261268541316,0.5,0.6366666666666666,-0.01379853020126628,0.5020552421637254,0.4451615914514817,-0.016501976479070098,0.5075859924545882,0.35526366227697936,-0.010023337281123115,0.5088338337677476,0.33134402528504836,-0.0015442671902803535,0.5524677407000566,0.6549736863824102,-0.019949393374304732,0.5649766705125885,0.4764604735904081,-0.023582898783507736,0.5705775941316855,0.3837096066376551,-0.019126578684789855,0.5691324227967537,0.34550280921630483,-0.012636443538160524,0.5971878798865217,0.6866943521854845,-0.0237995350628146,0.6178104700665805,0.5498872252628806,-0.025721878690780155,0.6255949985602283,0.47408379309208964,-0.02118661719382578,0.6254841949324395,0.4274800891442583,-0.01433341725480812
2025-03-23 19:44:20.533,0.5,0.9700000000000001,4.262768522202703e-08,0.4529819126279727,0.8412853648172289,0.01725329153147332,0.44232692703591314,0.7089546042906274,0.022186584754034226,0.4472967537217003,0.5935309863285598,0.025300063403280268,0.4577255445775007,0.513134892313642,0.028742057730913498,0.4459985823203896,0.631419639418674,-0.004969880349045426,0.4488193937934094,0.4603485084205564,-0.010272661435674048,0.45568529710348116,0.3723272870873235,-0.005537398259809029,0.46097298720763447,0.33483292475099147,0.001391881630659226,0.5,0.6366666666666666,-0.013798071222530087,0.5022768470206133,0.4459463559824743,-0.016831414744074635,0.5080762383590302,0.35602130291285794,-0.010819103879394639,0.5096490026890237,0.33191118388651614,-0.0028156824989451165,0.5523870109484781,0.6552980700526587,-0.020147943715274,0.5655683117858292,0.47669707754705815,-0.024086063987279204,0.5713639611820167,0.38358785732733763,-0.02023778042053128,0.569332915955713,0.34558516761902236,-0.014218978980241114,0.5972308706988616,0.6867470139103578,-0.024252226782368526,0.6178999853084971,0.5495224121296187,-0.026627187725625757,0.6257772827066888,0.47353939199176664,-0.022606853506924356,0.6258591876066142,0.42728361341691923,-0.016189565794557225
2025-03-23 19:44:20.566,0.5,0.9700000000000001,4.4475124005402786e-08,0.45356073251351986,0.8411965509967225,0.016750627982982103,0.44336534153331747,0.7078576602929529,0.021522777628755874,0.4476973540984553,0.5924600624625977,0.02446223571270805,0.4573963351999766,0.5113384187860742,0.02771200181174173,0.4464886461028381,0.6313083782712108,-0.004661163513370037,0.4500488967480756,0.4622706062713453,-0.010317347562029218,0.4564238214280114,0.3748655216946095,-0.005941649163087929,0.46118412202035275,0.3353855539677151,0.00043032981220323513,0.5,0.6366666666666666,-0.013468464598920475,0.5024045491449732,0.4489928937472445,-0.01672371269444587,0.5085212945817785,0.3595576195328123,-0.01092970652648052,0.5102276264223177,0.33284653128940483,-0.003297599491142908,0.5520273270858427,0.6553747862565914,-0.02004150673673271,0.5658471405509906,0.479191733723295,-0.024011548473635055,0.5717480342835275,0.38696778287287514,-0.020428430109746515,0.5700016209534162,0.3485924198040753,-0.014516908456893149,0.5968840060132592,0.6867066633179096,-0.02418694503797597,0.6178042101492436,0.5509900707582618,-0.0266852837037177,0.6256539087801172,0.4756977400082897,-0.022800135088559846,0.6255622482248424,0.4297286506577254,-0.01651351832785731
2025-03-23 19:44:20.600,0.5,0.9700000000000001,4.516865218316764e-08,0.4538814463924851,0.841265483776662,0.01598093349223921,0.4439917242805588,0.7084384440197983,0.020614120461605753,0.4480546094176389,0.5934259552496679,0.023427009502163944,0.45738817776976776,0.5129444266514727,0.026590566775567696,0.4469509246995536,0.6314413429460624,-0.004217016659673638,0.4506518985453621,0.46517732054794503,-0.009672756089785916,0.45660175507616074,0.3785588018073069,-0.006066579583779278,0.4609834967137458,0.3370603920461184,-0.00015243810678339714,0.5,0.6366666666666666,-0.012843422273409934,0.5024813029177353,0.4531305163086295,-0.016118005643169408,0.5086488811007668,0.3645809400722355,-0.010751736309052864,0.5103516716011313,0.3350741755213727,-0.0034667704505032928,0.551564064252793,0.6553037099848869,-0.019431983925169365,0.5658001325929096,0.4836877255439599,-0.023496215639524032,0.5718734807815494,0.3931498439894629,-0.020262894302182956,0.5711280325968289,0.3545235836055229,-0.014397609221035366,0.5962243758129642,0.6868392085951094,-0.023501769007468337,0.6174120306837937,0.5540506435525775,-0.02613057968129632,0.6253126216154117,0.4801372286966057,-0.022333229779573905,0.625140470065145,0.4341473092009287,-0.016180604370427176
2025-03-23 19:44:20.633,0.5,0.9700000000000001,4.5670942910738964e-08,0.45381163514687417,0.8414884883639187,0.015150839531652038,0.44410250653382777,0.7099545459787837,0.019474857098475018,0.44823659619198575,0.5959185947228385,0.02207133856837242,0.45776827830567646,0.5165491080514746,0.025137523811702124,0.4472578069777321,0.6320948930596928,-0.003725925990431103,0.45019099962300446,0.46859796333628906,-0.009056442679249842,0.4556265518065149,0.3832121656133416,-0.006358817561162036,0.45993499556316686,0.33987291082177484,-0.0010203709869861775,0.5,0.6366666666666666,-0.01204994572126624,0.5025177758667874,0.45673715080198385,-0.015159711852317185,0.5081643836463523,0.3689112029885835,-0.01044222314595631,0.5098457168571409,0.3383319049120892,-0.0037952829202055616,0.5511572001402749,0.6552327069362427,-0.01846317158275706,0.5657219543642897,0.48758416773206414,-0.022706761993231038,0.5720463730154488,0.39778691695826096,-0.020068808957062,0.5720503040910534,0.35958305830130116,-0.014878024085975557,0.5955061109297894,0.6870857777895423,-0.022490980897539443,0.6166655343416262,0.5570550680096962,-0.02518347968736047,0.624858471131081,0.48432304299406154,-0.02163548339670188,0.6248452015320893,0.43760251622753665,-0.015884185902365757
2025-03-23 19:44:20.666,0.5,0.9700000000000001,4.60000775355285e-08,0.45357179184168367,0.8419605866944994,0.015028354645966026,0.4440639364686739,0.7118326936346834,0.019212594745115726,0.4482067698519342,0.5991532910992347,0.021741068562553298,0.45862111386263255,0.5206509259853108,0.024727727663436415,0.447399303217074,0.6332469235721558,-0.0033558994339688694,0.44917019948609077,0.47189943580223703,-0.008635029260253984,0.45372663942286706,0.38750570793375416,-0.006507017570420635,0.45791156229856705,0.3431741818203714,-0.0015103244533340855,0.5,0.6366666666666666,-0.011484099209478425,0.5025201235686518,0.45959074286667145,-0.014462639981222573,0.5072778527105486,0.3722995867433292,-0.010016181941429999,0.5089361705202118,0.34043461539271225,-0.0040120359666211015,0.5507798463137312,0.655165525528219,-0.01774588322555818,0.5656548431024017,0.4896012317545877,-0.02190969449433346,0.5722542310988674,0.40025157680409656,-0.0194282639346569,0.5726152451350881,0.36164045932261385,-0.015139395473768866,0.5946643347063538,0.6873799773170749,-0.021778837723952085,0.6156792553322639,0.5590736308519024,-0.024441828211269626,0.6241695222742449,0.48682356252317827,-0.02102189398988456,0.62413432126095,0.43955657319832964,-0.01550566935980122
2025-03-23 19:44:20.700,0.5,0.9700000000000001,4.5334352920955214e-08,0.45341212037174905,0.8425399712295983,0.01556843639946523,0.4440396761159018,0.713358337881631,0.01997117690207774,0.4482551443644624,0.6015466327819882,0.02271082930921285,0.4598413598286016,0.5235112167478118,0.02575747257045094,0.4474566907890587,0.6341038804013523,-0.0029000074754531387,0.44853349153341127,0.47430400019630803,-0.008054279442004129,0.4523125457130483,0.39044936289503784,-0.006036309159950414,0.4561894494850883,0.34630125653604155,-0.0011151398325407863,0.5,0.6366666666666666,-0.011031667520012903,0.502458586141019,0.4615748806698178,-0.01390759718953051,0.5067041280151112,0.3745453941870829,-0.009269187817439465,0.5083827634803886,0.34136048160757226,-0.00360025215861255,0.5503588242823476,0.655089301163694,-0.017281869932685105,0.5655108172406282,0.49070555215619893,-0.02121002372381353,0.5723369339939084,0.40276729926001975,-0.01845457772840239,0.5729387792722246,0.3621130102301585,-0.014544357320227706,0.5935570449035623,0.6876420839621835,-0.02135294754924834,0.6144865972056204,0.5601658395243119,-0.02388816843376796,0.6230056415071178,0.4878701885286717,-0.02028389508116569,0.6231280989551113,0.44087542525760354,-0.014782913254713903
2025-03-23 19:44:20.733,0.5,0.9700000000000001,4.4036196076041914e-08,0.45335221489494326,0.8430641225033362,0.015966368102594292,0.4441051593814595,0.7141252669400341,0.02061424483941081,0.4486027424417339,0.6031207505971863,0.02370186280303425,0.4607454262098051,0.5256526567756516,0.0270447451725183,0.44750971520579363,0.6343923892774075,-0.0024897725885388126,0.4483649429030424,0.4760371334871473,-0.007688886951741761,0.4518459326048601,0.3926508037838657,-0.005686921338811813,0.4555940354251956,0.3489467041318328,-0.0007037333016615269,0.5,0.6366666666666666,-0.010750440889311066,0.5022444264232401,0.4625790122344465,-0.013614233391111206,0.5064824516766867,0.37576528459572944,-0.008876309411429306,0.5082638811275842,0.34213686503650137,-0.0034900935244863733,0.5499762328430318,0.6550493516108771,-0.017132046944562718,0.5652809664995002,0.4912550691905042,-0.021187418037373423,0.5723084990368902,0.4046745257834784,-0.0184624713691464,0.5731180730689778,0.36254529094229737,-0.014015294379601577,0.5922913535589971,0.6877598731247332,-0.02128325099001664,0.6131693105191653,0.5606240242009963,-0.023698598990818255,0.6217863496329021,0.4883848337050394,-0.019784058702420143,0.6223024581059855,0.44192466028765887,-0.014270124587023234
2025-03-23 19:44:20.766,0.5,0.9700000000000001,4.160449007651756e-08,0.453407135832967,0.8435237161146494,0.01593418747173309,0.4444308342540575,0.7142460314633958,0.020559228154200006,0.4494063929351332,0.604532699559646,0.02392590465984383,0.46160056908104596,0.5280759190451082,0.0276187386900252,0.44760877374289665,0.6344372963614039,-0.0024561592361587448,0.4483283734010489,0.47699164897880925,-0.008082219201990159,0.45189895483252274,0.393991125062847,-0.006301636263576276,0.4558128868002077,0.3519552671396416,-0.0012022234501927842,0.5,0.6366666666666666,-0.010836785416415447,0.5021762616268514,0.4635429139496413,-0.014111207669138077,0.5065532054869843,0.3772076480841619,-0.009734971719512462,0.5082616069998409,0.3435832145455586,-0.004331066697033445,0.5497841870884036,0.6550351200817744,-0.017428488041094446,0.5650685182948818,0.49138455598773556,-0.02188640746508662,0.5722558532416644,0.4053454909015143,-0.019487567262331543,0.5730664021335055,0.3643503271211793,-0.013886780551828893,0.5913768272265802,0.6876867532146793,-0.021771353971975202,0.6121629520444838,0.560997648019012,-0.024252307296778228,0.6210270359423602,0.48942954813232264,-0.020344347956449096,0.6217556951362273,0.44319387147189593,-0.014833910383853382
2025-03-23 19:44:20.800,0.5,0.9700000000000001,3.7411137688091493e-08,0.4535873562025087,0.8436989464869469,0.015647079718315644,0.44499336900565445,0.7141128463750155,0.02024073094571574,0.4505590344951427,0.6052808694950944,0.023648322423758236,0.4627000978087683,0.5297319153424769,0.027452793403405423,0.4477692821125369,0.6344370611261856,-0.002260716954139965,0.44836088083979214,0.47734016427727594,-0.008453000756505766,0.4520116558557327,0.3946958126436566,-0.007068595645929492,0.45595376628576056,0.35533443531134984,-0.00176622739045899,0.5,0.6366666666666666,-0.010800523822031494,0.5025530087937362,0.4649172738341649,-0.014731249674478936,0.5068936728369149,0.37961425028982043,-0.011000412076978775,0.5081125666379049,0.3461426584191444,-0.005153109135360412,0.5497398519449508,0.6549726023763214,-0.01768443053246466,0.5649719443398453,0.4914481607806468,-0.02247159936653033,0.5720662273715073,0.4065859148517879,-0.02022965779059587,0.5723492506402774,0.36823892507084754,-0.013895442485162224,0.5910002697653222,0.6872969418299415,-0.0223394384296932,0.6117458784623178,0.5614352452295118,-0.025083311537903188,0.6204379460669013,0.4910345977145242,-0.02144799476417074,0.6211423072167581,0.4453699043419822,-0.015808645349851793
2025-03-23 19:44:20.833,0.5,0.9700000000000001,3.387172458292966e-08,0.4536058721731558,0.843399222188199,0.015085910514691337,0.44541736740779575,0.7137059629746445,0.01962655123338424,0.45127235046861297,0.6053554554546463,0.022711722929670504,0.46321273943341906,0.530221154867037,0.02623328128326679,0.4478109103526283,0.6344029440455045,-0.002063896010406139,0.4484756522537763,0.4774550133325717,-0.008494405538050611,0.4517994800413203,0.3953147551701072,-0.0074943505450241156,0.4552498155237077,0.3576657962500969,-0.0019113194499979524,0.5,0.6366666666666666,-0.010703820050963615,0.5026425111739463,0.4657596110609129,-0.0149586759666772,0.5066220893837818,0.38134298238901587,-0.011927069553169009,0.5072984275437282,0.3487060212756288,-0.005765037588668388,0.5497390483096984,0.6546965182104854,-0.01774276796763149,0.5649755587970309,0.4914613294034966,-0.022655268406909804,0.5714250510259209,0.40790205790063994,-0.02041937953553577,0.5706734717492967,0.37224873770144157,-0.014084145637070639,0.5908475402461683,0.6863251576533496,-0.02256976188708608,0.6116769456872254,0.5613191523703726,-0.02575874886445098,0.6196251977954024,0.49200718439405694,-0.022525326833155286,0.6198748283282203,0.4478818961013281,-0.016672107977440728
