Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 19:34:43.133,0.5,0.9700000000000001,-3.627313399713162e-08,0.43136087753909524,0.8674988927633485,0.007231372876466222,0.4067667431936365,0.7456552583937508,0.010224909677937224,0.4081894528437321,0.6339084493815054,0.014358730433592416,0.41963086950536466,0.5614271396077819,0.01891097169912676,0.44355883992271095,0.6539924903264125,-0.017276536482215783,0.41150117236316963,0.47578720223011434,-0.02187266784445046,0.3976706442470236,0.3861885448553227,-0.017929151061276658,0.3884009683797146,0.3311476286981436,-0.012657758883898588,0.5,0.6366666666666666,-0.020180324471503135,0.47272796253923854,0.4498994203783885,-0.02681667330814466,0.45815760073655293,0.3578838071012016,-0.02242369470420188,0.44687695534202476,0.30644007476738494,-0.016658855538018092,0.5469576135621925,0.640934559174748,-0.02065714029378108,0.5417211035750998,0.4680544847222573,-0.02857792620441911,0.5350485361136209,0.3695247648019768,-0.028357377027028077,0.5270294942362574,0.31071677115797947,-0.025382876109910912,0.579650141931467,0.6590172876571871,-0.018437783684653847,0.5922691860325133,0.5277527653006614,-0.02619543605291972,0.5969373603498389,0.4466291115080554,-0.027647319739649418,0.5996466778885015,0.38124166991284614,-0.02589471011043079
2025-03-23 19:34:43.166,0.5,0.9700000000000001,-4.2121111398388887e-08,0.43069984416412366,0.8676901600786803,0.007259290499816062,0.4055287302855509,0.7448828756339688,0.010279611331203154,0.40629916453526715,0.6322795186763397,0.014432891123894075,0.4165739384239629,0.5587891085596237,0.018986269174980586,0.442651199210506,0.6541232729291351,-0.01695599517822988,0.41088718544450387,0.4799109220453375,-0.02150590275204072,0.3978741401498509,0.39353167726956845,-0.016723460104971517,0.3888468692127503,0.34223210491943346,-0.010284021047115285,0.5,0.6366666666666666,-0.019550164410251807,0.47282401733381196,0.4528549739239285,-0.025764779902688578,0.4587614023768168,0.36368770892830177,-0.020550882115867593,0.4475393187545928,0.3165896713552675,-0.013751309356928271,0.5472475969617827,0.6409151750772987,-0.019863638179812328,0.5416419765008171,0.470678457370855,-0.027414228076700527,0.5345928063631387,0.37744493295977755,-0.025982436764559327,0.525741746154951,0.32414745918540444,-0.022051725504076476,0.5800048610028367,0.6585964507494095,-0.017793549195760677,0.592465327225988,0.5281222539186052,-0.025431885652596267,0.5962845979981207,0.44867867755495594,-0.026178491781005245,0.5979533723043742,0.38684762873845285,-0.02347803495514085
2025-03-23 19:34:43.200,0.5,0.9700000000000001,-4.5563315776590266e-08,0.43011153890359954,0.8676574059940518,0.007377788159835459,0.4044966833722399,0.744348140103387,0.010420911581332251,0.4044995927105251,0.6304477849455297,0.014641812756988639,0.41377268332390316,0.5574591553513968,0.0193419171334233,0.4418671617179768,0.6538851146180454,-0.01693497370447475,0.410600940488536,0.48188341291447323,-0.021325682420332497,0.3981811328653811,0.3972494136526678,-0.015626200401618127,0.3894467470186594,0.34873959165975643,-0.008064676718935756,0.5,0.6366666666666666,-0.019285754813357824,0.4728748668305235,0.4543509289673361,-0.025253969490699888,0.45953197394420014,0.36656522290942484,-0.01926408779555,0.4483732922129643,0.3221594661990842,-0.011648664154718625,0.5478451405874152,0.6410739793287025,-0.019420705424524076,0.5417451608468988,0.4721332900319931,-0.02680022687616461,0.5342778150737044,0.38106328323907573,-0.02489910032640027,0.5250746551256944,0.33032707697645236,-0.02059753889273827,0.5810339510225555,0.6586754063998437,-0.01747934387703161,0.593428843193393,0.5295982139714892,-0.025038674872751868,0.596687774333995,0.45077396179050533,-0.025417080118765683,0.5975373804092626,0.3911233577633875,-0.022271212212049047
2025-03-23 19:34:43.233,0.5,0.9700000000000001,-4.6601748413685116e-08,0.4294603603108643,0.8669424030859121,0.007628856581945145,0.40357780167150203,0.7441610007805246,0.010712157287052628,0.40310831303115213,0.6294721096585695,0.015041630678785955,0.4125713762586888,0.5566604660203947,0.020005676246154323,0.4412736317517988,0.6531652313430829,-0.01721552595758729,0.41060985207842865,0.4809199006742444,-0.02124001839416425,0.3988032072194284,0.39647441770663494,-0.014795232340162274,0.3905635827908968,0.35064424855595955,-0.006859671913151039,0.5,0.6366666666666666,-0.019487980843368512,0.47295385790895805,0.4540195824279927,-0.025115681054511875,0.45997243709637403,0.3663812230970529,-0.018453907846722656,0.4490615481041823,0.32403527520195896,-0.010578206309979476,0.5485385005210689,0.641347984052656,-0.019464409396762528,0.5420175399912674,0.47240056833933874,-0.026822234456139057,0.5344172342177819,0.3811877347948628,-0.0245740512387458,0.5250522203655104,0.33218335665500887,-0.019879169372025798,0.5825935922856382,0.6596019220814906,-0.017408960072695306,0.5948641932776328,0.5318882261701432,-0.024951560693214844,0.5976827255628434,0.45273313944682747,-0.025248466291852692,0.5975906673640898,0.3935463091965503,-0.02201154167387998
2025-03-23 19:34:43.266,0.5,0.9700000000000001,-4.640681684012613e-08,0.42865687460355917,0.8656654041797626,0.007980998983389626,0.4024441594803886,0.7441737341623583,0.01117302537788032,0.40208802775873453,0.6293115954808591,0.015597824907951172,0.4125327791519321,0.556157457733423,0.020728566594788216,0.4408877820349791,0.6521583688472616,-0.01769368884394639,0.41088419662183057,0.47835276351149403,-0.02115245541312535,0.39986807266247637,0.3936370864240081,-0.014153899467522,0.3922908499485466,0.3508669092051857,-0.006159264931742804,0.5,0.6366666666666666,-0.019925427337160906,0.4730605518603046,0.45276034962238254,-0.02504412798168147,0.46020994721514186,0.36499467950597503,-0.017685855770378497,0.44969220099031443,0.3244437133867215,-0.00984556241052421,0.549016036275688,0.642057576055103,-0.01969777595060111,0.5422641810100974,0.4723018575770106,-0.0270762118899174,0.5346676610830526,0.38016468185638025,-0.024358839966090257,0.5250214041513318,0.3327524882758154,-0.019083863168834043,0.5837829844968442,0.6613863423443578,-0.017374801570003692,0.5961268754279883,0.5338025919614228,-0.024890087596533526,0.5987599730687557,0.45399931419115486,-0.025147796513135146,0.5980717389861986,0.39489018811722554,-0.02188184125777807
2025-03-23 19:34:43.300,0.5,0.9700000000000001,-4.5658446506033485e-08,0.4282326178520212,0.8648174268926323,0.008405162014876436,0.4016263789031327,0.7442358159407718,0.011769817390693046,0.40172590517939233,0.6293178181795052,0.016296096026342424,0.41330115054655947,0.5560169828144168,0.02154036291055169,0.4407417946037314,0.6512930044510131,-0.017935233893107336,0.4113815293188212,0.47642332398133425,-0.02105826395508524,0.4010347084733133,0.3915518323660767,-0.01358317273641995,0.3940074577789928,0.3496909248991108,-0.005303601583360188,0.5,0.6366666666666666,-0.020137660280919782,0.4733344139750638,0.4517082640009716,-0.024950640867133334,0.46089326696360644,0.3639260673212358,-0.016988420535491596,0.45079951663876083,0.32392073634277396,-0.00882656779351021,0.5492095020305459,0.6432611889359425,-0.019783521872337465,0.5426813139618416,0.4721132249393407,-0.027184088694568065,0.5352179652958717,0.37935530223454383,-0.02421180508924041,0.5254672261448178,0.33313270155014996,-0.018602185452494813,0.584358257940401,0.6638498070513272,-0.01726620209715706,0.5972821104998892,0.5347241773907889,-0.024640027365952485,0.5998757515794212,0.4545675521565977,-0.024748971269618662,0.5989861192718673,0.3962389896673133,-0.021382192073660652
2025-03-23 19:34:43.333,0.5,0.9700000000000001,-4.496624516322339e-08,0.42835223273916845,0.8646412307300465,0.008913786543048429,0.4014372763266322,0.7443009953735519,0.01243572314974763,0.40213028316964555,0.6293993592817302,0.017079415353164394,0.41515586234499785,0.5565729162709308,0.022499879343593897,0.4407930076339256,0.6506484496592244,-0.01771368349259824,0.41187379991328876,0.4757490111895488,-0.02076632532460909,0.4019062912341899,0.39081070064418955,-0.012841606291034625,0.39524648056556594,0.3485479125646158,-0.004027356723713188,0.5,0.6366666666666666,-0.019895972361350482,0.4738276542696702,0.4512731079180994,-0.024641482760641896,0.4621846925696428,0.36338767874436995,-0.01626442470375309,0.4527226355127773,0.3231424471982042,-0.007691507584891259,0.5492524984971853,0.6443794380166189,-0.019526110380272264,0.5434297697787516,0.4720855332203723,-0.02696367272361852,0.536352895048771,0.37923323834983114,-0.024005212597741004,0.5269968922588013,0.33441554966040754,-0.01836998965630309,0.5846477670589802,0.6663166936274338,-0.017059203534850312,0.5982414404654557,0.5354101345747773,-0.02417819354382114,0.6008960317333891,0.45554186500102967,-0.024021643802997032,0.6001973929187717,0.39866532552888256,-0.02046455667046653
2025-03-23 19:34:43.366,0.5,0.9700000000000001,-4.474500807291695e-08,0.4289091941785367,0.8647205658921227,0.009431904065300489,0.40190104041079877,0.744404507613402,0.01319213193500795,0.40316494589846985,0.6298087175099036,0.01801335296377629,0.41754185152985496,0.5581644293370422,0.02366263154428553,0.4410143449508702,0.6501469716932514,-0.016934996480225926,0.41250342024699216,0.4757164550514713,-0.019902693627397307,0.4027990308924918,0.39065375087848864,-0.01177026020585751,0.39627287177476866,0.3481398480253304,-0.0026829770203925275,0.5,0.6366666666666666,-0.019210445920755777,0.47433943665376666,0.4512793686780878,-0.023936298044496814,0.4634649046312295,0.3631731637698075,-0.015386173770509536,0.45480769633197693,0.32276227890095116,-0.006637456155885938,0.549257742333882,0.6452324750407945,-0.01902282800881567,0.5442243058398696,0.4726770263605603,-0.026507930125397837,0.5378141371449884,0.3802414359515537,-0.023439885816612195,0.5291768825933124,0.336822949515076,-0.017771797460601084,0.5848830394312368,0.6681870615777044,-0.016784311406001094,0.598911805433621,0.5370753581922971,-0.023674594755862827,0.601863075682946,0.4582569535494577,-0.02324113130946064,0.6016896096311928,0.40248101590678015,-0.019458430576179485
2025-03-23 19:34:43.400,0.5,0.9700000000000001,-4.503972184006016e-08,0.4299823043007688,0.8649157499828538,0.01005075038356243,0.403104333189535,0.744704798889351,0.014179716534234669,0.4041627655324586,0.6307352573662064,0.019199396944014856,0.4192318175017429,0.560134667376768,0.024995770480918375,0.4414590879450683,0.6496848385605729,-0.015696757836261288,0.41363091209774755,0.4761181034429499,-0.018545364178337995,0.4040084274894904,0.39080076654875695,-0.010534939998998436,0.3974912513018053,0.34793165708294493,-0.0016722444108604462,0.5,0.6366666666666666,-0.018362134461864178,0.4749039120596915,0.45170937529282307,-0.02310627259496837,0.464451883659704,0.3631623228733074,-0.014745836315450522,0.4563990716037848,0.3225974025550572,-0.0058693291959638,0.549261234478971,0.6458277266028258,-0.018643746981827518,0.5449332716245836,0.47359245997315685,-0.026181282375870987,0.5394410480901899,0.3819793448186709,-0.022676589232083225,0.5312993571444382,0.33927713888439914,-0.016722593716052198,0.5851834038232825,0.669521339808085,-0.016486331589237804,0.599639487669744,0.539810834456783,-0.023194570029390973,0.602748176037726,0.46244666778167387,-0.02242483327434327,0.6027743068632943,0.4075691033856414,-0.018407572600106562
2025-03-23 19:34:43.433,0.5,0.9700000000000001,-4.5584289478280644e-08,0.4314172888810981,0.8652564962121425,0.01070705424852027,0.40453127852457754,0.7453599444081921,0.015196822289679047,0.4045841867979246,0.6319450788572056,0.020266657046567306,0.41954401868823965,0.5612533822180559,0.025951189044895115,0.4420182852155798,0.6493240512769352,-0.014516718462451967,0.4151390390610471,0.4771041584741736,-0.0173970294383793,0.40546791292939327,0.3915794795040327,-0.009692396694559551,0.39885622559344136,0.3474701435982389,-0.001225093136162765,0.5,0.6366666666666666,-0.017703268506705144,0.47557844479702727,0.45271547815855395,-0.022519639632109335,0.4651089412793023,0.3634037393356431,-0.014408676479896567,0.45726070473839986,0.3221726174016545,-0.0054055996863931945,0.5492757246014461,0.6463958054775036,-0.018491792940666902,0.545595061411372,0.47413090807173974,-0.02611005223328943,0.5406751806733897,0.38343772602141324,-0.02233055778470247,0.5327850637905813,0.34121516728456625,-0.01610705123937866,0.5856066778974958,0.6712392214883663,-0.016364165804283123,0.6004366177071672,0.5423157450497289,-0.02293571007755607,0.6035034575735061,0.46583236143355,-0.02193593731862408,0.6032455727294679,0.41177404558493563,-0.017788360737079643
2025-03-23 19:34:43.466,0.5,0.9700000000000001,-4.553041749918398e-08,0.432493885220227,0.8653854740716247,0.01101116203927794,0.40546774876965264,0.746288283561917,0.015614141071963048,0.40455898205948193,0.6330612731611693,0.020573434495502467,0.41810816112731186,0.561727884308197,0.02601765515115413,0.44233183240220275,0.6491475950487189,-0.013824145865768566,0.4164053586480225,0.4785961363880944,-0.016675583623008423,0.4068823657626647,0.39290797606580574,-0.009297593806571771,0.4001362242988473,0.3465358750003067,-0.0011900550709669803,0.5,0.6366666666666666,-0.017315118247367242,0.47625087552683887,0.4544404208250006,-0.022029016574005064,0.4655382624310862,0.36436087199332257,-0.014306484534839046,0.4576548958564536,0.32140177087423194,-0.005669051835915677,0.5493008721834414,0.6470892957381889,-0.018433142643954584,0.546213969140942,0.4745875750422438,-0.026084756400208863,0.5413592619953984,0.38459476271356985,-0.02239607464340579,0.5339379494761561,0.3419186754456317,-0.01668708131080678,0.5859733095618085,0.673734772698452,-0.016411093986963405,0.6008664266289984,0.5443327832132501,-0.022884263019518295,0.6041088240214314,0.4676664708372128,-0.0219383182777805,0.6037211218314609,0.41397363097624595,-0.017786132466494436
2025-03-23 19:34:43.500,0.5,0.9700000000000001,-4.359746136898545e-08,0.43308211547090747,0.8649722900670023,0.010880242160349536,0.40593352516622544,0.746842469186364,0.015203750715103164,0.4043912525595216,0.6336186891587269,0.01975620941537517,0.41556470033250686,0.5621089005792055,0.024679553827865807,0.44237488113192125,0.6490747771270864,-0.013488647153510178,0.4173253649966121,0.4799394590118849,-0.01614099928350695,0.40788015475125006,0.39378071979356244,-0.009056104330441996,0.4010300575695842,0.344863704716595,-0.0015349823458955263,0.5,0.6366666666666666,-0.017079213839087455,0.4767594550650218,0.45648860465564267,-0.021539419694525924,0.46581141872582266,0.36589691537418373,-0.014524210890461601,0.45787938762252317,0.3204986357122561,-0.007275494540041899,0.5493305090399396,0.6476578835051293,-0.018293072904181962,0.5465378408231791,0.4753846361531532,-0.025892314601585163,0.5419905489663016,0.3854681528115791,-0.02250956812557199,0.5352277385965235,0.3409129130821192,-0.01828046014689154,0.5861364704425769,0.6760476098172739,-0.016462531512710495,0.6009663108617884,0.5457479251119727,-0.022888529189578347,0.6041432467942806,0.4688834626938829,-0.021868118063060545,0.6044058667950114,0.41502671953231085,-0.01780472476902911
2025-03-23 19:34:43.533,0.5,0.9700000000000001,-3.9395231150471374e-08,0.4333945230514903,0.8641151729540992,0.010547406512212464,0.40631134082001663,0.7464386046522207,0.014321754220590269,0.4044036257958067,0.6334391761622398,0.01819284226853165,0.4141524577249673,0.5621206628968172,0.022261075163860042,0.44222066802175547,0.6490455976256069,-0.013490532413881042,0.41812337553090506,0.48054572469536727,-0.016101036889700056,0.40838095843403444,0.3939763460132625,-0.009133158467829222,0.4014500748530804,0.342465926966257,-0.002635984774271406,0.5,0.6366666666666666,-0.017164035685784104,0.476992969492385,0.4581083209889705,-0.02158444532545761,0.46597689988673785,0.36695692161927806,-0.01524133155499082,0.458057957334132,0.31913500810391504,-0.009771209285969777,0.5494356266315206,0.6478932446678035,-0.018312606984660248,0.5466991821749014,0.47628807731191725,-0.02585258167284661,0.5427369707668067,0.38600952522458337,-0.0227482469801701,0.5365763572220074,0.3386948426183336,-0.01981698034681979,0.5862560434757501,0.6770010774941624,-0.016669222149524456,0.6010778898905372,0.5462258428093358,-0.022990541069176057,0.6038774428611613,0.4699134433343314,-0.021607748409620778,0.6049570564532192,0.41558860423347055,-0.017675787981736142
2025-03-23 19:34:43.566,0.5,0.9700000000000001,-3.5131014685398993e-08,0.4335947174163465,0.8631789061112151,0.01034110014960033,0.40697438963118593,0.7451694394563566,0.013698751461493288,0.40493922400180626,0.6326858368378333,0.01701087842044883,0.4144473141970709,0.5615016851126586,0.020410888528059192,0.4418959552593118,0.6490368628936558,-0.013766808719977347,0.4188091835845197,0.4805652191063775,-0.01663964483718869,0.4088972384745695,0.3936040457754423,-0.009896031139031446,0.4018044487665514,0.3402697179680533,-0.0042520999425332525,0.5,0.6366666666666666,-0.017812066067899736,0.4771342735765273,0.4592980173802372,-0.022266971665880625,0.46640177562639973,0.367394298806775,-0.01639433584375044,0.45860943611502114,0.31707823801644597,-0.011802183298033408,0.5498055413140861,0.6478653621521109,-0.019076320573697937,0.5472121124785262,0.4772418433747434,-0.02648730762140626,0.5436332532063842,0.38639685323802164,-0.02363201485374134,0.5377006151629551,0.33649548784836225,-0.02094179061260233,0.5867856940468519,0.6765358527282453,-0.017680195706440083,0.6016199867358656,0.5458636370309359,-0.023531917139569654,0.6046140201391778,0.4702651502769878,-0.02178796343548453,0.6058502804885284,0.4154722712374581,-0.01788983760410278
2025-03-23 19:34:43.600,0.5,0.9700000000000001,-3.16292878506313e-08,0.43380891605778893,0.8619196618470418,0.01027846237545222,0.4079320832701725,0.7432846510333182,0.013414366973632897,0.40591243467938154,0.6312583738106877,0.01632735178208561,0.4155050194408193,0.5599267496189255,0.0193595070258159,0.44161841642638366,0.6490003089156398,-0.014033211159183668,0.4193984489565523,0.48001327534921934,-0.017172705260726298,0.4097350981044622,0.39183630708354666,-0.011056425504079762,0.4023844666515273,0.33716229622077165,-0.005404356046244876,0.5,0.6366666666666666,-0.01872714779923137,0.47761181908385736,0.4595704845251358,-0.023035490515471033,0.4678169754410604,0.3670643511979055,-0.01763115373189843,0.4602674388668839,0.3142617024543226,-0.013149066159128801,0.5505361707242381,0.647576805253033,-0.02046724547178977,0.5481582264325038,0.47785189708590703,-0.02747125204448251,0.5448970243466507,0.38641037120390376,-0.025194510066496333,0.5388067510341981,0.33434878275662183,-0.022044898959447064,0.5882269855969828,0.6751374489376105,-0.01962739199528306,0.602863046199771,0.5449446959227244,-0.024763620988472478,0.6067702225189918,0.46945896051890657,-0.022813230227512978,0.6078861510932219,0.4138363050300045,-0.018894611535398752
2025-03-23 19:34:43.633,0.5,0.9700000000000001,-2.444551587048942e-08,0.43411475695684476,0.860097284901685,0.010139020377438662,0.4086454843625674,0.7413568082515759,0.013036562353290149,0.4067325441964502,0.6287688712268548,0.01566927004705112,0.4163050245157317,0.5568904155955274,0.01845856700527463,0.441396979009249,0.648794975209884,-0.014458464689413322,0.4199089215447659,0.47835639589490453,-0.017786769951803325,0.41074491366024485,0.38795040672692543,-0.01220511027286095,0.4031877203745188,0.33139599900012984,-0.006324342689847823,0.5,0.6366666666666666,-0.01947813343497392,0.4788171114464306,0.4576756911196731,-0.023973674618965834,0.47052047534793506,0.3642029793881324,-0.019112228012217646,0.4631225323730747,0.30956283043468313,-0.01442307200564014,0.5513555989378589,0.6470392476204134,-0.021630334640323955,0.548974138746978,0.4772471217021228,-0.02833335879524599,0.5462673342945308,0.3850337373325048,-0.02660776171138427,0.5402215796996221,0.33131374634959343,-0.02323572766595541,0.5901142249556969,0.6734858841508418,-0.021337239859398546,0.6043776965598895,0.5433527446641919,-0.026149842591867124,0.6092441184668096,0.46702732305315175,-0.024201577025661128,0.6106508487579172,0.4102610832440376,-0.020393714857031273
2025-03-23 19:34:43.666,0.5,0.9700000000000001,-1.1396080651499832e-08,0.43442178976619705,0.8581246526220534,0.009640010008842652,0.4091449404785571,0.7384062051155704,0.01203362604855258,0.40729252180310593,0.6234184819763077,0.014418361703332445,0.4169247494759386,0.5501082556611802,0.016993322605547707,0.44087725946299494,0.6482596173330797,-0.01594966047904555,0.4204875666082219,0.4748228805623902,-0.019601475047824557,0.41190200823973977,0.3820110328594175,-0.014176905709464001,0.4041146003275521,0.32303063938505505,-0.008213493602662358,0.5,0.6366666666666666,-0.020706419006366994,0.48029987444550365,0.4522090666919768,-0.026048140423032204,0.47326552943070443,0.35665081350944117,-0.021577582858138787,0.465852073718522,0.3006761856214899,-0.016627418206080262,0.5520136121162684,0.6463558352192866,-0.022637745178929587,0.54939669672432,0.4737987283858416,-0.02945145444807011,0.5471821477695133,0.38009605747970965,-0.027869041693883,0.5413569341763285,0.32502096394501023,-0.02443766085888554,0.5913326953840157,0.6715645197098602,-0.02222659759426033,0.6055018969934318,0.5394938665430395,-0.02707586069405333,0.6110898320128174,0.4618261414809919,-0.025267309170810506,0.612850641588127,0.4041695164963047,-0.021698967560557773
2025-03-23 19:34:43.700,0.5,0.9700000000000001,3.7197186258802275e-10,0.43449941003981607,0.8562817612816548,0.008849072058966106,0.4095610051748103,0.7336380743200246,0.010584558871862186,0.40756713058449273,0.6152156926716681,0.012743077484460418,0.4181699676361128,0.5395677801162212,0.015188068189822266,0.44001015727774884,0.6475918125869754,-0.018488793315978264,0.42100516176495806,0.46976090083215505,-0.022678284084493988,0.4126945520594847,0.37468652793771284,-0.017069138525074565,0.4046249840456244,0.3134888206202676,-0.010908208621393257,0.5,0.6366666666666666,-0.022686800630443177,0.4810585989620161,0.44499682672234087,-0.029057362097701184,0.47453929557760555,0.34693403121340427,-0.02471270191775823,0.4671824190720838,0.28935360664717136,-0.019589853693949548,0.5525480611770066,0.6456227285352576,-0.02393270195532688,0.5495258364232897,0.4679265729898927,-0.03109099578115585,0.5474757910950787,0.37206787338141095,-0.02942633549028609,0.5417404139380119,0.31542929352903115,-0.02591167263139392,0.5919190389539839,0.6693777603813963,-0.022753188028638842,0.6060591307425864,0.5336012368166927,-0.02787018897557688,0.6119284887909621,0.45376117132475635,-0.02644596817154632,0.6138683530815849,0.3945381236921337,-0.02318143787717153
2025-03-23 19:34:43.733,0.5,0.9700000000000001,6.4849764729502806e-09,0.4343789314223533,0.8546656604505887,0.00824869783803454,0.4097590859044179,0.7293897524350712,0.009569731856951777,0.40762586935624867,0.6088462811441613,0.011629247816710844,0.4200008505767015,0.5316288691593898,0.014053820138439923,0.43936195982416015,0.6470668323887729,-0.020421359090758914,0.4212383955171733,0.46518640955958146,-0.025043093838083286,0.4128130245670069,0.3686885474115885,-0.019275233105995205,0.404642846547642,0.30678955284252557,-0.01281382952343615,0.5,0.6366666666666666,-0.024244036935626295,0.4810900849991915,0.44035725093308997,-0.03126646793156007,0.4743959014395965,0.34051288784589323,-0.026943809054060804,0.4671177867312318,0.2817468550909258,-0.021755794333504892,0.5529040103965124,0.645261990954191,-0.025033489606397917,0.5494968548942503,0.4636013420852976,-0.03264523595468674,0.5473495043246757,0.36563505506105254,-0.03103435247506121,0.5415169481117091,0.3077577486303038,-0.02752318419845807,0.5923345822414063,0.6679019629048477,-0.023285933395609387,0.6063316977792805,0.5293463783810028,-0.029124975254199013,0.6121302035418732,0.44686993710515366,-0.028204696732877836,0.6142750984906278,0.38522468622255424,-0.025203515152844774
2025-03-23 19:34:43.766,0.5,0.9700000000000001,8.99984648950228e-09,0.43427030115893384,0.8536642861068146,0.007907390967538837,0.40978800102790025,0.7273407412290567,0.009037673618963432,0.4076134740988314,0.606137948653428,0.011097017406323366,0.42106775448776634,0.5281569648093846,0.013578047653645803,0.4391272184420119,0.6462766761469331,-0.021432011307052783,0.421273862778464,0.46138675069998913,-0.026194746613707475,0.4125406197190319,0.36451438068335185,-0.020487107083356517,0.4043825457868891,0.30397523494858025,-0.013794986982985149,0.5,0.6366666666666666,-0.025009948035948054,0.4809757198387985,0.43861827915900353,-0.03243360177265649,0.4736188453796696,0.33753022375514247,-0.02812126885916653,0.46620642847173754,0.27865918795474376,-0.022809586324085883,0.5531226424078914,0.6454215554268546,-0.025640140058100468,0.5495056517601267,0.4615676222465541,-0.033939241217168514,0.5472033911188111,0.362388438964259,-0.032611970110454316,0.5410741305884361,0.3044039864899376,-0.02906497076095213,0.5925977884376533,0.6674039656389021,-0.023949072935865207,0.6064888046668122,0.5278822288513062,-0.030728082104262908,0.6122267677390767,0.44339755400064595,-0.030397918115375563,0.6146936025351435,0.37983373108899665,-0.027597799875389118
2025-03-23 19:34:43.800,0.5,0.9700000000000001,1.1077682153870962e-08,0.43417645452882636,0.8530661810519353,0.00771316350997929,0.4096546978742581,0.7265785799929909,0.008779016516958674,0.40741116759022233,0.60525294530378,0.010876890044314965,0.4210562378338256,0.5270706316287548,0.013527079201288317,0.4390401129005259,0.6450965127345464,-0.02211454167749128,0.42115282481774896,0.45822162084254275,-0.027332080028156833,0.41212465478602156,0.36089462909297776,-0.02178142181366885,0.4037199839442307,0.30274502522638824,-0.01479484898645577,0.5,0.6366666666666666,-0.02551707369562834,0.4811208352889488,0.43740955993997555,-0.03353680951330542,0.4732177834032118,0.33507454472791554,-0.029266059755468414,0.46567105413906706,0.27742041577124965,-0.023539266045735516,0.5532550812933203,0.6459179859660726,-0.026123061592346432,0.5499063518884493,0.46011396599784504,-0.035142984089725424,0.5475815113861201,0.36059435328998135,-0.03431490546043561,0.5411338112096553,0.30330695176024847,-0.030806877544044153,0.5927429855111555,0.6673373010565793,-0.024657960527011684,0.606769577503504,0.5276132247681398,-0.03233663187037722,0.6125995078389453,0.44158441017442907,-0.032889944470258906,0.6154000738513252,0.37706326651709454,-0.0304994785150201
2025-03-23 19:34:43.833,0.5,0.9700000000000001,1.5039590451871728e-08,0.4339256994365923,0.8525583396267296,0.0074731413346849655,0.40903978898129545,0.726009335231726,0.00860098211957636,0.4065166881549853,0.6048238325754887,0.010827221879566827,0.42006750342884275,0.5268448393857343,0.013734708337886255,0.43894749979484926,0.6441810382774529,-0.02273762033723107,0.42059471221370814,0.456415798150293,-0.028816605696379432,0.4113639146242594,0.35861676437145307,-0.02352798886837001,0.4026367647927317,0.30122143640416776,-0.01620435155536799,0.5,0.6366666666666666,-0.026128398078836587,0.48156376343119306,0.4357403385690446,-0.03468867705740208,0.47363392379987623,0.3320872280476931,-0.03061829329399642,0.4661061162078928,0.2763417873932591,-0.024405543847657796,0.5533568012839674,0.6463702038210278,-0.02682840614759371,0.551022416404057,0.4588448474660097,-0.03634162506945961,0.5489041480079551,0.35851501772894784,-0.0358253375591307,0.5424375375109055,0.30246153536777465,-0.032372753354826575,0.5929123140363044,0.6673498332626411,-0.025201996026394537,0.6076578270026726,0.5274735917131677,-0.03385697232049614,0.613956338716582,0.4402350748961264,-0.035029597434407825,0.6171043361856552,0.3749138797853441,-0.03299830526571407
