Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 19:32:47.733,0.5,0.9700000000000001,2.60379195611716e-07,0.42648827433533076,0.8616315227964461,-0.01528273064223163,0.3666583871559048,0.7193138502789604,-0.02856316771712983,0.31672980665098915,0.5889363762032427,-0.03845826187565338,0.2607903338022528,0.5091140165577867,-0.048909693409246544,0.4374530801778694,0.6546972081696796,-0.0486176843003788,0.4001140397229782,0.45947304770464314,-0.0666910398710577,0.3738384079343433,0.33578941126796436,-0.07413397998184075,0.35450514336851624,0.22723541730115368,-0.07869906787506332,0.5,0.6366666666666666,-0.04898327405045396,0.48131620673643777,0.4349182296087394,-0.07068957006326834,0.4643226588125675,0.28125341008875343,-0.08203172812214282,0.4531333252817908,0.1554858148820945,-0.09019346202110526,0.5550436502693311,0.6400020982230182,-0.047979605016376395,0.5733474470029303,0.45450716928297996,-0.07047323081991541,0.5808368122890415,0.31177630676806856,-0.0840860956549003,0.5887815558497431,0.20109330481671417,-0.09194592007303092,0.5959730078251524,0.6527563239404659,-0.04623148662453355,0.6432421495086875,0.5133628097617956,-0.06612992329888392,0.6732418113598893,0.42383854625766676,-0.07699151921713619,0.6975979909915586,0.33965298397985555,-0.08366969729209399
2025-03-23 19:32:47.766,0.5,0.9700000000000001,2.5510550177851746e-07,0.42673215780760726,0.8628165763316624,-0.0151291189145347,0.3666092737422313,0.7198037893653033,-0.028439983824385673,0.31576989479062023,0.59120361413094,-0.03834555692858052,0.25924871227058094,0.5123090520245248,-0.04876665920818628,0.43716406640933075,0.6549416671391552,-0.04771837558070384,0.39967707818790416,0.4620050091659553,-0.06563133326032336,0.37315972021637167,0.3394330887027247,-0.07315485081366885,0.3536853605239296,0.2308730495263532,-0.0778549541837723,0.5,0.6366666666666666,-0.04814289564835563,0.4816290664763626,0.43622496258895543,-0.06961726471124174,0.4646660680457169,0.28451029852533904,-0.08090253723589977,0.4534592544512121,0.15944824433215812,-0.08906982877520453,0.5546901659662453,0.6397649887680728,-0.047311173696133454,0.5733366938441848,0.4546267235177803,-0.06985362704460499,0.5811662307640941,0.314052905738047,-0.08357737397136018,0.5892058227059076,0.20385989325745602,-0.0914362410977672,0.5951891078953566,0.6524925086190934,-0.04575340082994257,0.6428321495074241,0.5136921592254741,-0.06569344253876794,0.6732349260596631,0.4248579782026025,-0.07669222441037636,0.698050543116234,0.34121516900780235,-0.08337902982274986
2025-03-23 19:32:47.800,0.5,0.9700000000000001,2.450659828127971e-07,0.4268798154752599,0.8640542846964809,-0.014917858094072572,0.3666715385164553,0.720800754810774,-0.028223155022605848,0.31481720386419254,0.5937269862808785,-0.03811080733893149,0.25747545980345365,0.5168029241554425,-0.048552712174624715,0.43711433466164595,0.6554704992303207,-0.046892879793711734,0.39959084739754136,0.4650569417416912,-0.06447140749310154,0.3728527049978493,0.34433457389449684,-0.07186560505527878,0.3532527593068607,0.23672227561402648,-0.07661553373125171,0.5,0.6366666666666666,-0.04739337251983749,0.482015944426771,0.43743811551690537,-0.06843554607305856,0.4652057337210217,0.2883702002191978,-0.07944809098331175,0.45374844839844475,0.16463893081994702,-0.08750371222946987,0.5544380488841906,0.6397408342101072,-0.04669357078764064,0.5731033378206909,0.4548779829769084,-0.06921223003447746,0.5812372272064439,0.31662341598482496,-0.08288584043386846,0.5892656596404118,0.20764683753391666,-0.09070622218860008,0.5945732617884277,0.6524368797476895,-0.04532429370058942,0.6415488954769899,0.5142293084200009,-0.0653090207227433,0.6723070546928305,0.4256232988452282,-0.07633487902133373,0.6976942179021572,0.34253731772097595,-0.08307027291222119
2025-03-23 19:32:47.833,0.5,0.9700000000000001,2.373950998692565e-07,0.4269657207040469,0.8648415203185088,-0.014739671329972337,0.36678203710265345,0.7220283896759365,-0.0278605720528702,0.3143192856396674,0.5963019859480063,-0.03769908369355583,0.25652558770426825,0.521745531863749,-0.04816992992489545,0.43716847809713355,0.6558513921140297,-0.04641774697862759,0.39959644426472674,0.46791974843000794,-0.06362420538791991,0.3727722889387055,0.34950911644056515,-0.07071610676283627,0.3530301223299599,0.24340267684225325,-0.0753247338346971,0.5,0.6366666666666666,-0.04695542489265439,0.482120454090316,0.4384513704348889,-0.067537644350282,0.46544109227989394,0.2921598567875647,-0.07830832551525435,0.45384904724376174,0.16972637225007509,-0.08619939830513687,0.5543514224960573,0.6398384865860407,-0.04621103749866466,0.5727788777563645,0.45524781970672934,-0.06858531184146108,0.5810648361336815,0.3185334578849017,-0.08225677424273398,0.5891085755858231,0.21087174401559167,-0.0900870157961292,0.5942292086673383,0.6524507596603398,-0.04489635066927917,0.6402252182537242,0.5144711591560733,-0.06497089907719164,0.67089148994613,0.4258665834179264,-0.07603490513238945,0.6965083427321594,0.34319855057526627,-0.08284319621846035
2025-03-23 19:32:47.866,0.5,0.9700000000000001,2.3428084308574405e-07,0.42700116175019387,0.8653589163115607,-0.014502206003684692,0.3668451682953897,0.723884884623603,-0.027443482394658398,0.3142010685103934,0.6002166164586965,-0.03736324859939179,0.2563538846492162,0.5267429680931031,-0.04790963563481243,0.4370505927304917,0.6561858493826098,-0.04608280126958618,0.3995418411903894,0.4700670282213374,-0.06296157375664586,0.37264287531533347,0.3531500885219754,-0.06982944390950338,0.3525392532871944,0.24801298883617462,-0.07428947837923493,0.5,0.6366666666666666,-0.04670231610229729,0.48159684639319067,0.4395762781670851,-0.06691071397526824,0.465083404898418,0.2944944666388405,-0.07749785681117517,0.45361252908191807,0.1727805074511893,-0.085296015610094,0.5543595952425273,0.640112576150093,-0.045816869345132946,0.5719986970828568,0.4561499672286667,-0.06798417044564938,0.5802072751849933,0.3196540691093632,-0.08170704112358004,0.5884204585921817,0.21244900369429942,-0.08953395376206383,0.5940798737898431,0.6525342187244383,-0.04453648142140458,0.6386682412922858,0.514508774388699,-0.06455373843928446,0.6689933547943653,0.42611968823905577,-0.07550563566531923,0.6946051512173335,0.34404539013550445,-0.08220690410113646
2025-03-23 19:32:47.900,0.5,0.9700000000000001,2.3161908492655025e-07,0.42687819982625447,0.8656458095195949,-0.014134944872945863,0.36684144211442427,0.7260302465573438,-0.027063613083982557,0.31413531191122773,0.6046029295302672,-0.03719388820383904,0.25648000558447703,0.5315841826990226,-0.047996218989798264,0.4368237772231749,0.6567614721591388,-0.045749978919811855,0.3993232916939631,0.47161290332489336,-0.06251630272754152,0.37210628958202974,0.3553105292704518,-0.0693435801637701,0.3512177202757083,0.2510780435978269,-0.07375604136348914,0.5,0.6366666666666666,-0.04659058932687066,0.48063564802615466,0.44057705543492265,-0.06662065043605647,0.46429902359947217,0.2954221347431565,-0.07710804858612355,0.4530122458201438,0.17426572650242667,-0.08488526406433836,0.5544313919054566,0.6404641876190502,-0.0456597631632421,0.5707901585933919,0.45751621638515416,-0.06768459307482183,0.5786608273598861,0.3202958040052749,-0.08134172771125348,0.5869509365370902,0.21279752206656483,-0.08907428732798008,0.5940125235563822,0.652679809420248,-0.044390225266925834,0.6365847905137549,0.514407164681801,-0.06405676276849713,0.6665305273466776,0.4260904609470677,-0.07456904269514888,0.6921581807422377,0.34444486078742476,-0.0810280822905845
2025-03-23 19:32:47.933,0.5,0.9700000000000001,2.274060802132935e-07,0.4266978641923551,0.8658850900968942,-0.01381076047573674,0.3668127483978587,0.7277474442852795,-0.02686695129135265,0.31404286537220694,0.607588715919805,-0.037064457615459234,0.25671571742634613,0.5362116435918435,-0.04817135597791407,0.4366027512462871,0.657390225532036,-0.04557474832790727,0.398803351342247,0.4727830255955985,-0.06235629897789724,0.3709607200211076,0.35714746515876117,-0.06920315682510692,0.34912392275494997,0.25413580492616583,-0.07361200846914645,0.5,0.6366666666666666,-0.04659606829437324,0.4800197710631168,0.44096779611594716,-0.06660983858325198,0.46346523495518543,0.29591930850902265,-0.07710710973122284,0.4519488795762456,0.1753195644849069,-0.08490337364876815,0.5545082154307341,0.6406783395341571,-0.04580275541780133,0.5698912286248714,0.4582292027215796,-0.0676988198318743,0.5774337522127508,0.32022317754769336,-0.08121059094966039,0.5852597691278549,0.21250681822367207,-0.08888696875933377,0.5938380604421467,0.6528189784143086,-0.044425904891681064,0.6348374638008427,0.5139491745634961,-0.06370325673461616,0.6640767645921677,0.42498951110590705,-0.073864635978571,0.6892921998899291,0.34269929819520895,-0.08016823469062269
2025-03-23 19:32:47.966,0.5,0.9700000000000001,2.232521702653465e-07,0.42661304732876465,0.8664068798416188,-0.013624521873168354,0.3668110749575808,0.7294828965796729,-0.026819253415217625,0.3140188968121066,0.6095339603026593,-0.037003544132037734,0.25688016496034766,0.5390889380271313,-0.048305183268755277,0.436561810194392,0.6577662348598861,-0.045572254107020385,0.3982051416405025,0.4734874716489944,-0.06234689700968617,0.36985763322777176,0.3586924001025573,-0.06918991822661455,0.3473680704708407,0.25627238679743636,-0.07359797086473222,0.5,0.6366666666666666,-0.04666522285785596,0.47986134386869334,0.4409824451926675,-0.06673867875713776,0.46270729633133023,0.296425116708402,-0.07735307549310995,0.45057684372447876,0.17656321265637723,-0.08523337198605285,0.5544146379637918,0.6407838715071085,-0.046107732120151027,0.5692266065172518,0.4582616802580836,-0.0678326488505725,0.5768600739960477,0.3198373510723441,-0.08118972084367809,0.5840373357652755,0.21243609161936156,-0.088874447866756,0.5934780828688855,0.6530522248056136,-0.04454859874549105,0.6340433188204139,0.5133701726058283,-0.06362737908845506,0.6624555288488746,0.42368951792430665,-0.07370237316752828,0.6869615904132516,0.3405399428092556,-0.07997011218179971
2025-03-23 19:32:48.000,0.5,0.9700000000000001,2.1945319583887694e-07,0.4266474196592298,0.8670667092734994,-0.013492429406395967,0.3669395260526339,0.7313224588058613,-0.02678690007239676,0.3142191647131972,0.6113330040858644,-0.03704911179129643,0.2570992423190427,0.5407368305479167,-0.04844117011456289,0.43692374292626035,0.6578083036843599,-0.04572955784174949,0.39825454876232097,0.47429095330856563,-0.06242557992878165,0.36983410512176185,0.3603695045999662,-0.06921737220499427,0.3472567772175163,0.2579350321766659,-0.0736181441966294,0.5,0.6366666666666666,-0.046802136920653256,0.47984727914907416,0.44123786711852486,-0.06703003209811986,0.4623551918330442,0.2976276386565868,-0.0778482339288673,0.4498453744504143,0.17901823145228257,-0.08587452824781405,0.5541202307693718,0.6409627428894098,-0.04630997507163578,0.5685212974714016,0.45854511293652844,-0.06793123007153506,0.5763471810024676,0.32094427032814643,-0.0811903313031977,0.5831916444123812,0.21437894198146396,-0.08888517721282564,0.5930557394463567,0.6537230787405058,-0.04467954909360777,0.6336569961643345,0.5139957475283755,-0.06353971347834265,0.661269962688191,0.4243497725271669,-0.0735668207629126,0.685065145409524,0.34158209056556865,-0.07981385206475713
2025-03-23 19:32:48.033,0.5,0.9700000000000001,2.1713200198801331e-07,0.4268799805682073,0.8674318138583819,-0.013346500020236792,0.3674107934078769,0.7330729832123326,-0.026702812783409448,0.3148578838169952,0.6136737779702804,-0.0370938973584743,0.25781233207030185,0.5433245110148026,-0.04852635165422206,0.4376573044740995,0.6576508048319246,-0.045998743712493816,0.39907417788507277,0.4754415637712285,-0.0625486225964394,0.37082963092279997,0.3624311143518413,-0.06924025519737916,0.34846533718238526,0.2606781398376066,-0.07361797502868406,0.5,0.6366666666666666,-0.04699635938675113,0.479861615709203,0.4416258260856105,-0.06743317412887868,0.4623737666448993,0.2999375721121069,-0.07840034593777681,0.4498030684501254,0.18303388019779288,-0.08652919428393407,0.5536051426516366,0.6415216369044316,-0.046380780517327636,0.5678626809306238,0.45970466335516247,-0.06797939817140802,0.5755654837126883,0.3242669552917487,-0.08120750732593945,0.5824975015167426,0.21877693537758286,-0.08893509355761287,0.5924487035992324,0.6553482227080798,-0.04476394314329226,0.6328274222475008,0.516589284014731,-0.06347177472111215,0.6598033531245207,0.4275191172764845,-0.07344754105224423,0.683197908853002,0.3459826644985263,-0.07967178919124276
2025-03-23 19:32:48.066,0.5,0.9700000000000001,2.1729594665128827e-07,0.4272710218705602,0.8675770525419235,-0.013186041132403336,0.36812994483100947,0.7348557380084925,-0.026548229643856846,0.31576503658045363,0.6172085505922593,-0.037004679702945006,0.25893899196184733,0.5475663971538108,-0.048485646607302715,0.4383115008462988,0.6574719264021935,-0.046135355307882465,0.399944484001303,0.4762718006201652,-0.06253607782534987,0.3718331987875142,0.3645364815746839,-0.06911787754951043,0.34952612632343594,0.26479931042610816,-0.07344018686046092,0.5,0.6366666666666666,-0.04711471609138012,0.47987629167792506,0.44188391849765063,-0.06759216121365103,0.46243274547344004,0.3022266973307895,-0.07852528090322827,0.4499141359904937,0.18683404612947382,-0.08662955610983197,0.553030624001823,0.6424596620751923,-0.04641375720029698,0.5672997978885871,0.4612927512306063,-0.06800739825054333,0.5748203873701978,0.3277035893752678,-0.08123968057402597,0.5818938764282154,0.22279374731505888,-0.08900529217439082,0.5915666593594882,0.6576019959513126,-0.04476967074792142,0.6314806390710319,0.519761263116467,-0.06334822140989152,0.6580286546740264,0.43101006516955875,-0.07323040484816637,0.6813042297795853,0.3500207768315341,-0.07941177733430788
2025-03-23 19:32:48.100,0.5,0.9700000000000001,2.174405855524826e-07,0.42754192585367023,0.8677752017169205,-0.01300055274779286,0.36865094538782384,0.7364123364675732,-0.026361672477286994,0.3164854090037681,0.6206386073810723,-0.03684962472730982,0.2597978659581208,0.5517514180172918,-0.048388191610589035,0.4386945479000791,0.6572178191449861,-0.045904183457976123,0.4004131819943187,0.4766240137715304,-0.06217395451181361,0.37249819256931554,0.3659645879310428,-0.06869547282520061,0.3501487976057108,0.26826246859175484,-0.07295357284971285,0.5,0.6366666666666666,-0.046976915783150386,0.4798234744823426,0.44233002797186094,-0.06728155325841018,0.46244033363967785,0.3032796120596434,-0.07807968324712991,0.45013013037052524,0.18854332834028192,-0.08607472837311453,0.5525837296527534,0.6432464328842049,-0.046339949689490345,0.5669184612434504,0.46214998171570487,-0.06785019643221463,0.5742018797225843,0.3291218360950941,-0.08106416197054084,0.5811475983113259,0.22449163653961873,-0.08881400467032377,0.5907006115566562,0.65925314883001,-0.04472925582960236,0.6303987264251691,0.521780424291761,-0.06314996205185745,0.6569224119301211,0.4328413504061851,-0.07294234841981548,0.6801819996036171,0.3517613008950592,-0.07906697475677846
2025-03-23 19:32:48.133,0.5,0.9700000000000001,2.1709906135541573e-07,0.42770638752147805,0.8683774708413292,-0.0128123454022625,0.3690551709777758,0.7374393422757477,-0.026160598777816062,0.31703955483682766,0.6224331157547345,-0.03663036634635769,0.26048416802108554,0.5537831133699357,-0.04815102692860948,0.4389639022422405,0.6568495260847368,-0.04536109659903405,0.4006601989868315,0.4764359382978375,-0.06146092814235653,0.3731245238531424,0.3662695264417498,-0.06790723963397743,0.35082315303310674,0.2696337652835563,-0.07207513195175336,0.5,0.6366666666666666,-0.04655585234673523,0.47954140108687915,0.44221520717249563,-0.06653430514597578,0.46240948815384075,0.303417367191412,-0.07712505788704704,0.4504584414975127,0.18862681150666533,-0.08496520872777666,0.5521563621966674,0.6437676120895615,-0.046036242707789506,0.5666260346337944,0.4622199971649992,-0.0672354024707327,0.5735413444333839,0.3285810660093429,-0.08030681014859915,0.5803310487812807,0.2248204330905618,-0.08794916973183192,0.5897948742024359,0.6603849783861752,-0.04457429420793166,0.6294194196800189,0.5229652598333308,-0.06276528297597256,0.6563147940953682,0.43367212237558084,-0.07251383800221659,0.6797393650889387,0.35244075613102366,-0.0785928168750741
2025-03-23 19:32:48.166,0.5,0.9700000000000001,2.1694130969448932e-07,0.42788611777285335,0.8693696568458353,-0.012636390418471078,0.36948680750204643,0.7382521736818715,-0.0258606854931126,0.3174454015686201,0.6231628224907257,-0.036263419591192905,0.2611964857742655,0.5542554340690499,-0.047724938459044734,0.43929050006863046,0.656543239327412,-0.04497640240850043,0.40084350545782416,0.4759033255320597,-0.06081601703464179,0.373729226663793,0.3661992923992413,-0.06701895154449161,0.3516383481309641,0.2698890947984735,-0.07097870408282375,0.5,0.6366666666666666,-0.04613349872649413,0.4790726536756097,0.4413642021647718,-0.06566422490024867,0.462356494404332,0.3033007511941994,-0.07584475180939806,0.4506564590970231,0.18820961467650724,-0.08346610305270302,0.5517174044929154,0.644223178945366,-0.0455757180037059,0.5659353566259038,0.46202647280100706,-0.06631792140451616,0.5727944959761062,0.32718742157709535,-0.0791608312254497,0.5794588274259638,0.22497677561389912,-0.08668019601522066,0.5889101671921466,0.6615176767049415,-0.04430230468134916,0.6282117659901316,0.5239749798880549,-0.062239789671670306,0.6554475562633542,0.43494198527828337,-0.07192661511896839,0.679111421415576,0.3537924757765871,-0.07796510917896066
2025-03-23 19:32:48.200,0.5,0.9700000000000001,2.167791335115517e-07,0.4280286570455384,0.8699064090797715,-0.012464991241769852,0.3697603211358771,0.7390159219735495,-0.025518893043661645,0.3177364869922856,0.6236271767150837,-0.03587257208834897,0.2617787043846973,0.5544614852562766,-0.04732484046798399,0.43961958127504996,0.6562537017743075,-0.04483659716391711,0.4010167994070142,0.4757299938627062,-0.0605258230138335,0.3743702466512995,0.36667555210276587,-0.0665482839895978,0.3526416729854155,0.27020189020057683,-0.07031912743977373,0.5,0.6366666666666666,-0.04580971824932414,0.4787830383770382,0.4407064024989289,-0.0650153354993404,0.4623194875554064,0.3030902034374716,-0.07486946211804049,0.4506923665196823,0.18792563409572505,-0.08228962668731372,0.5513906896396269,0.6448009208876779,-0.04506635754013026,0.5645771604995695,0.46176666732307203,-0.06551874430022095,0.5715569765528716,0.3263177448032776,-0.07818583291068011,0.577959026551693,0.22556835396920333,-0.08558321153905779,0.5883872950173399,0.6626316459109272,-0.043999530742288365,0.6272490888069802,0.5253042000176464,-0.06169346012042441,0.6542188392323971,0.4370807127834573,-0.07131900859288863,0.6776214925577637,0.35675177834519217,-0.07734160551324884
2025-03-23 19:32:48.233,0.5,0.9700000000000001,2.1668063904602816e-07,0.4280727014354955,0.86970186195428,-0.012306712307773424,0.3698409720515249,0.7391872563625081,-0.025244230481704856,0.3180794178654719,0.6237519041924657,-0.035557161344828295,0.2625252943438642,0.5546409104343136,-0.046993963379564366,0.43984590208240437,0.655744053793587,-0.04478629723778092,0.40130498670235726,0.4757516415673604,-0.060451776833757215,0.3753325213152293,0.3667972380946596,-0.06643942697168029,0.35410841122229186,0.2703253407252345,-0.07014258543390883,0.5,0.6366666666666666,-0.04564416343291745,0.47865503377675345,0.4399994596154604,-0.06473404784514628,0.4622522425170149,0.3022455419610459,-0.07448545473810156,0.45059461104829784,0.1876545763723288,-0.08170692041231342,0.5511212059092476,0.6457316427825665,-0.044785330122503124,0.5630646417848416,0.4609994595915474,-0.06513900446020585,0.5697673691610583,0.3260649551440846,-0.07757138649926434,0.5758911157326625,0.22650782895924904,-0.08479460045316758,0.5881646417102937,0.6646630493752708,-0.04386377431208868,0.6266054553117921,0.5278622686446346,-0.06135739885144534,0.6524405876434289,0.4391817116093899,-0.07092043524072919,0.6747667917696873,0.3599919908461522,-0.07696316214220153
2025-03-23 19:32:48.266,0.5,0.9700000000000001,2.171939845306662e-07,0.4279792103215405,0.8691612718588975,-0.012167051286637936,0.369802670337803,0.7381801761582033,-0.024997322564020603,0.3187126280883311,0.622975071864206,-0.03521057886972759,0.2638654383475708,0.5541204220523591,-0.046545389444972975,0.439980169634658,0.6550192656213216,-0.04468902781825815,0.40168978223299656,0.4751524548621884,-0.060325676963711904,0.37649237415142106,0.36544186693238856,-0.06633070738598507,0.35580718638891984,0.26931912485501264,-0.07005091049731751,0.5,0.6366666666666666,-0.0455949108399573,0.4783599888155639,0.4378326897513902,-0.06461344560472446,0.4619823582034627,0.29970337022144505,-0.07434131694026538,0.4501403398585955,0.18637331874983698,-0.08145738645537307,0.5508482621291595,0.6469425033180394,-0.04479488041965024,0.5618247983630139,0.4592433671990058,-0.06505424739903433,0.5681992496452344,0.32575501027926523,-0.07728087202731962,0.5739491479733803,0.2266314495575949,-0.08438272710055389,0.5880408764917638,0.6676705111482852,-0.04395365076389024,0.6256257382170938,0.5314116390965247,-0.061373215252125184,0.6496265078828091,0.44059717530143927,-0.07089576291413369,0.670096019234006,0.3613040621886108,-0.07694088465272264
2025-03-23 19:32:48.300,0.5,0.9700000000000001,2.179007770607998e-07,0.427635151906095,0.8688062886297303,-0.012037689176922618,0.36957599422039233,0.7368415585298906,-0.02479778999535831,0.3197159338922336,0.6207647395348972,-0.03482904425844016,0.2656599169910582,0.5510934510758809,-0.04598745968607892,0.44004188263843147,0.6544923315371005,-0.04428934127185284,0.40191293945578427,0.47324835728962833,-0.05979102597386621,0.3771400771442487,0.36214338966411413,-0.06587370668180206,0.3567422737664922,0.2659665486090087,-0.069715772195062,0.5,0.6366666666666666,-0.04553098126219091,0.4778760867008959,0.4339132312856461,-0.06430845950960036,0.4615386009723116,0.29512309805824843,-0.07398963365154154,0.4493915064954169,0.18258673532254863,-0.08114872141124393,0.5506529672872331,0.6476516336787121,-0.04511611633569686,0.5607957910204309,0.4569582742989796,-0.06504302259022295,0.5667575751245338,0.3244183158810088,-0.07705976012861296,0.5718893397864306,0.22437299970097177,-0.084098346549138,0.5880543321886578,0.6694844516897032,-0.04442641937310833,0.6239982196267814,0.5332496991390143,-0.06191288125898711,0.6463169347210793,0.440798421228847,-0.0714251457018906,0.6648988448082824,0.3600931313665195,-0.07739401274865697
2025-03-23 19:32:48.333,0.5,0.9700000000000001,2.181626301850217e-07,0.42714563409635153,0.8686139287043151,-0.011867272213340788,0.3692361491112817,0.7355638562716342,-0.024530027824377944,0.32117445611529966,0.617513559829966,-0.03427491756172807,0.26806985448551224,0.5451754003063796,-0.04514384196520939,0.4400523729683918,0.6541860386429893,-0.043617861895681925,0.4019692048135969,0.4695377865572782,-0.05889345140738048,0.3772987675943664,0.356259711874822,-0.06502826583761714,0.3569744334617203,0.25989224326422355,-0.06900092459798275,0.5,0.6366666666666666,-0.04541888126383608,0.4775572567298787,0.4296924442301143,-0.06379548811213351,0.461279376712888,0.28951445298002715,-0.0733517842992503,0.44894975716200425,0.1766306927782117,-0.08056780572868152,0.5506595231306927,0.6478182110621453,-0.04564316201615827,0.5596162500325084,0.4541753153016109,-0.0650208732632162,0.5646954238468832,0.3209160469378261,-0.0767524906272932,0.5688244205819314,0.21913750050156466,-0.08372387195349523,0.5883931424494966,0.669999009934769,-0.04518991523400334,0.6224477705799513,0.5324799447653046,-0.06280797898963095,0.6439528016233995,0.43900341429012235,-0.07231121351413292,0.661332454881077,0.3569659819933507,-0.07813964522437572
2025-03-23 19:32:48.366,0.5,0.9700000000000001,2.1839273740534758e-07,0.42693498001782126,0.8683862014634754,-0.011381542087352786,0.3694952594178619,0.7344550029537371,-0.023530617860284084,0.3242723476814333,0.6154416145361881,-0.03266678195540433,0.27344010581330475,0.5392210891578113,-0.04281169263055136,0.44005680699907856,0.6537554598617339,-0.04302335532920733,0.4020885786517161,0.46430418431601017,-0.05811659498219319,0.37757025740151184,0.34830752089964656,-0.06391684274232468,0.35741006454840585,0.25348601985322655,-0.0676054020001341,0.5,0.6366666666666666,-0.04519423226761393,0.4774740680416411,0.4258717864776257,-0.06325574032987241,0.46137586639819783,0.2848416046099048,-0.0724698743289914,0.4490496231697099,0.17167243247451064,-0.0794041742162922,0.5508747627045558,0.6479179845746831,-0.04581526272236912,0.558223628780013,0.45094226193182585,-0.06477839665087132,0.5623380975937111,0.3165976903266631,-0.07629559329270705,0.5653521888890041,0.21386836754698818,-0.08317694340878429,0.5890092258584256,0.6705947229708514,-0.04549552415429789,0.6217182958329768,0.5305483563460582,-0.06309118139244822,0.6426300616933521,0.43594433055211046,-0.07249965255976559,0.6590150465508668,0.35416068082857644,-0.07815819465986878
2025-03-23 19:32:48.400,0.5,0.9700000000000001,2.1571098150858736e-07,0.42738528132122633,0.8681556172498368,-0.00986473481040355,0.3721003864853214,0.7337148026912657,-0.020653758078306706,0.33150303586938645,0.6149977955828657,-0.028608589382389346,0.2862806826276858,0.535011781962675,-0.037439801320764965,0.4402176498251674,0.6523866452997301,-0.04178061948466237,0.4029627636912031,0.45836171559538164,-0.056540484644996974,0.37926030504649544,0.3402994277596355,-0.06148898813102008,0.35997512255329245,0.24869225905295156,-0.06430372567909048,0.5,0.6366666666666666,-0.04422490462183833,0.4778307333935806,0.42334367845126936,-0.06182732541707435,0.4624926091173189,0.282804220384248,-0.07026025293777155,0.4505301537418119,0.17025555258504466,-0.07630314392429677,0.5511275518563845,0.6483475157870024,-0.04502154108620771,0.5575032977848933,0.44944154341765974,-0.0634421359260538,0.5613349633806579,0.3148951763460781,-0.07466651317825915,0.5639384070492078,0.2122337079399753,-0.08127246356005052,0.5896256053280258,0.6720989515425688,-0.04475957851442894,0.621564669408629,0.5302641390130651,-0.06182902199896637,0.6418886181497097,0.4352921764531217,-0.0707737591960485,0.6574972825878882,0.3543146556648801,-0.07598957074697968
2025-03-23 19:32:48.433,0.5,0.9700000000000001,2.0544290300517967e-07,0.4291398991299702,0.8677976427813363,-0.0069078404011991236,0.3789389059049516,0.7338552479715648,-0.015483644937230527,0.3447369587325748,0.6160053618916786,-0.021661943784724382,0.3076702800032718,0.5337754029655419,-0.028655015713298343,0.44103794292755094,0.6500075322839456,-0.038586100560644224,0.40613802834223567,0.4541386477795474,-0.05245489034860009,0.3845391385807633,0.33620589241456866,-0.05633485180808503,0.3674566553739119,0.24674602463414064,-0.05809632285135122,0.5,0.6366666666666666,-0.04164813552726445,0.47966827587338745,0.4224212557783647,-0.058256942597494976,0.4663221704209325,0.2829830194258823,-0.06547635295568713,0.4557466929087168,0.17341761239326187,-0.070218876999379,0.551233673823914,0.6494800465651172,-0.04281981247757659,0.5577784839199313,0.450787217085384,-0.06007603654115787,0.5624627308418849,0.31736980712530005,-0.07062018984990936,0.5658079367492741,0.2159450902219941,-0.07659303366383513,0.5899622750966018,0.6753591490400264,-0.04292741069735173,0.6214969926075904,0.5342952053851875,-0.05882730447210936,0.6415639777169502,0.4406654756988424,-0.06681904486641788,0.6568592372993594,0.36064559294205284,-0.07120727480684914
