Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 19:28:40.033,0.5,0.9700000000000001,2.449526777491535e-07,0.429493844797255,0.8572445741373127,-0.005984914689474072,0.3785285121642018,0.7218874526333834,-0.014110350496705087,0.34297440108073673,0.6026576542654082,-0.019392266413313857,0.3266045106959148,0.5118483374410809,-0.02431776388601546,0.4383846754786944,0.6488945504289956,-0.04200762298923946,0.40619317242456465,0.453660648700673,-0.056768519937286224,0.38699341194732195,0.34269227262187907,-0.061278209279896384,0.37123951011895107,0.24896420366982858,-0.06295408173587849,0.5,0.6366666666666666,-0.04336254653411134,0.4956278876235035,0.42850024678208687,-0.06318121937166675,0.4859962182410761,0.29701507183038295,-0.07169906622801282,0.47310319267456247,0.19812064254666023,-0.07655962074001947,0.5517345078040237,0.6453395099579962,-0.04098384193566401,0.5788765230652966,0.4623817850056753,-0.05925266006397639,0.5913755669174998,0.3346976603953459,-0.06696732999780855,0.5959304701841782,0.24567177743837432,-0.06991391611633048,0.5875237353506091,0.6598003766693794,-0.036477897513316544,0.616159863466746,0.5215821965128877,-0.049854923429596174,0.6277003498021472,0.4328069308742159,-0.05325185551626154,0.6303447746806161,0.3585143891471325,-0.053581091367186896
2025-03-23 19:28:40.066,0.5,0.9700000000000001,2.652287467580005e-07,0.42951290532334596,0.856588661739073,-0.006317367280315353,0.37851886413706765,0.7202650864400848,-0.015098770866465399,0.34269664655280907,0.5988894463497063,-0.02099477175160388,0.3258134067463261,0.5065794776386432,-0.02671210953025519,0.43751453210031427,0.649105114078117,-0.0433198026431483,0.4059596307762959,0.4502121161308015,-0.0580498871560732,0.38674669251273175,0.3379623903003712,-0.06255769819146131,0.37140015387109837,0.24385069693398548,-0.06427963504322541,0.5,0.6366666666666666,-0.04480637396100187,0.49697133629039936,0.4259779346923925,-0.06457737877339048,0.48821813201871656,0.29377956199803973,-0.0730999184239375,0.4760964805879777,0.19553228808174072,-0.07807441711235535,0.5524006007873772,0.6452168785623731,-0.041822262579215584,0.5813268412927644,0.4617535627468976,-0.06040117182140262,0.5946371097543426,0.33361601087492754,-0.06816163047330022,0.5995478470973771,0.2455069541282403,-0.07087227678326939,0.5887873808009881,0.6597136645074153,-0.03715548810202983,0.6187354441639438,0.5209019443498208,-0.05033586042793836,0.631143287046039,0.4334917898270707,-0.053585127673912505,0.6336508089825282,0.3603454572022963,-0.053582192970564074
2025-03-23 19:28:40.100,0.5,0.9700000000000001,2.737480348702858e-07,0.429614636135369,0.8567889022918973,-0.006887568146387137,0.37929505525263385,0.7210843101640391,-0.016209484565389985,0.3443060397367151,0.5990056923312974,-0.022388549556269396,0.32468267496005887,0.5064644268989517,-0.028482709566425936,0.4372019536405365,0.6503870873671487,-0.04418798247322035,0.40521162176703,0.4503915622688469,-0.05904984404956972,0.3854850087679092,0.3373972729069187,-0.06337432809678947,0.3700489615445874,0.2432978727069548,-0.064705778690444,0.5,0.6366666666666666,-0.0456017905157365,0.49679408576817025,0.4253395315344355,-0.06532907211047922,0.4880158368192892,0.2928267126639049,-0.07399065709970244,0.47594149884513576,0.19520862610159612,-0.07896175069641659,0.5526655419772852,0.6451247779792761,-0.04238653263473263,0.5813429561692101,0.46202797511437865,-0.06108777141358855,0.594617707769048,0.3338513805720095,-0.06926460722484779,0.5994914256856747,0.2467820010008601,-0.07222741439746498,0.5889678200095303,0.6604634340355608,-0.03787938187979523,0.6185530950509295,0.521119837128285,-0.051001338020639345,0.6307049296896303,0.4363450438136217,-0.05426672298014562,0.6323952329198395,0.3660115135810468,-0.054332257296545526
2025-03-23 19:28:40.133,0.5,0.9700000000000001,2.753062832179135e-07,0.42953477606410284,0.8580740832585229,-0.007382155331521742,0.3801178331679923,0.7243535861115757,-0.01692617902000251,0.34560799342566184,0.6030701899030039,-0.0230501737717989,0.32310635998006765,0.5106541869850565,-0.029129205835438453,0.4371695642413119,0.6525302532651338,-0.04445567570875299,0.4038774975714322,0.45387812227076096,-0.05953483415111755,0.38338264462411115,0.3409180751758384,-0.06383402604281077,0.3673411545145426,0.24723500802355564,-0.06487994123274775,0.5,0.6366666666666666,-0.045828083826130885,0.4948132249048643,0.42606919233874546,-0.06553286107783034,0.48521190433259453,0.29410090260983496,-0.0743176705578254,0.4726126044722493,0.19745220145669182,-0.07922278890144024,0.5523615399721475,0.6450126656802988,-0.04264176107562631,0.5789427338172775,0.463254617745823,-0.06134703701463701,0.5913563058297363,0.33545077350429564,-0.06990950517445577,0.5957909656038941,0.24812969931749715,-0.07324968420237157,0.5877439778785736,0.6610235137419376,-0.03820160311208412,0.6151262147071599,0.5221414742702262,-0.05139219942712932,0.6261749797111038,0.43879713258146436,-0.05468226097472215,0.6267912550911017,0.37137109807471014,-0.05492824699832963
2025-03-23 19:28:40.166,0.5,0.9700000000000001,2.729297326675425e-07,0.4291275180882508,0.8601460419643363,-0.007585548399697908,0.3804420669901003,0.728108962817615,-0.01715682180712967,0.3461314390981095,0.608257329789111,-0.02320336423067755,0.3225958003176932,0.5170859910601802,-0.029190215330716595,0.43721057641417216,0.6539392042427388,-0.04435093323590922,0.40282415758245926,0.4571713084076261,-0.05930142114866786,0.38207731407448414,0.3453046079571699,-0.0634693012092604,0.36555394341697195,0.2525231637863138,-0.06455366548059369,0.5,0.6366666666666666,-0.045557794948739364,0.4927466686931758,0.4285195544276274,-0.06521396970070885,0.4826239850208909,0.29798804694324366,-0.07393586585811177,0.4698899904053575,0.20204737014979518,-0.07890324228671151,0.5515674847505336,0.644889130009124,-0.042301633888710735,0.5770241134637523,0.46524313812005436,-0.061206868943547564,0.5886881860526355,0.33833074523212053,-0.06998631521847218,0.5925076892509915,0.2498117871186586,-0.07345780352870636,0.5859496916381473,0.6612586398718411,-0.03768213728208568,0.6117065532551695,0.5240415961624625,-0.05121243112536833,0.6223804401417603,0.441939148557292,-0.054624549351691865,0.6228962510000349,0.37678300061033765,-0.054924362699138474
2025-03-23 19:28:40.200,0.5,0.9700000000000001,2.6602750347480654e-07,0.4285699683581681,0.8625866549934836,-0.0075945756886500754,0.38028508095497576,0.7320036947855189,-0.017104927553848064,0.3464465436815132,0.6131757496834954,-0.023067731177695963,0.32335554931902055,0.5232857008189453,-0.028960219802158606,0.4372780883424473,0.6545590972543825,-0.04398124250293474,0.4024048392671823,0.4595174980298921,-0.05868899611926328,0.3817697094672637,0.34955242832669614,-0.06273422613538407,0.3649467768679523,0.2579960146537756,-0.06390782071030232,0.5,0.6366666666666666,-0.044794287981897114,0.49114375939427035,0.4316864637890775,-0.06436950250947951,0.4805307523440504,0.3035362914073174,-0.07284185752654443,0.4676313198513732,0.20838970292008074,-0.07774164119725516,0.5507708700036986,0.6445398146773462,-0.041723083842083765,0.5757224323549263,0.4664067859853046,-0.060706125332781836,0.5866338561239399,0.3408968639003812,-0.06932818141755431,0.589450998991911,0.2528339415030159,-0.07263744948522435,0.5845156159262206,0.6611597392421054,-0.03704575795078781,0.6098414459489953,0.5256019348776425,-0.050629169845483254,0.6204241305825757,0.446214518852073,-0.053853777175698225,0.6211636737263433,0.38335743384144405,-0.05395576782074965
2025-03-23 19:28:40.233,0.5,0.9700000000000001,2.5641469580164843e-07,0.42815275026068816,0.8641642470465813,-0.0074883213980099506,0.379914724792084,0.7350523293233098,-0.016721266436573606,0.34670841648802153,0.6164768488492692,-0.02247854222795443,0.3246381402100934,0.5275930558639732,-0.028092352130656695,0.4373606351337431,0.6550731046204905,-0.04319991939981411,0.4023723594752677,0.4614335398383418,-0.057552038757187216,0.38176698908313145,0.35319094135774914,-0.06130346616596962,0.3646592153042829,0.26307565152607504,-0.062300351768480054,0.5,0.6366666666666666,-0.04373240347682236,0.48967267396095127,0.43321319359531796,-0.06289042390046823,0.47824980298176506,0.3079155095064481,-0.07080823932044576,0.46484746963564294,0.21427957162436384,-0.07530400794838082,0.5503786726686439,0.6437219040499718,-0.04098633230826689,0.5740418751230068,0.4664400612008136,-0.05950106216175099,0.5839180187923362,0.34276162271263566,-0.06758538854772643,0.5856722696003673,0.25700917015608854,-0.0705293112878777,0.5838309147116181,0.6601218991577289,-0.03640951956943245,0.6085606585763482,0.5261897830971312,-0.04946710597463859,0.6188785207322036,0.4487223172156685,-0.05211151638227127,0.6196135618081502,0.387998974424411,-0.051847655219160224
2025-03-23 19:28:40.266,0.5,0.9700000000000001,2.503402083289208e-07,0.42791558061749596,0.8645584311703718,-0.007218712369072481,0.3797292936281246,0.736226640209975,-0.015902824593141594,0.3472377376695973,0.6176680875389182,-0.021170871719493042,0.32635367496744333,0.5293920986002847,-0.02614598555103131,0.43742013295756654,0.6553712933763955,-0.04201642852242719,0.40267069279838563,0.46246795780422106,-0.0557507115267476,0.3819176620623862,0.355157063591691,-0.0587094990728894,0.36466317896513073,0.26613697848478335,-0.05905833753747944,0.5,0.6366666666666666,-0.04248988838039758,0.4888759486346492,0.43317695224242125,-0.06095595831477904,0.4770525311978503,0.3096999357222874,-0.06797887186275559,0.46343083582060995,0.21729282067295663,-0.0717345819738393,0.5502754772674071,0.6429650310181128,-0.03985567297577615,0.5722510429745978,0.46626437645908597,-0.057301144428840704,0.5814609828077113,0.34404111842932034,-0.06469248553685548,0.5829012823838737,0.2602565664689975,-0.06719732565013267,0.5835683587174767,0.6587396482654657,-0.035297982833719044,0.6074567817789669,0.5263996164539013,-0.0474755842743491,0.6177619343084888,0.4492741429281665,-0.04972926214875633,0.6185031011197997,0.38957755527155363,-0.049234309693207676
2025-03-23 19:28:40.300,0.5,0.9700000000000001,2.4695356785216416e-07,0.42774271581635,0.8641793714178012,-0.006730211235031817,0.379878122139668,0.7359410527343822,-0.01476834488146619,0.3485467948194834,0.6175343912850695,-0.01926548114621133,0.3286889133192348,0.5298534352155843,-0.023468668593446696,0.437491872216812,0.6554168644366694,-0.04090638154624745,0.4031803205887675,0.4630539204202069,-0.05379772236955284,0.38231088902688803,0.35661369170621315,-0.05581596078984471,0.36530592959346186,0.2683481430537016,-0.0553979009859183,0.5,0.6366666666666666,-0.04122366867057443,0.48873837633336337,0.43285091622221467,-0.05902180203859423,0.47732715844046075,0.3099730117118711,-0.0652252460841379,0.46417412050267837,0.21808404771122475,-0.0681646485912801,0.5501824820581425,0.6428654301643417,-0.03833902471006371,0.5704416004514951,0.466423220755951,-0.05472484405319005,0.5794801058019874,0.34542690584834,-0.061313199959207226,0.5813516614379379,0.2629186728257866,-0.06329159183639585,0.5832669964830677,0.6583055117149903,-0.03362136939264888,0.6063968750353337,0.5264841874676512,-0.04471790220019846,0.6166682501084094,0.4492703659364196,-0.04671921759346362,0.6172452748711501,0.38957531979364785,-0.046122070002658846
2025-03-23 19:28:40.333,0.5,0.9700000000000001,2.4351105185962615e-07,0.4276426957015377,0.8634463593236956,-0.006234734944105246,0.3801988350730021,0.7346272433916808,-0.013714160139350593,0.3502624538717486,0.6160328745485018,-0.01754650399996839,0.33232093302873966,0.5304550281941032,-0.021191805220210233,0.4376228702430469,0.6554356587836183,-0.04014028018285751,0.4034317241986072,0.4637122413652658,-0.05206622356482833,0.3827821374473179,0.3585518160937998,-0.053540612133270146,0.3664114874337422,0.2715430265271018,-0.05282899224520968,0.5,0.6366666666666666,-0.04005781732805966,0.4887789838897537,0.43256900573300183,-0.05741516333447336,0.47822314204040056,0.3097487743480239,-0.06350609687659063,0.4659567256408374,0.21829495270771268,-0.06605177338926677,0.5498186813979522,0.642737991362502,-0.036686229785431915,0.5687353032642268,0.4665617425254137,-0.05274800528498741,0.5776045698786709,0.347213503831036,-0.05867360428755157,0.579949550676448,0.26557941929302487,-0.06026016470654841,0.5822753010806677,0.6579127121228249,-0.03176939177620619,0.604484423191783,0.5263642058266162,-0.04206158385680189,0.6145240771490603,0.44875515246275777,-0.043746816080437234,0.6151678455665117,0.3878793038094608,-0.04308623482774927
2025-03-23 19:28:40.366,0.5,0.9700000000000001,2.4103271060888494e-07,0.42760601307284796,0.8631190690078148,-0.0063074069437123875,0.38033278905185863,0.7331963917218162,-0.013615962198046054,0.35125457321176706,0.6140335304765046,-0.01728243913480222,0.33574517606290283,0.5320654371162237,-0.020558946589932438,0.4378128636484682,0.6555579893842876,-0.040442488449504876,0.4032122296488274,0.4641648076688367,-0.05180798543665971,0.3829954184679227,0.35995235928661584,-0.05295852257680358,0.3670442162000047,0.27472097119294464,-0.05208906445161787,0.5,0.6366666666666666,-0.03977195859454667,0.48869799796754243,0.4323964700584966,-0.056528541502082294,0.47857052640510356,0.30963344741637433,-0.06241153879156448,0.4667624386663053,0.2189467071444385,-0.06477016880489754,0.5491774016742366,0.642172745817504,-0.03581902751468327,0.5665610850110527,0.46680850310873456,-0.05129908489977093,0.5749551203053345,0.3487237683913148,-0.05682192747260886,0.5772879581402965,0.2673306819972677,-0.058361330839354145,0.58058886117237,0.6565692180208098,-0.030682007530108264,0.6017242847027254,0.5260253780984785,-0.04068428181401043,0.6115022757308655,0.4465843709224925,-0.04248557757390319,0.6129855913980553,0.38264831500039254,-0.04207543140487756
2025-03-23 19:28:40.400,0.5,0.9700000000000001,2.3692705124453618e-07,0.4276024205711755,0.8637570385095021,-0.0069249731916315015,0.3800803332855467,0.7332644187183204,-0.014174727618980684,0.35144851480156347,0.6150784647810095,-0.017826151230083773,0.33601146665594445,0.536065749973061,-0.02072087678329751,0.4382347397902198,0.6559071058489725,-0.041491619152929884,0.4026752560916953,0.4647903999897014,-0.05267926193698623,0.3828895439769423,0.3612109020773671,-0.05345217458972834,0.36700983794224495,0.2774886625021262,-0.052324563214570394,0.5,0.6366666666666666,-0.04020407094883233,0.4881488095243771,0.432582907713739,-0.05605222382906614,0.47768804426374994,0.3110426342872299,-0.06120374967319986,0.465625907628468,0.22175755772468558,-0.06345603930078768,0.5485397810618795,0.6414741436229954,-0.03568700712036525,0.5626774091351977,0.4679511069466855,-0.05011424473150122,0.5698475975181083,0.35053475754470453,-0.05557453809858415,0.5715114739216229,0.2693432840669854,-0.05724546805847715,0.5791039004674172,0.654553513686829,-0.030296563593864935,0.599004152129636,0.5254105462441963,-0.04024320368168685,0.6080786001249785,0.44322134235127403,-0.04264807497515762,0.6100355696766903,0.3757508127321443,-0.042784638222946855
2025-03-23 19:28:40.433,0.5,0.9700000000000001,2.2397930637883633e-07,0.42764557140153553,0.8657583827055667,-0.007400952607621709,0.3795932315549989,0.7350614276471958,-0.014275038881068857,0.35137157762849336,0.6191774945733823,-0.017589150206002373,0.33393230425044884,0.5423998531291134,-0.0201709376889877,0.4390048924913953,0.6564277937132417,-0.04137507058696305,0.402255815835041,0.46703143884189835,-0.05233979225703695,0.382649263216266,0.36488227788715866,-0.052837353647879434,0.3667333121033267,0.28239259333609795,-0.05180845540605976,0.5,0.6366666666666666,-0.04004032354408456,0.4871089077440056,0.43398926068632926,-0.055211547470044475,0.47590965537665186,0.31489016383546725,-0.05978487770945637,0.4633229557148221,0.2272830579920319,-0.06190484982948054,0.5477379295363205,0.6407983688135925,-0.035526556793317524,0.5579731513052686,0.47004554227351314,-0.049186024074136775,0.5632368271920145,0.35349417005821837,-0.05463537373674382,0.5636532159787742,0.2731551960570041,-0.05639626478465627,0.5775056015763171,0.6526308480157352,-0.02995774717817893,0.5963672785663847,0.5246483015220187,-0.03997492412123206,0.6042830728718951,0.4418297569627787,-0.042915649648963744,0.605924192665658,0.3730395117863037,-0.043397673481468134
2025-03-23 19:28:40.466,0.5,0.9700000000000001,1.996721313476303e-07,0.42777018835124603,0.8683351918918341,-0.007399838025100655,0.3792878696519201,0.7374756578893471,-0.013881251638860156,0.35122336490869915,0.6231032653758262,-0.01683632133302461,0.3330442058849251,0.5485897061835514,-0.019227037605411924,0.43973725922190054,0.6566841089551798,-0.039613069770842155,0.4023271014933264,0.471638387267589,-0.0501581999145681,0.3826997236370646,0.3722235822436224,-0.0506663325067597,0.3667511211376041,0.2910113140929721,-0.05007449652898989,0.5,0.6366666666666666,-0.038679400898402466,0.4861583838605529,0.43801200338552804,-0.05321556484275089,0.4744542815596233,0.32103600548343614,-0.05756646468497932,0.46173798182026754,0.23427743140965301,-0.05963298657092189,0.5468580098293123,0.6405396683865361,-0.034736549230115946,0.5551333409812732,0.4729938576132307,-0.04786673709031549,0.5590419002665525,0.35820575391082154,-0.053407351862543556,0.5585113491935362,0.27886208814649177,-0.05534321463113083,0.5757727012315185,0.6519837736400509,-0.029384130077847133,0.5941454747049478,0.5246052087906878,-0.03952118141350966,0.6014376574470766,0.4428606901864651,-0.04293607812338143,0.6030362731758421,0.3744553614271272,-0.0435234879976405
2025-03-23 19:28:40.500,0.5,0.9700000000000001,1.741491058920108e-07,0.428029397498465,0.8700377119208187,-0.006704989236546053,0.37921260089341197,0.7407524002378127,-0.012697193007046404,0.3508339054089257,0.6291064901098564,-0.015264312147328787,0.33332023441272424,0.5577436925571282,-0.017338573077518658,0.4401389916996581,0.6564764463799024,-0.03726356537148882,0.40335470906750454,0.47644119812511876,-0.047232158940490446,0.383600874484165,0.3796554925037403,-0.0478776319877916,0.36761792612358435,0.30023854255661886,-0.04738567422995177,0.5,0.6366666666666666,-0.03658800093223549,0.4855538341572109,0.44350245264487137,-0.05032021765495871,0.47363113461714784,0.3282597073530611,-0.054698416910166234,0.4610922626685413,0.24206745916865063,-0.056990551226746844,0.5463659097440237,0.6409948323296284,-0.03319773344982063,0.5543210551020128,0.476534099526567,-0.045802358461286156,0.5577879072628082,0.36402775584028063,-0.051672679646124584,0.5569412594229571,0.2855017300356616,-0.054073712872209106,0.5748256749004439,0.6532746568629739,-0.028582564370398356,0.5926854673279338,0.5263809462104052,-0.03887064552641116,0.599962613265437,0.4451071507002944,-0.04273050243504373,0.6018727280539057,0.37627053731889526,-0.04345152339411122
2025-03-23 19:28:40.533,0.5,0.9700000000000001,1.5750240709651511e-07,0.4283661870665553,0.8712772166462197,-0.005495669360548277,0.3793194913726684,0.7458571346309806,-0.010714341638420756,0.35051158151981476,0.6391193879659864,-0.012733912071296942,0.3334659983542538,0.5716563495553981,-0.014329126441514947,0.4403969459404966,0.6559198747204396,-0.03491660220591533,0.4050935382380402,0.4792299509984209,-0.044293900951832,0.38513498643406285,0.3836100289580122,-0.04487074422186159,0.3690970871893343,0.30583541794881486,-0.04412415696284985,0.5,0.6366666666666666,-0.03458491123486869,0.4852859151013134,0.4470344751826266,-0.04773006436868784,0.47326187056897384,0.3331426583640035,-0.05218668586000877,0.46082625420162365,0.2475982568648339,-0.05462307737926286,0.5460975156795398,0.6419537086059142,-0.031718677043795086,0.5542127746501655,0.4795416412739112,-0.04405620459003876,0.557602871214679,0.36829347459292067,-0.050291168178692794,0.5566953432652333,0.2901024123894586,-0.05308665459306366,0.5744721986421906,0.6558303890927181,-0.027794766826719566,0.5920496476059656,0.5294831416856589,-0.03832402983581483,0.5993915531323761,0.44788140529232,-0.042286710621699995,0.6014152046055692,0.37752059938409893,-0.04320983714507704
2025-03-23 19:28:40.566,0.5,0.9700000000000001,1.476988516835979e-07,0.42855556374819315,0.8728316343147549,-0.0047134506859744275,0.3795934861039572,0.7509263402627604,-0.00933257583360465,0.3508459260828438,0.6477781744779578,-0.010989466316790939,0.3342927092245024,0.5830419603784548,-0.012305706668557365,0.44086106095989674,0.655304871592399,-0.03301262875680171,0.4061493983459684,0.48082666874061525,-0.04212044300360661,0.38598040186562166,0.3858902352748324,-0.04279428453972632,0.36981644704810135,0.3090733409414559,-0.042037038942093326,0.5,0.6366666666666666,-0.033139113895242156,0.4851064949104196,0.4488918214091181,-0.04583384306850036,0.47288335347699684,0.3358506490481838,-0.05034687841308559,0.46032936126260166,0.25096527558402304,-0.05282551756522383,0.5457282030414328,0.6427550890760628,-0.03085586010289321,0.5542326075322004,0.48133365256531035,-0.043035368007684614,0.5575061654051285,0.37111484812057893,-0.04947353003643741,0.5564502402661031,0.2926113519943432,-0.05238176159049918,0.5741104738149275,0.6576798538208685,-0.027151731153950955,0.5916761588308576,0.5314333710504069,-0.03768546645868809,0.5989730484977892,0.4494775296099641,-0.04151683394801761,0.6009266058601448,0.3782450740241611,-0.04250134019687317
2025-03-23 19:28:40.600,0.5,0.9700000000000001,1.3779582544339874e-07,0.42856952345720084,0.8746374620260259,-0.004489677812480116,0.3797335942125242,0.753828608288327,-0.008911648537701645,0.3511361771922834,0.6516766681601794,-0.01046388860845176,0.33470442869615363,0.5877450874721162,-0.011721255571246321,0.44150389369685106,0.6549027784038346,-0.03162888420624534,0.40638212160512754,0.48245008022346725,-0.04055242147765396,0.3857755345285976,0.38914598849469273,-0.0414124608077905,0.369164291338204,0.3135656238043186,-0.040799694248021046,0.5,0.6366666666666666,-0.03205465295282908,0.4845251891360464,0.45090832137508186,-0.04429907051625194,0.4714932896572576,0.3394625127925197,-0.048817615163965655,0.4582630002121847,0.25578839850422724,-0.05125941003734537,0.5453285615430797,0.6432084618742009,-0.030138928696469527,0.5541479639400131,0.48219418413670556,-0.04198656611478738,0.5569012005728873,0.37347261307887925,-0.0483053521016307,0.5552319275008807,0.2950782090130546,-0.05105640252927554,0.5735174347739624,0.6584611406928003,-0.0264260187399949,0.5904777727241417,0.5319626336360986,-0.036551339620328076,0.597407703597951,0.4497600847411287,-0.04010539772215627,0.5991177605543254,0.378818537970954,-0.04090752084252819
2025-03-23 19:28:40.633,0.5,0.9700000000000001,1.252194176889026e-07,0.42844076560363037,0.8761664330352605,-0.004422958311812543,0.3795212761860353,0.7552250655084805,-0.0088294366514652,0.3507165647522824,0.6528998876253094,-0.010331658466867146,0.33414422484499895,0.5884057371230746,-0.011547784215255983,0.44190552335369016,0.6547955985234201,-0.030605791772172965,0.4063514620245665,0.4842691928693814,-0.03922996758152259,0.38505182377796393,0.39298186859434414,-0.0400717890598276,0.3676846300825569,0.3193011690932348,-0.039432680922324145,0.5,0.6366666666666666,-0.031157033018492125,0.4835153067631421,0.4529005413608965,-0.04302897689356572,0.46918654017092876,0.3439968759242668,-0.0473768006044005,0.45465838052894136,0.26221840314671296,-0.049608391712171004,0.5449729009757276,0.6434274357596702,-0.029311487844890856,0.5530761987667723,0.4826911353519574,-0.04076690378884207,0.5548854516028559,0.3752660252441196,-0.04651854226309281,0.5523678776246572,0.29803596257836223,-0.04887836576931392,0.572598000696477,0.6588013052700306,-0.025572254060400812,0.5882412601977003,0.5320357743100405,-0.03519455170756679,0.5941445347031433,0.4494632889986816,-0.038468230149250125,0.5952789666526129,0.37904102850153354,-0.038998339020825744
2025-03-23 19:28:40.666,0.5,0.9700000000000001,1.1601948173730819e-07,0.42818461416382136,0.8768078764047854,-0.004420032266889683,0.3789054557482162,0.755967540572375,-0.008798340285614416,0.3498263603571288,0.6529970613657541,-0.010150599213867503,0.333684570070375,0.5862014305785688,-0.011196313781427311,0.4421292539960525,0.6547438059390573,-0.03019391195953781,0.4060986046664964,0.4855547334541407,-0.038546423057651845,0.38433924444995915,0.3957174484543893,-0.03917363869689547,0.36639188443583043,0.32378280193915576,-0.03839327286190172,0.5,0.6366666666666666,-0.0306811039644459,0.4826410317745088,0.454280145761532,-0.0423091521598084,0.46764382778648966,0.3474535103625711,-0.04639390513692952,0.45206699329724387,0.26718594590977474,-0.048384707917020556,0.5444707204194731,0.6436361383461235,-0.02865227831867557,0.5507500503599396,0.4836712272101702,-0.03980839345653025,0.5518112993268209,0.3768909468701799,-0.0449701120432958,0.5490174832915335,0.3005627801979063,-0.04704188381727668,0.5713908265813983,0.6592184781667788,-0.024712217494855984,0.5863451847500665,0.5320795006650383,-0.03407599695091492,0.590866219013288,0.44888976442319445,-0.037222785615673694,0.5911693454772592,0.3782693581631078,-0.037651171806777475
2025-03-23 19:28:40.700,0.5,0.9700000000000001,1.1167998761699822e-07,0.4279059198635671,0.87657799941496,-0.004670519316423339,0.378039692625345,0.756120738975937,-0.009104425419836117,0.34914102262380364,0.6520159333984554,-0.010287807564705424,0.3335889157266053,0.5815098953596451,-0.011056986733738547,0.44235082907959866,0.6546629023396322,-0.030491369962474906,0.4056035304311667,0.48632380861783997,-0.03838292795005202,0.38372447547426014,0.3973631731287826,-0.038551335589956603,0.36547902192008525,0.32664191637858353,-0.03743141108625805,0.5,0.6366666666666666,-0.03051127548487322,0.48201879928791797,0.4550911766440986,-0.04181452803536617,0.4669179061173679,0.3496468932425581,-0.045625279111612876,0.4510278640195561,0.27038908094225345,-0.04749301747975658,0.5438042164162971,0.6439590787840841,-0.028157937963071804,0.5487267026379387,0.48505144077435003,-0.03899718402449781,0.5493605138467628,0.3785572374726157,-0.04397113756271702,0.5464979834612307,0.3025727764139326,-0.04601986693000531,0.5700031934874514,0.6597801190642669,-0.023858188845655843,0.5852946342746255,0.5319631023984353,-0.033006192772347065,0.5890648854200824,0.44808809719524234,-0.03585479453704528,0.588386738236605,0.37703084332470027,-0.03625124307704669
2025-03-23 19:28:40.733,0.5,0.9700000000000001,1.0925310325948347e-07,0.42755720571376177,0.8756553162637613,-0.005243843521114449,0.37720813646897744,0.7550971553712778,-0.009930490079961468,0.3487320168678252,0.6490925504027509,-0.011166057630408992,0.33370241258798194,0.5756799977913996,-0.011809927981595063,0.44239049632009353,0.6545482577145052,-0.03134813570377395,0.40501046673311825,0.48664256338330125,-0.038572793564413815,0.3832943816965525,0.39751303636056934,-0.03812673733024356,0.36499531751099024,0.3266526567072934,-0.03650481399072568,0.5,0.6366666666666666,-0.030651237392619404,0.4817516099720705,0.4546280990252167,-0.04162743575791701,0.46644532689161433,0.34965166913936385,-0.04520497855152375,0.4505017499658597,0.2711969861205086,-0.04706881102147484,0.5434298793623746,0.6441466909690808,-0.02790386143659861,0.5478660609948574,0.4851531467150301,-0.03853004530470981,0.5480511530187173,0.3788772871115478,-0.04352599742590478,0.5448162960982192,0.30336115066435765,-0.04554011200926139,0.5691256185644586,0.6598681614607836,-0.02308733931797112,0.5845906401226877,0.5306170536140279,-0.031973270870580196,0.588403095939811,0.44585731733553485,-0.0344230818206087,0.5868865976810875,0.37428756126001095,-0.034670930173365894
