Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 19:18:31.033,0.5,0.9700000000000001,5.105198947941348e-07,0.5663850793925469,0.8759694842909271,-0.010835687449768958,0.6100734996570301,0.7647882329940304,-0.023202084055536955,0.6501685639069665,0.6752638142854164,-0.034680959362607386,0.6844219053414502,0.6035364834008208,-0.04805537212189259,0.5505324127589928,0.6305954177540896,-0.04192601898646402,0.5729969982848158,0.47624636720981384,-0.060902648534571724,0.5891690887037595,0.3886336693911522,-0.07042444313356437,0.605355366316473,0.322550069325797,-0.0771690922680707,0.5,0.6366666666666666,-0.04721655330039111,0.49909245325722196,0.4698559654569655,-0.07062158769956124,0.5019350862977965,0.3569932972384658,-0.08497636991306265,0.5061550671335548,0.2780950816233284,-0.0943316952623513,0.45649558574026283,0.6859964287168003,-0.05166783438233075,0.42453103456868757,0.549499247742822,-0.07387231124994353,0.40548717982763827,0.45007007601171634,-0.08891138480707966,0.39355062837599913,0.374339770733674,-0.09874396967511483,0.4237611160060565,0.7600966518622261,-0.05489226581206055,0.3749479718047358,0.6984192821514018,-0.0771964598102704,0.3430955906018959,0.6515500558258278,-0.08964554920128961,0.31583937802553197,0.6040044632108281,-0.09697656884719738
2025-03-23 19:18:31.066,0.5,0.9700000000000001,5.098708562558135e-07,0.5664254631930468,0.875630485183807,-0.010648068564281379,0.6097993397555159,0.7638089376674364,-0.02325588363245286,0.650248832131886,0.6748546156491901,-0.03468991365471914,0.6841579485597193,0.6038501348121303,-0.048050223273320536,0.5503496615483292,0.6310150341451977,-0.04230589045132656,0.5726121446797694,0.4757311147464284,-0.06089818487033352,0.5884566132029887,0.3882729609738229,-0.07039607640078643,0.6043070786851701,0.32219061409792404,-0.07713249489119148,0.5,0.6366666666666666,-0.0473787903474989,0.49897254808066316,0.4691189188272963,-0.07079741270658096,0.5014810557969867,0.35622812295371775,-0.08532075268712122,0.5053698890571894,0.2782256299568395,-0.09511541644845567,0.45652074195196535,0.685868640264075,-0.051674935851707314,0.42481686926013973,0.5496531662158373,-0.07386950271207424,0.4053756151077834,0.4502153866165506,-0.08932096184411362,0.39345919058777057,0.3751589593082393,-0.09956602393064123,0.42398754441221825,0.7599762034148898,-0.05506403352650431,0.3751062598747885,0.6982268147164362,-0.07717413387644968,0.3432830711768611,0.651576413352322,-0.08961702017921874,0.31595411991495503,0.6040710077840017,-0.0969925370089666
2025-03-23 19:18:31.100,0.5,0.9700000000000001,5.028577216991034e-07,0.5664502106966764,0.8756409219317426,-0.010459779355676001,0.6097832948557989,0.7632478935413767,-0.023233439502444678,0.650171089776868,0.6746394532085205,-0.03439437843571567,0.6836316693107874,0.6039305563873782,-0.047339109621460596,0.5502188137791004,0.6317282614882724,-0.04246230798698643,0.572091510469259,0.4759453164011854,-0.06079587660165002,0.587623597123834,0.38841230363922025,-0.070014481812402,0.6031362695346224,0.3226956845946963,-0.07646861103030414,0.5,0.6366666666666666,-0.04729115805896396,0.498759281972927,0.46924069241855143,-0.07065571550251418,0.5007972945874477,0.35628129181315066,-0.08511326473313241,0.5042732047076679,0.27828576437562946,-0.0949184578393319,0.45657166632948465,0.6852869471052335,-0.05132867578185339,0.4254673585336083,0.5497875984722306,-0.07343125849175433,0.4058658012397173,0.4506234148482194,-0.08898922434027584,0.3937260524407121,0.3756628594822158,-0.09937138509579693,0.42410690755858493,0.7595624123665019,-0.05455923608515557,0.37542748042093443,0.6981455097533463,-0.07655226208708674,0.3436914034426045,0.6517358091404244,-0.08906566332395136,0.3162866876585019,0.6042680340107001,-0.09649570217084226
2025-03-23 19:18:31.133,0.5,0.9700000000000001,4.943629746902804e-07,0.5662916453915549,0.8756435895120654,-0.010156932849476233,0.6096107164947611,0.763062692973733,-0.022957368954520208,0.6499538683072204,0.6743931690866325,-0.03367511274815679,0.6830016739462068,0.6036819371892198,-0.04589277728074396,0.5501394241247923,0.6321794580811211,-0.04218283679391229,0.5716811349090711,0.476896125498549,-0.06032669242028778,0.5869763783692861,0.389414097192071,-0.0689797620571353,0.6022162651217721,0.32432477366536683,-0.07494430252110004,0.5,0.6366666666666666,-0.04697893052184293,0.4984831218621827,0.47002741767377026,-0.07012103655180645,0.499930714710455,0.35730974726768905,-0.08411145159492897,0.5029637276522169,0.27855696865599633,-0.09346433062211065,0.4566738051067584,0.6845495036920595,-0.05064810332568992,0.4259804775282775,0.5502572646308653,-0.07250730271049574,0.4065742211997089,0.4514829243423535,-0.08783789080158047,0.39419002007749976,0.3763113154757847,-0.09805396426834262,0.424169649289288,0.7589929309683893,-0.05341542267019597,0.3757700670787685,0.698338381892845,-0.07537183787765175,0.34411610206894555,0.6524624988172578,-0.0880470336551567,0.31674218568188317,0.605143605551442,-0.09557093786507713
2025-03-23 19:18:31.166,0.5,0.9700000000000001,4.860728813378921e-07,0.5660171697281587,0.8753846967499354,-0.009515790145211983,0.609227998008109,0.7628592638202636,-0.021834887473676692,0.6496715305717536,0.6734775027336257,-0.032110431526320926,0.6823069665356092,0.6025258717868609,-0.04373082254893551,0.550050284004528,0.6322827627486025,-0.040710737380631856,0.5713235813669839,0.4777465414911536,-0.05833068201955335,0.5863192779219761,0.39053321761445603,-0.06652375342860703,0.6012473341079643,0.3256662986381962,-0.0721435702108057,0.5,0.6366666666666666,-0.045895109864862005,0.4981282918349397,0.47118782940629933,-0.06820000760452766,0.499234400070514,0.3591222467216908,-0.08164585947536512,0.5019034486613472,0.2799133665396455,-0.09065098410499664,0.4568323781023163,0.6841539217893129,-0.049677724739374755,0.4260812010057229,0.5512437880639436,-0.07095948599383656,0.40683539614909797,0.45290387878871685,-0.08618067124490436,0.3945179519405977,0.3774501471770561,-0.09640609374852081,0.42438708885402615,0.7586630839512922,-0.05245453708697201,0.37629763839836294,0.6989307105536475,-0.07416483570443363,0.3446929934729912,0.6537378756528518,-0.08691696925394791,0.31734345019831284,0.6067222419564935,-0.09453801577887391
2025-03-23 19:18:31.200,0.5,0.9700000000000001,4.811104522859453e-07,0.5661224094305279,0.8751998733479949,-0.008443824525469695,0.6092505328819673,0.7628440622887108,-0.01961741685499524,0.649538472907566,0.6719715951031504,-0.029327395438331717,0.6818430871718715,0.6006135113873188,-0.040492312698315734,0.5500060457951735,0.6321965057254596,-0.03809219807162187,0.5710185886295097,0.4785459744647118,-0.05479361119755349,0.5855992398745609,0.3916527400137576,-0.0628394076053187,0.6001536147214173,0.3265432025505832,-0.06839574535811824,0.5,0.6366666666666666,-0.04382189951013774,0.4977031804322615,0.471960204687251,-0.06453935186430741,0.4987531198756233,0.3605216559505211,-0.07746288468481632,0.5011539270068033,0.28269958534203243,-0.08630453238580924,0.45699381214177937,0.6840667029203971,-0.0482435134360711,0.4260311068722629,0.5521444823666155,-0.06854496346839967,0.4068198247678193,0.4541034542703746,-0.08380294305043988,0.39480643814421384,0.3790394972961617,-0.0942681444307836,0.42492962738051704,0.7584719103016815,-0.05164879140827404,0.3771406517635169,0.6996122515387578,-0.0728215054541231,0.34549937694696975,0.6546389152114713,-0.08549296104992482,0.3183089182444159,0.6082859880111828,-0.093177435595729
2025-03-23 19:18:31.233,0.5,0.9700000000000001,4.785273947383525e-07,0.5668831879724279,0.8752101765944271,-0.007184619696376902,0.6097228477408438,0.7629660130682768,-0.017467287241022457,0.6496476102080997,0.6710499906866036,-0.026677092756516706,0.6816954089985119,0.5994278847991874,-0.037502461844039305,0.5500347382172361,0.6317742112731102,-0.03642097892067525,0.5708936087641883,0.47906063117766373,-0.05253208370462127,0.5852342767776044,0.39231693341727963,-0.060579908755877945,0.5995709842043653,0.32700338288278574,-0.06616824348382058,0.5,0.6366666666666666,-0.04242058315214788,0.49751544045767115,0.47219528752581247,-0.06206331693255436,0.49858653693051336,0.3610564060675727,-0.07467692698405795,0.5008758642505269,0.28462708106747436,-0.08344093795303179,0.4571330983674603,0.684045751214896,-0.0472695495169162,0.42616006828067876,0.5523315713746063,-0.06691496503211647,0.40700435420753694,0.45423981443072103,-0.0820611403203188,0.39527257737507104,0.3800091975942256,-0.09258906104371609,0.42541604478835204,0.7579567986345446,-0.051144917535290144,0.3778570282702045,0.6997229770782301,-0.07180980721908692,0.34607342537945973,0.6549170860094891,-0.08411617269302979,0.3190649842338521,0.6096349189937558,-0.09165670834168445
2025-03-23 19:18:31.266,0.5,0.9700000000000001,4.761804455665082e-07,0.5678576607300374,0.8748496455373937,-0.0065338519512291825,0.6101274231415985,0.7625450252768686,-0.01648642966902964,0.6498849471561944,0.6708326838991945,-0.025486550259166955,0.6816740271781367,0.5991266637538137,-0.03616876097761884,0.5501006501369303,0.6310869916525492,-0.03629153933446267,0.5709388664017484,0.47872066456521833,-0.05236146041503257,0.585255109624113,0.39220449880455455,-0.06015248493385885,0.5995243702271428,0.32690468609221995,-0.06553902884971341,0.5,0.6366666666666666,-0.042534215281348486,0.49773674441466836,0.4721315653970216,-0.062236179783383104,0.49887624096572003,0.3609030646948584,-0.07484263302447174,0.501253567923272,0.28425192323583515,-0.0835983243253067,0.4572054223574511,0.6840246433008887,-0.047399703897034656,0.42643172182429545,0.5522678515229438,-0.06708036515070259,0.4074765398344513,0.45371471291415666,-0.08194834097236744,0.3959469488769883,0.38012081526645924,-0.09224758709475289,0.42553583159022434,0.7572797442518033,-0.05120500852365155,0.37798189719816633,0.6995118311288171,-0.07153704283940046,0.3461117426143647,0.6549502146462718,-0.08322300284734957,0.31909810090246316,0.6103573881558202,-0.09038780707033023
2025-03-23 19:18:31.300,0.5,0.9700000000000001,4.7500914354653025e-07,0.5683823185381105,0.8749903025086345,-0.006505580091830153,0.6103513660026959,0.7624601901499475,-0.016341332638170898,0.6500264993084354,0.6708241826811046,-0.025301007986666377,0.6816794925583911,0.5991156095981567,-0.0359491760945312,0.550141190405568,0.6306724170424526,-0.03616377941960321,0.5711008077727546,0.47824553717151125,-0.0521574610612719,0.585494873831013,0.3919545508275968,-0.05961638015851567,0.5997338174106728,0.32677090417947185,-0.06468293296177567,0.5,0.6366666666666666,-0.04234748554674439,0.4981907118641758,0.47207185657623496,-0.0617627543773193,0.4994741321678715,0.361005941900724,-0.07420853846569656,0.5020784351542606,0.28415689721245696,-0.08281413345665842,0.45722110030103436,0.6840160716921733,-0.04696293028577961,0.42673449872498903,0.5524508311006331,-0.06644122046091669,0.40809225389310955,0.4535682865385907,-0.08102155057148731,0.39674942672814717,0.3801770287789198,-0.09107991785503025,0.42550308403305737,0.7570992351120633,-0.050690699184949575,0.3778747618016341,0.6994648507282247,-0.0706025793414744,0.3462676972826144,0.6548615548353581,-0.08187509276386247,0.3194740730545865,0.6105251695299247,-0.08873702130378594
2025-03-23 19:18:31.333,0.5,0.9700000000000001,4.747162868822096e-07,0.5684993765908961,0.8759900122656311,-0.006716787878230037,0.6104576517982845,0.7630742313938397,-0.01657244538413563,0.6500080246762998,0.6709541810951805,-0.025544113513221438,0.6816758779917835,0.5993336436572201,-0.03618298711409513,0.5501503304681286,0.6305811451097834,-0.03545631920862531,0.5713942900107455,0.477961877218275,-0.05117196827469517,0.5859830173385816,0.39186380355735706,-0.05843894836784856,0.6002425730237128,0.3268313703085449,-0.06325793819134791,0.5,0.6366666666666666,-0.041219666021376056,0.4984962483131631,0.4721139340967827,-0.059606722348372394,0.5000524268079325,0.36171214310366506,-0.0716256611745246,0.5029567033178057,0.2853131029386473,-0.0799114956601022,0.45722232706730614,0.6840166015891527,-0.04549423640173147,0.42694529694180616,0.5520139465905491,-0.06425988219433909,0.40847914573894206,0.45365229546405167,-0.07857439312253778,0.39722159976313887,0.3804425335867,-0.08847298537397155,0.42548603043802213,0.7570481968227781,-0.04935398404634381,0.3778358032828256,0.698957563076684,-0.06868455299534035,0.3467766241868355,0.6543751985261251,-0.0798156221110399,0.32052240328614273,0.6103851571340819,-0.08651939332444565
2025-03-23 19:18:31.366,0.5,0.9700000000000001,4.7456959788441687e-07,0.5683479215169864,0.8770020317635995,-0.007048259782714795,0.6104882559984974,0.7635196653736198,-0.01707338338052258,0.649790589692826,0.6715078041634277,-0.026149174008498925,0.6815233787474199,0.6002342814937066,-0.03686352862882604,0.5501534216984351,0.6305865453865371,-0.03460982580365814,0.5717612085793242,0.47767489960685805,-0.05019045385677687,0.5866165835686213,0.3918166906715194,-0.05750927404368298,0.6009761339992751,0.32689501526684783,-0.06237910302350476,0.5,0.6366666666666666,-0.04023365300618449,0.4986648061702731,0.4721391534115388,-0.0581253581778721,0.5006810783959532,0.36254601380582807,-0.0698255592047348,0.5039282517154051,0.2861116949840512,-0.07787526307344658,0.45721354298673544,0.6840155590042607,-0.044484436731333885,0.42713819229869243,0.5513947986441836,-0.06272331330698512,0.4086237910782949,0.4538604368170745,-0.07683441902973492,0.3972869766725835,0.38061119027745505,-0.08663691120905173,0.4254530172774104,0.7568990495474706,-0.0484049190215425,0.37781398064901284,0.6979564118991062,-0.06733808175942241,0.3471126910900427,0.6532172549988371,-0.07842860223120521,0.3212035126217059,0.609514651507554,-0.08509791749199892
2025-03-23 19:18:31.400,0.5,0.9700000000000001,4.743300842475365e-07,0.5680016676791098,0.8777735693823444,-0.007309743686848193,0.6104971842054208,0.7635976069038688,-0.017415841476994813,0.6495318955976712,0.6723344245778744,-0.026588661742648775,0.6813030003529225,0.6016902202373386,-0.03738554229957567,0.55017958766946,0.630647188322158,-0.033771432336865276,0.5718915225590405,0.4774917923940141,-0.04931806210505007,0.5868338314411086,0.3917552156360078,-0.05690011141253769,0.6014132798394712,0.3268599353696452,-0.06214849515177874,0.5,0.6366666666666666,-0.039607208073203976,0.49874000142996294,0.47196141946310666,-0.05763924614398756,0.501086652144072,0.3629161956165897,-0.06907215417643697,0.5045329837052632,0.2858493558928603,-0.07691092258050378,0.4571608988358462,0.6839954086775959,-0.04405949292187998,0.42721002503933864,0.5515803600015816,-0.06192676213871613,0.408397549011904,0.4543609284701311,-0.07572695911271907,0.3968321966761462,0.3803027138320363,-0.08541822367938492,0.4253140786519741,0.7569363223547723,-0.0477873301613532,0.37773451292823296,0.697205986703713,-0.06640128363083246,0.3471853203253875,0.6518030094885743,-0.07748606607306244,0.3213491513127472,0.6078711590009356,-0.08429466556743712
2025-03-23 19:18:31.433,0.5,0.9700000000000001,4.729031927496116e-07,0.5679465334868218,0.8779946598538506,-0.0073870184561898354,0.6105608835261477,0.763313938733647,-0.017307195883118315,0.6498417263665788,0.6722437664972323,-0.02637466300781193,0.6816866153206993,0.6021091881039842,-0.03704529895102001,0.5502943456124798,0.6307807022939995,-0.033254209992196394,0.5717815990304065,0.4772702441088196,-0.04865074423686527,0.5866251805118609,0.39130025494520887,-0.056448672996409016,0.6015185527557642,0.3262455473853259,-0.062068791351060915,0.5,0.6366666666666666,-0.0392516977866839,0.4986090315563571,0.47100678354095415,-0.057350212532798664,0.5008903762981173,0.36109321279115203,-0.06843860223575918,0.5043592755259667,0.2836903200364195,-0.07599841723159717,0.4570727327170785,0.6839028718005841,-0.04369953331066555,0.42693590039558704,0.5501826572603712,-0.06111937017397086,0.407691567461845,0.4522797049392111,-0.07445541262683081,0.3958873213456788,0.37847366990831155,-0.08398840818302336,0.4251197389684991,0.7568866866754314,-0.047070272021317736,0.37763902921704834,0.6967350191487673,-0.06527758477365059,0.34715160508075543,0.6503942481947063,-0.07636508073421094,0.3212658709119022,0.6060033977515795,-0.08340818022598318
2025-03-23 19:18:31.466,0.5,0.9700000000000001,4.704605501105692e-07,0.5682355262694128,0.8772616192886038,-0.007219159394253576,0.6106851409237173,0.7620030588369031,-0.016955811831334204,0.6506852995037263,0.6703644714977491,-0.025913589684570155,0.6826627082643687,0.6000829911038776,-0.03644778081166779,0.5505021860624222,0.6310081474886657,-0.03310749696964946,0.5716887322136119,0.4764423753088548,-0.04838206625177423,0.586455004848893,0.3892857638834407,-0.05625092868715048,0.6015724466168695,0.32348685516666614,-0.06197619643182743,0.5,0.6366666666666666,-0.039139180499611056,0.4984879364962329,0.46890696579433755,-0.05719070924594357,0.5006156433147522,0.3568681602211494,-0.06807323570553225,0.5040570564482549,0.27945519296711063,-0.07545302473349445,0.45704849593522057,0.6837416353187662,-0.04349522856415721,0.4266244131746154,0.5466897329475524,-0.06064727675284847,0.4071648326017627,0.44749314517749167,-0.0737027034293384,0.3952739238180034,0.3748360688831409,-0.08313877193960639,0.4251571871313663,0.7566374668374147,-0.04665109073961248,0.37773980480619673,0.6957761073572681,-0.06461332341709512,0.3469730288678939,0.6485397915778219,-0.07570116186226813,0.3208368386153706,0.6036889234453282,-0.08280423394776337
2025-03-23 19:18:31.500,0.5,0.9700000000000001,4.694036375836677e-07,0.568474877334713,0.8758664918518628,-0.006538154257166846,0.610808168916027,0.7598162144562193,-0.016035318115028535,0.651282867341119,0.6675443446876743,-0.024808694223992372,0.6833641736397882,0.5963712596269619,-0.0351495509032853,0.5507170840192065,0.6312758878815166,-0.033118749633137295,0.5716709928568722,0.47509587607350345,-0.04840679913818942,0.5864485628754291,0.38598250800684497,-0.056231715565073156,0.6016824385593662,0.3189544010191356,-0.061721945920754834,0.5,0.6366666666666666,-0.03914506768428164,0.4985092703863879,0.4667684094084825,-0.05715888664570136,0.5005485975651855,0.3533466501428574,-0.06799807014579262,0.5039416643761848,0.27582044605243666,-0.07528554614996888,0.4570961916206767,0.6836311875723606,-0.04349506846258916,0.4262883923238788,0.5442660098599825,-0.060570265686155665,0.4069333636400326,0.4444677053290433,-0.07355767272497789,0.3951451355249169,0.3716620982774317,-0.08295131070651204,0.42542162421208685,0.7565344052823864,-0.04663850225099268,0.3780318288633987,0.6944270348274801,-0.0645222173969667,0.346688342844639,0.6469505757592409,-0.07558909459125565,0.3201410022269451,0.6016686577007777,-0.08253811703072889
2025-03-23 19:18:31.533,0.5,0.9700000000000001,4.7000186568674593e-07,0.568662153473739,0.8748335271522127,-0.005565422190420168,0.611040399400993,0.7583958984064461,-0.01467622272705136,0.6516705402747055,0.6655995790678098,-0.023069922900242186,0.6838721646909124,0.5939207283577699,-0.03305676982350335,0.550845433426356,0.6313364151812091,-0.03326088246877103,0.571683098617767,0.4744392437227112,-0.048743788365416124,0.5865927017254311,0.3841904194383423,-0.0563274231053273,0.6018347266023892,0.31639932471982163,-0.06138947552894761,0.5,0.6366666666666666,-0.039250112388721003,0.4985652099097817,0.46576815702825414,-0.057172475581890855,0.5005445110386695,0.3520182086719834,-0.06802286772318966,0.503899771265772,0.2744349383721565,-0.07524895938901402,0.4571568562008176,0.6836187934740883,-0.04369823828950718,0.42593100791916017,0.5435287241080451,-0.060690183969899794,0.4068823447092479,0.44381799489516627,-0.07366351476726146,0.3952647787436202,0.37037562604118024,-0.08295904266344309,0.42559859219660945,0.7566348198875679,-0.04699975566405214,0.3783174292576599,0.69374463300388,-0.06478402681233403,0.34664000709386517,0.6464717859542071,-0.07574527862757247,0.31986693246758513,0.6008545185720917,-0.08244176562945138
2025-03-23 19:18:31.566,0.5,0.9700000000000001,4.7103070765954943e-07,0.5687858089980198,0.8744611977104586,-0.005332652175120876,0.6113740906298376,0.75799757489378,-0.014433384235903133,0.6519950506067227,0.6648618473878818,-0.022765447790404528,0.6843574173874387,0.5931684770454324,-0.032724252211278324,0.550598651687794,0.6312513666058439,-0.03353145261034403,0.5716670360489122,0.4749616609784266,-0.04931633647029371,0.5868024514846354,0.3847381104238231,-0.05656121974008753,0.6019633991299761,0.3166986403590051,-0.06152355738631586,0.5,0.6366666666666666,-0.03943094711347912,0.4985587941077424,0.4655880484927605,-0.05720347265248156,0.5005387619783345,0.3518820563221212,-0.06809530362367863,0.5039718476168616,0.2744900283931868,-0.0753845813607833,0.4572821081534614,0.6837098048134214,-0.04404342815404154,0.4261198618056139,0.5434689457569681,-0.060904553093406796,0.4074053371402941,0.4439021565878619,-0.0739338440850616,0.39574761849936924,0.37017310639222717,-0.0830897972221386,0.42563680746533306,0.7567777080402578,-0.04760785012979757,0.3788468605654154,0.6935699209199766,-0.06529868965518365,0.3472102853945622,0.6464413893551866,-0.07604629271894908,0.3204690449840891,0.6007366730504584,-0.08245274493757583
2025-03-23 19:18:31.600,0.5,0.9700000000000001,4.721475261428062e-07,0.5684436861846187,0.8745252087871062,-0.006073995451879255,0.6114901015834052,0.75790993238517,-0.015611426869856332,0.6517170121097539,0.6648552008108066,-0.02430941382540956,0.6841415567101372,0.5929517212806059,-0.034602715923700636,0.5500081860170205,0.6312092220374805,-0.03385413775744622,0.5715127054669797,0.4758915735695823,-0.04971333325513255,0.5868061672807714,0.3863450100090995,-0.056926970456877675,0.6019849744649455,0.3181564365313616,-0.06211890998566387,0.5,0.6366666666666666,-0.03960509646370704,0.4985035066193706,0.4656585814205738,-0.05726563685570367,0.500540779157114,0.3522955994714351,-0.06819735757938045,0.5040555020003901,0.27488198951044107,-0.07572616636042931,0.45748030985281574,0.6838672944568727,-0.04429828036022112,0.4266442739127243,0.5436302428187156,-0.06106357052125313,0.4079301378634535,0.4441542796425988,-0.0742406307330595,0.39608230623212526,0.3702143798789664,-0.08346774139776825,0.42562213573418395,0.7569102558177805,-0.04797276427356502,0.3797590673960837,0.6935059151974792,-0.065716042333888,0.34832208483421556,0.6464126922145201,-0.07632021988056253,0.32161478468918225,0.6009437340175008,-0.08259564682471271
2025-03-23 19:18:31.633,0.5,0.9700000000000001,4.730907795612885e-07,0.5680681151044427,0.8743770386778287,-0.00716847778149606,0.6114607100953621,0.7573970589609558,-0.01709490571270307,0.6513171808999152,0.664481460991339,-0.02606638867261462,0.6837282728750018,0.5924644744749262,-0.03643541660169264,0.5496306878857566,0.6311407649049562,-0.034209327955171766,0.5713744218844861,0.4761011564547174,-0.04989132635517026,0.5867174428148463,0.38733050863364277,-0.05731704116070997,0.6019612066346812,0.3190625681529846,-0.06253102782104991,0.5,0.6366666666666666,-0.03987836064389831,0.4984782317772587,0.4658051646314405,-0.05742507836107495,0.5005688949276766,0.3530117769118887,-0.06829581645597776,0.5039541487689294,0.27493976662280084,-0.07620029235667575,0.4576017602531706,0.6839617808841805,-0.044506694390126056,0.4267056133566214,0.5437637954520531,-0.061190247202978595,0.4074915364983258,0.44433257396414416,-0.07448896350046058,0.39563287726552115,0.37028745867166024,-0.08407432261739461,0.42558817936058313,0.7569797910238755,-0.04800445717112722,0.38048131727535106,0.6932085047464782,-0.06588169993498372,0.3491829397339379,0.6461548992944837,-0.07671604922168816,0.32235223748480996,0.6012671724626083,-0.083176265631418
2025-03-23 19:18:31.666,0.5,0.9700000000000001,4.734756400254519e-07,0.5685210012338795,0.8742472357765934,-0.00804144794593466,0.6116387775070646,0.7567502589667925,-0.018165731707714287,0.6518399647390065,0.6638859676146327,-0.0271086349781575,0.6842584527155827,0.5920840793351283,-0.037170453631902,0.5496214940832954,0.6312756606514334,-0.034422618218237166,0.5715402032180137,0.47592008259043794,-0.04995785452713246,0.5868486756231914,0.387423939932568,-0.05748558833877769,0.6020161971015375,0.3191774687496227,-0.0626326825530725,0.5,0.6366666666666666,-0.04004401649670347,0.49867018335392505,0.465955211247411,-0.057464575282039285,0.5006993325593367,0.3535267339366719,-0.068347008411228,0.5038085549657852,0.2748369240876087,-0.07655406548546781,0.4576187608912974,0.6839672261482301,-0.0445261235451683,0.42665505124490805,0.5439116377508499,-0.0611718613664671,0.4073210668368902,0.44450690850790375,-0.07467203500371694,0.3956214338614747,0.3705667870794096,-0.08460389576967611,0.4257401942774525,0.7569272895179902,-0.04778062560038972,0.38075218934952787,0.6930381675026216,-0.06594555610461258,0.3495437990272858,0.6460599547353132,-0.07744477585165899,0.3227354905445432,0.6019088897501875,-0.08439767452324018
2025-03-23 19:18:31.700,0.5,0.9700000000000001,4.729128258469152e-07,0.5691835012241575,0.874752646137788,-0.008407250780110795,0.6121388260681824,0.7569232172904383,-0.018610990074873737,0.6526390030719637,0.6640004751224278,-0.02746178934232041,0.6849589487808807,0.5923771746207962,-0.037278492459668036,0.5498230809933549,0.6316653397608708,-0.03438869257298096,0.5718458269480338,0.4758199432578402,-0.04991432812303996,0.5870211100957246,0.3868638863256708,-0.057374565709543995,0.602129243169351,0.3187941914006057,-0.06262173249133433,0.5,0.6366666666666666,-0.039743222820640176,0.49893088755060555,0.46626424843246667,-0.05717766749725106,0.5009033359039502,0.3539841655561983,-0.06835712051289569,0.5037240654079485,0.27481169510015757,-0.07659056009699652,0.45758236148756015,0.6838868565603526,-0.04407068442367952,0.42679516393975436,0.5443142392305939,-0.06081980344301806,0.4078938761336469,0.4451410463120963,-0.07462390624024474,0.39638239623201227,0.37138473546611855,-0.08478339246778523,0.426176157890244,0.7565243223149165,-0.047388083277907625,0.38081243020372907,0.6932628585212901,-0.06598803267464065,0.3498189674904169,0.6465791682455251,-0.0779517575603153,0.3233153866193628,0.6029176749694825,-0.08524145097219024
2025-03-23 19:18:31.733,0.5,0.9700000000000001,4.726479388022051e-07,0.5695872336518599,0.8749316394902594,-0.008409327191617227,0.6128185670672743,0.7573309988321961,-0.01857211471905134,0.6532300715878561,0.6644937281568595,-0.02728813174225643,0.6852791279656822,0.5930309140501528,-0.03693214695061724,0.5501551724155096,0.6319806821524883,-0.034277416954573925,0.5722701746714424,0.4757532450942915,-0.04984157240493038,0.5871013780703369,0.38591598465087606,-0.057204976199758575,0.6022447695963233,0.3181351498048486,-0.06253140207276471,0.5,0.6366666666666666,-0.03947136824143284,0.49910036965637,0.46677926285997445,-0.05714153315125462,0.501028134421595,0.35451109770060185,-0.06835326424575225,0.5037035011664205,0.2749231453082821,-0.0763741732752683,0.457441017787913,0.6837042163201406,-0.043676304618266035,0.42682039760051205,0.5445009293758245,-0.06047151973321016,0.4081453746089805,0.4456721859222363,-0.07436941640957655,0.39670735865131374,0.3722344706240619,-0.08472527089850557,0.4264885510678773,0.7556948686997694,-0.04714489398764172,0.3807779439166211,0.6928047908113152,-0.06600443388219754,0.3499815751231254,0.6470491067322022,-0.07774275863134096,0.3238457457160171,0.6035408917271727,-0.08482040734496345
