Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 19:30:24.633,0.5,0.9700000000000001,2.0503782918457458e-08,0.44186853937000004,0.8922022322337395,0.008009313159700337,0.42421155171222413,0.8180413651325766,0.01120665777539926,0.43190689970618634,0.7675126177216136,0.015046218327692443,0.4457460128466759,0.7440012225115948,0.018087957622279802,0.45189525505222206,0.6437867161480679,-0.007989555210696265,0.4306101719155907,0.49781913839319936,-0.013374782895024471,0.4156991880928226,0.4128831073458282,-0.013680913821768885,0.4062616229854028,0.3554573798550036,-0.012735506642763439,0.5,0.6366666666666666,-0.013284742506057465,0.48924870604325427,0.4765449087477408,-0.01920822195668855,0.47939095361963513,0.3916763927920702,-0.018881317891067607,0.4713867971349843,0.3328712767756658,-0.017337754683186733,0.5433361532555321,0.6595665562812276,-0.017573238119381437,0.551430360937434,0.5079500842605489,-0.026088513209965563,0.5539863190147436,0.41889504717784354,-0.030675939561025253,0.554420312036203,0.35394308710015754,-0.03221987530117901,0.5767161948013704,0.7001318196585617,-0.01984139672005951,0.6012660496962503,0.5896296117911877,-0.030245473572349746,0.6154046092465839,0.5189420500566122,-0.03540186982885081,0.6275401613876836,0.4574552253999713,-0.03752340914986347
2025-03-23 19:30:24.666,0.5,0.9700000000000001,8.45018623266385e-09,0.44100797699033933,0.8938203062220315,0.008322114136507028,0.42349200411626753,0.8205512762760683,0.011863463149064918,0.4309933301706478,0.7694307948843229,0.015896208037673304,0.4443548061348958,0.7453026116572585,0.01910333529203169,0.4510982724196998,0.6442213316241588,-0.005925397357059143,0.4315064370599082,0.5005125927264826,-0.01099327592622307,0.4173425498091665,0.41694711184931954,-0.011313884481413808,0.40808404916830654,0.36089920874892933,-0.010234185798169537,0.5,0.6366666666666666,-0.011017258698622755,0.48981657378797094,0.4814971160473454,-0.015696778626805685,0.48094957168303176,0.4009348141094997,-0.014432276938381887,0.473521225127319,0.34652704299425885,-0.012351302839379089,0.5437641659498251,0.6589765774372032,-0.015254214421686058,0.552181710611952,0.5130085570098882,-0.022642423879455916,0.5545288290306867,0.42960042914062324,-0.025666274091311107,0.5546422576481658,0.3703101545413978,-0.026343796403014014,0.5775550741435979,0.6981662798586521,-0.01777196044711199,0.6026051925081093,0.5887366077353723,-0.02754245055817951,0.6166073269872325,0.5196430002703594,-0.03204114451148493,0.6284280990976394,0.45766390386945943,-0.03310902344218217
2025-03-23 19:30:24.700,0.5,0.9700000000000001,2.4258351782382463e-09,0.4404375505784198,0.8955737220649254,0.00855016984269778,0.4218449983467446,0.8231698687933071,0.012285548891428964,0.42854968221027473,0.7715382303544263,0.016421469430682956,0.4419638352980214,0.7469776216734936,0.01982744102622204,0.4503844837957098,0.6450652208540739,-0.004119832324256859,0.43207851831449084,0.5029721170626582,-0.0088733354327732,0.41893841187105896,0.4204044036758682,-0.009097948780404156,0.4101003853430941,0.3655288409257371,-0.007777408472216803,0.5,0.6366666666666666,-0.009223208897140803,0.49018099071249094,0.4840833842725413,-0.012854300998716602,0.4827273839879852,0.40610116177290767,-0.010640376206964116,0.47616787119489684,0.3558984307076017,-0.007920525078940074,0.5441897039975416,0.6582039103261286,-0.01356258130781038,0.5533341537877943,0.5168497190350069,-0.019982228948548314,0.555836860353955,0.43963339220369013,-0.021123761806307532,0.5557097530388571,0.3877606043001517,-0.02052386089205442,0.5784264522880812,0.6961834029426073,-0.01632018504996149,0.6044816835839281,0.5870841190008704,-0.02565183436795794,0.6183049263298648,0.5189370359944485,-0.029226138087067775,0.6292213331861811,0.45771979872958884,-0.029114097180684313
2025-03-23 19:30:24.733,0.5,0.9700000000000001,6.116908109585318e-10,0.44009986720619054,0.8983602565820203,0.00860993413883612,0.41965493164945644,0.8269854709069161,0.012393122019521172,0.424870331661354,0.7757678529027472,0.016768967167424785,0.43925290891524543,0.7509807991064479,0.020809481302334853,0.44998103185591937,0.6458292814180753,-0.003214791081838188,0.43231865954127674,0.5046329325819989,-0.007736360577727077,0.4201905073225037,0.42323295669298056,-0.0078923256903753,0.41216506279777,0.370156163628522,-0.006270714998896188,0.5,0.6366666666666666,-0.008344358756735955,0.4905013515220291,0.485573003786384,-0.01142939528748145,0.48398908100987525,0.40867304297161305,-0.008631760478147878,0.47790657688996174,0.36188247088516745,-0.005539787671614826,0.5446826379050675,0.6575472711758357,-0.012640171547822725,0.5545089692523753,0.5189436705528484,-0.018750098607032438,0.5574331535965379,0.44620702157160386,-0.018824673090006294,0.5573204156611453,0.40107580016413946,-0.017134019567206633,0.5794598066817778,0.6944357061345688,-0.01513873504566167,0.6062631029591841,0.5853929000889437,-0.024937012705270434,0.6197768234540544,0.5170948799568653,-0.028086014108616636,0.6295267570459315,0.4578523322162603,-0.027161965693074955
2025-03-23 19:30:24.766,0.5,0.9700000000000001,1.8082798220643309e-09,0.43960116083996803,0.9017286569573202,0.008499589854331392,0.41802979326150336,0.8316307000880403,0.012373120207877591,0.42127034305047545,0.7817153967089201,0.017097687442278617,0.4360673453493135,0.7564127847708491,0.022041402551182917,0.44961873621606374,0.6461280587441647,-0.003283613789142571,0.43247632511905354,0.5056578164079208,-0.007621404313620729,0.42120340296212155,0.425429543790051,-0.007677087435724485,0.4140553142799706,0.37433392084553396,-0.005530688095716425,0.5,0.6366666666666666,-0.008186693435663792,0.4907502661379073,0.4864363098879009,-0.011215851886089739,0.48467458511599326,0.4099446399771215,-0.00797260027263681,0.4788950994020242,0.3662276676323253,-0.004248795645738495,0.5451537531431138,0.6571820092275572,-0.012201530567754023,0.5551912792827534,0.5197908257716235,-0.018562354614349547,0.5584836840394645,0.44937411869124033,-0.018148575775489863,0.5586515425338755,0.40834127760422767,-0.015403207050152926,0.5802637149070994,0.6930267607257854,-0.014002406350648068,0.6071726517478699,0.5838450200005905,-0.02479538431161179,0.6204598586170452,0.5152636211900098,-0.027900650035513973,0.6296654212623138,0.45806097752699454,-0.02643442894986303
2025-03-23 19:30:24.800,0.5,0.9700000000000001,4.944177361384792e-09,0.43915418986813015,0.9035284768119862,0.008100192749844852,0.4169992541460345,0.8340766032086263,0.012158847642500484,0.4193539060137008,0.7849592642963228,0.016818424245789127,0.43323018607114394,0.7591533124168408,0.021741420265831216,0.44900935618234006,0.6460420146487873,-0.003884083905331418,0.43276425119630835,0.5066340454288041,-0.00822478968544706,0.4221613245145426,0.42687819922404613,-0.007939257646143021,0.41588029688405,0.376783288221776,-0.005305740932617084,0.5,0.6366666666666666,-0.00832871186763583,0.4910623002506353,0.48677767007079686,-0.011626647974819422,0.48538436310789906,0.410628178154761,-0.007969454904669424,0.48029806552808574,0.3691268345131179,-0.003506015496847554,0.5454477310282154,0.6569177110462461,-0.012206155377636287,0.5554814610672936,0.5203991046714718,-0.018855938120174977,0.5589852305989044,0.4511034730467475,-0.018094599376464196,0.5594365724367156,0.41262824992959524,-0.014542550134235716,0.5806765817876941,0.6921640730852747,-0.013972841269278908,0.6074332583955726,0.5828445830716776,-0.024852623400628347,0.6206383041917098,0.5141387733023187,-0.02802326754568594,0.6297658514194001,0.4582033682719666,-0.026441714028180657
2025-03-23 19:30:24.833,0.5,0.9700000000000001,8.743010809368677e-09,0.43887266540197933,0.9035962671557496,0.007411548366265582,0.41613390142154527,0.8337210236355809,0.011439884094360968,0.4188915044461541,0.7841350742032478,0.01552355044192423,0.4320826885183895,0.7573266266872081,0.01953129778630494,0.4482131869604854,0.645789354750734,-0.004785920832785202,0.43320396408254114,0.5073191273976729,-0.009405765845804057,0.42342656251814104,0.42755326418266737,-0.008675954469024832,0.4182060238529849,0.37790269902155094,-0.005826668274210726,0.5,0.6366666666666666,-0.008765082746212651,0.4916139921037147,0.48692497263496926,-0.012490382755594805,0.48655184640682514,0.4109439120258743,-0.008678896845419178,0.4824432067514232,0.3703264086602275,-0.004176330391782269,0.5456225317956851,0.6565684814095447,-0.012608709851972443,0.5557132976953425,0.5213777301554721,-0.019484249354803626,0.5592578159251865,0.45228239452277674,-0.01862389115615129,0.559763943028899,0.41601279894262944,-0.015113087247653579,0.5808028221567998,0.6915392000842733,-0.01492192794030236,0.6075382000327285,0.5825421011762055,-0.025174130559391977,0.6206005568423774,0.5135652144117427,-0.028410872442363243,0.6296447664203098,0.45836898851714697,-0.02700517866037492
2025-03-23 19:30:24.866,0.5,0.9700000000000001,1.5281044394482468e-08,0.43848671498184644,0.9025191462872346,0.006568683569104885,0.41558274013002894,0.8309954239133153,0.010143912666658289,0.4191173826786176,0.7793784173746477,0.013733260155407481,0.4330982140419851,0.7504488103190612,0.01726825604988792,0.44761658043815433,0.645583676198688,-0.005831420494997117,0.4336474356523814,0.5071561587967355,-0.010468368956594459,0.42503943551480083,0.42748772573583366,-0.009567288578994373,0.4209333257711526,0.37841427534832434,-0.006442369273612249,0.5,0.6366666666666666,-0.009508886241987301,0.4923966515424369,0.4870992177969179,-0.01341965907271769,0.4881067675236488,0.4109373374869564,-0.009750219892669398,0.4849962678303821,0.37067924740360825,-0.00504064386125478,0.5457515838262199,0.6563297823614873,-0.013145937686095815,0.5559790450303042,0.5221806197495319,-0.020218272807212192,0.5594509133626582,0.4529374161747327,-0.019406871179074976,0.5598827776958619,0.417981874867734,-0.01581066279579009,0.5807924579205698,0.6911808107370186,-0.01547339036352543,0.6075868104225368,0.5827669358483253,-0.02568113501387943,0.6205317118448773,0.5134871765172323,-0.028958426664196624,0.6294483787319856,0.45896384174857685,-0.027566537270723935
2025-03-23 19:30:24.900,0.5,0.9700000000000001,2.6768722010658673e-08,0.43872316203962164,0.900708562998877,0.0056433799474432025,0.41562546434908654,0.8266901970675733,0.00882926438944328,0.4199244106887772,0.7719512192461083,0.012386514484945797,0.4353476708430569,0.74044923035924,0.016045768308681808,0.447557551555257,0.645467339539284,-0.006661967204081045,0.43407306063083995,0.5071305764917426,-0.011071858250550605,0.42640416034170814,0.4279390555500654,-0.010036681933007286,0.42337770477988945,0.37876725441336295,-0.006845815342760717,0.5,0.6366666666666666,-0.010290915838049704,0.49332460414078655,0.4876203036231227,-0.01415903961227917,0.4897069430880123,0.41145320481819647,-0.010522271275612751,0.48740990481126634,0.37104269635399545,-0.005584488741265499,0.5457186112917465,0.6563832974778014,-0.01365419026549753,0.5561889069956372,0.5226026949955322,-0.020874576284965633,0.5595311109295487,0.4536368396998287,-0.019932955035033506,0.5600079449452964,0.41872798221055113,-0.016168024117959208,0.5806939678196437,0.6913020703059589,-0.015532230134343832,0.6074793325768757,0.5836356411817816,-0.02598249912162833,0.620444861055385,0.5143854658250917,-0.02934996945204331,0.6291528925749927,0.4603671971826007,-0.027849559186093033
2025-03-23 19:30:24.933,0.5,0.9700000000000001,3.8876237718597854e-08,0.4396835595791214,0.898938114481598,0.004952462966238682,0.41635817046951495,0.8228923452046005,0.007966099721590864,0.4210756025666357,0.7655520398780586,0.011643277325250936,0.43726816888584463,0.7320061449164432,0.015309589112105362,0.44786164290521024,0.6454671290698604,-0.0073226172697508606,0.43446169190497425,0.5075716438414073,-0.011474415151995567,0.4277151004942931,0.4290336274925185,-0.010156118666680671,0.4256445877291358,0.37906751446346676,-0.007222027483391827,0.5,0.6366666666666666,-0.010789658645273818,0.4940713492010726,0.48833480400696117,-0.01462621176750332,0.4909234920649134,0.4124112415228285,-0.010821799570104339,0.48921984975159827,0.3714678361622225,-0.006192917341232781,0.5455603239845255,0.6563520529852847,-0.013929709737428235,0.5562709455556585,0.5227157562575886,-0.021217467957395403,0.5594897901355045,0.4544579050586117,-0.020131797961609646,0.5602412645365964,0.41867511834243587,-0.016594532300442465,0.5803296526700681,0.6913465447360372,-0.015537493813865055,0.607170487718375,0.5849454121037851,-0.02605745956949606,0.6202220298118749,0.5159481022939951,-0.02949112261338016,0.6285208644428109,0.46218351601257657,-0.027924763335429162
2025-03-23 19:30:24.966,0.5,0.9700000000000001,4.899366050768017e-08,0.44034101416250604,0.8974602278823298,0.004562551523317851,0.41742228809810666,0.8204178681652663,0.007210833272027498,0.4220488710834839,0.7612676922346255,0.010659275185452243,0.4382717448108982,0.7266519700397016,0.01396843096210624,0.44807519042814004,0.6455459335356702,-0.008017646184799608,0.43517057532048764,0.5072769415140161,-0.011993974732590739,0.42920023145273656,0.42864650093476436,-0.01034203566116326,0.42769933842677854,0.3783102806986718,-0.007591888798334236,0.5,0.6366666666666666,-0.011172979346801564,0.4946778233397664,0.48814902567653506,-0.015050626803402842,0.49219735941411213,0.41196278177255063,-0.011032096130308932,0.49132353805385465,0.37095818764043376,-0.006717324903735919,0.545524634778549,0.6561607409918291,-0.014126774142232216,0.5562186326234912,0.5224290691329543,-0.021416728956516896,0.5594814068725976,0.4540548729797763,-0.020349163861624386,0.5608194986047179,0.4171690263146931,-0.017047860839277493,0.5797435968636941,0.6914215879993689,-0.01572422829249363,0.6066508827780339,0.5861713772930959,-0.026164169570396835,0.6199197239078672,0.5174587358777513,-0.029519930510751507,0.6280895746450506,0.4638016879271122,-0.027890176513532053
2025-03-23 19:30:25.000,0.5,0.9700000000000001,5.996810922497033e-08,0.44055196891883563,0.8964114805997543,0.0042916865899476474,0.41816983548085185,0.8182788811027234,0.006345989904072582,0.423068448003636,0.7576031416343108,0.009234717665462772,0.4393100389865364,0.723275024054417,0.01191191462548585,0.4481280933751216,0.6455226490010633,-0.008676239813163993,0.43628772627051127,0.5052901698205954,-0.012759519020419264,0.430683550041433,0.42552901006771826,-0.01105074739708175,0.4294190922325569,0.37496154057517744,-0.008330347032518176,0.5,0.6366666666666666,-0.011830534628155824,0.495316053949607,0.48679341950932303,-0.01579252394239675,0.49379557671107954,0.4094727529854765,-0.011826043892582856,0.494134897492865,0.36815288214900715,-0.007559712120281264,0.5455715713293992,0.6561919089477063,-0.0147987377374643,0.5559148771080977,0.5216925123995452,-0.02202628728369931,0.5596454505251802,0.45169275057714275,-0.021166412265287763,0.5617372360663384,0.41337375834694745,-0.017962706583956052,0.5794114266883776,0.6920519885957248,-0.016568992190897434,0.6058673664111103,0.5869635198943134,-0.02661825937156042,0.6194134142564198,0.5183415859332169,-0.029545814172585214,0.6283919588352422,0.4648144139639364,-0.0278142852645658
2025-03-23 19:30:25.033,0.5,0.9700000000000001,6.997665815077371e-08,0.44068511683072564,0.8954425368789098,0.0042246595937821384,0.4186277306058658,0.8155622685928028,0.005976949050079939,0.42411326507002134,0.7540634484843036,0.008451006222734241,0.44078091206121933,0.7206039686936179,0.010701592020207994,0.4481359870967907,0.6453434752704228,-0.009377586826331514,0.43705499017827854,0.501955805531142,-0.013846881983841857,0.4317328368980288,0.4206383397873351,-0.012333888013562569,0.4307719527897925,0.3692677539052294,-0.009555664532063843,0.5,0.6366666666666666,-0.012946051223918113,0.4957119982200122,0.48522965372021487,-0.01706486602973826,0.49478792563425206,0.40639058408625867,-0.013461648124660275,0.49600918275985073,0.36359781761120435,-0.008975767399835095,0.5455890154692149,0.6564092581219605,-0.01607046455962193,0.5554597017315632,0.520331431612608,-0.02314404651748375,0.5598908963192519,0.44801080378085323,-0.0224316589206935,0.562609087783162,0.40845824054017643,-0.019201613968656765,0.5794397947703742,0.6926342911347589,-0.01797978250690982,0.6048797780642727,0.5860817070428033,-0.027368242722252183,0.6184320778003529,0.5165413476047246,-0.029616899630353,0.6287151796095644,0.46330045771109174,-0.027804878974564802
2025-03-23 19:30:25.066,0.5,0.9700000000000001,7.500119389253774e-08,0.44094323636606725,0.8942020463109197,0.004411827779754235,0.41907464722021326,0.8128440795241654,0.006134708381614321,0.424766672670043,0.7506619727567879,0.008507040655158388,0.4416784362767967,0.7165008920156035,0.010774922139583164,0.4481286310197583,0.6451133224945659,-0.010178375114047835,0.437302804412772,0.49885012769957215,-0.014936711367626636,0.43215932412876756,0.41595939888694794,-0.013435949536509445,0.4315094083067846,0.36346832772381366,-0.010525765297265555,0.5,0.6366666666666666,-0.014051160123304226,0.4959453440295265,0.4841393950015771,-0.0184014914474235,0.4952608051077826,0.4038251633188098,-0.015004609752755641,0.4968306557978893,0.3597334072551617,-0.01017510166344094,0.5457231699619416,0.6565405493097094,-0.017141011304544512,0.5554224685394888,0.5185454787638417,-0.024025445897411984,0.5603793318746815,0.4444570790240008,-0.023133185777966477,0.5635224291527328,0.40393073559827164,-0.01982965667603654,0.5796494400704622,0.6928079843198267,-0.018954489958253655,0.6042688717073434,0.5836676190095225,-0.027830295880897478,0.6177209706846902,0.5123866018791022,-0.029801080297161227,0.6287534043394509,0.458924712311968,-0.027972604662493288
2025-03-23 19:30:25.100,0.5,0.9700000000000001,7.69964964942169e-08,0.44136232919545343,0.892308544245918,0.004679944268620031,0.41951045664443587,0.8093997308651235,0.006320330098624649,0.4254859018458207,0.7459184968764978,0.008834379166129662,0.44203228728220956,0.710835379017464,0.011004626036767558,0.448085210235041,0.6448850565886078,-0.010740698165638465,0.4373590347172086,0.49657622101345106,-0.015570296331385975,0.4323069511268631,0.41205565437703146,-0.01397369727631474,0.4318361012239055,0.3575686254778876,-0.01096591921515224,0.5,0.6366666666666666,-0.014701659910946185,0.49624105494903836,0.48351251340492263,-0.019193148298915295,0.4958071441000831,0.40191335383800086,-0.015701242481759952,0.4975421119724912,0.3564754709972331,-0.010762254076380763,0.5458994720332213,0.656568897832271,-0.017664883071585404,0.5559259021910354,0.5175846163956336,-0.024360843592345093,0.5611570218496161,0.44238822675498346,-0.023433813369429922,0.5645837994040528,0.4000313302304623,-0.02026218703432031,0.579908511828693,0.6928161461339143,-0.01955094736455659,0.6041102439485593,0.5819358755503118,-0.02794648490437578,0.61767709116115,0.5097327336468327,-0.030088146123056842,0.6290177470290116,0.4549286520413913,-0.028304889509766996
2025-03-23 19:30:25.133,0.5,0.9700000000000001,7.893019159311556e-08,0.44169378649293567,0.8897903277267418,0.004841035033246175,0.42000208463059485,0.8049091064001508,0.006386293355176955,0.42668037361065747,0.740187767814691,0.009020101603136824,0.44280479707174425,0.7059636258277848,0.010705359280313496,0.4479121503725686,0.6447602727421875,-0.011003713947160678,0.437317631788423,0.4946414722576139,-0.01586248861343206,0.4324502749656647,0.4084627858586741,-0.014379184988255337,0.43212733110173185,0.3513065719601215,-0.01135001862861187,0.5,0.6366666666666666,-0.015053560980404331,0.4965746568941447,0.48277860237430453,-0.019605485752969512,0.4963972156526526,0.40039662823345273,-0.01595973749947278,0.4982210629577275,0.35275550682644174,-0.011151409951856494,0.5460529465581963,0.656574475551458,-0.01808193128899574,0.5565432125452949,0.5174609111031641,-0.02447655005082612,0.5618518081930921,0.44126906291761625,-0.0238208530748645,0.5655019787041757,0.3973731268102004,-0.020839857064769984,0.5802017693260779,0.6928122778942886,-0.02026534242071843,0.6041001947549436,0.5812410214110827,-0.02798742903271164,0.6178002845470572,0.5090808532277685,-0.030335431774545056,0.6292078041097762,0.4529783022495719,-0.02869933264325279
2025-03-23 19:30:25.166,0.5,0.9700000000000001,8.181531223985553e-08,0.44182004724849344,0.8879233949386122,0.004966373570025891,0.42050533793073597,0.8016042883535859,0.006417506226212122,0.42785267081293277,0.7358255980711894,0.008969832264280072,0.444266968312233,0.7018405687677642,0.010247666775867744,0.44762619862885455,0.6447426340765723,-0.011303999831501566,0.4372229840548275,0.49322572361687966,-0.01631798198968261,0.4326067542033193,0.40553614322433496,-0.015096205704591619,0.43252422296042925,0.34575046548992233,-0.012295868029463634,0.5,0.6366666666666666,-0.015390485764290498,0.49696105928937406,0.48170674869205254,-0.01994949042110268,0.4969729104246813,0.3981900674482878,-0.016589449613851767,0.49887721768978366,0.34737788761263455,-0.012348414984868798,0.5462490921417356,0.6565921474114367,-0.018728695705131096,0.5572395283600686,0.517483907456691,-0.02472267533731906,0.5628950302529607,0.44030798689634826,-0.02445331882833952,0.5669201761245575,0.3945138388749792,-0.021848408396751368,0.5806513018497041,0.6928184916070882,-0.02115883820572744,0.6042203521715439,0.580712911071732,-0.028254662546494544,0.6179277105971546,0.5086989394207029,-0.03069981804023789,0.6292007229064993,0.4519188162033433,-0.02933493545680254
2025-03-23 19:30:25.200,0.5,0.9700000000000001,8.81319462916398e-08,0.44187879407693453,0.8868673527853628,0.0051705908659574204,0.4209104211340589,0.7989084123406978,0.006412608267516647,0.4284220633113348,0.732171358056605,0.008500203178885883,0.44536553077859364,0.697312181223102,0.009401736440852595,0.44741528344528425,0.6447908794621771,-0.01185582514297373,0.4372129618356157,0.49168196493838084,-0.017308616553475608,0.432914328398157,0.4020064995675695,-0.01657030790471647,0.433164231551492,0.33954082385975,-0.014496968650524519,0.5,0.6366666666666666,-0.016194864795181618,0.49748268956955066,0.48071877466807966,-0.02058763263449689,0.49777227847840794,0.3950710150076684,-0.018208673725479067,0.5000605196202066,0.3401721564634121,-0.01519939581503757,0.5465328114444346,0.6566543596401058,-0.01997201252705438,0.5584704656383846,0.5175560134614583,-0.025591309995110827,0.5647656760125317,0.4391583147967239,-0.02598259972253061,0.5693137510673425,0.3903582226178346,-0.02432801915424821,0.5815129400889834,0.6929157254376741,-0.022726209930521893,0.6050268466342564,0.5801927220239937,-0.02946776965178977,0.618723787018103,0.5078097023473934,-0.031797931735932074,0.6299048171184765,0.450431859829103,-0.030788502102386102
2025-03-23 19:30:25.233,0.5,0.9700000000000001,1.000346492341336e-07,0.44204728575857677,0.8856580777432173,0.005277783272582527,0.4211792382203862,0.7955932699194971,0.00612164807007562,0.42827314885168444,0.7283789835871652,0.007337418469935282,0.4455526677381779,0.6935575268616587,0.0076085670270781055,0.4471471755098961,0.6448936379781371,-0.01270676328444299,0.43730383318490446,0.48934049033175664,-0.018782736623865606,0.43350736731785466,0.3971709254145911,-0.01897736392378066,0.43414800479237087,0.3324078890145261,-0.017721552817749474,0.5,0.6366666666666666,-0.0176591752130955,0.4983539920052697,0.47958723507252465,-0.021742306903678885,0.499196154257994,0.391967155965229,-0.020442896563556266,0.5021713571728673,0.33448802282499945,-0.018606105164898086,0.5469207864768165,0.656841596148913,-0.02183184319047384,0.560343664616406,0.517433895562552,-0.027141699730308465,0.566994349173745,0.4375447074047877,-0.028451612307374148,0.5718812039834373,0.3866874034433494,-0.027940105898770863,0.5829450036386268,0.693110388590488,-0.025006764567675095,0.6075750386052094,0.5795887062749261,-0.03168098334465439,0.6217407709797192,0.5059587186687814,-0.0337963942199114,0.6331380618727378,0.4472498633561288,-0.03310391179590935
2025-03-23 19:30:25.266,0.5,0.9700000000000001,1.1538803772205481e-07,0.4423021411169037,0.8841173261018525,0.004892757088127491,0.42149413846393613,0.7929858330516395,0.005092988051098484,0.4284859695853649,0.7250793161069455,0.005390535195059522,0.4456502405941939,0.6892971164751958,0.004876935142580417,0.4465177566265285,0.6449550879255468,-0.014055899081886532,0.4375282669315713,0.4870619181331577,-0.020626598876797977,0.4343080223814158,0.39303196976975374,-0.02141252383953194,0.43546444953207897,0.3266607352143305,-0.020514362928215617,0.5,0.6366666666666666,-0.01931375792524659,0.49940132932381553,0.4781690803449883,-0.023293247885065458,0.5008868391735595,0.3890291833386985,-0.022383032275709785,0.5045288560032883,0.33095552171515025,-0.021099920954026075,0.5476675338253352,0.6571394320077713,-0.02348855450108557,0.5622258265154076,0.5168176386077423,-0.02870894469083389,0.5691150913799992,0.4350862829977997,-0.03038678879906955,0.574218871065366,0.3835904086547598,-0.030551734875626603,0.5848765881846173,0.6932828917262495,-0.02669283351575446,0.6113061184152717,0.5785819334968394,-0.033489630100663595,0.6264823654487042,0.5032299507845711,-0.035639945733559934,0.6384094673735653,0.442768594238976,-0.0349674264426011
2025-03-23 19:30:25.300,0.5,0.9700000000000001,1.336656351873809e-07,0.4423650314396538,0.8826341564644519,0.0041035232983566835,0.4219122773366575,0.7913431899930088,0.0033759481559989197,0.4293041740350274,0.7211807448106691,0.0027738332009918125,0.44600187558387017,0.6816889019676496,0.001328830127810984,0.4457008954650404,0.644890024893547,-0.01581588259223153,0.4378750590539617,0.4852780792359886,-0.022965565868739716,0.4351833394210485,0.39002077554067716,-0.02404468439603986,0.4368327157032591,0.3215999914280906,-0.023345668061588748,0.5,0.6366666666666666,-0.021114754091122803,0.5002534459945479,0.4766397809832556,-0.025334591318891566,0.502259386373493,0.3853506186940216,-0.02458921562111505,0.5064272706670557,0.325657762064251,-0.02387278098782159,0.5487018020070784,0.6573664797506864,-0.02510505583815181,0.5634101364726715,0.5156636610597486,-0.03041504785110551,0.5709171456031646,0.4316702250733703,-0.03189876089796162,0.5765374042394518,0.378936163545455,-0.0324610200059192,0.5866272749984804,0.6935459747443131,-0.028080498329441556,0.6138303749867677,0.5774961646166461,-0.03466414719479654,0.6295726769856425,0.5008881421649298,-0.03671915537377907,0.6419200154737559,0.439250426996673,-0.03592218571276957
2025-03-23 19:30:25.333,0.5,0.9700000000000001,1.5754072935793105e-07,0.4422264573580629,0.8809063697735612,0.0035643074905783523,0.4221971180752221,0.7890332129318798,0.0018869532511309021,0.42969485307879074,0.7154278514514518,0.00047524026517334594,0.44620072799812427,0.6712554774735584,-0.0018791717884023287,0.44520301377493204,0.6447547059627643,-0.01753280356084303,0.4378931563588048,0.4831049097651763,-0.025597179977084418,0.4358693150764063,0.3866961164987903,-0.027419048191757153,0.4380031893810731,0.31586572706426075,-0.027092163667091666,0.5,0.6366666666666666,-0.022964932085413944,0.5010813653713733,0.47456894353126877,-0.027725514747335346,0.5036631060621422,0.3803287587808558,-0.02777582586868676,0.5082466087302742,0.31757787248202407,-0.02775219538417354,0.5494637562749022,0.6575480393203902,-0.02700128872567226,0.5646845562185745,0.5143021746091255,-0.032351177916995294,0.5732127351730028,0.42785093065815005,-0.03383363740380643,0.5795494710858602,0.37268556776046025,-0.034555670328814056,0.5878054338017951,0.6940854789632063,-0.030094111553921908,0.6150046656926228,0.5768521796530359,-0.035944481900380625,0.6309269263874469,0.4995300749100014,-0.03728343486963796,0.6435559654450571,0.43696238025492273,-0.03641277142515413
