Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-25 17:26:43.566,13.0,0.03351657425742574,0.06265264712848198
2025-03-25 17:26:43.600,17.0,0.044003638170974156,0.056797808933531084
2025-03-25 17:26:43.633,18.0,0.04663844776119403,0.052544058164807006
2025-03-25 17:26:43.666,23.0,0.05989154,0.04878834803791878
2025-03-25 17:26:43.700,40.0,0.10596052899287894,0.05800214583649458
2025-03-25 17:26:43.733,25.0,0.06522995991983968,0.06434482296897737
2025-03-25 17:26:43.766,34.0,0.08952004044489383,0.07344810342376129
2025-03-25 17:26:43.800,14.0,0.03613054509415262,0.07134652289035302
2025-03-25 17:26:43.833,17.0,0.044003638170974156,0.06816894252454785
2025-03-25 17:26:43.866,12.0,0.030907774480712167,0.053158391622114484
2025-03-25 17:26:43.900,13.0,0.03351657425742574,0.046815714489631705
2025-03-25 17:26:43.933,32.0,0.08408411705348133,0.04572852981134921
2025-03-25 17:26:43.966,5.0,0.012789685658153242,0.04106035792414933
2025-03-25 17:26:44.000,0.0,2.5454350199944774e-08,0.03225963538082453
2025-03-25 17:26:44.033,1.0,0.002547925636007828,0.026587665611883672
2025-03-25 17:26:44.066,2.0,0.0051008423114593535,0.020904519222690394
2025-03-25 17:26:44.100,9.0,0.02311224852071006,0.008710145516136136
2025-03-25 17:26:44.133,2.0,0.0051008423114593535,0.007172376846797359
2025-03-25 17:26:44.166,1.0,0.002547925636007828,0.0076819568831288845
2025-03-25 17:26:44.200,16.0,0.04137406156901688,0.015447184069730696
2025-03-25 17:26:44.233,20.0,0.05192382851445663,0.02481178131033015
2025-03-25 17:26:44.266,6.0,0.015362713864306784,0.023261874379049495
2025-03-25 17:26:44.300,11.0,0.02830413043478261,0.027902532003714144
2025-03-25 17:26:44.333,12.0,0.030907774480712167,0.033574501772655016
2025-03-25 17:26:44.366,12.0,0.030907774480712167,0.031481244354994074
2025-03-25 17:26:44.400,11.0,0.02830413043478261,0.02675730473905927
2025-03-25 17:26:44.433,14.0,0.03613054509415262,0.030910870985028437
2025-03-25 17:26:44.466,23.0,0.05989154,0.037228352898071915
2025-03-25 17:26:44.500,20.0,0.05192382851445663,0.041431563704820804
2025-03-25 17:26:44.533,13.0,0.03351657425742574,0.04195332366016352
2025-03-25 17:26:44.566,11.0,0.02830413043478261,0.04195332366016352
2025-03-25 17:26:44.600,2.0,0.0051008423114593535,0.035747383103624866
2025-03-25 17:26:44.633,9.0,0.02311224852071006,0.02839152480776688
2025-03-25 17:26:44.666,14.0,0.03613054509415262,0.02523286812370608
2025-03-25 17:26:44.700,5.0,0.012789685658153242,0.021087490403851578
2025-03-25 17:26:44.733,19.0,0.049278505976095614,0.02528236551211418
2025-03-25 17:26:44.766,20.0,0.05192382851445663,0.03464696275271364
2025-03-25 17:26:44.800,21.0,0.05457443113772455,0.040939399276116534
2025-03-25 17:26:44.833,12.0,0.030907774480712167,0.03989484515342845
2025-03-25 17:26:44.866,13.0,0.03351657425742574,0.044040222873282936
2025-03-25 17:26:44.900,11.0,0.02830413043478261,0.03984534776502034
2025-03-25 17:26:44.933,13.0,0.03351657425742574,0.03616389691361416
2025-03-25 17:26:44.966,14.0,0.03613054509415262,0.032475119704899774
2025-03-25 17:26:45.000,12.0,0.030907774480712167,0.032475119704899774
2025-03-25 17:26:45.033,15.0,0.03874970238095238,0.033521745329605106
2025-03-25 17:26:45.066,13.0,0.03351657425742574,0.03456423409413373
2025-03-25 17:26:45.100,10.0,0.02570562685093781,0.033002044612836144
2025-03-25 17:26:45.133,13.0,0.03351657425742574,0.03247925044549077
2025-03-25 17:26:45.166,15.0,0.03874970238095238,0.03404763602553881
2025-03-25 17:26:45.200,11.0,0.02830413043478261,0.03195852163630486
2025-03-25 17:26:45.233,11.0,0.02830413043478261,0.03091603287177623
2025-03-25 17:26:45.266,12.0,0.030907774480712167,0.0319564623977311
2025-03-25 17:26:45.300,11.0,0.02830413043478261,0.030913973633202477
2025-03-25 17:26:45.333,11.0,0.02830413043478261,0.028824859243968524
2025-03-25 17:26:45.366,13.0,0.03351657425742574,0.02986734800849715
2025-03-25 17:26:45.400,12.0,0.030907774480712167,0.03038807681768306
2025-03-25 17:26:45.433,12.0,0.030907774480712167,0.03038807681768306
2025-03-25 17:26:45.466,14.0,0.03613054509415262,0.03195335974955706
2025-03-25 17:26:45.500,12.0,0.030907774480712167,0.032474088558742974
2025-03-25 17:26:45.533,13.0,0.03351657425742574,0.032474088558742974
2025-03-25 17:26:45.566,15.0,0.03874970238095238,0.034042474138791017
2025-03-25 17:26:45.600,13.0,0.03351657425742574,0.03456423409413373
2025-03-25 17:26:45.633,22.0,0.05723032967032967,0.03878419100936914
2025-03-25 17:26:45.666,20.0,0.05192382851445663,0.042987401816118036
2025-03-25 17:26:45.700,8.0,0.020523980295566503,0.04038888302374618
2025-03-25 17:26:45.733,13.0,0.03351657425742574,0.039342257399040854
2025-03-25 17:26:45.766,26.0,0.06790720160481445,0.0462203828685186
2025-03-25 17:26:45.800,15.0,0.03874970238095238,0.04252425741064314
2025-03-25 17:26:45.833,11.0,0.02830413043478261,0.03780031779470834
2025-03-25 17:26:45.866,13.0,0.03351657425742574,0.040398836587080184
2025-03-25 17:26:45.900,10.0,0.02570562685093781,0.0388366471057826
2025-03-25 17:26:45.933,28.0,0.07327782914572864,0.03991077261396544
2025-03-25 17:26:45.966,2.0,0.0051008423114593535,0.03318100060006683
2025-03-25 17:26:46.000,2.0,0.0051008423114593535,0.02854034297540218
2025-03-25 17:26:46.033,7.0,0.017940807086614174,0.025425189541239866
2025-03-25 17:26:46.066,18.0,0.04663844776119403,0.029611753723291112
2025-03-25 17:26:46.100,0.0,2.5454350199944774e-08,0.014956192985015423
2025-03-25 17:26:46.133,5.0,0.012789685658153242,0.0164939616543542
2025-03-25 17:26:46.166,2.0,0.0051008423114593535,0.0164939616543542
2025-03-25 17:26:46.200,1.0,0.002547925636007828,0.01341538536423293
2025-03-25 17:26:46.233,1.0,0.002547925636007828,0.00459728093919569
2025-03-25 17:26:46.266,43.0,0.11425626530612244,0.02744852890955014
2025-03-25 17:26:46.300,33.0,0.08679933333333334,0.04225045844458616
2025-03-25 17:26:46.333,59.0,0.15937221991701245,0.07310473396569678
2025-03-25 17:26:46.366,59.0,0.15937221991701245,0.10446959282189772
2025-03-25 17:26:46.400,75.0,0.20601107594936707,0.14516222288456956
2025-03-25 17:26:46.433,60.0,0.1622417445482866,0.15475931873300242
2025-03-25 17:26:46.466,57.0,0.15365099378881988,0.16812965082409972
2025-03-25 17:26:46.500,28.0,0.07327782914572864,0.15091077266984293
2025-03-25 17:26:46.533,69.0,0.18833817610062895,0.15670396390656624
2025-03-25 17:26:46.566,76.0,0.20897833157338966,0.15729741503137076
2025-03-25 17:26:46.600,72.0,0.19714675078864352,0.16427841627944212
2025-03-25 17:26:46.633,60.0,0.1622417445482866,0.16599656643133548
2025-03-25 17:26:46.666,42.0,0.11148538226299694,0.17363807705478912
2025-03-25 17:26:46.700,42.0,0.11148538226299694,0.1582675182872627
2025-03-25 17:26:46.733,51.0,0.13662858024691357,0.14379756802196753
2025-03-25 17:26:46.766,61.0,0.16511723492723493,0.1373916648496858
2025-03-25 17:26:46.800,68.0,0.1854142827225131,0.1420261724845311
2025-03-25 17:26:46.833,64.0,0.17377968717413972,0.15448503346675965
2025-03-25 17:26:46.866,73.0,0.20009530526315789,0.17220701806679187
2025-03-25 17:26:46.900,73.0,0.20009530526315789,0.18490036307004074
2025-03-25 17:26:46.933,69.0,0.18833817610062895,0.18954455130471953
2025-03-25 17:26:46.966,64.0,0.17377968717413972,0.18721763219504484
2025-03-25 17:26:47.000,60.0,0.1622417445482866,0.18491004366987424
2025-03-25 17:26:47.033,57.0,0.15365099378881988,0.17562118137500662
2025-03-25 17:26:47.066,64.0,0.17377968717413972,0.17035805775720297
2025-03-25 17:26:47.100,69.0,0.18833817610062895,0.17035805775720297
2025-03-25 17:26:47.133,68.0,0.1854142827225131,0.17268497686687767
2025-03-25 17:26:47.166,65.0,0.17667922755741128,0.17557247346870256
2025-03-25 17:26:47.200,81.0,0.2239091082802548,0.18962409636698957
2025-03-25 17:26:47.233,62.0,0.16799870967741934,0.1884679008676455
2025-03-25 17:26:47.266,46.0,0.12260294779938587,0.1753208552073969
2025-03-25 17:26:47.300,34.0,0.08952004044489383,0.15614200675187304
2025-03-25 17:26:47.333,25.0,0.06522995991983968,0.13385215322435873
2025-03-25 17:26:47.366,32.0,0.08408411705348133,0.10588715497900401
2025-03-25 17:26:47.400,33.0,0.08679933333333334,0.08964727971018681
2025-03-25 17:26:47.433,24.0,0.06255807807807807,0.07763830576592526
2025-03-25 17:26:47.466,17.0,0.044003638170974156,0.06853502531114132
2025-03-25 17:26:47.500,16.0,0.04137406156901688,0.06376384564097676
2025-03-25 17:26:47.533,48.0,0.12819593846153846,0.07258620992258819
2025-03-25 17:26:47.566,27.0,0.07058981927710843,0.0693443071113432
2025-03-25 17:26:47.600,29.0,0.07597124748490947,0.07202694099270948
2025-03-25 17:26:47.633,25.0,0.06522995991983968,0.0762722053424826
2025-03-25 17:26:47.666,24.0,0.06255807807807807,0.08050900864429483
2025-03-25 17:26:47.700,19.0,0.049278505976095614,0.06472552214720625
2025-03-25 17:26:47.733,11.0,0.02830413043478261,0.056268384378741085
2025-03-25 17:26:47.766,42.0,0.11148538226299694,0.06337121133435858
2025-03-25 17:26:47.800,25.0,0.06522995991983968,0.0633712113343586
2025-03-25 17:26:47.833,17.0,0.044003638170974156,0.0596603233529378
2025-03-25 17:26:47.866,17.0,0.044003638170974156,0.05860534979191351
2025-03-25 17:26:47.900,8.0,0.020523980295566503,0.05704931976407028
2025-03-25 17:26:47.933,4.0,0.01022170755642787,0.036796584822756474
2025-03-25 17:26:47.966,18.0,0.04663844776119403,0.03307828239102735
2025-03-25 17:26:48.000,4.0,0.01022170755642787,0.026321896268118088
2025-03-25 17:26:48.033,16.0,0.04137406156901688,0.02579598094772663
2025-03-25 17:26:48.066,13.0,0.03351657425742574,0.02839449974009848
2025-03-25 17:26:48.100,1.0,0.002547925636007828,0.02685974335601447
2025-03-25 17:26:48.133,9.0,0.02311224852071006,0.02215450350791768
2025-03-25 17:26:48.166,7.0,0.017940807086614174,0.023698323413954937
2025-03-25 17:26:48.200,1.0,0.002547925636007828,0.015933096227353127
2025-03-25 17:26:48.233,15.0,0.03874970238095238,0.016979721852058455
2025-03-25 17:26:48.266,15.0,0.03874970238095238,0.024220077201047362
2025-03-25 17:26:48.300,10.0,0.02570562685093781,0.024738752867092914
2025-03-25 17:26:48.333,5.0,0.012789685658153242,0.023708528581400726
2025-03-25 17:26:48.366,12.0,0.030907774480712167,0.029380498350341597
2025-03-25 17:26:48.400,13.0,0.03351657425742574,0.02833387272563627
2025-03-25 17:26:48.433,7.0,0.017940807086614174,0.02417209366676863
2025-03-25 17:26:48.466,9.0,0.02311224852071006,0.023653418000723077
2025-03-25 17:26:48.500,17.0,0.044003638170974156,0.02989620850328726
2025-03-25 17:26:48.533,13.0,0.03351657425742574,0.030417968458629978
2025-03-25 17:26:48.566,2.0,0.0051008423114593535,0.024734822069436696
2025-03-25 17:26:48.600,1.0,0.002547925636007828,0.021656245779315426
2025-03-25 17:26:48.633,0.0,2.5454350199944774e-08,0.017033801166043458
2025-03-25 17:26:48.666,1.0,0.002547925636007828,0.00874265865905019
2025-03-25 17:26:48.700,9.0,0.02311224852071006,0.0066617935117070535
2025-03-25 17:26:48.733,12.0,0.030907774480712167,0.011823179945557616
2025-03-25 17:26:48.766,4.0,0.01022170755642787,0.013357936329641626
2025-03-25 17:26:48.800,15.0,0.03874970238095238,0.021107871714962062
2025-03-25 17:26:48.833,13.0,0.03351657425742574,0.027301601439245645
2025-03-25 17:26:48.866,17.0,0.044003638170974156,0.03147987936929846
2025-03-25 17:26:48.900,16.0,0.04137406156901688,0.03357313678695941
2025-03-25 17:26:48.933,13.0,0.03351657425742574,0.038232110127158984
2025-03-25 17:26:48.966,8.0,0.020523980295566503,0.0345869657100818
2025-03-25 17:26:49.000,14.0,0.03613054509415262,0.035109759877427184
2025-03-25 17:26:49.033,12.0,0.030907774480712167,0.032490587139374784
2025-03-25 17:26:49.066,14.0,0.03613054509415262,0.031441883844401934
2025-03-25 17:26:49.100,15.0,0.03874970238095238,0.032488509469107266
2025-03-25 17:26:49.133,14.0,0.03613054509415262,0.03560982242882449
2025-03-25 17:26:49.166,15.0,0.03874970238095238,0.03613365388618443
2025-03-25 17:26:49.200,16.0,0.04137406156901688,0.03822691130384538
2025-03-25 17:26:49.233,13.0,0.03351657425742574,0.0377041171365
2025-03-25 17:26:49.266,16.0,0.04137406156901688,0.03822898897411291
2025-03-25 17:26:49.300,15.0,0.03874970238095238,0.03875282043147285
2025-03-25 17:26:49.333,13.0,0.03351657425742574,0.037706194806767526
2025-03-25 17:26:49.366,16.0,0.04137406156901688,0.037706194806767526
2025-03-25 17:26:49.400,15.0,0.03874970238095238,0.03875282043147285
2025-03-25 17:26:49.433,14.0,0.03613054509415262,0.0377041171365
2025-03-25 17:26:49.466,16.0,0.04137406156901688,0.0382289889741129
2025-03-25 17:26:49.500,13.0,0.03351657425742574,0.0382289889741129
2025-03-25 17:26:49.533,7.0,0.017940807086614174,0.033542338077632364
2025-03-25 17:26:49.566,1.0,0.002547925636007828,0.02630198272864345
2025-03-25 17:26:49.600,12.0,0.030907774480712167,0.025257428605955357
2025-03-25 17:26:49.633,2.0,0.0051008423114593535,0.018002784754443852
2025-03-25 17:26:49.666,14.0,0.03613054509415262,0.01852557892178923
2025-03-25 17:26:49.700,2.0,0.0051008423114593535,0.015957585966758264
2025-03-25 17:26:49.733,11.0,0.02830413043478261,0.02110882692651322
2025-03-25 17:26:49.766,11.0,0.02830413043478261,0.02058809811732731
2025-03-25 17:26:49.800,7.0,0.017940807086614174,0.023156091072358276
2025-03-25 17:26:49.833,8.0,0.020523980295566503,0.020034778112641052
2025-03-25 17:26:49.866,1.0,0.002547925636007828,0.019524194777550748
2025-03-25 17:26:49.900,5.0,0.012789685658153242,0.016421305822224876
2025-03-25 17:26:49.933,13.0,0.03351657425742574,0.017463794586753498
2025-03-25 17:26:49.966,12.0,0.030907774480712167,0.0200571880655731
2025-03-25 17:26:50.000,2.0,0.0051008423114593535,0.016972560468751664
2025-03-25 17:26:50.033,6.0,0.015362713864306784,0.019535518114411458
2025-03-25 17:26:50.066,2.0,0.0051008423114593535,0.017997749445072677
2025-03-25 17:26:50.100,3.0,0.007658764705882353,0.012826187534764003
2025-03-25 17:26:50.133,7.0,0.017940807086614174,0.010232794055944404
2025-03-25 17:26:50.166,10.0,0.02570562685093781,0.014353750963840096
2025-03-25 17:26:50.200,3.0,0.007658764705882353,0.012812961132155208
2025-03-25 17:26:50.233,0.0,2.5454350199944774e-08,0.011792797760733378
2025-03-25 17:26:50.266,1.0,0.002547925636007828,0.010770629946758472
2025-03-25 17:26:50.300,3.0,0.007658764705882353,0.00871422147061211
2025-03-25 17:26:50.333,0.0,2.5454350199944774e-08,0.003573101191294587
2025-03-25 17:26:50.366,2.0,0.0051008423114593535,0.003061516712409987
2025-03-25 17:26:50.400,2.0,0.0051008423114593535,0.004081680083831817
2025-03-25 17:26:50.433,0.0,2.5454350199944774e-08,0.0035721000475002923
2025-03-25 17:26:50.466,1.0,0.002547925636007828,0.002549932233525387
2025-03-25 17:26:50.500,3.0,0.007658764705882353,0.004081680083831818
2025-03-25 17:26:50.533,6.0,0.015362713864306784,0.006134054394401304
2025-03-25 17:26:50.566,2.0,0.0051008423114593535,0.006134054394401304
2025-03-25 17:26:50.600,9.0,0.02311224852071006,0.010756499007673276
2025-03-25 17:26:50.633,12.0,0.030907774480712167,0.016428468776614143
2025-03-25 17:26:50.666,5.0,0.012789685658153242,0.017454652967068322
2025-03-25 17:26:50.700,23.0,0.05989154,0.026360418194206967
2025-03-25 17:26:50.733,3.0,0.007658764705882353,0.026872002673091564
2025-03-25 17:26:50.766,20.0,0.05192382851445663,0.032634318671840884
2025-03-25 17:26:50.800,13.0,0.03351657425742574,0.03315607862718359
2025-03-25 17:26:50.833,6.0,0.015362713864306784,0.033670684268414304
2025-03-25 17:26:50.866,9.0,0.02311224852071006,0.026314825972556313
2025-03-25 17:26:50.900,10.0,0.02570562685093781,0.029924198401567403
2025-03-25 17:26:50.933,16.0,0.04137406156901688,0.027814245012479456
2025-03-25 17:26:50.966,16.0,0.04137406156901688,0.029385742474797687
2025-03-25 17:26:51.000,11.0,0.02830413043478261,0.03197402578889286
2025-03-25 17:26:51.033,5.0,0.012789685658153242,0.029909513216381488
2025-03-25 17:26:51.066,10.0,0.02570562685093781,0.029909513216381484
2025-03-25 17:26:51.100,16.0,0.04137406156901688,0.029909513216381488
2025-03-25 17:26:51.133,10.0,0.02570562685093781,0.02677582627276567
2025-03-25 17:26:51.166,47.0,0.12539657786885244,0.046194315759579635
2025-03-25 17:26:51.200,64.0,0.17377968717413972,0.07839231606277694
2025-03-25 17:26:51.233,57.0,0.15365099378881988,0.10398138945035335
2025-03-25 17:26:51.266,83.0,0.22992589361702126,0.14169175585995425
2025-03-25 17:26:51.300,44.0,0.11703280898876404,0.15995719228751948
2025-03-25 17:26:51.333,41.0,0.10872014256619145,0.15662190522698727
2025-03-25 17:26:51.366,68.0,0.1854142827225131,0.15894882433666196
2025-03-25 17:26:51.400,68.0,0.1854142827225131,0.16530148212340057
2025-03-25 17:26:51.433,73.0,0.20009530526315789,0.15933536445262791
2025-03-25 17:26:51.466,82.0,0.22691430393198725,0.18131166344127256
2025-03-25 17:26:51.500,84.0,0.23294389776357827,0.20615641448074992
2025-03-25 17:26:51.533,66.0,0.17958482758620692,0.20499052345348867
2025-03-25 17:26:51.566,61.0,0.16511723492723493,0.20093111389443305
2025-03-25 17:26:51.600,65.0,0.17667922755741128,0.1962478983532837
2025-03-25 17:26:51.633,61.0,0.16511723492723493,0.18388848455233325
2025-03-25 17:26:51.666,50.0,0.1338119218910586,0.16406208937782932
2025-03-25 17:26:51.700,78.0,0.21493168253968253,0.17113146036852445
2025-03-25 17:26:51.733,89.0,0.24813085653104924,0.18773418468928732
2025-03-25 17:26:51.766,90.0,0.2511877813504823,0.20263589544790153
2025-03-25 17:26:51.800,91.0,0.2542512660944206,0.22046270168133866
2025-03-25 17:26:51.833,64.0,0.17377968717413972,0.2284562547379549
2025-03-25 17:26:51.866,58.0,0.15650864248704666,0.2167716467274277
2025-03-25 17:26:51.900,54.0,0.14511343653250772,0.1961681627277194
2025-03-25 17:26:51.933,58.0,0.15650864248704666,0.17723233495503227
2025-03-25 17:26:51.966,69.0,0.18833817610062895,0.16404971695627393
2025-03-25 17:26:52.000,79.0,0.21791781779661015,0.17287734308076802
2025-03-25 17:26:52.033,62.0,0.16799870967741934,0.17517535651884256
2025-03-25 17:26:52.066,46.0,0.12260294779938587,0.1706732587722182
2025-03-25 17:26:52.100,53.0,0.14227931958762888,0.16782739419233464
2025-03-25 17:26:52.133,32.0,0.08408411705348133,0.14697658238290512
2025-03-25 17:26:52.166,57.0,0.15365099378881988,0.13412321758134704
2025-03-25 17:26:52.200,27.0,0.07058981927710843,0.11464143950128489
2025-03-25 17:26:52.233,45.0,0.11981503067484663,0.11408385607637703
2025-03-25 17:26:52.266,25.0,0.06522995991983968,0.0986739841428192
2025-03-25 17:26:52.300,6.0,0.015362713864306784,0.08492970350498429
2025-03-25 17:26:52.333,3.0,0.007658764705882353,0.05573125768839677
2025-03-25 17:26:52.366,0.0,2.5454350199944774e-08,0.041613298923845125
2025-03-25 17:26:52.400,4.0,0.01022170755642787,0.01969463430016138
2025-03-25 17:26:52.433,0.0,2.5454350199944774e-08,0.006648647407063481
2025-03-25 17:26:52.466,0.0,2.5454350199944774e-08,0.003576109725072165
2025-03-25 17:26:52.500,3.0,0.007658764705882353,0.0035761097250721656
2025-03-25 17:26:52.533,0.0,2.5454350199944774e-08,0.003576109725072165
2025-03-25 17:26:52.566,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-25 17:26:52.600,1.0,0.002547925636007828,0.002041353340988156
2025-03-25 17:26:52.633,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-25 17:26:52.666,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-25 17:26:52.700,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-25 17:26:52.733,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-25 17:26:52.766,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-25 17:26:52.800,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-25 17:26:52.833,1.0,0.002547925636007828,0.002549932233525387
2025-03-25 17:26:52.866,5.0,0.012789685658153242,0.004087700902864165
2025-03-25 17:26:52.900,2.0,0.0051008423114593535,0.005107864274285996
2025-03-25 17:26:52.933,0.0,2.5454350199944774e-08,0.005107864274285996
2025-03-25 17:26:52.966,0.0,2.5454350199944774e-08,0.004087700902864165
2025-03-25 17:26:53.000,3.0,0.007658764705882353,0.005109868716839071
2025-03-25 17:26:53.033,1.0,0.002547925636007828,0.0030615167124099867
2025-03-25 17:26:53.066,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-25 17:26:53.100,3.0,0.007658764705882353,0.0035731011912945873
2025-03-25 17:26:53.133,1.0,0.002547925636007828,0.004082681227626112
2025-03-25 17:26:53.166,0.0,2.5454350199944774e-08,0.002550933377319682
2025-03-25 17:26:53.200,2.0,0.0051008423114593535,0.003061516712409987
2025-03-25 17:26:53.233,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-25 17:26:53.266,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-25 17:26:53.300,6.0,0.015362713864306784,0.0040927265077633475
2025-03-25 17:26:53.333,6.0,0.015362713864306784,0.007165264189754664
