Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-25 17:26:43.500,39.0,0.11066963414634146,0.09489619808907536
2025-03-25 17:26:43.533,45.0,0.12847914110429448,0.09786746883282335
2025-03-25 17:26:43.566,48.0,0.1374660923076923,0.10906770540301373
2025-03-25 17:26:43.600,53.0,0.15256787628865978,0.1221295306607457
2025-03-25 17:26:43.633,38.0,0.1077224771573604,0.12738104420086968
2025-03-25 17:26:43.666,40.0,0.11362278738555442,0.12797167484871227
2025-03-25 17:26:43.700,38.0,0.1077224771573604,0.12382034205932546
2025-03-25 17:26:43.733,33.0,0.093076,0.114942323597787
2025-03-25 17:26:43.766,25.0,0.06994689378757515,0.09841812709757007
2025-03-25 17:26:43.800,12.0,0.033142789317507415,0.08350218952959948
2025-03-25 17:26:43.833,16.0,0.044365918570009925,0.06965081576649058
2025-03-25 17:26:43.866,21.0,0.05852083832335329,0.05981048799968917
2025-03-25 17:26:43.900,26.0,0.07281773319959879,0.05575883463960892
2025-03-25 17:26:43.933,21.0,0.05852083832335329,0.05347362354676455
2025-03-25 17:26:43.966,24.0,0.0670818018018018,0.060261426043623424
2025-03-25 17:26:44.000,6.0,0.01647362831858407,0.05468296799333826
2025-03-25 17:26:44.033,11.0,0.030350869565217393,0.04904897424171108
2025-03-25 17:26:44.066,15.0,0.041551785714285715,0.04279578474464846
2025-03-25 17:26:44.100,16.0,0.044365918570009925,0.039964800793979786
2025-03-25 17:26:44.133,8.0,0.022008118226600985,0.030950064078939618
2025-03-25 17:26:44.166,9.0,0.024783550295857985,0.0326120484743944
2025-03-25 17:26:44.200,7.0,0.019238149606299212,0.03038950448261077
2025-03-25 17:26:44.233,3.0,0.008212588235294117,0.023721664986812444
2025-03-25 17:26:44.266,10.0,0.027564461994076996,0.02036137367162586
2025-03-25 17:26:44.300,5.0,0.013714538310412572,0.018702657688388177
2025-03-25 17:26:44.333,4.0,0.010960863591756624,0.015938120347567905
2025-03-25 17:26:44.366,7.0,0.019238149606299212,0.015938120347567905
2025-03-25 17:26:44.400,5.0,0.013714538310412572,0.017038510362591595
2025-03-25 17:26:44.433,4.0,0.010960863591756624,0.013717790682127523
2025-03-25 17:26:44.466,7.0,0.019238149606299212,0.014822512941304851
2025-03-25 17:26:44.500,6.0,0.01647362831858407,0.01592506588667034
2025-03-25 17:26:44.533,2.0,0.005469696376101861,0.01317137524063087
2025-03-25 17:26:44.566,6.0,0.01647362831858407,0.01372319324226517
2025-03-25 17:26:44.600,6.0,0.01647362831858407,0.014825746187630658
2025-03-25 17:26:44.633,6.0,0.01647362831858407,0.014272841930087628
2025-03-25 17:26:44.666,9.0,0.024783550295857985,0.01593482632554241
2025-03-25 17:26:44.700,9.0,0.024783550295857985,0.019797597109493636
2025-03-25 17:26:44.733,6.0,0.01647362831858407,0.019797597109493636
2025-03-25 17:26:44.766,10.0,0.027564461994076996,0.022015763844592223
2025-03-25 17:26:44.800,9.0,0.024783550295857985,0.023677748240047005
2025-03-25 17:26:44.833,7.0,0.019238149606299212,0.02256866810213525
2025-03-25 17:26:44.866,6.0,0.01647362831858407,0.020906683706680466
2025-03-25 17:26:44.900,7.0,0.019238149606299212,0.021459587964223495
2025-03-25 17:26:44.933,4.0,0.010960863591756624,0.018138868283759425
2025-03-25 17:26:44.966,6.0,0.01647362831858407,0.01647688388830464
2025-03-25 17:26:45.000,7.0,0.019238149606299212,0.01647688388830464
2025-03-25 17:26:45.033,3.0,0.008212588235294117,0.01482467587164665
2025-03-25 17:26:45.066,6.0,0.01647362831858407,0.01427177161410362
2025-03-25 17:26:45.100,6.0,0.01647362831858407,0.015374324559469108
2025-03-25 17:26:45.133,6.0,0.01647362831858407,0.015374324559469108
2025-03-25 17:26:45.166,5.0,0.013714538310412572,0.01426960230029178
2025-03-25 17:26:45.200,6.0,0.01647362831858407,0.015921810316949774
2025-03-25 17:26:45.233,3.0,0.008212588235294117,0.01426960230029178
2025-03-25 17:26:45.266,5.0,0.013714538310412572,0.013717784298657483
2025-03-25 17:26:45.300,7.0,0.019238149606299212,0.014270688556200511
2025-03-25 17:26:45.333,4.0,0.010960863591756624,0.013719953612469322
2025-03-25 17:26:45.366,6.0,0.01647362831858407,0.01371995361246932
2025-03-25 17:26:45.400,7.0,0.019238149606299212,0.01592506588667034
2025-03-25 17:26:45.433,4.0,0.010960863591756624,0.01537433094293915
2025-03-25 17:26:45.466,7.0,0.019238149606299212,0.01537433094293915
2025-03-25 17:26:45.500,6.0,0.01647362831858407,0.01647688388830464
2025-03-25 17:26:45.533,3.0,0.008212588235294117,0.01482467587164665
2025-03-25 17:26:45.566,6.0,0.01647362831858407,0.01427177161410362
2025-03-25 17:26:45.600,7.0,0.019238149606299212,0.015927228817012137
2025-03-25 17:26:45.633,7.0,0.019238149606299212,0.015927228817012137
2025-03-25 17:26:45.666,7.0,0.019238149606299212,0.016480133074555165
2025-03-25 17:26:45.700,6.0,0.01647362831858407,0.01813234109121316
2025-03-25 17:26:45.733,4.0,0.010960863591756624,0.017029788145847668
2025-03-25 17:26:45.766,3.0,0.008212588235294117,0.01482467587164665
2025-03-25 17:26:45.800,6.0,0.01647362831858407,0.01427177161410362
2025-03-25 17:26:45.833,3.0,0.008212588235294117,0.0120666593399026
2025-03-25 17:26:45.866,4.0,0.010960863591756624,0.010964106394537113
2025-03-25 17:26:45.900,7.0,0.019238149606299212,0.01261956359744563
2025-03-25 17:26:45.933,3.0,0.008212588235294117,0.012619563597445628
2025-03-25 17:26:45.966,4.0,0.010960863591756624,0.011517010652080141
2025-03-25 17:26:46.000,9.0,0.024783550295857985,0.014831203064192914
2025-03-25 17:26:46.033,12.0,0.033142789317507415,0.019267588209343073
2025-03-25 17:26:46.066,4.0,0.010960863591756624,0.017612131006434554
2025-03-25 17:26:46.100,4.0,0.010960863591756624,0.018161786077727057
2025-03-25 17:26:46.133,7.0,0.019238149606299212,0.019817243280635576
2025-03-25 17:26:46.166,4.0,0.010960863591756624,0.0170527059398153
2025-03-25 17:26:46.200,5.0,0.013714538310412572,0.013167055738396332
2025-03-25 17:26:46.233,6.0,0.01647362831858407,0.014269608683761823
2025-03-25 17:26:46.266,22.0,0.06136879120879121,0.02435119420716874
2025-03-25 17:26:46.300,27.0,0.0756943373493976,0.03564243175578841
2025-03-25 17:26:46.333,31.0,0.08725875,0.05090200903743709
2025-03-25 17:26:46.366,44.0,0.12549573033707864,0.0732582474427703
2025-03-25 17:26:46.400,51.0,0.1465085185185185,0.0992652254827572
2025-03-25 17:26:46.433,46.0,0.131468659160696,0.11328519907313817
2025-03-25 17:26:46.466,35.0,0.0989168016194332,0.11792969192714528
2025-03-25 17:26:46.500,38.0,0.1077224771573604,0.12202243735861736
2025-03-25 17:26:46.533,35.0,0.0989168016194332,0.11670665161508827
2025-03-25 17:26:46.566,40.0,0.11362278738555442,0.11012950538849545
2025-03-25 17:26:46.600,44.0,0.12549573033707864,0.10893491962377197
2025-03-25 17:26:46.633,48.0,0.1374660923076923,0.11664477776142379
2025-03-25 17:26:46.666,49.0,0.140474045174538,0.12319509136485932
2025-03-25 17:26:46.700,46.0,0.131468659160696,0.12970546287311188
2025-03-25 17:26:46.733,49.0,0.140474045174538,0.1350757144309086
2025-03-25 17:26:46.766,48.0,0.1374660923076923,0.13746978682503133
2025-03-25 17:26:46.800,46.0,0.131468659160696,0.13627030019563205
2025-03-25 17:26:46.833,50.0,0.14348818088386434,0.13687312733749735
2025-03-25 17:26:46.866,46.0,0.131468659160696,0.13687312733749735
2025-03-25 17:26:46.900,45.0,0.12847914110429448,0.13447414652344863
2025-03-25 17:26:46.933,49.0,0.140474045174538,0.13507573709681778
2025-03-25 17:26:46.966,48.0,0.1374660923076923,0.13627522372621703
2025-03-25 17:26:47.000,43.0,0.1225184081632653,0.13208126918209723
2025-03-25 17:26:47.033,44.0,0.12549573033707864,0.13088668341737375
2025-03-25 17:26:47.066,44.0,0.12549573033707864,0.1302900012639306
2025-03-25 17:26:47.100,44.0,0.12549573033707864,0.1272943382964387
2025-03-25 17:26:47.133,43.0,0.1225184081632653,0.12430480146755332
2025-03-25 17:26:47.166,44.0,0.12549573033707864,0.12490026590231598
2025-03-25 17:26:47.200,44.0,0.12549573033707864,0.12490026590231598
2025-03-25 17:26:47.233,47.0,0.13446430327868852,0.12669398049063796
2025-03-25 17:26:47.266,40.0,0.11362278738555442,0.12431939190033311
2025-03-25 17:26:47.300,38.0,0.1077224771573604,0.12136020569915212
2025-03-25 17:26:47.333,39.0,0.11066963414634146,0.11839498646100469
2025-03-25 17:26:47.366,37.0,0.10478129817444218,0.1142521000284774
2025-03-25 17:26:47.400,38.0,0.1077224771573604,0.10890373480421177
2025-03-25 17:26:47.433,39.0,0.11066963414634146,0.10831310415636917
2025-03-25 17:26:47.466,41.0,0.11658195519348269,0.11008499976359364
2025-03-25 17:26:47.500,39.0,0.11066963414634146,0.11008499976359364
2025-03-25 17:26:47.533,43.0,0.1225184081632653,0.11363242176135827
2025-03-25 17:26:47.566,30.0,0.08435891238670695,0.10895970880722758
2025-03-25 17:26:47.600,22.0,0.06136879120879121,0.09909954021971754
2025-03-25 17:26:47.633,24.0,0.0670818018018018,0.08919950954138137
2025-03-25 17:26:47.666,28.0,0.07857672361809045,0.08278092743573114
2025-03-25 17:26:47.700,39.0,0.11066963414634146,0.08041117263234637
2025-03-25 17:26:47.733,25.0,0.06994689378757515,0.07752876891252002
2025-03-25 17:26:47.766,32.0,0.09016443995963673,0.08328789866268912
2025-03-25 17:26:47.800,21.0,0.05852083832335329,0.08157570596699941
2025-03-25 17:26:47.833,20.0,0.05567856430707876,0.07699607410479707
2025-03-25 17:26:47.866,20.0,0.05567856430707876,0.06599786013694454
2025-03-25 17:26:47.900,4.0,0.010960863591756624,0.054200654097780826
2025-03-25 17:26:47.933,8.0,0.022008118226600985,0.040569389751173676
2025-03-25 17:26:47.966,11.0,0.030350869565217393,0.03493539599954651
2025-03-25 17:26:48.000,7.0,0.019238149606299212,0.027647313059390596
2025-03-25 17:26:48.033,5.0,0.013714538310412572,0.019254507860057363
2025-03-25 17:26:48.066,6.0,0.01647362831858407,0.02035706080542285
2025-03-25 17:26:48.100,4.0,0.010960863591756624,0.018147609878453975
2025-03-25 17:26:48.133,7.0,0.019238149606299212,0.01592506588667034
2025-03-25 17:26:48.166,5.0,0.013714538310412572,0.014820343627493012
2025-03-25 17:26:48.200,4.0,0.010960863591756624,0.014269608683761823
2025-03-25 17:26:48.233,7.0,0.019238149606299212,0.014822512941304851
2025-03-25 17:26:48.266,8.0,0.022008118226600985,0.01703196386827372
2025-03-25 17:26:48.300,4.0,0.010960863591756624,0.015376506665365205
2025-03-25 17:26:48.333,7.0,0.019238149606299212,0.016481228924542533
2025-03-25 17:26:48.366,6.0,0.01647362831858407,0.01758378186990802
2025-03-25 17:26:48.400,4.0,0.010960863591756624,0.015928324666999505
2025-03-25 17:26:48.433,6.0,0.01647362831858407,0.014821426685396122
2025-03-25 17:26:48.466,7.0,0.019238149606299212,0.01647688388830464
2025-03-25 17:26:48.500,5.0,0.013714538310412572,0.015372161629127312
2025-03-25 17:26:48.533,7.0,0.019238149606299212,0.01592506588667034
2025-03-25 17:26:48.566,6.0,0.01647362831858407,0.01702761883203583
2025-03-25 17:26:48.600,4.0,0.010960863591756624,0.01592506588667034
2025-03-25 17:26:48.633,5.0,0.013714538310412572,0.014820343627493012
2025-03-25 17:26:48.666,6.0,0.01647362831858407,0.015372161629127312
2025-03-25 17:26:48.700,15.0,0.041551785714285715,0.01983488885072461
2025-03-25 17:26:48.733,17.0,0.047185646123260434,0.025977292411659886
2025-03-25 17:26:48.766,17.0,0.047185646123260434,0.03322224891796065
2025-03-25 17:26:48.800,16.0,0.044365918570009925,0.03935252496988012
2025-03-25 17:26:48.833,10.0,0.027564461994076996,0.04157069170497871
2025-03-25 17:26:48.866,7.0,0.019238149606299212,0.037107964483381405
2025-03-25 17:26:48.900,4.0,0.010960863591756624,0.02986300797708064
2025-03-25 17:26:48.933,5.0,0.013714538310412572,0.023168786414511068
2025-03-25 17:26:48.966,7.0,0.019238149606299212,0.018143232621768923
2025-03-25 17:26:49.000,4.0,0.010960863591756624,0.014822512941304851
2025-03-25 17:26:49.033,5.0,0.013714538310412572,0.013717790682127523
2025-03-25 17:26:49.066,4.0,0.010960863591756624,0.013717790682127523
2025-03-25 17:26:49.100,4.0,0.010960863591756624,0.013167055738396334
2025-03-25 17:26:49.133,5.0,0.013714538310412572,0.012062333479219006
2025-03-25 17:26:49.166,7.0,0.019238149606299212,0.013717790682127523
2025-03-25 17:26:49.200,5.0,0.013714538310412572,0.013717790682127523
2025-03-25 17:26:49.233,4.0,0.010960863591756624,0.013717790682127523
2025-03-25 17:26:49.266,6.0,0.01647362831858407,0.014820343627493012
2025-03-25 17:26:49.300,4.0,0.010960863591756624,0.014269608683761823
2025-03-25 17:26:49.333,6.0,0.01647362831858407,0.013716704426218794
2025-03-25 17:26:49.366,7.0,0.019238149606299212,0.014821426685396122
2025-03-25 17:26:49.400,5.0,0.013714538310412572,0.015372161629127312
2025-03-25 17:26:49.433,6.0,0.01647362831858407,0.015372161629127312
2025-03-25 17:26:49.466,6.0,0.01647362831858407,0.016474714574492802
2025-03-25 17:26:49.500,5.0,0.013714538310412572,0.015922896572858503
2025-03-25 17:26:49.533,5.0,0.013714538310412572,0.014818174313681173
2025-03-25 17:26:49.566,6.0,0.01647362831858407,0.015369992315315472
2025-03-25 17:26:49.600,4.0,0.010960863591756624,0.014267439369949984
2025-03-25 17:26:49.633,5.0,0.013714538310412572,0.013715621368315684
2025-03-25 17:26:49.666,11.0,0.030350869565217393,0.01704288761927665
2025-03-25 17:26:49.700,4.0,0.010960863591756624,0.01649215267554546
2025-03-25 17:26:49.733,5.0,0.013714538310412572,0.01594033467391116
2025-03-25 17:26:49.766,6.0,0.01647362831858407,0.01704288761927665
2025-03-25 17:26:49.800,4.0,0.010960863591756624,0.01649215267554546
2025-03-25 17:26:49.833,5.0,0.013714538310412572,0.013164886424584495
2025-03-25 17:26:49.866,6.0,0.01647362831858407,0.014267439369949984
2025-03-25 17:26:49.900,4.0,0.010960863591756624,0.013716704426218794
2025-03-25 17:26:49.933,5.0,0.013714538310412572,0.013164886424584495
2025-03-25 17:26:49.966,7.0,0.019238149606299212,0.014820343627493012
2025-03-25 17:26:50.000,4.0,0.010960863591756624,0.014269608683761823
2025-03-25 17:26:50.033,4.0,0.010960863591756624,0.013167055738396334
2025-03-25 17:26:50.066,6.0,0.01647362831858407,0.014269608683761823
2025-03-25 17:26:50.100,5.0,0.013714538310412572,0.014269608683761823
2025-03-25 17:26:50.133,5.0,0.013714538310412572,0.013164886424584495
2025-03-25 17:26:50.166,8.0,0.022008118226600985,0.015374337351553366
2025-03-25 17:26:50.200,4.0,0.010960863591756624,0.015374337351553366
2025-03-25 17:26:50.233,4.0,0.010960863591756624,0.014271784406187878
2025-03-25 17:26:50.266,7.0,0.019238149606299212,0.015376506665365205
2025-03-25 17:26:50.300,4.0,0.010960863591756624,0.014825771721634016
2025-03-25 17:26:50.333,7.0,0.019238149606299212,0.01427177799757366
2025-03-25 17:26:50.366,6.0,0.01647362831858407,0.01537433094293915
2025-03-25 17:26:50.400,11.0,0.030350869565217393,0.019252332137631306
2025-03-25 17:26:50.433,17.0,0.047185646123260434,0.02484183144102355
2025-03-25 17:26:50.466,25.0,0.06994689378757515,0.03663903748018726
2025-03-25 17:26:50.500,37.0,0.10478129817444218,0.05374766719381585
2025-03-25 17:26:50.533,32.0,0.09016443995963673,0.06848582952202638
2025-03-25 17:26:50.566,32.0,0.09016443995963673,0.08044854360091025
2025-03-25 17:26:50.600,43.0,0.1225184081632653,0.09551509600891123
2025-03-25 17:26:50.633,38.0,0.1077224771573604,0.10307021268286826
2025-03-25 17:26:50.666,50.0,0.14348818088386434,0.1108115892247527
2025-03-25 17:26:50.700,33.0,0.093076,0.11139390123282536
2025-03-25 17:26:50.733,34.0,0.09599344792719919,0.11255970282633786
2025-03-25 17:26:50.766,36.0,0.10184607902735561,0.1084252369991559
2025-03-25 17:26:50.800,30.0,0.08435891238670695,0.10375252404502522
2025-03-25 17:26:50.833,28.0,0.07857672361809045,0.09077023259187043
2025-03-25 17:26:50.866,29.0,0.08146490945674044,0.08844801448321854
2025-03-25 17:26:50.900,35.0,0.0989168016194332,0.08903268522166534
2025-03-25 17:26:50.933,36.0,0.10184607902735561,0.08903268522166533
2025-03-25 17:26:50.966,28.0,0.07857672361809045,0.08787624746794202
2025-03-25 17:26:51.000,32.0,0.09016443995963673,0.09019379073625129
2025-03-25 17:26:51.033,26.0,0.07281773319959879,0.08846435548482295
2025-03-25 17:26:51.066,28.0,0.07857672361809045,0.0843963398845544
2025-03-25 17:26:51.100,21.0,0.05852083832335329,0.07573129174375394
2025-03-25 17:26:51.133,28.0,0.07857672361809045,0.07573129174375395
2025-03-25 17:26:51.166,26.0,0.07281773319959879,0.07226195039174635
2025-03-25 17:26:51.200,24.0,0.0670818018018018,0.07111476411218697
2025-03-25 17:26:51.233,35.0,0.0989168016194332,0.07518277971245552
2025-03-25 17:26:51.266,33.0,0.093076,0.08209381204778485
2025-03-25 17:26:51.300,39.0,0.11066963414634146,0.08851239415343505
2025-03-25 17:26:51.333,31.0,0.08725875,0.0914005975135153
2025-03-25 17:26:51.366,31.0,0.08725875,0.09543598715315493
2025-03-25 17:26:51.400,28.0,0.07857672361809045,0.09136797155288638
2025-03-25 17:26:51.433,26.0,0.07281773319959879,0.08731631819280614
2025-03-25 17:26:51.466,30.0,0.08435891238670695,0.08205417384087924
2025-03-25 17:26:51.500,34.0,0.09599344792719919,0.08380111342631909
2025-03-25 17:26:51.533,37.0,0.10478129817444218,0.08730562306120752
2025-03-25 17:26:51.566,38.0,0.1077224771573604,0.09313477376906151
2025-03-25 17:26:51.600,34.0,0.09599344792719919,0.09776991671458159
2025-03-25 17:26:51.633,34.0,0.09599344792719919,0.10009682382268004
2025-03-25 17:26:51.666,30.0,0.08435891238670695,0.09776991671458159
2025-03-25 17:26:51.700,13.0,0.035940237623762375,0.08400170460444563
2025-03-25 17:26:51.733,10.0,0.027564461994076996,0.06797010157178894
2025-03-25 17:26:51.766,31.0,0.08725875,0.0662231619863491
2025-03-25 17:26:51.800,20.0,0.05567856430707876,0.05816018526232501
2025-03-25 17:26:51.833,20.0,0.05567856430707876,0.05242411564639937
2025-03-25 17:26:51.866,21.0,0.05852083832335329,0.05694023578631756
2025-03-25 17:26:51.900,19.0,0.05284195219123506,0.061995733825749175
2025-03-25 17:26:51.933,19.0,0.05284195219123506,0.055112374263996185
2025-03-25 17:26:51.966,27.0,0.0756943373493976,0.05911552887245995
2025-03-25 17:26:52.000,20.0,0.05567856430707876,0.05911552887245995
2025-03-25 17:26:52.033,21.0,0.05852083832335329,0.05911552887245995
2025-03-25 17:26:52.066,21.0,0.05852083832335329,0.0602513060988836
2025-03-25 17:26:52.100,19.0,0.05284195219123506,0.0602513060988836
2025-03-25 17:26:52.133,19.0,0.05284195219123506,0.055680829067251095
2025-03-25 17:26:52.166,21.0,0.05852083832335329,0.056249283870506
2025-03-25 17:26:52.200,20.0,0.05567856430707876,0.055680829067251095
2025-03-25 17:26:52.233,20.0,0.05567856430707876,0.055112374263996185
2025-03-25 17:26:52.266,7.0,0.019238149606299212,0.04839161374700902
2025-03-25 17:26:52.300,4.0,0.010960863591756624,0.04001539602711333
2025-03-25 17:26:52.333,4.0,0.010960863591756624,0.030503401080793996
2025-03-25 17:26:52.366,6.0,0.01647362831858407,0.02266241388309506
2025-03-25 17:26:52.400,8.0,0.022008118226600985,0.015928324666999505
2025-03-25 17:26:52.433,20.0,0.05567856430707876,0.02321640760715541
2025-03-25 17:26:52.466,11.0,0.030350869565217393,0.027094408801847568
2025-03-25 17:26:52.500,5.0,0.013714538310412572,0.027645143745578755
2025-03-25 17:26:52.533,4.0,0.010960863591756624,0.026542590800213272
2025-03-25 17:26:52.566,6.0,0.01647362831858407,0.025435692818609884
2025-03-25 17:26:52.600,6.0,0.01647362831858407,0.01759470562091095
2025-03-25 17:26:52.633,3.0,0.008212588235294117,0.013167049354926293
2025-03-25 17:26:52.666,11.0,0.030350869565217393,0.016494315605887256
2025-03-25 17:26:52.700,7.0,0.019238149606299212,0.018149772808795775
2025-03-25 17:26:52.733,5.0,0.013714538310412572,0.017597954807161476
2025-03-25 17:26:52.766,6.0,0.01647362831858407,0.017597954807161476
2025-03-25 17:26:52.800,6.0,0.01647362831858407,0.019250162823819465
2025-03-25 17:26:52.833,4.0,0.010960863591756624,0.015372161629127312
2025-03-25 17:26:52.866,10.0,0.027564461994076996,0.017037424106682866
2025-03-25 17:26:52.900,10.0,0.027564461994076996,0.019807408843415752
2025-03-25 17:26:52.933,3.0,0.008212588235294117,0.01815520082675776
2025-03-25 17:26:52.966,5.0,0.013714538310412572,0.017603382825123463
2025-03-25 17:26:53.000,6.0,0.01647362831858407,0.01870593577048895
2025-03-25 17:26:53.033,3.0,0.008212588235294117,0.014835561018732377
2025-03-25 17:26:53.066,13.0,0.035940237623762375,0.01651071614466945
2025-03-25 17:26:53.100,4.0,0.010960863591756624,0.017060371215961954
2025-03-25 17:26:53.133,4.0,0.010960863591756624,0.016509636272230763
2025-03-25 17:26:53.166,6.0,0.01647362831858407,0.016509636272230767
2025-03-25 17:26:53.200,4.0,0.010960863591756624,0.017059291343523266
2025-03-25 17:26:53.233,4.0,0.010960863591756624,0.012063416537122115
2025-03-25 17:26:53.266,5.0,0.013714538310412572,0.012614151480853306
2025-03-25 17:26:53.300,5.0,0.013714538310412572,0.013164886424584495
2025-03-25 17:26:53.333,3.0,0.008212588235294117,0.011512678407926503
2025-03-25 17:26:53.366,5.0,0.013714538310412572,0.012063413351657693
2025-03-25 17:26:53.400,7.0,0.019238149606299212,0.013718870554566212
2025-03-25 17:26:53.433,4.0,0.010960863591756624,0.013168135610835022
2025-03-25 17:26:53.466,5.0,0.013714538310412572,0.01316813561083502
