Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-25 17:26:53.500,12.0,0.030086884272997032,0.026072619460035838
2025-03-25 17:26:53.533,12.0,0.030086884272997032,0.030099951172338872
2025-03-25 17:26:53.566,5.0,0.01245,0.027079472911469307
2025-03-25 17:26:53.600,5.0,0.01245,0.021514434182571592
2025-03-25 17:26:53.633,11.0,0.027552391304347824,0.022525231970068376
2025-03-25 17:26:53.666,3.0,0.00745535294117647,0.017998925703704264
2025-03-25 17:26:53.700,6.0,0.014954690265486724,0.014972486902202204
2025-03-25 17:26:53.733,12.0,0.030086884272997032,0.01849986375680161
2025-03-25 17:26:53.766,7.0,0.017464311023622045,0.01950272596152602
2025-03-25 17:26:53.800,10.0,0.02502290227048371,0.018996828154753197
2025-03-25 17:26:53.833,12.0,0.030086884272997032,0.02352313442111731
2025-03-25 17:26:53.866,8.0,0.01997887684729064,0.02452797173747809
2025-03-25 17:26:53.900,10.0,0.02502290227048371,0.023515175336975426
2025-03-25 17:26:53.933,13.0,0.032626396039603954,0.026547592340171813
2025-03-25 17:26:53.966,3.0,0.00745535294117647,0.023034082474310363
2025-03-25 17:26:54.000,7.0,0.017464311023622045,0.020509567824435367
2025-03-25 17:26:54.033,13.0,0.032626396039603954,0.02303907166289803
2025-03-25 17:26:54.066,7.0,0.017464311023622045,0.021527353413525695
2025-03-25 17:26:54.100,10.0,0.02502290227048371,0.020006654659701646
2025-03-25 17:26:54.133,14.0,0.03517094152626363,0.025549772376719078
2025-03-25 17:26:54.166,6.0,0.014954690265486724,0.025047848225092012
2025-03-25 17:26:54.200,5.0,0.01245,0.02101256901717122
2025-03-25 17:26:54.233,11.0,0.027552391304347824,0.02303018507331638
2025-03-25 17:26:54.266,6.0,0.014954690265486724,0.02101654267231698
2025-03-25 17:26:54.300,7.0,0.017464311023622045,0.017475216571788663
2025-03-25 17:26:54.333,11.0,0.027552391304347824,0.019994756779560884
2025-03-25 17:26:54.366,9.0,0.022498402366863905,0.022004437252933665
2025-03-25 17:26:54.400,11.0,0.027552391304347824,0.022004437252933665
2025-03-25 17:26:54.433,12.0,0.030086884272997032,0.025030876054435724
2025-03-25 17:26:54.466,10.0,0.02502290227048371,0.026542594303808058
2025-03-25 17:26:54.500,4.0,0.009950225711481844,0.023022161185234865
2025-03-25 17:26:54.533,7.0,0.017464311023622045,0.02201534291658649
2025-03-25 17:26:54.566,6.0,0.014954690265486724,0.01949580270881427
2025-03-25 17:26:54.600,1.0,0.002480254403131115,0.013974476734841087
2025-03-25 17:26:54.633,6.0,0.014954690265486724,0.01196083433384169
2025-03-25 17:26:54.666,3.0,0.00745535294117647,0.011461859779780616
2025-03-25 17:26:54.700,6.0,0.014954690265486724,0.010959935628153552
2025-03-25 17:26:54.733,19.0,0.04796970119521912,0.01756293781410003
2025-03-25 17:26:54.766,19.0,0.04796970119521912,0.026660827172517634
2025-03-25 17:26:54.800,8.0,0.01997887684729064,0.027665664488878416
2025-03-25 17:26:54.833,37.0,0.09512002028397565,0.045198597957438254
2025-03-25 17:26:54.866,67.0,0.17764951882845187,0.07773756367003129
2025-03-25 17:26:54.900,73.0,0.1947809052631579,0.10709980448361903
2025-03-25 17:26:54.933,155.0,0.4526464285714285,0.18803514995886092
2025-03-25 17:26:54.966,177.0,0.5303346808510638,0.29010631075961557
2025-03-25 17:26:55.000,164.0,0.4839470081490104,0.3678717083326225
2025-03-25 17:26:55.033,149.0,0.43213750572082377,0.4187693057110969
2025-03-25 17:26:55.066,159.0,0.4664772916666666,0.4731085829917987
2025-03-25 17:26:55.100,170.0,0.5051810082063306,0.4836154989187791
2025-03-25 17:26:55.133,182.0,0.5485579548156956,0.4872601537117054
2025-03-25 17:26:55.166,171.0,0.5087490845070423,0.49222056898331173
2025-03-25 17:26:55.200,167.0,0.4945267990654205,0.504698427652231
2025-03-25 17:26:55.233,127.0,0.35928810267857136,0.48326058985461207
2025-03-25 17:26:55.266,127.0,0.35928810267857136,0.45408200874906024
2025-03-25 17:26:55.300,139.0,0.39857463800904974,0.424085345387731
2025-03-25 17:26:55.333,164.0,0.4839470081490104,0.4191249301161247
2025-03-25 17:26:55.366,150.0,0.43553608247422676,0.407326786797886
2025-03-25 17:26:55.400,118.0,0.33050691712707175,0.4015705496875861
2025-03-25 17:26:55.433,135.0,0.3853611486486486,0.4067851588816015
2025-03-25 17:26:55.466,166.0,0.4909919719953325,0.4252686256788581
2025-03-25 17:26:55.500,125.0,0.35284242761692647,0.39904770957244123
2025-03-25 17:26:55.533,115.0,0.32103997797356826,0.37614848867230954
2025-03-25 17:26:55.566,113.0,0.31476336263736265,0.3729997777743677
2025-03-25 17:26:55.600,122.0,0.3432275693673696,0.3645730619181119
2025-03-25 17:26:55.633,115.0,0.32103997797356826,0.33058266311375906
2025-03-25 17:26:55.666,115.0,0.32103997797356826,0.3242221731850874
2025-03-25 17:26:55.700,135.0,0.3853611486486486,0.3370864073201035
2025-03-25 17:26:55.733,156.0,0.4560921799307958,0.3653521707787901
2025-03-25 17:26:55.766,140.0,0.40189671574178937,0.37708600005367404
2025-03-25 17:26:55.800,155.0,0.4526464285714285,0.4034072901732461
2025-03-25 17:26:55.833,136.0,0.38865334836527615,0.41692996425158774
2025-03-25 17:26:55.866,170.0,0.5051810082063306,0.44089393616312417
2025-03-25 17:26:55.900,160.0,0.4699550405561993,0.44366650828820486
2025-03-25 17:26:55.933,147.0,0.4253636301369863,0.4483598911672442
2025-03-25 17:26:55.966,148.0,0.4287466971428571,0.44357994488152996
2025-03-25 17:26:56.000,188.0,0.5707139640718563,0.4799920680228459
2025-03-25 17:26:56.033,202.0,0.623670694275274,0.5036900052366347
2025-03-25 17:26:56.066,193.0,0.589422,0.5275833971253947
2025-03-25 17:26:56.100,176.0,0.5267158441558442,0.5478538399291664
2025-03-25 17:26:56.133,183.0,0.5522286428571428,0.5725502290720235
2025-03-25 17:26:56.166,184.0,0.5559080810488677,0.5695890524674257
2025-03-25 17:26:56.200,166.0,0.4909919719953325,0.5430533080114375
2025-03-25 17:26:56.233,188.0,0.5707139640718563,0.5393117008258087
2025-03-25 17:26:56.266,198.0,0.6083567999999999,0.5556398919946399
2025-03-25 17:26:56.300,189.0,0.5744376258992805,0.5600816886030674
2025-03-25 17:26:56.333,190.0,0.5781702280912364,0.5645341180115412
2025-03-25 17:26:56.366,186.0,0.5632933333333333,0.5789943902791413
2025-03-25 17:26:56.400,178.0,0.5339620828402366,0.5716440140328174
2025-03-25 17:26:56.433,113.0,0.31476336263736265,0.5129253265602899
2025-03-25 17:26:56.466,113.0,0.31476336263736265,0.4609904739079064
2025-03-25 17:26:56.500,153.0,0.44577868965517237,0.4345121662206936
2025-03-25 17:26:56.533,129.0,0.36576261744966443,0.3950060230439598
2025-03-25 17:26:56.566,64.0,0.16916421272158497,0.32204644902022944
2025-03-25 17:26:56.600,35.0,0.08979625506072875,0.2770530275049027
2025-03-25 17:26:56.633,6.0,0.014954690265486724,0.2170912930305275
2025-03-25 17:26:56.666,0.0,2.4778299362446716e-08,0.12793556005515286
2025-03-25 17:26:56.700,0.0,2.4778299362446716e-08,0.054783041520879844
2025-03-25 17:26:56.733,6.0,0.014954690265486724,0.023941137029660182
2025-03-25 17:26:56.766,1.0,0.002480254403131115,0.0064779368981406574
2025-03-25 17:26:56.800,0.0,2.4778299362446716e-08,0.0034870038007031854
2025-03-25 17:26:56.833,5.0,0.01245,0.005976998845043313
2025-03-25 17:26:56.866,0.0,2.4778299362446716e-08,0.005976998845043313
2025-03-25 17:26:56.900,0.0,2.4778299362446716e-08,0.0029860657476058405
2025-03-25 17:26:56.933,10.0,0.02502290227048371,0.00749459532107636
2025-03-25 17:26:56.966,7.0,0.017464311023622045,0.010987452570140896
2025-03-25 17:26:57.000,0.0,2.4778299362446716e-08,0.00849745752580077
2025-03-25 17:26:57.033,6.0,0.014954690265486724,0.011488390623238242
2025-03-25 17:26:57.066,7.0,0.017464311023622045,0.014981247872302777
2025-03-25 17:26:57.100,1.0,0.002480254403131115,0.010472718298832258
2025-03-25 17:26:57.133,6.0,0.014954690265486724,0.009970794147205194
2025-03-25 17:26:57.166,9.0,0.022498402366863905,0.014470469664918103
2025-03-25 17:26:57.200,4.0,0.009950225711481844,0.013469576754117127
2025-03-25 17:26:57.233,10.0,0.02502290227048371,0.014981295003489459
2025-03-25 17:26:57.266,9.0,0.022498402366863905,0.01898492459623602
2025-03-25 17:26:57.300,1.0,0.002480254403131115,0.016490037423764897
2025-03-25 17:26:57.333,6.0,0.014954690265486724,0.014981295003489459
2025-03-25 17:26:57.366,3.0,0.00745535294117647,0.014482320449428385
2025-03-25 17:26:57.400,0.0,2.4778299362446716e-08,0.009477744950991514
2025-03-25 17:26:57.433,5.0,0.01245,0.007468064477618735
2025-03-25 17:26:57.466,5.0,0.01245,0.009462013596992513
2025-03-25 17:26:57.500,7.0,0.017464311023622045,0.009963937748619575
2025-03-25 17:26:57.533,12.0,0.030086884272997032,0.014490244014983687
2025-03-25 17:26:57.566,8.0,0.01997887684729064,0.018486014428781943
2025-03-25 17:26:57.600,4.0,0.009950225711481844,0.017986059571078312
2025-03-25 17:26:57.633,9.0,0.022498402366863905,0.019995740044451094
2025-03-25 17:26:57.666,10.0,0.02502290227048371,0.021507458293823424
2025-03-25 17:26:57.700,0.0,2.4778299362446716e-08,0.015490086394883893
2025-03-25 17:26:57.733,13.0,0.032626396039603954,0.018019590233346556
2025-03-25 17:26:57.766,5.0,0.01245,0.018519545091050187
2025-03-25 17:26:57.800,3.0,0.00745535294117647,0.0155109352059127
2025-03-25 17:26:57.833,12.0,0.030086884272997032,0.016523731606415366
2025-03-25 17:26:57.866,9.0,0.022498402366863905,0.021023407124128275
2025-03-25 17:26:57.900,0.0,2.4778299362446716e-08,0.014498132871867353
2025-03-25 17:26:57.933,7.0,0.017464311023622045,0.015500995076591762
2025-03-25 17:26:57.966,7.0,0.017464311023622045,0.017502786693080877
2025-03-25 17:26:58.000,0.0,2.4778299362446716e-08,0.011485414794141344
2025-03-25 17:26:58.033,7.0,0.017464311023622045,0.010478596525492974
2025-03-25 17:26:58.066,6.0,0.014954690265486724,0.013469529622930444
2025-03-25 17:26:58.100,0.0,2.4778299362446716e-08,0.009976672373865908
2025-03-25 17:26:58.133,6.0,0.014954690265486724,0.009474748222238845
2025-03-25 17:26:58.166,9.0,0.022498402366863905,0.013974423739951752
2025-03-25 17:26:58.200,6.0,0.014954690265486724,0.013472499588324688
2025-03-25 17:26:58.233,14.0,0.03517094152626363,0.01751574984048007
2025-03-25 17:26:58.266,15.0,0.03772053571428571,0.02505985202767734
2025-03-25 17:26:58.300,7.0,0.017464311023622045,0.025561776179304406
2025-03-25 17:26:58.333,13.0,0.032626396039603954,0.027587374913852415
2025-03-25 17:26:58.366,11.0,0.027552391304347824,0.030106915121624635
2025-03-25 17:26:58.400,5.0,0.01245,0.02556272681637191
2025-03-25 17:26:58.433,12.0,0.030086884272997032,0.02403599652811417
2025-03-25 17:26:58.466,9.0,0.022498402366863905,0.02504281479676254
2025-03-25 17:26:58.500,6.0,0.014954690265486724,0.021508473641939096
2025-03-25 17:26:58.533,13.0,0.032626396039603954,0.02252327458899032
2025-03-25 17:26:58.566,9.0,0.022498402366863905,0.024532955062363103
2025-03-25 17:26:58.600,4.0,0.009950225711481844,0.020505623350060065
2025-03-25 17:26:58.633,7.0,0.017464311023622045,0.019498805081411698
2025-03-25 17:26:58.666,5.0,0.01245,0.01899786702831435
2025-03-25 17:26:58.700,2.0,0.004965367286973555,0.01346566127778827
2025-03-25 17:26:58.733,11.0,0.027552391304347824,0.014476459065285054
2025-03-25 17:26:58.766,9.0,0.022498402366863905,0.016986094396361465
2025-03-25 17:26:58.800,6.0,0.014954690265486724,0.016484170244734402
2025-03-25 17:26:58.833,11.0,0.027552391304347824,0.019504648505603968
2025-03-25 17:26:58.866,3.0,0.00745535294117647,0.02000264563644455
2025-03-25 17:26:58.900,0.0,2.4778299362446716e-08,0.014492172331234857
2025-03-25 17:26:58.933,4.0,0.009950225711481844,0.011982537000158444
2025-03-25 17:26:58.966,11.0,0.027552391304347824,0.014502077207930666
2025-03-25 17:26:59.000,7.0,0.017464311023622045,0.012484461151785508
2025-03-25 17:26:59.033,3.0,0.00745535294117647,0.01248446115178551
2025-03-25 17:26:59.066,10.0,0.02502290227048371,0.01748903665022238
2025-03-25 17:26:59.100,65.0,0.1719867432150313,0.04989634015093227
2025-03-25 17:26:59.133,130.0,0.36901075027995517,0.11818801194605374
2025-03-25 17:26:59.166,104.0,0.2868566702937976,0.17206648380008888
2025-03-25 17:26:59.200,114.0,0.3178982178217821,0.23415505677621
2025-03-25 17:26:59.233,126.0,0.35606167224080265,0.3003628107702738
2025-03-25 17:26:59.266,104.0,0.2868566702937976,0.32333679618602706
2025-03-25 17:26:59.300,94.0,0.2564834015069968,0.3008313264314354
2025-03-25 17:26:59.333,133.0,0.3787989438202247,0.3192197811367208
2025-03-25 17:26:59.366,117.0,0.3273443046357616,0.3211089984995167
2025-03-25 17:26:59.400,178.0,0.5339620828402366,0.35668908061940346
2025-03-25 17:26:59.433,128.0,0.36252174301675977,0.37182209516399595
2025-03-25 17:26:59.466,86.0,0.2326515688367129,0.3670557286299391
2025-03-25 17:26:59.500,156.0,0.4560921799307958,0.3825143758520534
2025-03-25 17:26:59.533,131.0,0.3722661659192825,0.39149874810875757
2025-03-25 17:26:59.566,156.0,0.4560921799307958,0.37592476752686943
2025-03-25 17:26:59.600,138.0,0.39526006779661016,0.38247243248283946
2025-03-25 17:26:59.633,160.0,0.4699550405561993,0.4299331268267367
2025-03-25 17:26:59.666,155.0,0.4526464285714285,0.4292439765548633
2025-03-25 17:26:59.700,160.0,0.4699550405561993,0.44878175148224664
2025-03-25 17:26:59.733,143.0,0.4119082499999999,0.4399449654960874
2025-03-25 17:26:59.766,146.0,0.42198827822120866,0.44529060758100714
2025-03-25 17:26:59.800,147.0,0.4253636301369863,0.43637232549716454
2025-03-25 17:26:59.833,150.0,0.43553608247422676,0.43295025627772427
2025-03-25 17:26:59.866,137.0,0.39195297968397286,0.4173498441032789
2025-03-25 17:26:59.900,149.0,0.43213750572082377,0.4213956952474437
2025-03-25 17:26:59.933,122.0,0.3432275693673696,0.4056435534766759
2025-03-25 17:26:59.966,118.0,0.33050691712707175,0.38667221087469306
2025-03-25 17:27:00.000,112.0,0.3116353896816685,0.3618920723161813
2025-03-25 17:27:00.033,140.0,0.40189671574178937,0.3638808195277446
2025-03-25 17:27:00.066,132.0,0.37552888888888886,0.3525590961613576
2025-03-25 17:27:00.100,126.0,0.35606167224080265,0.35512591673604427
2025-03-25 17:27:00.133,139.0,0.39857463800904974,0.3687394609124398
2025-03-25 17:27:00.166,155.0,0.4526464285714285,0.3969416686903919
2025-03-25 17:27:00.200,131.0,0.3722661659192825,0.3910155587258905
2025-03-25 17:27:00.233,135.0,0.3853611486486486,0.3929820106778424
2025-03-25 17:27:00.266,142.0,0.40856349602724173,0.4034823754351302
2025-03-25 17:27:00.300,142.0,0.40856349602724173,0.40548014703876856
2025-03-25 17:27:00.333,152.0,0.4423566475315729,0.4034221908307975
2025-03-25 17:27:00.366,151.0,0.43894245412844035,0.4167574484726291
2025-03-25 17:27:00.400,149.0,0.43213750572082377,0.4261127198870641
2025-03-25 17:27:00.433,155.0,0.4526464285714285,0.4349293063959015
2025-03-25 17:27:00.466,161.0,0.4734408584686775,0.4479047788841886
2025-03-25 17:27:00.500,134.0,0.382076355455568,0.43584872046898765
2025-03-25 17:27:00.533,131.0,0.3722661659192825,0.42251346282715607
2025-03-25 17:27:00.566,131.0,0.3722661659192825,0.4105391948668478
2025-03-25 17:27:00.600,130.0,0.36901075027995517,0.39381205920855317
2025-03-25 17:27:00.633,131.0,0.3722661659192825,0.37357712069867416
2025-03-25 17:27:00.666,150.0,0.43553608247422676,0.3842690661024059
2025-03-25 17:27:00.700,121.0,0.34003682926829265,0.37782319877220794
2025-03-25 17:27:00.733,102.0,0.2807292508143322,0.3595158157512179
2025-03-25 17:27:00.766,97.0,0.2655265010799136,0.3388189659112095
2025-03-25 17:27:00.800,83.0,0.22381921276595743,0.3091295752805446
2025-03-25 17:27:00.833,35.0,0.08979625506072875,0.23998160979784494
2025-03-25 17:27:00.866,31.0,0.079213125,0.1878168689441864
2025-03-25 17:27:00.900,0.0,2.4778299362446716e-08,0.13167102373697986
2025-03-25 17:27:00.933,12.0,0.030086884272997032,0.08458310037559652
2025-03-25 17:27:00.966,35.0,0.08979625506072875,0.05777850883455078
2025-03-25 17:27:01.000,0.0,2.4778299362446716e-08,0.039819262778064905
2025-03-25 17:27:01.033,2.0,0.004965367286973555,0.02496971123545961
2025-03-25 17:27:01.066,4.0,0.009950225711481844,0.026959751422096105
2025-03-25 17:27:01.100,1.0,0.002480254403131115,0.02143842544812292
2025-03-25 17:27:01.133,2.0,0.004965367286973555,0.004472247893371886
2025-03-25 17:27:01.166,7.0,0.017464311023622045,0.007965105142436422
2025-03-25 17:27:01.200,5.0,0.01245,0.009462031685041714
2025-03-25 17:27:01.233,2.0,0.004965367286973555,0.008465060000140055
2025-03-25 17:27:01.266,7.0,0.017464311023622045,0.011461871324238239
2025-03-25 17:27:01.300,0.0,2.4778299362446716e-08,0.010468802822503401
2025-03-25 17:27:01.333,9.0,0.022498402366863905,0.011475621091151775
2025-03-25 17:27:01.366,5.0,0.01245,0.011475621091151772
2025-03-25 17:27:01.400,4.0,0.009950225711481844,0.012472592776053431
2025-03-25 17:27:01.433,4.0,0.009950225711481844,0.01096977571362539
2025-03-25 17:27:01.466,9.0,0.022498402366863905,0.0154694512313383
2025-03-25 17:27:01.500,7.0,0.017464311023622045,0.014462632962689927
2025-03-25 17:27:01.533,2.0,0.004965367286973555,0.012965706420084638
2025-03-25 17:27:01.566,10.0,0.02502290227048371,0.01598024173188501
2025-03-25 17:27:01.600,1.0,0.002480254403131115,0.014486247470214866
2025-03-25 17:27:01.633,6.0,0.014954690265486724,0.01297750504993943
2025-03-25 17:27:01.666,6.0,0.014954690265486724,0.012475580898312365
2025-03-25 17:27:01.700,5.0,0.01245,0.013972507440917655
2025-03-25 17:27:01.733,3.0,0.00745535294117647,0.010458997575056209
2025-03-25 17:27:01.766,8.0,0.01997887684729064,0.013958722063888113
2025-03-25 17:27:01.800,4.0,0.009950225711481844,0.012957829153087137
2025-03-25 17:27:01.833,2.0,0.004965367286973555,0.010959964557384502
2025-03-25 17:27:01.866,7.0,0.017464311023622045,0.011962826762108912
2025-03-25 17:27:01.900,2.0,0.004965367286973555,0.011464829631268329
2025-03-25 17:27:01.933,4.0,0.009950225711481844,0.009459099404106568
2025-03-25 17:27:01.966,7.0,0.017464311023622045,0.010961916466534608
2025-03-25 17:27:02.000,4.0,0.009950225711481844,0.011958888151436265
2025-03-25 17:27:02.033,7.0,0.017464311023622045,0.011958888151436265
2025-03-25 17:27:02.066,7.0,0.017464311023622045,0.014458676898765965
2025-03-25 17:27:02.100,0.0,2.4778299362446716e-08,0.012468636712129468
2025-03-25 17:27:02.133,12.0,0.030086884272997032,0.014993151362004466
2025-03-25 17:27:02.166,15.0,0.03772053571428571,0.02054721336256524
2025-03-25 17:27:02.200,7.0,0.017464311023622045,0.020547213362565243
2025-03-25 17:27:02.233,3.0,0.00745535294117647,0.018545421746076127
2025-03-25 17:27:02.266,11.0,0.027552391304347824,0.02405589505128582
2025-03-25 17:27:02.300,7.0,0.017464311023622045,0.021531380401410824
2025-03-25 17:27:02.333,11.0,0.027552391304347824,0.01949775151942324
2025-03-25 17:27:02.366,16.0,0.040275193644488574,0.024059928043596544
2025-03-25 17:27:02.400,8.0,0.01997887684729064,0.02656463282481938
2025-03-25 17:27:02.433,12.0,0.030086884272997032,0.027071531418549222
