Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-25 17:26:43.866,80.0,0.41000551431601273,0.42038595562541486
2025-03-25 17:26:43.900,50.0,0.2483525179856115,0.40014600639234854
2025-03-25 17:26:43.933,16.0,0.0767895134061569,0.3188451090735799
2025-03-25 17:26:43.966,15.0,0.07191875,0.24676092297134347
2025-03-25 17:26:44.000,6.0,0.0285129203539823,0.1671158432123527
2025-03-25 17:26:44.033,6.0,0.0285129203539823,0.09081732441994661
2025-03-25 17:26:44.066,12.0,0.05736427299703264,0.05261967542223084
2025-03-25 17:26:44.100,6.0,0.0285129203539823,0.04296435681179591
2025-03-25 17:26:44.133,5.0,0.023737426326129667,0.03332809207702184
2025-03-25 17:26:44.166,11.0,0.05253195652173913,0.03813189931057321
2025-03-25 17:26:44.200,6.0,0.0285129203539823,0.03813189931057321
2025-03-25 17:26:44.233,8.0,0.038092137931034484,0.034277472297373573
2025-03-25 17:26:44.266,13.0,0.06220615841584158,0.041016119909745435
2025-03-25 17:26:44.300,7.0,0.03329781496062992,0.04292819763664549
2025-03-25 17:26:44.333,8.0,0.038092137931034484,0.04004023391850456
2025-03-25 17:26:44.366,13.0,0.06220615841584158,0.046778881530876414
2025-03-25 17:26:44.400,6.0,0.0285129203539823,0.04486303801546598
2025-03-25 17:26:44.433,8.0,0.038092137931034484,0.04004023391850456
2025-03-25 17:26:44.466,14.0,0.06705764122893954,0.04679219917216648
2025-03-25 17:26:44.500,8.0,0.038092137931034484,0.04679219917216648
2025-03-25 17:26:44.533,6.0,0.0285129203539823,0.04005355155979463
2025-03-25 17:26:44.566,12.0,0.05736427299703264,0.04582382208840469
2025-03-25 17:26:44.600,5.0,0.023737426326129667,0.04295287976742373
2025-03-25 17:26:44.633,7.0,0.03329781496062992,0.036200914513761805
2025-03-25 17:26:44.666,12.0,0.05736427299703264,0.040055341526961434
2025-03-25 17:26:44.700,5.0,0.023737426326129667,0.03910024272139091
2025-03-25 17:26:44.733,4.0,0.018971305201177624,0.03142164916221991
2025-03-25 17:26:44.766,13.0,0.06220615841584158,0.03911539558016229
2025-03-25 17:26:44.800,5.0,0.023737426326129667,0.03720331785326224
2025-03-25 17:26:44.833,4.0,0.018971305201177624,0.029524724294091233
2025-03-25 17:26:44.866,13.0,0.06220615841584158,0.037218470712033616
2025-03-25 17:26:44.900,5.0,0.023737426326129667,0.03817169493702403
2025-03-25 17:26:44.933,6.0,0.0285129203539823,0.03143304732465217
2025-03-25 17:26:44.966,12.0,0.05736427299703264,0.03815841665883277
2025-03-25 17:26:45.000,6.0,0.0285129203539823,0.0400667396893937
2025-03-25 17:26:45.033,6.0,0.0285129203539823,0.033328092077021844
2025-03-25 17:26:45.066,13.0,0.06220615841584158,0.04102183849496423
2025-03-25 17:26:45.100,6.0,0.0285129203539823,0.04102183849496423
2025-03-25 17:26:45.133,6.0,0.0285129203539823,0.035251567966354154
2025-03-25 17:26:45.166,12.0,0.05736427299703264,0.04102183849496423
2025-03-25 17:26:45.200,6.0,0.0285129203539823,0.04102183849496423
2025-03-25 17:26:45.233,4.0,0.018971305201177624,0.03237486785203143
2025-03-25 17:26:45.266,11.0,0.05253195652173913,0.0371786750855828
2025-03-25 17:26:45.300,5.0,0.023737426326129667,0.03622357628001228
2025-03-25 17:26:45.333,2.0,0.009467071498530853,0.026644135980311918
2025-03-25 17:26:45.366,12.0,0.05736427299703264,0.03241440650892198
2025-03-25 17:26:45.400,6.0,0.0285129203539823,0.03432272953948292
2025-03-25 17:26:45.433,3.0,0.014214529411764704,0.026659244117488035
2025-03-25 17:26:45.466,11.0,0.05253195652173913,0.032418150156609926
2025-03-25 17:26:45.500,7.0,0.03329781496062992,0.03718429884902974
2025-03-25 17:26:45.533,5.0,0.023737426326129667,0.030458929514849145
2025-03-25 17:26:45.566,12.0,0.05736427299703264,0.03622920004345921
2025-03-25 17:26:45.600,5.0,0.023737426326129667,0.03813377942633221
2025-03-25 17:26:45.633,4.0,0.018971305201177624,0.03142164916221991
2025-03-25 17:26:45.666,12.0,0.05736427299703264,0.03623494076950045
2025-03-25 17:26:45.700,4.0,0.018971305201177624,0.03528171654451004
2025-03-25 17:26:45.733,3.0,0.014214529411764704,0.02665176782745645
2025-03-25 17:26:45.766,13.0,0.06220615841584158,0.034345514245398834
2025-03-25 17:26:45.800,6.0,0.0285129203539823,0.03625383727595977
2025-03-25 17:26:45.833,3.0,0.014214529411764704,0.02762388855890618
2025-03-25 17:26:45.866,13.0,0.06220615841584158,0.03627085920183898
2025-03-25 17:26:45.900,7.0,0.03329781496062992,0.04008751631161202
2025-03-25 17:26:45.933,4.0,0.018971305201177624,0.03144054566867923
2025-03-25 17:26:45.966,11.0,0.05253195652173913,0.036244352902230596
2025-03-25 17:26:46.000,6.0,0.0285129203539823,0.03910403109067412
2025-03-25 17:26:46.033,4.0,0.018971305201177624,0.030457060447741324
2025-03-25 17:26:46.066,9.0,0.04289591715976331,0.032376680887568
2025-03-25 17:26:46.100,9.0,0.04289591715976331,0.037161603279285145
2025-03-25 17:26:46.133,4.0,0.018971305201177624,0.03044947301517284
2025-03-25 17:26:46.166,11.0,0.05253195652173913,0.035253280248724206
2025-03-25 17:26:46.200,9.0,0.04289591715976331,0.04003820264044135
2025-03-25 17:26:46.233,4.0,0.018971305201177624,0.035253280248724206
2025-03-25 17:26:46.266,13.0,0.06220615841584158,0.03911532849993986
2025-03-25 17:26:46.300,8.0,0.038092137931034484,0.042939495045911234
2025-03-25 17:26:46.333,48.0,0.23792935384615382,0.08001897451079418
2025-03-25 17:26:46.366,54.0,0.2693279256965944,0.1253053762181604
2025-03-25 17:26:46.400,51.0,0.25358018518518516,0.17222715221496188
2025-03-25 17:26:46.433,24.0,0.11610666666666665,0.1830072538651269
2025-03-25 17:26:46.466,19.0,0.09146001992031871,0.19368083026298374
2025-03-25 17:26:46.500,16.0,0.0767895134061569,0.16145286217498436
2025-03-25 17:26:46.533,11.0,0.05253195652173913,0.11809366834001332
2025-03-25 17:26:46.566,21.0,0.1012891616766467,0.08763546363830563
2025-03-25 17:26:46.600,16.0,0.0767895134061569,0.07977203298620368
2025-03-25 17:26:46.633,11.0,0.05253195652173913,0.07198642030648776
2025-03-25 17:26:46.666,20.0,0.09636969092721834,0.07590245581070004
2025-03-25 17:26:46.700,15.0,0.07191875,0.07977981450635221
2025-03-25 17:26:46.733,11.0,0.05253195652173913,0.0700283734753707
2025-03-25 17:26:46.766,19.0,0.09146001992031871,0.07296247477820307
2025-03-25 17:26:46.800,17.0,0.08166996023856858,0.07879007552156896
2025-03-25 17:26:46.833,13.0,0.06220615841584158,0.07195736901929362
2025-03-25 17:26:46.866,20.0,0.09636969092721834,0.07684755720473728
2025-03-25 17:26:46.900,16.0,0.0767895134061569,0.08169906858162083
2025-03-25 17:26:46.933,10.0,0.04770918065153011,0.07294890072786311
2025-03-25 17:26:46.966,18.0,0.08656011940298507,0.07392693256074641
2025-03-25 17:26:47.000,16.0,0.0767895134061569,0.07684360355880947
2025-03-25 17:26:47.033,10.0,0.04770918065153011,0.06711150150367183
2025-03-25 17:26:47.066,18.0,0.08656011940298507,0.06906562270303745
2025-03-25 17:26:47.100,15.0,0.07191875,0.07390753657273144
2025-03-25 17:26:47.133,11.0,0.05253195652173913,0.06710190399648225
2025-03-25 17:26:47.166,18.0,0.08656011940298507,0.06905602519584789
2025-03-25 17:26:47.200,16.0,0.0767895134061569,0.07487209174677324
2025-03-25 17:26:47.233,10.0,0.04770918065153011,0.06710190399648225
2025-03-25 17:26:47.266,17.0,0.08166996023856858,0.06905214604419596
2025-03-25 17:26:47.300,15.0,0.07191875,0.07292950473984813
2025-03-25 17:26:47.333,6.0,0.0285129203539823,0.06132006493004759
2025-03-25 17:26:47.366,10.0,0.04770918065153011,0.055503998379122226
2025-03-25 17:26:47.400,13.0,0.06220615841584158,0.058403393931984515
2025-03-25 17:26:47.433,4.0,0.018971305201177624,0.045863662924506325
2025-03-25 17:26:47.466,8.0,0.038092137931034484,0.039098340510713224
2025-03-25 17:26:47.500,13.0,0.06220615841584158,0.04583698812308508
2025-03-25 17:26:47.533,4.0,0.018971305201177624,0.040089413033014575
2025-03-25 17:26:47.566,12.0,0.05736427299703264,0.03912103594925279
2025-03-25 17:26:47.600,9.0,0.04289591715976331,0.043905958340969935
2025-03-25 17:26:47.633,5.0,0.023737426326129667,0.04103501601998897
2025-03-25 17:26:47.666,11.0,0.05253195652173913,0.03910017564116848
2025-03-25 17:26:47.700,12.0,0.05736427299703264,0.046778769200339486
2025-03-25 17:26:47.733,4.0,0.018971305201177624,0.03910017564116847
2025-03-25 17:26:47.766,8.0,0.038092137931034484,0.038139419795422715
2025-03-25 17:26:47.800,14.0,0.06705764122893954,0.04680346277598469
2025-03-25 17:26:47.833,4.0,0.018971305201177624,0.040091332511872385
2025-03-25 17:26:47.866,11.0,0.05253195652173913,0.039124869216813685
2025-03-25 17:26:47.900,10.0,0.04770918065153011,0.04487244430688418
2025-03-25 17:26:47.933,5.0,0.023737426326129667,0.04200150198590322
2025-03-25 17:26:47.966,9.0,0.04289591715976331,0.03716915717206797
2025-03-25 17:26:48.000,10.0,0.04770918065153011,0.04291673226213847
2025-03-25 17:26:48.033,5.0,0.023737426326129667,0.037157826223016575
2025-03-25 17:26:48.066,10.0,0.04770918065153011,0.037157826223016575
2025-03-25 17:26:48.100,13.0,0.06220615841584158,0.04485157264095896
2025-03-25 17:26:48.133,4.0,0.018971305201177624,0.040066650249241824
2025-03-25 17:26:48.166,10.0,0.04770918065153011,0.04006665024924182
2025-03-25 17:26:48.200,7.0,0.03329781496062992,0.04197872797614187
2025-03-25 17:26:48.233,3.0,0.014214529411764704,0.03527979772818879
2025-03-25 17:26:48.266,11.0,0.05253195652173913,0.0333449573493683
2025-03-25 17:26:48.300,13.0,0.06220615841584158,0.041991927992301094
2025-03-25 17:26:48.333,5.0,0.023737426326129667,0.03719757712722101
2025-03-25 17:26:48.366,9.0,0.04289591715976331,0.039117197567047686
2025-03-25 17:26:48.400,13.0,0.06220615841584158,0.04871552336786306
2025-03-25 17:26:48.433,6.0,0.0285129203539823,0.0439117161343117
2025-03-25 17:26:48.466,7.0,0.03329781496062992,0.038130047443269366
2025-03-25 17:26:48.500,13.0,0.06220615841584158,0.04582379386121174
2025-03-25 17:26:48.533,4.0,0.018971305201177624,0.0410388714694946
2025-03-25 17:26:48.566,6.0,0.0285129203539823,0.034300223857122746
2025-03-25 17:26:48.600,10.0,0.04770918065153011,0.03813947591663231
2025-03-25 17:26:48.633,5.0,0.023737426326129667,0.03622739818973226
2025-03-25 17:26:48.666,6.0,0.0285129203539823,0.0294887505773604
2025-03-25 17:26:48.700,12.0,0.05736427299703264,0.0371673441365314
2025-03-25 17:26:48.733,6.0,0.0285129203539823,0.03716734413653141
2025-03-25 17:26:48.766,5.0,0.023737426326129667,0.032372993271451316
2025-03-25 17:26:48.800,11.0,0.05253195652173913,0.03813189931057321
2025-03-25 17:26:48.833,5.0,0.023737426326129667,0.03717680050500268
2025-03-25 17:26:48.866,6.0,0.0285129203539823,0.031406529976392615
2025-03-25 17:26:48.900,12.0,0.05736427299703264,0.03717680050500269
2025-03-25 17:26:48.933,5.0,0.023737426326129667,0.03717680050500269
2025-03-25 17:26:48.966,9.0,0.04289591715976331,0.03524959263260752
2025-03-25 17:26:49.000,12.0,0.05736427299703264,0.04197496196678811
2025-03-25 17:26:49.033,6.0,0.0285129203539823,0.04197496196678812
2025-03-25 17:26:49.066,10.0,0.04770918065153011,0.04004394349768761
2025-03-25 17:26:49.100,12.0,0.05736427299703264,0.04676931283186821
2025-03-25 17:26:49.133,7.0,0.03329781496062992,0.04484969239204153
2025-03-25 17:26:49.166,7.0,0.03329781496062992,0.040036400784760985
2025-03-25 17:26:49.200,13.0,0.06220615841584158,0.04677504839713283
2025-03-25 17:26:49.233,5.0,0.023737426326129667,0.041980697532052746
2025-03-25 17:26:49.266,4.0,0.018971305201177624,0.03430210397288174
2025-03-25 17:26:49.300,12.0,0.05736427299703264,0.03911539558016229
2025-03-25 17:26:49.333,7.0,0.03329781496062992,0.03911539558016229
2025-03-25 17:26:49.366,4.0,0.018971305201177624,0.030468424937229496
2025-03-25 17:26:49.400,12.0,0.05736427299703264,0.03719379427141009
2025-03-25 17:26:49.433,7.0,0.03329781496062992,0.040059096223300554
2025-03-25 17:26:49.466,4.0,0.018971305201177624,0.03238050266412955
2025-03-25 17:26:49.500,13.0,0.06220615841584158,0.03816217135517188
2025-03-25 17:26:49.533,4.0,0.018971305201177624,0.03816217135517188
2025-03-25 17:26:49.566,12.0,0.05736427299703264,0.03816217135517188
2025-03-25 17:26:49.600,13.0,0.06220615841584158,0.04394384004621421
2025-03-25 17:26:49.633,7.0,0.03329781496062992,0.046809141998104674
2025-03-25 17:26:49.666,10.0,0.04770918065153011,0.04390974644524238
2025-03-25 17:26:49.700,13.0,0.06220615841584158,0.05255671708817517
2025-03-25 17:26:49.733,6.0,0.0285129203539823,0.046786446559565105
2025-03-25 17:26:49.766,8.0,0.038092137931034484,0.04196364246260369
2025-03-25 17:26:49.800,8.0,0.038092137931034484,0.04292250705668459
2025-03-25 17:26:49.833,6.0,0.0285129203539823,0.039083254997175035
2025-03-25 17:26:49.866,12.0,0.05736427299703264,0.03811487791341324
2025-03-25 17:26:49.900,13.0,0.06220615841584158,0.0448535255257851
2025-03-25 17:26:49.933,5.0,0.023737426326129667,0.041982583204804136
2025-03-25 17:26:49.966,10.0,0.04770918065153011,0.04390599174890326
2025-03-25 17:26:50.000,12.0,0.05736427299703264,0.04967626227751333
2025-03-25 17:26:50.033,3.0,0.014214529411764704,0.04104631356045974
2025-03-25 17:26:50.066,11.0,0.05253195652173913,0.03911147318163925
2025-03-25 17:26:50.100,12.0,0.05736427299703264,0.04583684251581985
2025-03-25 17:26:50.133,3.0,0.014214529411764704,0.03913791226786677
2025-03-25 17:26:50.166,9.0,0.04289591715976331,0.036244241100412904
2025-03-25 17:26:50.200,10.0,0.04770918065153011,0.042943171348365984
2025-03-25 17:26:50.233,5.0,0.023737426326129667,0.03718426530924409
2025-03-25 17:26:50.266,9.0,0.04289591715976331,0.034290594141790226
2025-03-25 17:26:50.300,12.0,0.05736427299703264,0.042920542858843815
2025-03-25 17:26:50.333,5.0,0.023737426326129667,0.03908884469211708
2025-03-25 17:26:50.366,6.0,0.0285129203539823,0.035249592632607525
2025-03-25 17:26:50.400,8.0,0.038092137931034484,0.038120534953588484
2025-03-25 17:26:50.433,5.0,0.023737426326129667,0.03428883678686175
2025-03-25 17:26:50.466,11.0,0.05253195652173913,0.03332237349180305
2025-03-25 17:26:50.500,10.0,0.04770918065153011,0.03811672435688314
2025-03-25 17:26:50.533,15.0,0.07191875,0.04679789028608668
2025-03-25 17:26:50.566,7.0,0.03329781496062992,0.04583902569200577
2025-03-25 17:26:50.600,12.0,0.05736427299703264,0.052564395026186365
2025-03-25 17:26:50.633,11.0,0.05253195652173913,0.05256439502618636
2025-03-25 17:26:50.666,28.0,0.13600233165829145,0.07022302522753864
2025-03-25 17:26:50.700,25.0,0.12106563126252505,0.08005240148004364
2025-03-25 17:26:50.733,19.0,0.09146001992031871,0.09168484247198141
2025-03-25 17:26:50.766,23.0,0.11115762,0.10244351187257487
2025-03-25 17:26:50.800,28.0,0.13600233165829145,0.11913758689988534
2025-03-25 17:26:50.833,7.0,0.03329781496062992,0.09859668356035303
2025-03-25 17:26:50.866,6.0,0.0285129203539823,0.08008614137864449
2025-03-25 17:26:50.900,11.0,0.05253195652173913,0.07230052869892857
2025-03-25 17:26:50.933,6.0,0.0285129203539823,0.05577158876972503
2025-03-25 17:26:50.966,5.0,0.023737426326129667,0.03331860770329266
2025-03-25 17:26:51.000,11.0,0.05253195652173913,0.03716543601551451
2025-03-25 17:26:51.033,6.0,0.0285129203539823,0.03716543601551451
2025-03-25 17:26:51.066,7.0,0.03329781496062992,0.03331860770329266
2025-03-25 17:26:51.100,13.0,0.06220615841584158,0.04005725531566452
2025-03-25 17:26:51.133,7.0,0.03329781496062992,0.041969333042564574
2025-03-25 17:26:51.166,9.0,0.04289591715976331,0.04004212517016941
2025-03-25 17:26:51.200,13.0,0.06220615841584158,0.046780772782541266
2025-03-25 17:26:51.233,6.0,0.0285129203539823,0.04582379386121174
2025-03-25 17:26:51.266,7.0,0.03329781496062992,0.04004212517016941
2025-03-25 17:26:51.300,13.0,0.06220615841584158,0.04582379386121174
2025-03-25 17:26:51.333,7.0,0.03329781496062992,0.04390417342138506
2025-03-25 17:26:51.366,7.0,0.03329781496062992,0.03812250473034273
2025-03-25 17:26:51.400,10.0,0.04770918065153011,0.04196175678985229
2025-03-25 17:26:51.433,21.0,0.1012891616766467,0.05556002613305565
2025-03-25 17:26:51.466,4.0,0.018971305201177624,0.046913055490122854
2025-03-25 17:26:51.500,11.0,0.05253195652173913,0.0507598838023447
2025-03-25 17:26:51.533,6.0,0.0285129203539823,0.04980290488101518
2025-03-25 17:26:51.566,6.0,0.0285129203539823,0.04596365282150562
2025-03-25 17:26:51.600,13.0,0.06220615841584158,0.03814705216934459
2025-03-25 17:26:51.633,7.0,0.03329781496062992,0.04101235412123505
2025-03-25 17:26:51.666,6.0,0.0285129203539823,0.03620854688768368
2025-03-25 17:26:51.700,12.0,0.05736427299703264,0.04197881741629375
2025-03-25 17:26:51.733,5.0,0.023737426326129667,0.04102371861072322
2025-03-25 17:26:51.766,4.0,0.018971305201177624,0.03237674796779043
2025-03-25 17:26:51.800,13.0,0.06220615841584158,0.03815841665883277
2025-03-25 17:26:51.833,6.0,0.0285129203539823,0.03815841665883277
2025-03-25 17:26:51.866,7.0,0.03329781496062992,0.03334512505155222
2025-03-25 17:26:51.900,13.0,0.06220615841584158,0.0410388714694946
2025-03-25 17:26:51.933,8.0,0.038092137931034484,0.04486303801546598
2025-03-25 17:26:51.966,5.0,0.023737426326129667,0.03716929159752359
2025-03-25 17:26:52.000,13.0,0.06220615841584158,0.04390793920989545
2025-03-25 17:26:52.033,6.0,0.0285129203539823,0.04295096028856593
2025-03-25 17:26:52.066,3.0,0.014214529411764704,0.03335263448775055
2025-03-25 17:26:52.100,13.0,0.06220615841584158,0.038175438584711965
2025-03-25 17:26:52.133,6.0,0.0285129203539823,0.039130537390282494
2025-03-25 17:26:52.166,3.0,0.014214529411764704,0.02953221158946712
2025-03-25 17:26:52.200,12.0,0.05736427299703264,0.03530248211807718
2025-03-25 17:26:52.233,6.0,0.0285129203539823,0.03816216030652071
2025-03-25 17:26:52.266,6.0,0.0285129203539823,0.03142351269414885
2025-03-25 17:26:52.300,11.0,0.05253195652173913,0.036227319927700216
2025-03-25 17:26:52.333,8.0,0.038092137931034484,0.041002841631554175
2025-03-25 17:26:52.366,6.0,0.0285129203539823,0.0352325711029441
2025-03-25 17:26:52.400,12.0,0.05736427299703264,0.04100284163155417
2025-03-25 17:26:52.433,9.0,0.04289591715976331,0.04387944099271038
2025-03-25 17:26:52.466,3.0,0.014214529411764704,0.03621595557071549
2025-03-25 17:26:52.500,13.0,0.06220615841584158,0.04103875966767691
2025-03-25 17:26:52.533,7.0,0.03329781496062992,0.04199573858900644
2025-03-25 17:26:52.566,3.0,0.014214529411764704,0.03336578987195285
2025-03-25 17:26:52.600,13.0,0.06220615841584158,0.0372278381231685
2025-03-25 17:26:52.633,6.0,0.0285129203539823,0.04008751631161202
2025-03-25 17:26:52.666,2.0,0.009467071498530853,0.029539698928149873
2025-03-25 17:26:52.700,13.0,0.06220615841584158,0.035321367619192204
2025-03-25 17:26:52.733,8.0,0.038092137931034484,0.04009688932304616
2025-03-25 17:26:52.766,3.0,0.014214529411764704,0.030498563522230786
2025-03-25 17:26:52.800,13.0,0.06220615841584158,0.03723721113460264
2025-03-25 17:26:52.833,7.0,0.03329781496062992,0.042003359827022455
2025-03-25 17:26:52.866,4.0,0.018971305201177624,0.03335638918408967
2025-03-25 17:26:52.900,12.0,0.05736427299703264,0.0372108161972893
2025-03-25 17:26:52.933,9.0,0.04289591715976331,0.04294709374688902
2025-03-25 17:26:52.966,4.0,0.018971305201177624,0.03430012310395623
2025-03-25 17:26:53.000,12.0,0.05736427299703264,0.03911341471123677
2025-03-25 17:26:53.033,9.0,0.04289591715976331,0.04389833710295391
2025-03-25 17:26:53.066,4.0,0.018971305201177624,0.036219743543782906
2025-03-25 17:26:53.100,11.0,0.05253195652173913,0.03814695141617807
2025-03-25 17:26:53.133,9.0,0.04289591715976331,0.04293187380789521
2025-03-25 17:26:53.166,4.0,0.018971305201177624,0.035253280248724206
2025-03-25 17:26:53.200,12.0,0.05736427299703264,0.03814695141617807
2025-03-25 17:26:53.233,9.0,0.04289591715976331,0.04293187380789521
2025-03-25 17:26:53.266,3.0,0.014214529411764704,0.03526838838590032
2025-03-25 17:26:53.300,12.0,0.05736427299703264,0.03816205955335419
2025-03-25 17:26:53.333,9.0,0.04289591715976331,0.04294698194507133
2025-03-25 17:26:53.366,3.0,0.014214529411764704,0.03431703322801774
2025-03-25 17:26:53.400,11.0,0.05253195652173913,0.036244241100412904
2025-03-25 17:26:53.433,7.0,0.03329781496062992,0.04006089821018595
