Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-25 17:26:53.466,7.0,0.031627253937007875,0.02345904084638651
2025-03-25 17:26:53.500,5.0,0.022546512770137524,0.024364441535840903
2025-03-25 17:26:53.533,4.0,0.018019509322865553,0.022551859624602804
2025-03-25 17:26:53.566,6.0,0.027082418879056047,0.024364441535840907
2025-03-25 17:26:53.600,5.0,0.022546512770137524,0.024364441535840907
2025-03-25 17:26:53.633,4.0,0.018019509322865553,0.02164289261301244
2025-03-25 17:26:53.666,6.0,0.027082418879056047,0.022550073834796146
2025-03-25 17:26:53.700,5.0,0.022546512770137524,0.02345547452425054
2025-03-25 17:26:53.733,5.0,0.022546512770137524,0.022548293302466833
2025-03-25 17:26:53.766,6.0,0.027082418879056047,0.02345547452425054
2025-03-25 17:26:53.800,5.0,0.022546512770137524,0.024360875213704933
2025-03-25 17:26:53.833,4.0,0.018019509322865553,0.022548293302466837
2025-03-25 17:26:53.866,7.0,0.031627253937007875,0.024364441535840903
2025-03-25 17:26:53.900,6.0,0.027082418879056047,0.02527162275762461
2025-03-25 17:26:53.933,5.0,0.022546512770137524,0.024364441535840903
2025-03-25 17:26:53.966,6.0,0.027082418879056047,0.02527162275762461
2025-03-25 17:26:54.000,5.0,0.022546512770137524,0.026177023447079003
2025-03-25 17:26:54.033,5.0,0.022546512770137524,0.024360875213704933
2025-03-25 17:26:54.066,6.0,0.027082418879056047,0.024360875213704933
2025-03-25 17:26:54.100,5.0,0.022546512770137524,0.024360875213704933
2025-03-25 17:26:54.133,4.0,0.018019509322865553,0.022548293302466837
2025-03-25 17:26:54.166,7.0,0.031627253937007875,0.024364441535840903
2025-03-25 17:26:54.200,6.0,0.027082418879056047,0.02527162275762461
2025-03-25 17:26:54.233,5.0,0.022546512770137524,0.024364441535840903
2025-03-25 17:26:54.266,7.0,0.031627253937007875,0.026180589769214974
2025-03-25 17:26:54.300,5.0,0.022546512770137524,0.027085990458669367
2025-03-25 17:26:54.333,4.0,0.018019509322865553,0.024364441535840903
2025-03-25 17:26:54.366,6.0,0.027082418879056047,0.024364441535840907
2025-03-25 17:26:54.400,5.0,0.022546512770137524,0.024364441535840907
2025-03-25 17:26:54.433,4.0,0.018019509322865553,0.02164289261301244
2025-03-25 17:26:54.466,7.0,0.031627253937007875,0.02345904084638651
2025-03-25 17:26:54.500,6.0,0.027082418879056047,0.02527162275762461
2025-03-25 17:26:54.533,3.0,0.013501382352941176,0.022555415452401636
2025-03-25 17:26:54.566,7.0,0.031627253937007875,0.024371563685775706
2025-03-25 17:26:54.600,6.0,0.027082418879056047,0.026184145597013805
2025-03-25 17:26:54.633,4.0,0.018019509322865553,0.02346259667418534
2025-03-25 17:26:54.666,7.0,0.031627253937007875,0.024371563685775706
2025-03-25 17:26:54.700,5.0,0.022546512770137524,0.026180589769214974
2025-03-25 17:26:54.733,4.0,0.018019509322865553,0.02345904084638651
2025-03-25 17:26:54.766,6.0,0.027082418879056047,0.02345904084638651
2025-03-25 17:26:54.800,6.0,0.027082418879056047,0.025271622757624613
2025-03-25 17:26:54.833,5.0,0.022546512770137524,0.02345547452425054
2025-03-25 17:26:54.866,6.0,0.027082418879056047,0.024362655746034245
2025-03-25 17:26:54.900,6.0,0.027082418879056047,0.026175237657272345
2025-03-25 17:26:54.933,3.0,0.013501382352941176,0.02345903035204937
2025-03-25 17:26:54.966,6.0,0.027082418879056047,0.02345903035204937
2025-03-25 17:26:55.000,6.0,0.027082418879056047,0.024366211573833074
2025-03-25 17:26:55.033,5.0,0.022546512770137524,0.023459030352049368
2025-03-25 17:26:55.066,6.0,0.027082418879056047,0.02345903035204937
2025-03-25 17:26:55.100,6.0,0.027082418879056047,0.026175237657272345
2025-03-25 17:26:55.133,5.0,0.022546512770137524,0.02526805643548864
2025-03-25 17:26:55.166,9.0,0.040743816568047334,0.028000335973286897
2025-03-25 17:26:55.200,8.0,0.03618104433497537,0.030727242286254466
2025-03-25 17:26:55.233,7.0,0.031627253937007875,0.03163620929784483
2025-03-25 17:26:55.266,6.0,0.027082418879056047,0.03163620929784483
2025-03-25 17:26:55.300,6.0,0.027082418879056047,0.03254339051962854
2025-03-25 17:26:55.333,15.0,0.06831056547619048,0.038056740301257164
2025-03-25 17:26:55.366,11.0,0.04989641304347826,0.040799814042957745
2025-03-25 17:26:55.400,15.0,0.06831056547619048,0.04813647635079427
2025-03-25 17:26:55.433,3.0,0.013501382352941176,0.045420269045571296
2025-03-25 17:26:55.466,9.0,0.040743816568047334,0.04815254858336955
2025-03-25 17:26:55.500,18.0,0.08221737313432835,0.05093391011499712
2025-03-25 17:26:55.533,6.0,0.027082418879056047,0.04637111128211267
2025-03-25 17:26:55.566,7.0,0.031627253937007875,0.03903444897427616
2025-03-25 17:26:55.600,23.0,0.10558081,0.05745033450368792
2025-03-25 17:26:55.633,9.0,0.040743816568047334,0.05745033450368792
2025-03-25 17:26:55.666,27.0,0.12444045180722892,0.06589495023826804
2025-03-25 17:26:55.700,25.0,0.11499173346693387,0.0834768131558436
2025-03-25 17:26:55.733,20.0,0.09153479561316051,0.09545832149107414
2025-03-25 17:26:55.766,13.0,0.05908525742574257,0.08615921097622264
2025-03-25 17:26:55.800,13.0,0.05908525742574257,0.0898274991477617
2025-03-25 17:26:55.833,20.0,0.09153479561316051,0.08324636790894802
2025-03-25 17:26:55.866,23.0,0.10558081,0.08136418321556124
2025-03-25 17:26:55.900,24.0,0.11028156156156156,0.08511353640524144
2025-03-25 17:26:55.933,14.0,0.06369333994053519,0.08603515290819996
2025-03-25 17:26:55.966,28.0,0.12917905527638193,0.10005391247832784
2025-03-25 17:26:56.000,30.0,0.13868489425981873,0.10948393220765948
2025-03-25 17:26:56.033,30.0,0.13868489425981873,0.11610474905962323
2025-03-25 17:26:56.066,33.0,0.15301566666666666,0.12465157008064426
2025-03-25 17:26:56.100,33.0,0.15301566666666666,0.14251603542587055
2025-03-25 17:26:56.133,32.0,0.1482291019172553,0.14632604475404523
2025-03-25 17:26:56.166,32.0,0.1482291019172553,0.14823488628553255
2025-03-25 17:26:56.200,32.0,0.1482291019172553,0.15014372781701985
2025-03-25 17:26:56.233,30.0,0.13868489425981873,0.14727757333565028
2025-03-25 17:26:56.266,36.0,0.167433556231003,0.15016115124851753
2025-03-25 17:26:56.300,34.0,0.15781191102123357,0.1520777130693132
2025-03-25 17:26:56.333,24.0,0.11028156156156156,0.14448820499817444
2025-03-25 17:26:56.366,29.0,0.1339271931589537,0.14162782324651413
2025-03-25 17:26:56.400,32.0,0.1482291019172553,0.14353666477800142
2025-03-25 17:26:56.433,29.0,0.1339271931589537,0.13683539216359158
2025-03-25 17:26:56.466,31.0,0.1434521875,0.13396344745934485
2025-03-25 17:26:56.500,5.0,0.022546512770137524,0.11641643770106005
2025-03-25 17:26:56.533,3.0,0.013501382352941176,0.09233127553985755
2025-03-25 17:26:56.566,5.0,0.022546512770137524,0.06719475771043398
2025-03-25 17:26:56.600,5.0,0.022546512770137524,0.04491862163267075
2025-03-25 17:26:56.633,3.0,0.013501382352941176,0.018928460603258986
2025-03-25 17:26:56.666,6.0,0.027082418879056047,0.019835641825042688
2025-03-25 17:26:56.700,6.0,0.027082418879056047,0.022551849130265665
2025-03-25 17:26:56.733,3.0,0.013501382352941176,0.020742823046826397
2025-03-25 17:26:56.766,6.0,0.027082418879056047,0.0216500042686101
2025-03-25 17:26:56.800,4.0,0.018019509322865553,0.022553629662594974
2025-03-25 17:26:56.833,3.0,0.013501382352941176,0.019837422357372
2025-03-25 17:26:56.866,6.0,0.027082418879056047,0.019837422357372
2025-03-25 17:26:56.900,4.0,0.018019509322865553,0.020741047751356875
2025-03-25 17:26:56.933,4.0,0.018019509322865553,0.01892846584011878
2025-03-25 17:26:56.966,7.0,0.031627253937007875,0.021650014762947242
2025-03-25 17:26:57.000,4.0,0.018019509322865553,0.022553640156932116
2025-03-25 17:26:57.033,4.0,0.018019509322865553,0.020741058245694017
2025-03-25 17:26:57.066,7.0,0.031627253937007875,0.02346260716852248
2025-03-25 17:26:57.100,5.0,0.022546512770137524,0.024368007857976874
2025-03-25 17:26:57.133,4.0,0.018019509322865553,0.02164645893514841
2025-03-25 17:26:57.166,7.0,0.031627253937007875,0.024368007857976874
2025-03-25 17:26:57.200,4.0,0.018019509322865553,0.024368007857976878
2025-03-25 17:26:57.233,3.0,0.013501382352941176,0.020742833541163536
2025-03-25 17:26:57.266,6.0,0.027082418879056047,0.021650014762947242
2025-03-25 17:26:57.300,5.0,0.022546512770137524,0.022555415452401632
2025-03-25 17:26:57.333,3.0,0.013501382352941176,0.018930241135588298
2025-03-25 17:26:57.366,7.0,0.031627253937007875,0.02165179005841676
2025-03-25 17:26:57.400,4.0,0.018019509322865553,0.022555415452401636
2025-03-25 17:26:57.433,4.0,0.018019509322865553,0.020742833541163536
2025-03-25 17:26:57.466,6.0,0.027082418879056047,0.021650014762947242
2025-03-25 17:26:57.500,5.0,0.022546512770137524,0.02345904084638651
2025-03-25 17:26:57.533,4.0,0.018019509322865553,0.020737491923558046
2025-03-25 17:26:57.566,6.0,0.027082418879056047,0.022550073834796146
2025-03-25 17:26:57.600,5.0,0.022546512770137524,0.02345547452425054
2025-03-25 17:26:57.633,4.0,0.018019509322865553,0.02164289261301244
2025-03-25 17:26:57.666,5.0,0.022546512770137524,0.02164289261301244
2025-03-25 17:26:57.700,5.0,0.022546512770137524,0.022548293302466833
2025-03-25 17:26:57.733,4.0,0.018019509322865553,0.020735711391228734
2025-03-25 17:26:57.766,6.0,0.027082418879056047,0.02164289261301244
2025-03-25 17:26:57.800,5.0,0.022546512770137524,0.022548293302466833
2025-03-25 17:26:57.833,3.0,0.013501382352941176,0.020739267219027566
2025-03-25 17:26:57.866,6.0,0.027082418879056047,0.02164644844081127
2025-03-25 17:26:57.900,5.0,0.022546512770137524,0.022551849130265665
2025-03-25 17:26:57.933,3.0,0.013501382352941176,0.01983564182504269
2025-03-25 17:26:57.966,6.0,0.027082418879056047,0.020742823046826397
2025-03-25 17:26:58.000,5.0,0.022546512770137524,0.022551849130265665
2025-03-25 17:26:58.033,3.0,0.013501382352941176,0.01983564182504269
2025-03-25 17:26:58.066,6.0,0.027082418879056047,0.020742823046826397
2025-03-25 17:26:58.100,5.0,0.022546512770137524,0.022551849130265665
2025-03-25 17:26:58.133,3.0,0.013501382352941176,0.01983564182504269
2025-03-25 17:26:58.166,6.0,0.027082418879056047,0.020742823046826397
2025-03-25 17:26:58.200,5.0,0.022546512770137524,0.022551849130265665
2025-03-25 17:26:58.233,3.0,0.013501382352941176,0.01983564182504269
2025-03-25 17:26:58.266,6.0,0.027082418879056047,0.020742823046826397
2025-03-25 17:26:58.300,5.0,0.022546512770137524,0.022551849130265665
2025-03-25 17:26:58.333,4.0,0.018019509322865553,0.020739267219027566
2025-03-25 17:26:58.366,6.0,0.027082418879056047,0.02164644844081127
2025-03-25 17:26:58.400,5.0,0.022546512770137524,0.02345547452425054
2025-03-25 17:26:58.433,4.0,0.018019509322865553,0.02164289261301244
2025-03-25 17:26:58.466,5.0,0.022546512770137524,0.02164289261301244
2025-03-25 17:26:58.500,4.0,0.018019509322865553,0.02164289261301244
2025-03-25 17:26:58.533,3.0,0.013501382352941176,0.018926685307789466
2025-03-25 17:26:58.566,5.0,0.022546512770137524,0.018926685307789466
2025-03-25 17:26:58.600,5.0,0.022546512770137524,0.01983208599724386
2025-03-25 17:26:58.633,3.0,0.013501382352941176,0.018023059913804592
2025-03-25 17:26:58.666,5.0,0.022546512770137524,0.018928460603258986
2025-03-25 17:26:58.700,5.0,0.022546512770137524,0.020737486686698253
2025-03-25 17:26:58.733,3.0,0.013501382352941176,0.018928460603258986
2025-03-25 17:26:58.766,5.0,0.022546512770137524,0.018928460603258986
2025-03-25 17:26:58.800,4.0,0.018019509322865553,0.01983208599724386
2025-03-25 17:26:58.833,3.0,0.013501382352941176,0.018023059913804592
2025-03-25 17:26:58.866,5.0,0.022546512770137524,0.018023059913804592
2025-03-25 17:26:58.900,5.0,0.022546512770137524,0.01983208599724386
2025-03-25 17:26:58.933,3.0,0.013501382352941176,0.018023059913804592
2025-03-25 17:26:58.966,5.0,0.022546512770137524,0.018928460603258986
2025-03-25 17:26:59.000,5.0,0.022546512770137524,0.020737486686698253
2025-03-25 17:26:59.033,4.0,0.018019509322865553,0.01983208599724386
2025-03-25 17:26:59.066,6.0,0.027082418879056047,0.020739267219027566
2025-03-25 17:26:59.100,5.0,0.022546512770137524,0.022548293302466833
2025-03-25 17:26:59.133,4.0,0.018019509322865553,0.02164289261301244
2025-03-25 17:26:59.166,6.0,0.027082418879056047,0.022550073834796146
2025-03-25 17:26:59.200,7.0,0.031627253937007875,0.02527162275762461
2025-03-25 17:26:59.233,4.0,0.018019509322865553,0.02345904084638651
2025-03-25 17:26:59.266,6.0,0.027082418879056047,0.024366222068170216
2025-03-25 17:26:59.300,5.0,0.022546512770137524,0.02527162275762461
2025-03-25 17:26:59.333,4.0,0.018019509322865553,0.02345904084638651
2025-03-25 17:26:59.366,7.0,0.031627253937007875,0.02345904084638651
2025-03-25 17:26:59.400,6.0,0.027082418879056047,0.02527162275762461
2025-03-25 17:26:59.433,4.0,0.018019509322865553,0.02345904084638651
2025-03-25 17:26:59.466,5.0,0.022546512770137524,0.02345904084638651
2025-03-25 17:26:59.500,5.0,0.022546512770137524,0.024364441535840903
2025-03-25 17:26:59.533,3.0,0.013501382352941176,0.020739267219027566
2025-03-25 17:26:59.566,6.0,0.027082418879056047,0.020739267219027566
2025-03-25 17:26:59.600,5.0,0.022546512770137524,0.02164466790848196
2025-03-25 17:26:59.633,4.0,0.018019509322865553,0.020739267219027566
2025-03-25 17:26:59.666,7.0,0.031627253937007875,0.022555415452401636
2025-03-25 17:26:59.700,6.0,0.027082418879056047,0.02527162275762461
2025-03-25 17:26:59.733,4.0,0.018019509322865553,0.02345904084638651
2025-03-25 17:26:59.766,6.0,0.027082418879056047,0.024366222068170216
2025-03-25 17:26:59.800,5.0,0.022546512770137524,0.02527162275762461
2025-03-25 17:26:59.833,4.0,0.018019509322865553,0.022550073834796146
2025-03-25 17:26:59.866,5.0,0.022546512770137524,0.02164289261301244
2025-03-25 17:26:59.900,6.0,0.027082418879056047,0.02345547452425054
2025-03-25 17:26:59.933,4.0,0.018019509322865553,0.02164289261301244
2025-03-25 17:26:59.966,5.0,0.022546512770137524,0.02164289261301244
2025-03-25 17:27:00.000,8.0,0.03618104433497537,0.025275199615434403
2025-03-25 17:27:00.033,4.0,0.018019509322865553,0.02436979892598001
2025-03-25 17:27:00.066,6.0,0.027082418879056047,0.02436979892598001
2025-03-25 17:27:00.100,7.0,0.031627253937007875,0.027091347848808473
2025-03-25 17:27:00.133,5.0,0.022546512770137524,0.027091347848808473
2025-03-25 17:27:00.166,6.0,0.027082418879056047,0.02527162275762461
2025-03-25 17:27:00.200,7.0,0.031627253937007875,0.027993171680453073
2025-03-25 17:27:00.233,4.0,0.018019509322865553,0.026180589769214974
2025-03-25 17:27:00.266,6.0,0.027082418879056047,0.02527162275762461
2025-03-25 17:27:00.300,7.0,0.031627253937007875,0.02708777099099868
2025-03-25 17:27:00.333,4.0,0.018019509322865553,0.02527518907976058
2025-03-25 17:27:00.366,7.0,0.031627253937007875,0.02527518907976058
2025-03-25 17:27:00.400,6.0,0.027082418879056047,0.02708777099099868
2025-03-25 17:27:00.433,5.0,0.022546512770137524,0.026180589769214974
2025-03-25 17:27:00.466,6.0,0.027082418879056047,0.02527162275762461
2025-03-25 17:27:00.500,6.0,0.027082418879056047,0.02708420466886271
2025-03-25 17:27:00.533,4.0,0.018019509322865553,0.024362655746034245
2025-03-25 17:27:00.566,6.0,0.027082418879056047,0.024362655746034245
2025-03-25 17:27:00.600,6.0,0.027082418879056047,0.02526983696781795
2025-03-25 17:27:00.633,4.0,0.018019509322865553,0.02345725505657985
2025-03-25 17:27:00.666,6.0,0.027082418879056047,0.02345725505657985
2025-03-25 17:27:00.700,7.0,0.031627253937007875,0.026178803979408315
2025-03-25 17:27:00.733,4.0,0.018019509322865553,0.024366222068170216
2025-03-25 17:27:00.766,5.0,0.022546512770137524,0.02345904084638651
2025-03-25 17:27:00.800,6.0,0.027082418879056047,0.02527162275762461
2025-03-25 17:27:00.833,4.0,0.018019509322865553,0.02345904084638651
2025-03-25 17:27:00.866,5.0,0.022546512770137524,0.02164289261301244
2025-03-25 17:27:00.900,6.0,0.027082418879056047,0.02345547452425054
2025-03-25 17:27:00.933,4.0,0.018019509322865553,0.022550073834796146
2025-03-25 17:27:00.966,6.0,0.027082418879056047,0.022550073834796146
2025-03-25 17:27:01.000,7.0,0.031627253937007875,0.02527162275762461
2025-03-25 17:27:01.033,5.0,0.022546512770137524,0.02527162275762461
2025-03-25 17:27:01.066,6.0,0.027082418879056047,0.02527162275762461
2025-03-25 17:27:01.100,7.0,0.031627253937007875,0.027993171680453073
2025-03-25 17:27:01.133,4.0,0.018019509322865553,0.026180589769214974
2025-03-25 17:27:01.166,5.0,0.022546512770137524,0.024364441535840903
2025-03-25 17:27:01.200,6.0,0.027082418879056047,0.02527162275762461
2025-03-25 17:27:01.233,4.0,0.018019509322865553,0.02345904084638651
2025-03-25 17:27:01.266,5.0,0.022546512770137524,0.02164289261301244
2025-03-25 17:27:01.300,7.0,0.031627253937007875,0.024364441535840903
2025-03-25 17:27:01.333,5.0,0.022546512770137524,0.024364441535840903
2025-03-25 17:27:01.366,5.0,0.022546512770137524,0.023457260314057198
2025-03-25 17:27:01.400,7.0,0.031627253937007875,0.026178809236885665
2025-03-25 17:27:01.433,5.0,0.022546512770137524,0.026178809236885665
2025-03-25 17:27:01.466,5.0,0.022546512770137524,0.024362661003511595
2025-03-25 17:27:01.500,7.0,0.031627253937007875,0.026178809236885665
2025-03-25 17:27:01.533,5.0,0.022546512770137524,0.026178809236885665
2025-03-25 17:27:01.566,5.0,0.022546512770137524,0.024362661003511595
2025-03-25 17:27:01.600,8.0,0.03618104433497537,0.027089567316479164
2025-03-25 17:27:01.633,5.0,0.022546512770137524,0.027089567316479164
2025-03-25 17:27:01.666,6.0,0.027082418879056047,0.026180600304888797
2025-03-25 17:27:01.700,7.0,0.031627253937007875,0.027996748538262867
2025-03-25 17:27:01.733,4.0,0.018019509322865553,0.027091347848808473
2025-03-25 17:27:01.766,5.0,0.022546512770137524,0.024364441535840903
2025-03-25 17:27:01.800,7.0,0.031627253937007875,0.026180589769214974
2025-03-25 17:27:01.833,4.0,0.018019509322865553,0.024368007857976874
2025-03-25 17:27:01.866,5.0,0.022546512770137524,0.022551859624602804
2025-03-25 17:27:01.900,7.0,0.031627253937007875,0.02527340854743127
2025-03-25 17:27:01.933,4.0,0.018019509322865553,0.024368007857976874
2025-03-25 17:27:01.966,5.0,0.022546512770137524,0.022551859624602804
2025-03-25 17:27:02.000,7.0,0.031627253937007875,0.02527340854743127
2025-03-25 17:27:02.033,4.0,0.018019509322865553,0.024368007857976874
2025-03-25 17:27:02.066,6.0,0.027082418879056047,0.02345904084638651
2025-03-25 17:27:02.100,6.0,0.027082418879056047,0.025271622757624613
2025-03-25 17:27:02.133,4.0,0.018019509322865553,0.024366222068170216
2025-03-25 17:27:02.166,5.0,0.022546512770137524,0.022550073834796146
2025-03-25 17:27:02.200,7.0,0.031627253937007875,0.02527162275762461
2025-03-25 17:27:02.233,5.0,0.022546512770137524,0.024364441535840903
2025-03-25 17:27:02.266,5.0,0.022546512770137524,0.023457260314057198
2025-03-25 17:27:02.300,7.0,0.031627253937007875,0.026178809236885665
2025-03-25 17:27:02.333,5.0,0.022546512770137524,0.026178809236885665
2025-03-25 17:27:02.366,5.0,0.022546512770137524,0.024362661003511595
2025-03-25 17:27:02.400,7.0,0.031627253937007875,0.026178809236885665
2025-03-25 17:27:02.433,5.0,0.022546512770137524,0.026178809236885665
