Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 18:11:46.433,8.0,0.020523980295566503,0.021559287585623928
2025-03-24 18:11:46.466,9.0,0.02311224852071006,0.02207694123065264
2025-03-24 18:11:46.500,7.0,0.017940807086614174,0.02104265294383346
2025-03-24 18:11:46.533,8.0,0.020523980295566503,0.02052499929880475
2025-03-24 18:11:46.566,9.0,0.02311224852071006,0.02104265294383346
2025-03-24 18:11:46.600,7.0,0.017940807086614174,0.020526018302042995
2025-03-24 18:11:46.633,8.0,0.020523980295566503,0.020008364657014284
2025-03-24 18:11:46.666,10.0,0.02570562685093781,0.02156132860987901
2025-03-24 18:11:46.700,8.0,0.020523980295566503,0.02156132860987901
2025-03-24 18:11:46.733,8.0,0.020523980295566503,0.021043674964850302
2025-03-24 18:11:46.766,10.0,0.02570562685093781,0.022596638917715028
2025-03-24 18:11:46.800,9.0,0.02311224852071006,0.02311429256274374
2025-03-24 18:11:46.833,8.0,0.020523980295566503,0.02207796325166948
2025-03-24 18:11:46.866,9.0,0.02311224852071006,0.02259561689669819
2025-03-24 18:11:46.900,8.0,0.020523980295566503,0.02259561689669819
2025-03-24 18:11:46.933,8.0,0.020523980295566503,0.021559287585623928
2025-03-24 18:11:46.966,9.0,0.02311224852071006,0.021559287585623928
2025-03-24 18:11:47.000,8.0,0.020523980295566503,0.021559287585623928
2025-03-24 18:11:47.033,7.0,0.017940807086614174,0.02052499929880475
2025-03-24 18:11:47.066,10.0,0.02570562685093781,0.02156132860987901
2025-03-24 18:11:47.100,8.0,0.020523980295566503,0.021561328609879013
2025-03-24 18:11:47.133,9.0,0.02311224852071006,0.021561328609879013
2025-03-24 18:11:47.166,10.0,0.02570562685093781,0.022597657920953272
2025-03-24 18:11:47.200,9.0,0.02311224852071006,0.02363194620777245
2025-03-24 18:11:47.233,8.0,0.020523980295566503,0.02259561689669819
2025-03-24 18:11:47.266,10.0,0.02570562685093781,0.02363194620777245
2025-03-24 18:11:47.300,8.0,0.020523980295566503,0.02311429256274374
2025-03-24 18:11:47.333,8.0,0.020523980295566503,0.02207796325166948
2025-03-24 18:11:47.366,12.0,0.030907774480712167,0.0236370684436699
2025-03-24 18:11:47.400,10.0,0.02570562685093781,0.02467339775474416
2025-03-24 18:11:47.433,8.0,0.020523980295566503,0.0236370684436699
2025-03-24 18:11:47.466,10.0,0.02570562685093781,0.02467339775474416
2025-03-24 18:11:47.500,9.0,0.02311224852071006,0.02519105139977287
2025-03-24 18:11:47.533,9.0,0.02311224852071006,0.02363194620777245
2025-03-24 18:11:47.566,9.0,0.02311224852071006,0.0231132705417269
2025-03-24 18:11:47.600,9.0,0.02311224852071006,0.023630924186755612
2025-03-24 18:11:47.633,7.0,0.017940807086614174,0.022077960233890883
2025-03-24 18:11:47.666,10.0,0.02570562685093781,0.02259663589993643
2025-03-24 18:11:47.700,8.0,0.020523980295566503,0.022078982254907724
2025-03-24 18:11:47.733,8.0,0.020523980295566503,0.021561328609879013
2025-03-24 18:11:47.766,10.0,0.02570562685093781,0.02208000427592456
2025-03-24 18:11:47.800,9.0,0.02311224852071006,0.02311429256274374
2025-03-24 18:11:47.833,7.0,0.017940807086614174,0.021561328609879013
2025-03-24 18:11:47.866,10.0,0.02570562685093781,0.022597657920953272
2025-03-24 18:11:47.900,8.0,0.020523980295566503,0.022597657920953272
2025-03-24 18:11:47.933,9.0,0.02311224852071006,0.022078982254907724
2025-03-24 18:11:47.966,11.0,0.02830413043478261,0.023117358637722234
2025-03-24 18:11:48.000,10.0,0.02570562685093781,0.02467032259058696
2025-03-24 18:11:48.033,8.0,0.020523980295566503,0.0236339932795127
2025-03-24 18:11:48.066,9.0,0.02311224852071006,0.02415164692454141
2025-03-24 18:11:48.100,8.0,0.020523980295566503,0.0236339932795127
2025-03-24 18:11:48.133,8.0,0.020523980295566503,0.02207796325166948
2025-03-24 18:11:48.166,10.0,0.02570562685093781,0.022077963251669476
2025-03-24 18:11:48.200,8.0,0.020523980295566503,0.022077963251669476
2025-03-24 18:11:48.233,7.0,0.017940807086614174,0.021043674964850302
2025-03-24 18:11:48.266,8.0,0.020523980295566503,0.021043674964850302
2025-03-24 18:11:48.300,9.0,0.02311224852071006,0.021561328609879013
2025-03-24 18:11:48.333,7.0,0.017940807086614174,0.020008364657014284
2025-03-24 18:11:48.366,8.0,0.020523980295566503,0.020008364657014284
2025-03-24 18:11:48.400,9.0,0.02311224852071006,0.02104265294383346
2025-03-24 18:11:48.433,7.0,0.017940807086614174,0.020526018302042995
2025-03-24 18:11:48.466,8.0,0.020523980295566503,0.020008364657014284
2025-03-24 18:11:48.500,9.0,0.02311224852071006,0.02104265294383346
2025-03-24 18:11:48.533,8.0,0.020523980295566503,0.02104265294383346
2025-03-24 18:11:48.566,9.0,0.02311224852071006,0.02104265294383346
2025-03-24 18:11:48.600,9.0,0.02311224852071006,0.02207694123065264
2025-03-24 18:11:48.633,7.0,0.017940807086614174,0.021560306588862172
2025-03-24 18:11:48.666,8.0,0.020523980295566503,0.02104265294383346
2025-03-24 18:11:48.700,9.0,0.02311224852071006,0.021560306588862172
2025-03-24 18:11:48.733,5.0,0.012789685658153242,0.019495794016350806
2025-03-24 18:11:48.766,8.0,0.020523980295566503,0.018978140371322096
2025-03-24 18:11:48.800,9.0,0.02311224852071006,0.020012428658141276
2025-03-24 18:11:48.833,7.0,0.017940807086614174,0.01949579401635081
2025-03-24 18:11:48.866,10.0,0.02570562685093781,0.020014469682396358
2025-03-24 18:11:48.900,8.0,0.020523980295566503,0.021561328609879013
2025-03-24 18:11:48.933,8.0,0.020523980295566503,0.021561328609879013
2025-03-24 18:11:48.966,8.0,0.020523980295566503,0.021043674964850302
2025-03-24 18:11:49.000,9.0,0.02311224852071006,0.02207796325166948
2025-03-24 18:11:49.033,7.0,0.017940807086614174,0.02052499929880475
2025-03-24 18:11:49.066,8.0,0.020523980295566503,0.02052499929880475
2025-03-24 18:11:49.100,9.0,0.02311224852071006,0.02104265294383346
2025-03-24 18:11:49.133,7.0,0.017940807086614174,0.020526018302042995
2025-03-24 18:11:49.166,7.0,0.017940807086614174,0.019491730015223818
2025-03-24 18:11:49.200,9.0,0.02311224852071006,0.020526018302042995
2025-03-24 18:11:49.233,8.0,0.020523980295566503,0.020526018302042995
2025-03-24 18:11:49.266,8.0,0.020523980295566503,0.020008364657014284
2025-03-24 18:11:49.300,9.0,0.02311224852071006,0.02104265294383346
2025-03-24 18:11:49.333,8.0,0.020523980295566503,0.021559287585623928
2025-03-24 18:11:49.366,8.0,0.020523980295566503,0.021041633940595217
2025-03-24 18:11:49.400,8.0,0.020523980295566503,0.021041633940595217
2025-03-24 18:11:49.433,8.0,0.020523980295566503,0.021041633940595217
2025-03-24 18:11:49.466,9.0,0.02311224852071006,0.021041633940595217
2025-03-24 18:11:49.500,9.0,0.02311224852071006,0.021559287585623928
2025-03-24 18:11:49.533,8.0,0.020523980295566503,0.021559287585623928
2025-03-24 18:11:49.566,8.0,0.020523980295566503,0.021559287585623928
2025-03-24 18:11:49.600,9.0,0.02311224852071006,0.02207694123065264
2025-03-24 18:11:49.633,7.0,0.017940807086614174,0.02104265294383346
2025-03-24 18:11:49.666,12.0,0.030907774480712167,0.022601758135833882
2025-03-24 18:11:49.700,18.0,0.04663844776119403,0.027824651628959387
2025-03-24 18:11:49.733,16.0,0.04137406156901688,0.031994667883649464
2025-03-24 18:11:49.766,17.0,0.044003638170974156,0.036172945813702284
2025-03-24 18:11:49.800,18.0,0.04663844776119403,0.04191247394861826
2025-03-24 18:11:49.833,16.0,0.04137406156901688,0.044005731366279194
2025-03-24 18:11:49.866,16.0,0.04137406156901688,0.04295285412784377
2025-03-24 18:11:49.900,18.0,0.04663844776119403,0.04400573136627921
2025-03-24 18:11:49.933,16.0,0.04137406156901688,0.04347981604588774
2025-03-24 18:11:49.966,16.0,0.04137406156901688,0.04242693880745232
2025-03-24 18:11:50.000,16.0,0.04137406156901688,0.04242693880745232
2025-03-24 18:11:50.033,10.0,0.02570562685093781,0.039293251863836504
2025-03-24 18:11:50.066,6.0,0.015362713864306784,0.03303810508445905
2025-03-24 18:11:50.100,8.0,0.020523980295566503,0.028868088829768972
2025-03-24 18:11:50.133,7.0,0.017940807086614174,0.024181437933288433
2025-03-24 18:11:50.166,6.0,0.015362713864306784,0.01897916839234641
2025-03-24 18:11:50.200,9.0,0.02311224852071006,0.01846049272630086
2025-03-24 18:11:50.233,7.0,0.017940807086614174,0.01897611137076234
2025-03-24 18:11:50.266,14.0,0.03613054509415262,0.022097424330479565
2025-03-24 18:11:50.300,18.0,0.04663844776119403,0.027836952465395536
2025-03-24 18:11:50.333,16.0,0.04137406156901688,0.033039222006337556
2025-03-24 18:11:50.366,17.0,0.044003638170974156,0.037217499936390376
2025-03-24 18:11:50.400,18.0,0.04663844776119403,0.042957028071306344
2025-03-24 18:11:50.433,17.0,0.044003638170974156,0.044531646686670645
2025-03-24 18:11:50.466,17.0,0.044003638170974156,0.04400468476862668
2025-03-24 18:11:50.500,19.0,0.049278505976095614,0.04558557365004243
2025-03-24 18:11:50.533,17.0,0.044003638170974156,0.04558557365004243
2025-03-24 18:11:50.566,16.0,0.04137406156901688,0.044532696411606995
2025-03-24 18:11:50.600,18.0,0.04663844776119403,0.045059658329650976
2025-03-24 18:11:50.633,17.0,0.044003638170974156,0.045059658329650976
2025-03-24 18:11:50.666,13.0,0.03351657425742574,0.041907271985917
2025-03-24 18:11:50.700,9.0,0.02311224852071006,0.03772899405586417
2025-03-24 18:11:50.733,8.0,0.020523980295566503,0.0335589778011741
2025-03-24 18:11:50.766,8.0,0.020523980295566503,0.028336084308048595
2025-03-24 18:11:50.800,9.0,0.02311224852071006,0.024157806377995777
2025-03-24 18:11:50.833,8.0,0.020523980295566503,0.021559287585623928
2025-03-24 18:11:50.866,16.0,0.04137406156901688,0.02521165019528529
2025-03-24 18:11:50.900,18.0,0.04663844776119403,0.0304345436884108
2025-03-24 18:11:50.933,17.0,0.044003638170974156,0.035130475263492326
2025-03-24 18:11:50.966,16.0,0.04137406156901688,0.038782837873153696
2025-03-24 18:11:51.000,17.0,0.044003638170974156,0.04347876944823522
2025-03-24 18:11:51.033,18.0,0.04663844776119403,0.04453164668667066
2025-03-24 18:11:51.066,16.0,0.04137406156901688,0.04347876944823523
2025-03-24 18:11:51.100,17.0,0.044003638170974156,0.04347876944823522
2025-03-24 18:11:51.133,17.0,0.044003638170974156,0.04400468476862668
2025-03-24 18:11:51.166,16.0,0.04137406156901688,0.04347876944823522
2025-03-24 18:11:51.200,17.0,0.044003638170974156,0.04295180753019125
2025-03-24 18:11:51.233,16.0,0.04137406156901688,0.04295180753019125
2025-03-24 18:11:51.266,14.0,0.03613054509415262,0.041377188914826946
2025-03-24 18:11:51.300,8.0,0.020523980295566503,0.036681257339745414
2025-03-24 18:11:51.333,8.0,0.020523980295566503,0.032511241085055334
2025-03-24 18:11:51.366,6.0,0.015362713864306784,0.02678305622372186
2025-03-24 18:11:51.400,8.0,0.020523980295566503,0.022613039969031787
2025-03-24 18:11:51.433,11.0,0.02830413043478261,0.021047757037157784
2025-03-24 18:11:51.466,16.0,0.04137406156901688,0.025217773291847857
2025-03-24 18:11:51.500,17.0,0.044003638170974156,0.02991370486692939
2025-03-24 18:11:51.533,21.0,0.05457443113772455,0.037756048321612945
2025-03-24 18:11:51.566,20.0,0.05192382851445663,0.044036017965390965
2025-03-24 18:11:51.600,24.0,0.06255807807807807,0.050886807494050064
2025-03-24 18:11:51.633,23.0,0.05989154,0.054590303180246685
2025-03-24 18:11:51.666,22.0,0.05723032967032967,0.05723564148011779
2025-03-24 18:11:51.700,22.0,0.05723032967032967,0.05776682118663881
2025-03-24 18:11:51.733,22.0,0.05723032967032967,0.05882812141781342
2025-03-24 18:11:51.766,21.0,0.05457443113772455,0.057231392029742714
2025-03-24 18:11:51.800,22.0,0.05723032967032967,0.05669914996380865
2025-03-24 18:11:51.833,22.0,0.05723032967032967,0.05669914996380865
2025-03-24 18:11:51.866,21.0,0.05457443113772455,0.056167970257287626
2025-03-24 18:11:51.900,9.0,0.02311224852071006,0.0493443540273637
2025-03-24 18:11:51.933,14.0,0.03613054509415262,0.04565557681864932
2025-03-24 18:11:51.966,8.0,0.020523980295566503,0.03831430694369668
2025-03-24 18:11:52.000,7.0,0.017940807086614174,0.030456402426953584
2025-03-24 18:11:52.033,8.0,0.020523980295566503,0.023646312258521977
2025-03-24 18:11:52.066,22.0,0.05723032967032967,0.0304699284884459
2025-03-24 18:11:52.100,23.0,0.05989154,0.035222127469615366
2025-03-24 18:11:52.133,23.0,0.05989154,0.04309563941050207
2025-03-24 18:11:52.166,21.0,0.05457443113772455,0.050422364220724145
2025-03-24 18:11:52.200,23.0,0.05989154,0.058295876161610846
2025-03-24 18:11:52.233,24.0,0.06255807807807807,0.05936142584316053
2025-03-24 18:11:52.266,23.0,0.05989154,0.05936142584316053
2025-03-24 18:11:52.300,24.0,0.06255807807807807,0.05989473345877615
2025-03-24 18:11:52.333,25.0,0.06522995991983968,0.06202583921519917
2025-03-24 18:11:52.366,24.0,0.06255807807807807,0.06255914683081479
2025-03-24 18:11:52.400,24.0,0.06255807807807807,0.06255914683081479
2025-03-24 18:11:52.433,25.0,0.06522995991983968,0.06362683081478272
2025-03-24 18:11:52.466,19.0,0.049278505976095614,0.06097091639438623
2025-03-24 18:11:52.500,16.0,0.04137406156901688,0.05619973672422167
2025-03-24 18:11:52.533,11.0,0.02830413043478261,0.04934894719556257
2025-03-24 18:11:52.566,6.0,0.015362713864306784,0.03990987435280832
2025-03-24 18:11:52.600,6.0,0.015362713864306784,0.029936425141701733
2025-03-24 18:11:52.633,8.0,0.020523980295566503,0.024185520005595915
2025-03-24 18:11:52.666,7.0,0.017940807086614174,0.019498869109115375
2025-03-24 18:11:52.700,17.0,0.044003638170974156,0.022638770656353682
2025-03-24 18:11:52.733,22.0,0.05723032967032967,0.03101229381755826
2025-03-24 18:11:52.766,23.0,0.05989154,0.039918059044696905
2025-03-24 18:11:52.800,21.0,0.05457443113772455,0.04672814921312851
2025-03-24 18:11:52.833,23.0,0.05989154,0.055118295795805676
2025-03-24 18:11:52.866,16.0,0.04137406156901688,0.054592380475414225
2025-03-24 18:11:52.900,17.0,0.044003638170974156,0.05194704217554312
2025-03-24 18:11:52.933,17.0,0.044003638170974156,0.04876946180973795
2025-03-24 18:11:52.966,10.0,0.02570562685093781,0.0429957009523806
2025-03-24 18:11:53.000,8.0,0.020523980295566503,0.0351221890114939
2025-03-24 18:11:53.033,10.0,0.02570562685093781,0.03198850206787809
2025-03-24 18:11:53.066,10.0,0.02570562685093781,0.02832889980387082
2025-03-24 18:11:53.100,11.0,0.02830413043478261,0.025188998256632508
2025-03-24 18:11:53.133,8.0,0.020523980295566503,0.02415266894555825
2025-03-24 18:11:53.166,7.0,0.017940807086614174,0.023636034303767785
2025-03-24 18:11:53.200,6.0,0.015362713864306784,0.021567451706441577
2025-03-24 18:11:53.233,7.0,0.017940807086614174,0.02001448775357685
2025-03-24 18:11:53.266,5.0,0.012789685658153242,0.01691159879825098
2025-03-24 18:11:53.300,10.0,0.02570562685093781,0.017947928109325238
2025-03-24 18:11:53.333,8.0,0.020523980295566503,0.018464562751115705
2025-03-24 18:11:53.366,8.0,0.020523980295566503,0.01949681603736765
2025-03-24 18:11:53.400,5.0,0.012789685658153242,0.018466591751675462
2025-03-24 18:11:53.433,6.0,0.015362713864306784,0.01898119739290617
2025-03-24 18:11:53.466,7.0,0.017940807086614174,0.017428233440041442
2025-03-24 18:11:53.500,8.0,0.020523980295566503,0.017428233440041442
2025-03-24 18:11:53.533,8.0,0.020523980295566503,0.017428233440041446
2025-03-24 18:11:53.566,10.0,0.02570562685093781,0.020011421678598356
2025-03-24 18:11:53.600,10.0,0.02570562685093781,0.022080004275924558
2025-03-24 18:11:53.633,11.0,0.02830413043478261,0.02415266894555825
2025-03-24 18:11:53.666,10.0,0.02570562685093781,0.025188998256632508
2025-03-24 18:11:53.700,6.0,0.015362713864306784,0.024156744970380565
2025-03-24 18:11:53.733,7.0,0.017940807086614174,0.022603781017515836
2025-03-24 18:11:53.766,7.0,0.017940807086614174,0.02105081706465111
2025-03-24 18:11:53.800,9.0,0.02311224852071006,0.0200124406818366
2025-03-24 18:11:53.833,8.0,0.020523980295566503,0.01897611137076234
2025-03-24 18:11:53.866,8.0,0.020523980295566503,0.020008364657014284
2025-03-24 18:11:53.900,8.0,0.020523980295566503,0.02052499929880475
2025-03-24 18:11:53.933,7.0,0.017940807086614174,0.02052499929880475
2025-03-24 18:11:53.966,11.0,0.02830413043478261,0.02156337568161926
2025-03-24 18:11:54.000,11.0,0.02830413043478261,0.02311940570946248
2025-03-24 18:11:54.033,8.0,0.020523980295566503,0.02311940570946248
2025-03-24 18:11:54.066,7.0,0.017940807086614174,0.022602771067672018
2025-03-24 18:11:54.100,8.0,0.020523980295566503,0.023119405709462484
2025-03-24 18:11:54.133,8.0,0.020523980295566503,0.021563375681619264
2025-03-24 18:11:54.166,6.0,0.015362713864306784,0.018975092367524093
2025-03-24 18:11:54.200,9.0,0.02311224852071006,0.019492746012552804
2025-03-24 18:11:54.233,7.0,0.017940807086614174,0.019492746012552808
2025-03-24 18:11:54.266,7.0,0.017940807086614174,0.01897611137076234
2025-03-24 18:11:54.300,9.0,0.02311224852071006,0.019493765015791052
2025-03-24 18:11:54.333,8.0,0.020523980295566503,0.020526018302042995
2025-03-24 18:11:54.366,7.0,0.017940807086614174,0.019491730015223818
2025-03-24 18:11:54.400,10.0,0.02570562685093781,0.021044693968088543
2025-03-24 18:11:54.433,9.0,0.02311224852071006,0.022078982254907724
2025-03-24 18:11:54.466,10.0,0.02570562685093781,0.022597657920953272
2025-03-24 18:11:54.500,11.0,0.02830413043478261,0.024153687948796493
2025-03-24 18:11:54.533,10.0,0.02570562685093781,0.02570665190166122
2025-03-24 18:11:54.566,9.0,0.02311224852071006,0.02518797623561567
2025-03-24 18:11:54.600,11.0,0.02830413043478261,0.02622635261843018
2025-03-24 18:11:54.633,8.0,0.020523980295566503,0.02519002330735592
2025-03-24 18:11:54.666,9.0,0.02311224852071006,0.02415164692454141
2025-03-24 18:11:54.700,10.0,0.02570562685093781,0.02415164692454141
2025-03-24 18:11:54.733,9.0,0.02311224852071006,0.02415164692454141
2025-03-24 18:11:54.766,10.0,0.02570562685093781,0.02363194620777245
2025-03-24 18:11:54.800,10.0,0.02570562685093781,0.02466827551884671
2025-03-24 18:11:54.833,10.0,0.02570562685093781,0.025186951184892257
2025-03-24 18:11:54.866,9.0,0.02311224852071006,0.02466827551884671
2025-03-24 18:11:54.900,11.0,0.02830413043478261,0.025706651901661222
2025-03-24 18:11:54.933,9.0,0.02311224852071006,0.02518797623561567
2025-03-24 18:11:54.966,9.0,0.02311224852071006,0.024669300569570122
2025-03-24 18:11:55.000,11.0,0.02830413043478261,0.025189001286339083
2025-03-24 18:11:55.033,9.0,0.02311224852071006,0.025189001286339083
2025-03-24 18:11:55.066,9.0,0.02311224852071006,0.02415062490352457
2025-03-24 18:11:55.100,10.0,0.02570562685093781,0.024669300569570122
2025-03-24 18:11:55.133,9.0,0.02311224852071006,0.024669300569570122
2025-03-24 18:11:55.166,8.0,0.020523980295566503,0.0231132705417269
2025-03-24 18:11:55.200,10.0,0.02570562685093781,0.02363194620777245
2025-03-24 18:11:55.233,9.0,0.02311224852071006,0.02363194620777245
2025-03-24 18:11:55.266,8.0,0.020523980295566503,0.02259561689669819
2025-03-24 18:11:55.300,10.0,0.02570562685093781,0.02311429256274374
2025-03-24 18:11:55.333,9.0,0.02311224852071006,0.02363194620777245
2025-03-24 18:11:55.366,8.0,0.020523980295566503,0.02259561689669819
2025-03-24 18:11:55.400,10.0,0.02570562685093781,0.02311429256274374
2025-03-24 18:11:55.433,10.0,0.02570562685093781,0.024150621873817998
2025-03-24 18:11:55.466,7.0,0.017940807086614174,0.022597657920953272
2025-03-24 18:11:55.500,10.0,0.02570562685093781,0.02311633358699882
2025-03-24 18:11:55.533,8.0,0.020523980295566503,0.023116333586998824
2025-03-24 18:11:55.566,8.0,0.020523980295566503,0.02208000427592456
2025-03-24 18:11:55.600,9.0,0.02311224852071006,0.021561328609879013
2025-03-24 18:11:55.633,10.0,0.02570562685093781,0.02311429256274374
2025-03-24 18:11:55.666,8.0,0.020523980295566503,0.022077963251669476
