Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 18:11:55.700,6.0,0.027082418879056047,0.024360875213704933
2025-03-24 18:11:55.733,4.0,0.018019509322865553,0.02345547452425054
2025-03-24 18:11:55.766,5.0,0.022546512770137524,0.022548293302466833
2025-03-24 18:11:55.800,5.0,0.022546512770137524,0.022548293302466833
2025-03-24 18:11:55.833,5.0,0.022546512770137524,0.022548293302466833
2025-03-24 18:11:55.866,4.0,0.018019509322865553,0.020735711391228734
2025-03-24 18:11:55.900,6.0,0.027082418879056047,0.022548293302466837
2025-03-24 18:11:55.933,5.0,0.022546512770137524,0.022548293302466833
2025-03-24 18:11:55.966,5.0,0.022546512770137524,0.022548293302466833
2025-03-24 18:11:56.000,6.0,0.027082418879056047,0.02345547452425054
2025-03-24 18:11:56.033,5.0,0.022546512770137524,0.024360875213704933
2025-03-24 18:11:56.066,4.0,0.018019509322865553,0.022548293302466837
2025-03-24 18:11:56.100,6.0,0.027082418879056047,0.02345547452425054
2025-03-24 18:11:56.133,5.0,0.022546512770137524,0.02345547452425054
2025-03-24 18:11:56.166,4.0,0.018019509322865553,0.02164289261301244
2025-03-24 18:11:56.200,6.0,0.027082418879056047,0.022550073834796146
2025-03-24 18:11:56.233,4.0,0.018019509322865553,0.022550073834796146
2025-03-24 18:11:56.266,4.0,0.018019509322865553,0.020737491923558046
2025-03-24 18:11:56.300,6.0,0.027082418879056047,0.021644673145341752
2025-03-24 18:11:56.333,5.0,0.022546512770137524,0.022550073834796146
2025-03-24 18:11:56.366,5.0,0.022546512770137524,0.02164289261301244
2025-03-24 18:11:56.400,6.0,0.027082418879056047,0.02345547452425054
2025-03-24 18:11:56.433,5.0,0.022546512770137524,0.024360875213704933
2025-03-24 18:11:56.466,5.0,0.022546512770137524,0.02345369399192123
2025-03-24 18:11:56.500,7.0,0.031627253937007875,0.025269842225295297
2025-03-24 18:11:56.533,5.0,0.022546512770137524,0.025269842225295297
2025-03-24 18:11:56.566,5.0,0.022546512770137524,0.024362661003511595
2025-03-24 18:11:56.600,6.0,0.027082418879056047,0.0252698422252953
2025-03-24 18:11:56.633,5.0,0.022546512770137524,0.0252698422252953
2025-03-24 18:11:56.666,5.0,0.022546512770137524,0.02345369399192123
2025-03-24 18:11:56.700,6.0,0.027082418879056047,0.024360875213704933
2025-03-24 18:11:56.733,4.0,0.018019509322865553,0.02345547452425054
2025-03-24 18:11:56.766,3.0,0.013501382352941176,0.020739267219027566
2025-03-24 18:11:56.800,5.0,0.022546512770137524,0.020739267219027566
2025-03-24 18:11:56.833,5.0,0.022546512770137524,0.020739267219027566
2025-03-24 18:11:56.866,3.0,0.013501382352941176,0.018023059913804592
2025-03-24 18:11:56.900,5.0,0.022546512770137524,0.018928460603258986
2025-03-24 18:11:56.933,5.0,0.022546512770137524,0.020737486686698253
2025-03-24 18:11:56.966,3.0,0.013501382352941176,0.018928460603258986
2025-03-24 18:11:57.000,6.0,0.027082418879056047,0.019835641825042688
2025-03-24 18:11:57.033,5.0,0.022546512770137524,0.02164466790848196
2025-03-24 18:11:57.066,4.0,0.018019509322865553,0.020739267219027566
2025-03-24 18:11:57.100,6.0,0.027082418879056047,0.02164644844081127
2025-03-24 18:11:57.133,6.0,0.027082418879056047,0.024362655746034245
2025-03-24 18:11:57.166,3.0,0.013501382352941176,0.02164644844081127
2025-03-24 18:11:57.200,6.0,0.027082418879056047,0.022553629662594978
2025-03-24 18:11:57.233,5.0,0.022546512770137524,0.023459030352049368
2025-03-24 18:11:57.266,4.0,0.018019509322865553,0.02164644844081127
2025-03-24 18:11:57.300,6.0,0.027082418879056047,0.02164644844081127
2025-03-24 18:11:57.333,6.0,0.027082418879056047,0.024362655746034245
2025-03-24 18:11:57.366,3.0,0.013501382352941176,0.02164644844081127
2025-03-24 18:11:57.400,6.0,0.027082418879056047,0.022553629662594978
2025-03-24 18:11:57.433,5.0,0.022546512770137524,0.023459030352049368
2025-03-24 18:11:57.466,4.0,0.018019509322865553,0.02164644844081127
2025-03-24 18:11:57.500,5.0,0.022546512770137524,0.020739267219027566
2025-03-24 18:11:57.533,5.0,0.022546512770137524,0.022548293302466833
2025-03-24 18:11:57.566,4.0,0.018019509322865553,0.020735711391228734
2025-03-24 18:11:57.600,5.0,0.022546512770137524,0.020735711391228734
2025-03-24 18:11:57.633,5.0,0.022546512770137524,0.02164111208068313
2025-03-24 18:11:57.666,4.0,0.018019509322865553,0.020735711391228734
2025-03-24 18:11:57.700,5.0,0.022546512770137524,0.020735711391228734
2025-03-24 18:11:57.733,5.0,0.022546512770137524,0.02164111208068313
2025-03-24 18:11:57.766,3.0,0.013501382352941176,0.01983208599724386
2025-03-24 18:11:57.800,5.0,0.022546512770137524,0.01983208599724386
2025-03-24 18:11:57.833,5.0,0.022546512770137524,0.020737486686698253
2025-03-24 18:11:57.866,3.0,0.013501382352941176,0.018928460603258986
2025-03-24 18:11:57.900,6.0,0.027082418879056047,0.019835641825042688
2025-03-24 18:11:57.933,6.0,0.027082418879056047,0.022551849130265665
2025-03-24 18:11:57.966,3.0,0.013501382352941176,0.020742823046826397
2025-03-24 18:11:58.000,5.0,0.022546512770137524,0.020742823046826394
2025-03-24 18:11:58.033,6.0,0.027082418879056047,0.02345903035204937
2025-03-24 18:11:58.066,3.0,0.013501382352941176,0.020742823046826397
2025-03-24 18:11:58.100,5.0,0.022546512770137524,0.01983564182504269
2025-03-24 18:11:58.133,6.0,0.027082418879056047,0.022551849130265665
2025-03-24 18:11:58.166,3.0,0.013501382352941176,0.020742823046826397
2025-03-24 18:11:58.200,5.0,0.022546512770137524,0.01983564182504269
2025-03-24 18:11:58.233,6.0,0.027082418879056047,0.022551849130265665
2025-03-24 18:11:58.266,3.0,0.013501382352941176,0.020742823046826397
2025-03-24 18:11:58.300,5.0,0.022546512770137524,0.01983564182504269
2025-03-24 18:11:58.333,6.0,0.027082418879056047,0.022551849130265665
2025-03-24 18:11:58.366,3.0,0.013501382352941176,0.020742823046826397
2025-03-24 18:11:58.400,6.0,0.027082418879056047,0.020742823046826397
2025-03-24 18:11:58.433,6.0,0.027082418879056047,0.02345903035204937
2025-03-24 18:11:58.466,3.0,0.013501382352941176,0.0216500042686101
2025-03-24 18:11:58.500,5.0,0.022546512770137524,0.020742823046826394
2025-03-24 18:11:58.533,6.0,0.027082418879056047,0.02345903035204937
2025-03-24 18:11:58.566,3.0,0.013501382352941176,0.020742823046826397
2025-03-24 18:11:58.600,5.0,0.022546512770137524,0.01983564182504269
2025-03-24 18:11:58.633,6.0,0.027082418879056047,0.022551849130265665
2025-03-24 18:11:58.666,3.0,0.013501382352941176,0.020742823046826397
2025-03-24 18:11:58.700,5.0,0.022546512770137524,0.01983564182504269
2025-03-24 18:11:58.733,6.0,0.027082418879056047,0.022551849130265665
2025-03-24 18:11:58.766,3.0,0.013501382352941176,0.020742823046826397
2025-03-24 18:11:58.800,5.0,0.022546512770137524,0.01983564182504269
2025-03-24 18:11:58.833,6.0,0.027082418879056047,0.022551849130265665
2025-03-24 18:11:58.866,3.0,0.013501382352941176,0.020742823046826397
2025-03-24 18:11:58.900,5.0,0.022546512770137524,0.01983564182504269
2025-03-24 18:11:58.933,6.0,0.027082418879056047,0.022551849130265665
2025-03-24 18:11:58.966,3.0,0.013501382352941176,0.020742823046826397
2025-03-24 18:11:59.000,5.0,0.022546512770137524,0.01983564182504269
2025-03-24 18:11:59.033,6.0,0.027082418879056047,0.022551849130265665
2025-03-24 18:11:59.066,3.0,0.013501382352941176,0.020742823046826397
2025-03-24 18:11:59.100,5.0,0.022546512770137524,0.01983564182504269
2025-03-24 18:11:59.133,6.0,0.027082418879056047,0.022551849130265665
2025-03-24 18:11:59.166,3.0,0.013501382352941176,0.020742823046826397
2025-03-24 18:11:59.200,4.0,0.018019509322865553,0.018930241135588298
2025-03-24 18:11:59.233,5.0,0.022546512770137524,0.020739267219027566
2025-03-24 18:11:59.266,3.0,0.013501382352941176,0.018930241135588298
2025-03-24 18:11:59.300,5.0,0.022546512770137524,0.018023059913804592
2025-03-24 18:11:59.333,6.0,0.027082418879056047,0.020739267219027566
2025-03-24 18:11:59.366,3.0,0.013501382352941176,0.01983564182504269
2025-03-24 18:11:59.400,5.0,0.022546512770137524,0.01983564182504269
2025-03-24 18:11:59.433,6.0,0.027082418879056047,0.022551849130265665
2025-03-24 18:11:59.466,3.0,0.013501382352941176,0.020742823046826397
2025-03-24 18:11:59.500,4.0,0.018019509322865553,0.018930241135588298
2025-03-24 18:11:59.533,5.0,0.022546512770137524,0.020739267219027566
2025-03-24 18:11:59.566,3.0,0.013501382352941176,0.018930241135588298
2025-03-24 18:11:59.600,5.0,0.022546512770137524,0.018023059913804592
2025-03-24 18:11:59.633,6.0,0.027082418879056047,0.020739267219027566
2025-03-24 18:11:59.666,3.0,0.013501382352941176,0.01983564182504269
2025-03-24 18:11:59.700,4.0,0.018019509322865553,0.018930241135588298
2025-03-24 18:11:59.733,6.0,0.027082418879056047,0.02164644844081127
2025-03-24 18:11:59.766,4.0,0.018019509322865553,0.020741047751356875
2025-03-24 18:11:59.800,5.0,0.022546512770137524,0.019833866529573172
2025-03-24 18:11:59.833,7.0,0.031627253937007875,0.02345904084638651
2025-03-24 18:11:59.866,4.0,0.018019509322865553,0.02345904084638651
2025-03-24 18:11:59.900,4.0,0.018019509322865553,0.02164645893514841
2025-03-24 18:11:59.933,7.0,0.031627253937007875,0.024368007857976878
2025-03-24 18:11:59.966,3.0,0.013501382352941176,0.022558981774537606
2025-03-24 18:12:00.000,4.0,0.018019509322865553,0.019837432851709143
2025-03-24 18:12:00.033,6.0,0.027082418879056047,0.02165001476294724
2025-03-24 18:12:00.066,3.0,0.013501382352941176,0.020746389368962368
2025-03-24 18:12:00.100,4.0,0.018019509322865553,0.0180248404461339
2025-03-24 18:12:00.133,6.0,0.027082418879056047,0.020741047751356878
2025-03-24 18:12:00.166,3.0,0.013501382352941176,0.019837422357372
2025-03-24 18:12:00.200,3.0,0.013501382352941176,0.017121215052149027
2025-03-24 18:12:00.233,6.0,0.027082418879056047,0.019837422357372
2025-03-24 18:12:00.266,3.0,0.013501382352941176,0.018933796963387126
2025-03-24 18:12:00.300,4.0,0.018019509322865553,0.017121215052149023
2025-03-24 18:12:00.333,5.0,0.022546512770137524,0.018930241135588294
2025-03-24 18:12:00.366,3.0,0.013501382352941176,0.018930241135588298
2025-03-24 18:12:00.400,4.0,0.018019509322865553,0.0171176592243502
2025-03-24 18:12:00.433,5.0,0.022546512770137524,0.018926685307789466
2025-03-24 18:12:00.466,4.0,0.018019509322865553,0.018926685307789466
2025-03-24 18:12:00.500,4.0,0.018019509322865553,0.018021284618335073
2025-03-24 18:12:00.533,5.0,0.022546512770137524,0.01983031070177434
2025-03-24 18:12:00.566,3.0,0.013501382352941176,0.018926685307789466
2025-03-24 18:12:00.600,4.0,0.018019509322865553,0.01802128461833507
2025-03-24 18:12:00.633,5.0,0.022546512770137524,0.018926685307789466
2025-03-24 18:12:00.666,4.0,0.018019509322865553,0.018926685307789466
2025-03-24 18:12:00.700,4.0,0.018019509322865553,0.018021284618335073
2025-03-24 18:12:00.733,5.0,0.022546512770137524,0.01983031070177434
2025-03-24 18:12:00.766,2.0,0.008992105778648384,0.018024829992930907
2025-03-24 18:12:00.800,3.0,0.013501382352941176,0.01621580390949164
2025-03-24 18:12:00.833,5.0,0.022546512770137524,0.017121204598946033
2025-03-24 18:12:00.866,3.0,0.013501382352941176,0.01621757920496116
2025-03-24 18:12:00.900,3.0,0.013501382352941176,0.014408553121521887
2025-03-24 18:12:00.933,5.0,0.022546512770137524,0.017119434519819714
2025-03-24 18:12:00.966,6.0,0.027082418879056047,0.01983564182504269
2025-03-24 18:12:01.000,3.0,0.013501382352941176,0.01802661574160342
2025-03-24 18:12:01.033,4.0,0.018019509322865553,0.018930241135588298
2025-03-24 18:12:01.066,5.0,0.022546512770137524,0.020739267219027566
2025-03-24 18:12:01.100,3.0,0.013501382352941176,0.018930241135588298
2025-03-24 18:12:01.133,3.0,0.013501382352941176,0.01621403383036532
2025-03-24 18:12:01.166,4.0,0.018019509322865553,0.017117659224350195
2025-03-24 18:12:01.200,3.0,0.013501382352941176,0.01621403383036532
2025-03-24 18:12:01.233,4.0,0.018019509322865553,0.015308633140910926
2025-03-24 18:12:01.266,5.0,0.022546512770137524,0.017117659224350195
2025-03-24 18:12:01.300,6.0,0.027082418879056047,0.019833866529573172
2025-03-24 18:12:01.333,6.0,0.027082418879056047,0.02164644844081127
2025-03-24 18:12:01.366,5.0,0.022546512770137524,0.02345547452425054
2025-03-24 18:12:01.400,3.0,0.013501382352941176,0.022551849130265665
2025-03-24 18:12:01.433,7.0,0.031627253937007875,0.024367997363639735
2025-03-24 18:12:01.466,5.0,0.022546512770137524,0.02346081614185603
2025-03-24 18:12:01.500,3.0,0.013501382352941176,0.020744608836633056
2025-03-24 18:12:01.533,4.0,0.018019509322865553,0.019839208147178662
2025-03-24 18:12:01.566,4.0,0.018019509322865553,0.020742833541163536
2025-03-24 18:12:01.600,5.0,0.022546512770137524,0.018926685307789466
2025-03-24 18:12:01.633,4.0,0.018019509322865553,0.018021284618335073
2025-03-24 18:12:01.666,4.0,0.018019509322865553,0.018924910012319947
2025-03-24 18:12:01.700,5.0,0.022546512770137524,0.01983031070177434
2025-03-24 18:12:01.733,4.0,0.018019509322865553,0.01983031070177434
2025-03-24 18:12:01.766,5.0,0.022546512770137524,0.01983031070177434
2025-03-24 18:12:01.800,6.0,0.027082418879056047,0.02164289261301244
2025-03-24 18:12:01.833,4.0,0.018019509322865553,0.02164289261301244
2025-03-24 18:12:01.866,5.0,0.022546512770137524,0.02164289261301244
2025-03-24 18:12:01.900,6.0,0.027082418879056047,0.02345547452425054
2025-03-24 18:12:01.933,4.0,0.018019509322865553,0.022550073834796146
2025-03-24 18:12:01.966,5.0,0.022546512770137524,0.02164289261301244
2025-03-24 18:12:02.000,6.0,0.027082418879056047,0.02345547452425054
2025-03-24 18:12:02.033,4.0,0.018019509322865553,0.022550073834796146
2025-03-24 18:12:02.066,4.0,0.018019509322865553,0.020737491923558046
2025-03-24 18:12:02.100,6.0,0.027082418879056047,0.022550073834796146
2025-03-24 18:12:02.133,4.0,0.018019509322865553,0.021644673145341752
2025-03-24 18:12:02.166,4.0,0.018019509322865553,0.019832091234103653
2025-03-24 18:12:02.200,6.0,0.027082418879056047,0.021644673145341752
2025-03-24 18:12:02.233,4.0,0.018019509322865553,0.021644673145341752
2025-03-24 18:12:02.266,5.0,0.022546512770137524,0.020737491923558046
2025-03-24 18:12:02.300,7.0,0.031627253937007875,0.02345904084638651
2025-03-24 18:12:02.333,4.0,0.018019509322865553,0.02345904084638651
2025-03-24 18:12:02.366,4.0,0.018019509322865553,0.02164645893514841
2025-03-24 18:12:02.400,6.0,0.027082418879056047,0.023459040846386513
2025-03-24 18:12:02.433,4.0,0.018019509322865553,0.022553640156932116
2025-03-24 18:12:02.466,4.0,0.018019509322865553,0.019832091234103653
2025-03-24 18:12:02.500,5.0,0.022546512770137524,0.020737491923558046
2025-03-24 18:12:02.533,4.0,0.018019509322865553,0.020737491923558046
2025-03-24 18:12:02.566,4.0,0.018019509322865553,0.018924910012319947
2025-03-24 18:12:02.600,6.0,0.027082418879056047,0.020737491923558046
2025-03-24 18:12:02.633,4.0,0.018019509322865553,0.020737491923558046
2025-03-24 18:12:02.666,4.0,0.018019509322865553,0.019832091234103653
2025-03-24 18:12:02.700,6.0,0.027082418879056047,0.021644673145341752
2025-03-24 18:12:02.733,4.0,0.018019509322865553,0.021644673145341752
2025-03-24 18:12:02.766,3.0,0.013501382352941176,0.01892846584011878
2025-03-24 18:12:02.800,6.0,0.027082418879056047,0.020741047751356878
2025-03-24 18:12:02.833,4.0,0.018019509322865553,0.020741047751356875
2025-03-24 18:12:02.866,3.0,0.013501382352941176,0.0180248404461339
2025-03-24 18:12:02.900,6.0,0.027082418879056047,0.019837422357372
2025-03-24 18:12:02.933,4.0,0.018019509322865553,0.020741047751356875
2025-03-24 18:12:02.966,3.0,0.013501382352941176,0.0180248404461339
2025-03-24 18:12:03.000,6.0,0.027082418879056047,0.019837422357372
2025-03-24 18:12:03.033,4.0,0.018019509322865553,0.020741047751356875
2025-03-24 18:12:03.066,3.0,0.013501382352941176,0.0180248404461339
2025-03-24 18:12:03.100,6.0,0.027082418879056047,0.019837422357372
2025-03-24 18:12:03.133,4.0,0.018019509322865553,0.020741047751356875
2025-03-24 18:12:03.166,4.0,0.018019509322865553,0.01892846584011878
2025-03-24 18:12:03.200,6.0,0.027082418879056047,0.020741047751356878
2025-03-24 18:12:03.233,5.0,0.022546512770137524,0.022550073834796146
2025-03-24 18:12:03.266,4.0,0.018019509322865553,0.020737491923558046
2025-03-24 18:12:03.300,6.0,0.027082418879056047,0.022550073834796146
2025-03-24 18:12:03.333,5.0,0.022546512770137524,0.02345547452425054
2025-03-24 18:12:03.366,4.0,0.018019509322865553,0.02164289261301244
2025-03-24 18:12:03.400,6.0,0.027082418879056047,0.022550073834796146
2025-03-24 18:12:03.433,5.0,0.022546512770137524,0.02345547452425054
2025-03-24 18:12:03.466,4.0,0.018019509322865553,0.02164289261301244
2025-03-24 18:12:03.500,6.0,0.027082418879056047,0.022550073834796146
2025-03-24 18:12:03.533,4.0,0.018019509322865553,0.022550073834796146
2025-03-24 18:12:03.566,4.0,0.018019509322865553,0.020737491923558046
2025-03-24 18:12:03.600,6.0,0.027082418879056047,0.021644673145341752
2025-03-24 18:12:03.633,5.0,0.022546512770137524,0.022550073834796146
2025-03-24 18:12:03.666,3.0,0.013501382352941176,0.019833866529573172
2025-03-24 18:12:03.700,6.0,0.027082418879056047,0.02164644844081127
2025-03-24 18:12:03.733,4.0,0.018019509322865553,0.02164644844081127
2025-03-24 18:12:03.766,4.0,0.018019509322865553,0.019833866529573172
2025-03-24 18:12:03.800,7.0,0.031627253937007875,0.021650014762947242
2025-03-24 18:12:03.833,5.0,0.022546512770137524,0.02345904084638651
2025-03-24 18:12:03.866,3.0,0.013501382352941176,0.020742833541163536
2025-03-24 18:12:03.900,6.0,0.027082418879056047,0.022555415452401636
2025-03-24 18:12:03.933,5.0,0.022546512770137524,0.02346081614185603
2025-03-24 18:12:03.966,3.0,0.013501382352941176,0.01983564182504269
2025-03-24 18:12:04.000,6.0,0.027082418879056047,0.020742823046826397
2025-03-24 18:12:04.033,5.0,0.022546512770137524,0.022551849130265665
2025-03-24 18:12:04.066,3.0,0.013501382352941176,0.01983564182504269
2025-03-24 18:12:04.100,7.0,0.031627253937007875,0.02165179005841676
2025-03-24 18:12:04.133,5.0,0.022546512770137524,0.02346081614185603
2025-03-24 18:12:04.166,4.0,0.018019509322865553,0.02164823423061793
2025-03-24 18:12:04.200,7.0,0.031627253937007875,0.023464382463992
2025-03-24 18:12:04.233,5.0,0.022546512770137524,0.02527340854743127
2025-03-24 18:12:04.266,3.0,0.013501382352941176,0.02164823423061793
2025-03-24 18:12:04.300,6.0,0.027082418879056047,0.022555415452401636
2025-03-24 18:12:04.333,4.0,0.018019509322865553,0.022555415452401636
2025-03-24 18:12:04.366,4.0,0.018019509322865553,0.019833866529573172
2025-03-24 18:12:04.400,5.0,0.022546512770137524,0.019833866529573172
2025-03-24 18:12:04.433,5.0,0.022546512770137524,0.02164289261301244
2025-03-24 18:12:04.466,4.0,0.018019509322865553,0.01983031070177434
2025-03-24 18:12:04.500,6.0,0.027082418879056047,0.02164289261301244
2025-03-24 18:12:04.533,5.0,0.022546512770137524,0.022548293302466833
2025-03-24 18:12:04.566,4.0,0.018019509322865553,0.02164289261301244
2025-03-24 18:12:04.600,6.0,0.027082418879056047,0.022550073834796146
2025-03-24 18:12:04.633,5.0,0.022546512770137524,0.02345547452425054
2025-03-24 18:12:04.666,4.0,0.018019509322865553,0.02164289261301244
2025-03-24 18:12:04.700,6.0,0.027082418879056047,0.022550073834796146
2025-03-24 18:12:04.733,5.0,0.022546512770137524,0.02345547452425054
2025-03-24 18:12:04.766,4.0,0.018019509322865553,0.02164289261301244
2025-03-24 18:12:04.800,6.0,0.027082418879056047,0.022550073834796146
2025-03-24 18:12:04.833,5.0,0.022546512770137524,0.02345547452425054
2025-03-24 18:12:04.866,4.0,0.018019509322865553,0.02164289261301244
2025-03-24 18:12:04.900,5.0,0.022546512770137524,0.02164289261301244
2025-03-24 18:12:04.933,6.0,0.027082418879056047,0.02345547452425054
2025-03-24 18:12:04.966,3.0,0.013501382352941176,0.020739267219027566
2025-03-24 18:12:05.000,6.0,0.027082418879056047,0.02164644844081127
2025-03-24 18:12:05.033,5.0,0.022546512770137524,0.022551849130265665
2025-03-24 18:12:05.066,3.0,0.013501382352941176,0.020742823046826397
2025-03-24 18:12:05.100,6.0,0.027082418879056047,0.020742823046826397
2025-03-24 18:12:05.133,5.0,0.022546512770137524,0.022551849130265665
2025-03-24 18:12:05.166,3.0,0.013501382352941176,0.01983564182504269
2025-03-24 18:12:05.200,5.0,0.022546512770137524,0.01983564182504269
2025-03-24 18:12:05.233,5.0,0.022546512770137524,0.02164466790848196
2025-03-24 18:12:05.266,3.0,0.013501382352941176,0.018928460603258986
2025-03-24 18:12:05.300,6.0,0.027082418879056047,0.019835641825042688
2025-03-24 18:12:05.333,5.0,0.022546512770137524,0.02164466790848196
2025-03-24 18:12:05.366,4.0,0.018019509322865553,0.020739267219027566
2025-03-24 18:12:05.400,6.0,0.027082418879056047,0.02164644844081127
2025-03-24 18:12:05.433,5.0,0.022546512770137524,0.02345547452425054
2025-03-24 18:12:05.466,4.0,0.018019509322865553,0.02164289261301244
2025-03-24 18:12:05.500,5.0,0.022546512770137524,0.02164289261301244
2025-03-24 18:12:05.533,5.0,0.022546512770137524,0.022548293302466833
2025-03-24 18:12:05.566,3.0,0.013501382352941176,0.01983208599724386
2025-03-24 18:12:05.600,6.0,0.027082418879056047,0.020739267219027566
2025-03-24 18:12:05.633,5.0,0.022546512770137524,0.02164466790848196
2025-03-24 18:12:05.666,3.0,0.013501382352941176,0.01983564182504269
2025-03-24 18:12:05.700,5.0,0.022546512770137524,0.01983564182504269
2025-03-24 18:12:05.733,5.0,0.022546512770137524,0.02164466790848196
2025-03-24 18:12:05.766,4.0,0.018019509322865553,0.01983208599724386
2025-03-24 18:12:05.800,5.0,0.022546512770137524,0.01983208599724386
2025-03-24 18:12:05.833,6.0,0.027082418879056047,0.022548293302466837
2025-03-24 18:12:05.866,4.0,0.018019509322865553,0.02164289261301244
2025-03-24 18:12:05.900,5.0,0.022546512770137524,0.02164289261301244
2025-03-24 18:12:05.933,6.0,0.027082418879056047,0.02345547452425054
2025-03-24 18:12:05.966,4.0,0.018019509322865553,0.022550073834796146
2025-03-24 18:12:06.000,6.0,0.027082418879056047,0.022550073834796146
2025-03-24 18:12:06.033,6.0,0.027082418879056047,0.024362655746034245
2025-03-24 18:12:06.066,4.0,0.018019509322865553,0.02345725505657985
2025-03-24 18:12:06.100,6.0,0.027082418879056047,0.02345725505657985
2025-03-24 18:12:06.133,6.0,0.027082418879056047,0.02526983696781795
2025-03-24 18:12:06.166,4.0,0.018019509322865553,0.02345725505657985
2025-03-24 18:12:06.200,5.0,0.022546512770137524,0.022550073834796146
2025-03-24 18:12:06.233,6.0,0.027082418879056047,0.024362655746034245
2025-03-24 18:12:06.266,4.0,0.018019509322865553,0.022550073834796146
2025-03-24 18:12:06.300,5.0,0.022546512770137524,0.02164289261301244
2025-03-24 18:12:06.333,6.0,0.027082418879056047,0.02345547452425054
2025-03-24 18:12:06.366,4.0,0.018019509322865553,0.022550073834796146
2025-03-24 18:12:06.400,5.0,0.022546512770137524,0.02164289261301244
2025-03-24 18:12:06.433,7.0,0.031627253937007875,0.024364441535840903
2025-03-24 18:12:06.466,5.0,0.022546512770137524,0.024364441535840903
2025-03-24 18:12:06.500,5.0,0.022546512770137524,0.023457260314057198
2025-03-24 18:12:06.533,7.0,0.031627253937007875,0.026178809236885665
2025-03-24 18:12:06.566,4.0,0.018019509322865553,0.02527340854743127
2025-03-24 18:12:06.600,5.0,0.022546512770137524,0.0234572603140572
2025-03-24 18:12:06.633,6.0,0.027082418879056047,0.024364441535840907
2025-03-24 18:12:06.666,4.0,0.018019509322865553,0.02345904084638651
2025-03-24 18:12:06.700,5.0,0.022546512770137524,0.02164289261301244
2025-03-24 18:12:06.733,6.0,0.027082418879056047,0.02345547452425054
2025-03-24 18:12:06.766,4.0,0.018019509322865553,0.022550073834796146
2025-03-24 18:12:06.800,5.0,0.022546512770137524,0.02164289261301244
2025-03-24 18:12:06.833,7.0,0.031627253937007875,0.024364441535840903
2025-03-24 18:12:06.866,4.0,0.018019509322865553,0.02345904084638651
2025-03-24 18:12:06.900,5.0,0.022546512770137524,0.022551859624602804
2025-03-24 18:12:06.933,6.0,0.027082418879056047,0.024364441535840907
2025-03-24 18:12:06.966,5.0,0.022546512770137524,0.024364441535840903
2025-03-24 18:12:07.000,4.0,0.018019509322865553,0.02164289261301244
2025-03-24 18:12:07.033,6.0,0.027082418879056047,0.02345547452425054
2025-03-24 18:12:07.066,4.0,0.018019509322865553,0.022550073834796146
2025-03-24 18:12:07.100,5.0,0.022546512770137524,0.02164289261301244
2025-03-24 18:12:07.133,6.0,0.027082418879056047,0.022550073834796146
2025-03-24 18:12:07.166,4.0,0.018019509322865553,0.022550073834796146
2025-03-24 18:12:07.200,5.0,0.022546512770137524,0.02164289261301244
2025-03-24 18:12:07.233,6.0,0.027082418879056047,0.02345547452425054
2025-03-24 18:12:07.266,5.0,0.022546512770137524,0.02345547452425054
2025-03-24 18:12:07.300,5.0,0.022546512770137524,0.022548293302466833
2025-03-24 18:12:07.333,5.0,0.022546512770137524,0.023453693991921227
2025-03-24 18:12:07.366,4.0,0.018019509322865553,0.022548293302466833
2025-03-24 18:12:07.400,5.0,0.022546512770137524,0.02164111208068313
2025-03-24 18:12:07.433,6.0,0.027082418879056047,0.022548293302466837
2025-03-24 18:12:07.466,4.0,0.018019509322865553,0.02164289261301244
2025-03-24 18:12:07.500,4.0,0.018019509322865553,0.020737491923558046
2025-03-24 18:12:07.533,5.0,0.022546512770137524,0.02164289261301244
2025-03-24 18:12:07.566,4.0,0.018019509322865553,0.020737491923558046
2025-03-24 18:12:07.600,4.0,0.018019509322865553,0.018924910012319947
2025-03-24 18:12:07.633,5.0,0.022546512770137524,0.01983031070177434
2025-03-24 18:12:07.666,4.0,0.018019509322865553,0.01983031070177434
2025-03-24 18:12:07.700,5.0,0.022546512770137524,0.01983031070177434
2025-03-24 18:12:07.733,6.0,0.027082418879056047,0.02164289261301244
2025-03-24 18:12:07.766,4.0,0.018019509322865553,0.02164289261301244
2025-03-24 18:12:07.800,5.0,0.022546512770137524,0.02164289261301244
2025-03-24 18:12:07.833,6.0,0.027082418879056047,0.02345547452425054
2025-03-24 18:12:07.866,4.0,0.018019509322865553,0.022550073834796146
2025-03-24 18:12:07.900,4.0,0.018019509322865553,0.020737491923558046
2025-03-24 18:12:07.933,5.0,0.022546512770137524,0.02164289261301244
2025-03-24 18:12:07.966,4.0,0.018019509322865553,0.020737491923558046
2025-03-24 18:12:08.000,4.0,0.018019509322865553,0.018924910012319947
2025-03-24 18:12:08.033,5.0,0.022546512770137524,0.01983031070177434
2025-03-24 18:12:08.066,5.0,0.022546512770137524,0.020735711391228734
2025-03-24 18:12:08.100,3.0,0.013501382352941176,0.018926685307789466
2025-03-24 18:12:08.133,6.0,0.027082418879056047,0.020739267219027566
2025-03-24 18:12:08.166,5.0,0.022546512770137524,0.02164466790848196
2025-03-24 18:12:08.200,4.0,0.018019509322865553,0.020739267219027566
2025-03-24 18:12:08.233,6.0,0.027082418879056047,0.02164644844081127
