Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 18:11:55.666,15.0,0.03772053571428571,0.029092155686556594
2025-03-24 18:11:55.700,10.0,0.02502290227048371,0.029597055667280554
2025-03-24 18:11:55.733,9.0,0.022498402366863905,0.02655262899779619
2025-03-24 18:11:55.766,15.0,0.03772053571428571,0.029092155686556594
2025-03-24 18:11:55.800,10.0,0.02502290227048371,0.029597055667280554
2025-03-24 18:11:55.833,11.0,0.027552391304347824,0.027563426785292975
2025-03-24 18:11:55.866,15.0,0.03772053571428571,0.030102953474053378
2025-03-24 18:11:55.900,10.0,0.02502290227048371,0.030607853454777338
2025-03-24 18:11:55.933,8.0,0.01997887684729064,0.02705952168137832
2025-03-24 18:11:55.966,15.0,0.03772053571428571,0.029599048370138725
2025-03-24 18:11:56.000,11.0,0.027552391304347824,0.02959904837013872
2025-03-24 18:11:56.033,10.0,0.02502290227048371,0.027059521681378325
2025-03-24 18:11:56.066,15.0,0.03772053571428571,0.02959904837013872
2025-03-24 18:11:56.100,11.0,0.027552391304347824,0.031113751261550162
2025-03-24 18:11:56.133,10.0,0.02502290227048371,0.028574224572789755
2025-03-24 18:11:56.166,15.0,0.03772053571428571,0.030607853454777338
2025-03-24 18:11:56.200,10.0,0.02502290227048371,0.030607853454777338
2025-03-24 18:11:56.233,9.0,0.022498402366863905,0.027563426785292975
2025-03-24 18:11:56.266,15.0,0.03772053571428571,0.02959705566728055
2025-03-24 18:11:56.300,12.0,0.030086884272997032,0.030609852067783216
2025-03-24 18:11:56.333,11.0,0.027552391304347824,0.028576223185795637
2025-03-24 18:11:56.366,14.0,0.03517094152626363,0.030605831036951622
2025-03-24 18:11:56.400,11.0,0.027552391304347824,0.031616628824448406
2025-03-24 18:11:56.433,9.0,0.022498402366863905,0.028572202154964043
2025-03-24 18:11:56.466,15.0,0.03772053571428571,0.03009893244322178
2025-03-24 18:11:56.500,10.0,0.02502290227048371,0.02959303463644896
2025-03-24 18:11:56.533,10.0,0.02502290227048371,0.02756342678529297
2025-03-24 18:11:56.566,14.0,0.03517094152626363,0.029087136829676136
2025-03-24 18:11:56.600,10.0,0.02502290227048371,0.029592036810400096
2025-03-24 18:11:56.633,8.0,0.01997887684729064,0.02604370503700108
2025-03-24 18:11:56.666,14.0,0.03517094152626363,0.028073312888157065
2025-03-24 18:11:56.700,10.0,0.02502290227048371,0.028073312888157065
2025-03-24 18:11:56.733,8.0,0.01997887684729064,0.02503489995236247
2025-03-24 18:11:56.766,15.0,0.03772053571428571,0.027574426641122866
2025-03-24 18:11:56.800,11.0,0.027552391304347824,0.029089129532534307
2025-03-24 18:11:56.833,8.0,0.01997887684729064,0.026050716596739708
2025-03-24 18:11:56.866,14.0,0.03517094152626363,0.02808032444789569
2025-03-24 18:11:56.900,11.0,0.027552391304347824,0.029595027339307127
2025-03-24 18:11:56.933,8.0,0.01997887684729064,0.02604669556590811
2025-03-24 18:11:56.966,14.0,0.03517094152626363,0.02757040561029127
2025-03-24 18:11:57.000,10.0,0.02502290227048371,0.028579210694929885
2025-03-24 18:11:57.033,8.0,0.01997887684729064,0.02554079775913529
2025-03-24 18:11:57.066,13.0,0.032626396039603954,0.026555598706186512
2025-03-24 18:11:57.100,11.0,0.027552391304347824,0.028070301597597953
2025-03-24 18:11:57.133,7.0,0.017464311023622045,0.024528975497069637
2025-03-24 18:11:57.166,14.0,0.03517094152626363,0.026558583348225622
2025-03-24 18:11:57.200,10.0,0.02502290227048371,0.02756738843286423
2025-03-24 18:11:57.233,8.0,0.01997887684729064,0.02503788459440157
2025-03-24 18:11:57.266,14.0,0.03517094152626363,0.02656159463878473
2025-03-24 18:11:57.300,11.0,0.027552391304347824,0.02857921069492989
2025-03-24 18:11:57.333,9.0,0.022498402366863905,0.026044702863049943
2025-03-24 18:11:57.366,14.0,0.03517094152626363,0.028074310714205925
2025-03-24 18:11:57.400,10.0,0.02502290227048371,0.02908311579884454
2025-03-24 18:11:57.433,8.0,0.01997887684729064,0.026044702863049943
2025-03-24 18:11:57.466,15.0,0.03772053571428571,0.02807833174503752
2025-03-24 18:11:57.500,13.0,0.032626396039603954,0.030103930479585532
2025-03-24 18:11:57.533,8.0,0.01997887684729064,0.027065517543790933
2025-03-24 18:11:57.566,13.0,0.032626396039603954,0.02858621629761498
2025-03-24 18:11:57.600,11.0,0.027552391304347824,0.030100919189026416
2025-03-24 18:11:57.633,8.0,0.01997887684729064,0.026552587415627403
2025-03-24 18:11:57.666,15.0,0.03772053571428571,0.027571415350563757
2025-03-24 18:11:57.700,10.0,0.02502290227048371,0.02858022043520237
2025-03-24 18:11:57.733,8.0,0.01997887684729064,0.026050716596739704
2025-03-24 18:11:57.766,14.0,0.03517094152626363,0.02757442664112287
2025-03-24 18:11:57.800,13.0,0.032626396039603954,0.03010393047958553
2025-03-24 18:11:57.833,8.0,0.01997887684729064,0.026555598706186515
2025-03-24 18:11:57.866,15.0,0.03772053571428571,0.029095125394946915
2025-03-24 18:11:57.900,10.0,0.02502290227048371,0.030103930479585532
2025-03-24 18:11:57.933,8.0,0.01997887684729064,0.02706551754379093
2025-03-24 18:11:57.966,14.0,0.03517094152626363,0.02757442664112287
2025-03-24 18:11:58.000,14.0,0.03517094152626363,0.030612839576917465
2025-03-24 18:11:58.033,9.0,0.022498402366863905,0.027568412907433105
2025-03-24 18:11:58.066,13.0,0.032626396039603954,0.02908911166125715
2025-03-24 18:11:58.100,14.0,0.03517094152626363,0.032127524597051746
2025-03-24 18:11:58.133,9.0,0.022498402366863905,0.029593016765171804
2025-03-24 18:11:58.166,14.0,0.03517094152626363,0.029593016765171804
2025-03-24 18:11:58.200,11.0,0.027552391304347824,0.030603814552668588
2025-03-24 18:11:58.233,9.0,0.022498402366863905,0.02857821581812058
2025-03-24 18:11:58.266,14.0,0.03517094152626363,0.02857821581812058
2025-03-24 18:11:58.300,14.0,0.03517094152626363,0.031112723650000524
2025-03-24 18:11:58.333,9.0,0.022498402366863905,0.02857821581812058
2025-03-24 18:11:58.366,14.0,0.03517094152626363,0.03010192586250374
2025-03-24 18:11:58.400,13.0,0.032626396039603954,0.03212752459705175
2025-03-24 18:11:58.433,7.0,0.017464311023622045,0.028586198496523434
2025-03-24 18:11:58.466,13.0,0.032626396039603954,0.028077289399191498
2025-03-24 18:11:58.500,14.0,0.03517094152626363,0.030611797231071443
2025-03-24 18:11:58.533,9.0,0.022498402366863905,0.028077289399191498
2025-03-24 18:11:58.566,12.0,0.030086884272997032,0.027569387045870114
2025-03-24 18:11:58.600,11.0,0.027552391304347824,0.02958700310201527
2025-03-24 18:11:58.633,9.0,0.022498402366863905,0.02756140436746726
2025-03-24 18:11:58.666,13.0,0.032626396039603954,0.027052495270135323
2025-03-24 18:11:58.700,11.0,0.027552391304347824,0.028063293057632107
2025-03-24 18:11:58.733,7.0,0.017464311023622045,0.02553877840775711
2025-03-24 18:11:58.766,11.0,0.027552391304347824,0.02553877840775711
2025-03-24 18:11:58.800,11.0,0.027552391304347824,0.02654957619525389
2025-03-24 18:11:58.833,7.0,0.017464311023622045,0.02351715919205751
2025-03-24 18:11:58.866,9.0,0.022498402366863905,0.022506361404560728
2025-03-24 18:11:58.900,15.0,0.03772053571428571,0.02655760634269346
2025-03-24 18:11:58.933,8.0,0.01997887684729064,0.025042903451282024
2025-03-24 18:11:58.966,12.0,0.030086884272997032,0.025549802045011866
2025-03-24 18:11:59.000,14.0,0.03517094152626363,0.029091128145540185
2025-03-24 18:11:59.033,10.0,0.02502290227048371,0.02959602812626415
2025-03-24 18:11:59.066,9.0,0.022498402366863905,0.026551601456779785
2025-03-24 18:11:59.100,14.0,0.03517094152626363,0.02959001439257438
2025-03-24 18:11:59.133,8.0,0.01997887684729064,0.0275684129074331
2025-03-24 18:11:59.166,10.0,0.02502290227048371,0.02553880505627712
2025-03-24 18:11:59.200,11.0,0.027552391304347824,0.026044702863049943
2025-03-24 18:11:59.233,9.0,0.022498402366863905,0.02604470286304994
2025-03-24 18:11:59.266,12.0,0.030086884272997032,0.025027891412396624
2025-03-24 18:11:59.300,11.0,0.027552391304347824,0.02654259430380806
2025-03-24 18:11:59.333,9.0,0.022498402366863905,0.026037694323084098
2025-03-24 18:11:59.366,11.0,0.027552391304347824,0.026037694323084098
2025-03-24 18:11:59.400,13.0,0.032626396039603954,0.028063293057632107
2025-03-24 18:11:59.433,8.0,0.01997887684729064,0.026041691572490828
2025-03-24 18:11:59.466,9.0,0.022498402366863905,0.025030893784994044
2025-03-24 18:11:59.500,11.0,0.027552391304347824,0.026041691572490828
2025-03-24 18:11:59.533,7.0,0.017464311023622045,0.024024075516345673
2025-03-24 18:11:59.566,11.0,0.027552391304347824,0.023009274569294448
2025-03-24 18:11:59.600,11.0,0.027552391304347824,0.024523977460705882
2025-03-24 18:11:59.633,8.0,0.01997887684729064,0.02402007235679123
2025-03-24 18:11:59.666,11.0,0.027552391304347824,0.024020072356791232
2025-03-24 18:11:59.700,12.0,0.030086884272997032,0.026544587006666228
2025-03-24 18:11:59.733,9.0,0.022498402366863905,0.025533789219169444
2025-03-24 18:11:59.766,11.0,0.027552391304347824,0.025533789219169444
2025-03-24 18:11:59.800,11.0,0.027552391304347824,0.02704849211058088
2025-03-24 18:11:59.833,9.0,0.022498402366863905,0.026037694323084098
2025-03-24 18:11:59.866,10.0,0.02502290227048371,0.025024897922581432
2025-03-24 18:11:59.900,11.0,0.027552391304347824,0.02603569571007822
2025-03-24 18:11:59.933,7.0,0.017464311023622045,0.024018079653933065
2025-03-24 18:11:59.966,10.0,0.02502290227048371,0.023512181847160238
2025-03-24 18:12:00.000,11.0,0.027552391304347824,0.024522979634657025
2025-03-24 18:12:00.033,8.0,0.01997887684729064,0.023514174550018408
2025-03-24 18:12:00.066,9.0,0.022498402366863905,0.022503376762521624
2025-03-24 18:12:00.100,12.0,0.030086884272997032,0.025027891412396624
2025-03-24 18:12:00.133,8.0,0.01997887684729064,0.024019086327758007
2025-03-24 18:12:00.166,10.0,0.02502290227048371,0.023513188520985183
2025-03-24 18:12:00.200,13.0,0.032626396039603954,0.02604269235944785
2025-03-24 18:12:00.233,9.0,0.022498402366863905,0.02604269235944785
2025-03-24 18:12:00.266,7.0,0.017464311023622045,0.023518177709572853
2025-03-24 18:12:00.300,13.0,0.032626396039603954,0.026047681548035516
2025-03-24 18:12:00.333,9.0,0.022498402366863905,0.025542781567311552
2025-03-24 18:12:00.366,8.0,0.01997887684729064,0.02301327772884889
2025-03-24 18:12:00.400,14.0,0.03517094152626363,0.025547785560728835
2025-03-24 18:12:00.433,10.0,0.02502290227048371,0.027059503810101165
2025-03-24 18:12:00.466,7.0,0.017464311023622045,0.02402708680690479
2025-03-24 18:12:00.500,13.0,0.032626396039603954,0.026052685541452795
2025-03-24 18:12:00.533,8.0,0.01997887684729064,0.026052685541452795
2025-03-24 18:12:00.566,9.0,0.022498402366863905,0.02351817770957285
2025-03-24 18:12:00.600,12.0,0.030086884272997032,0.024530974110075515
2025-03-24 18:12:00.633,8.0,0.01997887684729064,0.025033887274809232
2025-03-24 18:12:00.666,8.0,0.01997887684729064,0.02250438343634657
2025-03-24 18:12:00.700,12.0,0.030086884272997032,0.02452598492148785
2025-03-24 18:12:00.733,8.0,0.01997887684729064,0.024022079817573195
2025-03-24 18:12:00.766,5.0,0.01245,0.02049470296297379
2025-03-24 18:12:00.800,13.0,0.032626396039603954,0.02302420680143645
2025-03-24 18:12:00.833,9.0,0.022498402366863905,0.023528111905351104
2025-03-24 18:12:00.866,7.0,0.017464311023622045,0.02100359725547611
2025-03-24 18:12:00.900,12.0,0.030086884272997032,0.023025198740617387
2025-03-24 18:12:00.933,8.0,0.01997887684729064,0.024530974110075512
2025-03-24 18:12:00.966,8.0,0.01997887684729064,0.022001470271612852
2025-03-24 18:12:01.000,12.0,0.030086884272997032,0.023519166652839478
2025-03-24 18:12:01.033,8.0,0.01997887684729064,0.024022079817573195
2025-03-24 18:12:01.066,7.0,0.017464311023622045,0.021497565167698202
2025-03-24 18:12:01.100,13.0,0.032626396039603954,0.02402706900616086
2025-03-24 18:12:01.133,9.0,0.022498402366863905,0.024530974110075515
2025-03-24 18:12:01.166,7.0,0.017464311023622045,0.02200645946020052
2025-03-24 18:12:01.200,12.0,0.030086884272997032,0.0240280609453418
2025-03-24 18:12:01.233,10.0,0.02502290227048371,0.025539779194714125
2025-03-24 18:12:01.266,9.0,0.022498402366863905,0.02351418046016612
2025-03-24 18:12:01.300,13.0,0.032626396039603954,0.02553977919471413
2025-03-24 18:12:01.333,9.0,0.022498402366863905,0.026546597463362503
2025-03-24 18:12:01.366,6.0,0.014954690265486724,0.02352015866186044
2025-03-24 18:12:01.400,13.0,0.032626396039603954,0.025040857415684487
2025-03-24 18:12:01.433,8.0,0.01997887684729064,0.024536952311769833
2025-03-24 18:12:01.466,6.0,0.014954690265486724,0.021002611156946387
2025-03-24 18:12:01.500,12.0,0.030086884272997032,0.022520307538173016
2025-03-24 18:12:01.533,8.0,0.01997887684729064,0.0235251448545338
2025-03-24 18:12:01.566,5.0,0.01245,0.019489865646613008
2025-03-24 18:12:01.600,13.0,0.032626396039603954,0.022019369485075668
2025-03-24 18:12:01.633,9.0,0.022498402366863905,0.023528111905351104
2025-03-24 18:12:01.666,7.0,0.017464311023622045,0.02100359725547611
2025-03-24 18:12:01.700,12.0,0.030086884272997032,0.023025198740617387
2025-03-24 18:12:01.733,9.0,0.022498402366863905,0.025034879213990165
2025-03-24 18:12:01.766,5.0,0.01245,0.020999600006069374
2025-03-24 18:12:01.800,14.0,0.03517094152626363,0.023534107837949323
2025-03-24 18:12:01.833,9.0,0.022498402366863905,0.024540926106597694
2025-03-24 18:12:01.866,6.0,0.014954690265486724,0.02151448730509563
2025-03-24 18:12:01.900,11.0,0.027552391304347824,0.022525285092592415
2025-03-24 18:12:01.933,10.0,0.02502290227048371,0.02503986554668916
2025-03-24 18:12:01.966,6.0,0.014954690265486724,0.020996615294533776
2025-03-24 18:12:02.000,11.0,0.027552391304347824,0.022007413082030563
2025-03-24 18:12:02.033,9.0,0.022498402366863905,0.023516155502305996
2025-03-24 18:12:02.066,7.0,0.017464311023622045,0.02149853944616084
2025-03-24 18:12:02.100,11.0,0.027552391304347824,0.022004437252933665
2025-03-24 18:12:02.133,9.0,0.022498402366863905,0.023513179673209098
2025-03-24 18:12:02.166,6.0,0.014954690265486724,0.020993639465436878
2025-03-24 18:12:02.200,13.0,0.032626396039603954,0.02301923819998489
2025-03-24 18:12:02.233,13.0,0.032626396039603954,0.02605165520318127
2025-03-24 18:12:02.266,5.0,0.01245,0.023031176942311705
2025-03-24 18:12:02.300,13.0,0.032626396039603954,0.025056775676859717
2025-03-24 18:12:02.333,9.0,0.022498402366863905,0.026565518097135154
2025-03-24 18:12:02.366,6.0,0.014954690265486724,0.023031176942311708
2025-03-24 18:12:02.400,12.0,0.030086884272997032,0.022523274588990325
2025-03-24 18:12:02.433,9.0,0.022498402366863905,0.024532955062363103
2025-03-24 18:12:02.466,6.0,0.014954690265486724,0.020998613907539657
2025-03-24 18:12:02.500,14.0,0.03517094152626363,0.023533121739419603
2025-03-24 18:12:02.533,9.0,0.022498402366863905,0.02504186415969504
2025-03-24 18:12:02.566,6.0,0.014954690265486724,0.022015425358192977
2025-03-24 18:12:02.600,9.0,0.022498402366863905,0.022015425358192977
2025-03-24 18:12:02.633,10.0,0.02502290227048371,0.024029067759192377
2025-03-24 18:12:02.666,6.0,0.014954690265486724,0.01998581750703699
2025-03-24 18:12:02.700,13.0,0.032626396039603954,0.022011416241585004
2025-03-24 18:12:02.733,10.0,0.02502290227048371,0.024025058642584404
2025-03-24 18:12:02.766,6.0,0.014954690265486724,0.022516316222308964
2025-03-24 18:12:02.800,9.0,0.022498402366863905,0.022011416241585004
2025-03-24 18:12:02.833,9.0,0.022498402366863905,0.02352015866186044
2025-03-24 18:12:02.866,6.0,0.014954690265486724,0.01998581750703699
2025-03-24 18:12:02.900,12.0,0.030086884272997032,0.020998613907539657
2025-03-24 18:12:02.933,10.0,0.02502290227048371,0.023012256308539057
2025-03-24 18:12:02.966,7.0,0.017464311023622045,0.022005438039890683
2025-03-24 18:12:03.000,11.0,0.027552391304347824,0.023016235827387467
2025-03-24 18:12:03.033,11.0,0.027552391304347824,0.025535776035159687
2025-03-24 18:12:03.066,6.0,0.014954690265486724,0.022509337233657625
2025-03-24 18:12:03.100,9.0,0.022498402366863905,0.022004437252933665
2025-03-24 18:12:03.133,9.0,0.022498402366863905,0.023011255521582036
2025-03-24 18:12:03.166,7.0,0.017464311023622045,0.02099363946543688
2025-03-24 18:12:03.200,10.0,0.02502290227048371,0.020487741658664058
2025-03-24 18:12:03.233,10.0,0.02502290227048371,0.022501384059663454
2025-03-24 18:12:03.266,7.0,0.017464311023622045,0.021494565791015087
2025-03-24 18:12:03.300,11.0,0.027552391304347824,0.022505363578511867
2025-03-24 18:12:03.333,9.0,0.022498402366863905,0.02351218184716024
2025-03-24 18:12:03.366,8.0,0.01997887684729064,0.022503376762521624
2025-03-24 18:12:03.400,10.0,0.02502290227048371,0.022503376762521628
2025-03-24 18:12:03.433,10.0,0.02502290227048371,0.024015095011893958
2025-03-24 18:12:03.466,8.0,0.01997887684729064,0.02250039212048252
2025-03-24 18:12:03.500,10.0,0.02502290227048371,0.023005292101206484
2025-03-24 18:12:03.533,10.0,0.02502290227048371,0.024014097185845094
2025-03-24 18:12:03.566,8.0,0.01997887684729064,0.023005292101206484
2025-03-24 18:12:03.600,9.0,0.022498402366863905,0.022500392120482524
2025-03-24 18:12:03.633,11.0,0.027552391304347824,0.024015095011893958
2025-03-24 18:12:03.666,8.0,0.01997887684729064,0.023006289927255345
2025-03-24 18:12:03.700,10.0,0.02502290227048371,0.02300628992725534
2025-03-24 18:12:03.733,11.0,0.027552391304347824,0.024520992818666782
2025-03-24 18:12:03.766,8.0,0.01997887684729064,0.02401708771475213
2025-03-24 18:12:03.800,12.0,0.030086884272997032,0.02452398630848197
2025-03-24 18:12:03.833,13.0,0.032626396039603954,0.027053490146944633
2025-03-24 18:12:03.866,7.0,0.017464311023622045,0.0255417718975723
2025-03-24 18:12:03.900,10.0,0.02502290227048371,0.02503587409079948
2025-03-24 18:12:03.933,14.0,0.03517094152626363,0.028074287026594074
2025-03-24 18:12:03.966,9.0,0.022498402366863905,0.02655659064536745
2025-03-24 18:12:04.000,13.0,0.032626396039603954,0.02655659064536745
2025-03-24 18:12:04.033,14.0,0.03517094152626363,0.030097916745895764
2025-03-24 18:12:04.066,8.0,0.01997887684729064,0.02908911166125715
2025-03-24 18:12:04.100,10.0,0.02502290227048371,0.027059503810101165
2025-03-24 18:12:04.133,13.0,0.032626396039603954,0.029085102544649178
2025-03-24 18:12:04.166,9.0,0.022498402366863905,0.027059503810101165
2025-03-24 18:12:04.200,9.0,0.022498402366863905,0.024524995978221224
2025-03-24 18:12:04.233,15.0,0.03772053571428571,0.02807332775162024
2025-03-24 18:12:04.266,9.0,0.022498402366863905,0.027568427770896277
2025-03-24 18:12:04.300,11.0,0.027552391304347824,0.02655362682384505
2025-03-24 18:12:04.333,14.0,0.03517094152626363,0.029088134655724997
2025-03-24 18:12:04.366,8.0,0.01997887684729064,0.028584229551810343
2025-03-24 18:12:04.400,11.0,0.027552391304347824,0.026550600669822764
2025-03-24 18:12:04.433,14.0,0.03517094152626363,0.02908510850170271
2025-03-24 18:12:04.466,7.0,0.017464311023622045,0.027067492445557555
2025-03-24 18:12:04.500,9.0,0.022498402366863905,0.02453298461367761
2025-03-24 18:12:04.533,13.0,0.032626396039603954,0.027062488452140272
2025-03-24 18:12:04.566,9.0,0.022498402366863905,0.02605169066464349
2025-03-24 18:12:04.600,9.0,0.022498402366863905,0.023517182832763543
2025-03-24 18:12:04.633,14.0,0.03517094152626363,0.02705850893329186
2025-03-24 18:12:04.666,8.0,0.01997887684729064,0.026554603829377205
2025-03-24 18:12:04.700,12.0,0.030086884272997032,0.02604670147605582
2025-03-24 18:12:04.733,12.0,0.030086884272997032,0.027564397857282447
2025-03-24 18:12:04.766,8.0,0.01997887684729064,0.027060492753367794
2025-03-24 18:12:04.800,9.0,0.022498402366863905,0.02452598492148785
2025-03-24 18:12:04.833,13.0,0.032626396039603954,0.02705548875995051
2025-03-24 18:12:04.866,8.0,0.01997887684729064,0.025033887274809232
2025-03-24 18:12:04.900,11.0,0.027552391304347824,0.02452698868107939
2025-03-24 18:12:04.933,12.0,0.030086884272997032,0.02654859016622067
2025-03-24 18:12:04.966,8.0,0.01997887684729064,0.02604468506230602
2025-03-24 18:12:05.000,11.0,0.027552391304347824,0.02502988411525479
2025-03-24 18:12:05.033,11.0,0.027552391304347824,0.026544587006666228
2025-03-24 18:12:05.066,11.0,0.027552391304347824,0.026544587006666228
2025-03-24 18:12:05.100,11.0,0.027552391304347824,0.026037688412936386
2025-03-24 18:12:05.133,13.0,0.032626396039603954,0.02856719225139905
2025-03-24 18:12:05.166,12.0,0.030086884272997032,0.02907409084512889
2025-03-24 18:12:05.200,12.0,0.030086884272997032,0.029580989438858733
2025-03-24 18:12:05.233,13.0,0.032626396039603954,0.030595790385909958
2025-03-24 18:12:05.266,11.0,0.027552391304347824,0.030595790385909958
2025-03-24 18:12:05.300,10.0,0.02502290227048371,0.02907509163208591
2025-03-24 18:12:05.333,9.0,0.022498402366863905,0.027557395250859287
2025-03-24 18:12:05.366,7.0,0.017464311023622045,0.025032880600984287
2025-03-24 18:12:05.400,10.0,0.02502290227048371,0.023512181847160238
2025-03-24 18:12:05.433,7.0,0.017464311023622045,0.021494565791015087
2025-03-24 18:12:05.466,10.0,0.02502290227048371,0.021494565791015087
2025-03-24 18:12:05.500,13.0,0.032626396039603954,0.023520164525563093
2025-03-24 18:12:05.533,11.0,0.027552391304347824,0.02553778058170825
2025-03-24 18:12:05.566,13.0,0.032626396039603954,0.027058479335532296
2025-03-24 18:12:05.600,15.0,0.03772053571428571,0.031109724273665033
2025-03-24 18:12:05.633,14.0,0.03517094152626363,0.033139332124821015
2025-03-24 18:12:05.666,13.0,0.032626396039603954,0.033139332124821015
2025-03-24 18:12:05.700,8.0,0.01997887684729064,0.03162462923340958
2025-03-24 18:12:05.733,10.0,0.02502290227048371,0.030103930479585532
2025-03-24 18:12:05.766,15.0,0.03772053571428571,0.030103930479585532
2025-03-24 18:12:05.800,12.0,0.030086884272997032,0.029087119028932212
2025-03-24 18:12:05.833,8.0,0.01997887684729064,0.02655761519046955
2025-03-24 18:12:05.866,14.0,0.03517094152626363,0.029596028126264145
2025-03-24 18:12:05.900,14.0,0.03517094152626363,0.03162563597742013
2025-03-24 18:12:05.933,9.0,0.022498402366863905,0.028581209307935767
2025-03-24 18:12:05.966,12.0,0.030086884272997032,0.028581209307935767
2025-03-24 18:12:06.000,15.0,0.03772053571428571,0.032129541081334784
2025-03-24 18:12:06.033,8.0,0.01997887684729064,0.029091128145540185
2025-03-24 18:12:06.066,11.0,0.027552391304347824,0.027567418101157024
2025-03-24 18:12:06.100,15.0,0.03772053571428571,0.030611844770641387
2025-03-24 18:12:06.133,10.0,0.02502290227048371,0.02959904837013872
2025-03-24 18:12:06.166,14.0,0.03517094152626363,0.029089129532534303
2025-03-24 18:12:06.200,14.0,0.03517094152626363,0.032127542468328905
2025-03-24 18:12:06.233,5.0,0.01245,0.029107064207459336
2025-03-24 18:12:06.266,9.0,0.022498402366863905,0.026062637537974973
2025-03-24 18:12:06.300,10.0,0.02502290227048371,0.026062637537974977
2025-03-24 18:12:06.333,8.0,0.01997887684729064,0.023024224602180374
2025-03-24 18:12:06.366,11.0,0.027552391304347824,0.021500514557797216
2025-03-24 18:12:06.400,13.0,0.032626396039603954,0.025535793765718007
2025-03-24 18:12:06.433,8.0,0.01997887684729064,0.025031888661803354
2025-03-24 18:12:06.466,10.0,0.02502290227048371,0.02503188866180335
2025-03-24 18:12:06.500,11.0,0.027552391304347824,0.02654659155321479
2025-03-24 18:12:06.533,7.0,0.017464311023622045,0.024528975497069637
2025-03-24 18:12:06.566,11.0,0.027552391304347824,0.02351417455001841
2025-03-24 18:12:06.600,10.0,0.02502290227048371,0.02452297963465702
2025-03-24 18:12:06.633,7.0,0.017464311023622045,0.02301126138528469
2025-03-24 18:12:06.666,12.0,0.030086884272997032,0.023518159979014533
2025-03-24 18:12:06.700,13.0,0.032626396039603954,0.026550576982210913
2025-03-24 18:12:06.733,10.0,0.02502290227048371,0.02604467917543809
2025-03-24 18:12:06.766,11.0,0.027552391304347824,0.026550576982210913
2025-03-24 18:12:06.800,11.0,0.027552391304347824,0.028568193038356067
2025-03-24 18:12:06.833,8.0,0.01997887684729064,0.02654659155321479
2025-03-24 18:12:06.866,9.0,0.022498402366863905,0.02452099281866678
2025-03-24 18:12:06.900,11.0,0.027552391304347824,0.025026890625439602
2025-03-24 18:12:06.933,8.0,0.01997887684729064,0.023512187734028165
2025-03-24 18:12:06.966,10.0,0.02502290227048371,0.02300628992725534
2025-03-24 18:12:07.000,13.0,0.032626396039603954,0.025535793765718007
2025-03-24 18:12:07.033,8.0,0.01997887684729064,0.025031888661803354
2025-03-24 18:12:07.066,8.0,0.01997887684729064,0.023517185770391916
2025-03-24 18:12:07.100,12.0,0.030086884272997032,0.025538787255533196
2025-03-24 18:12:07.133,8.0,0.01997887684729064,0.024529982170894582
2025-03-24 18:12:07.166,8.0,0.01997887684729064,0.02200047833243192
2025-03-24 18:12:07.200,13.0,0.032626396039603954,0.02452998217089458
2025-03-24 18:12:07.233,7.0,0.017464311023622045,0.02402706900616086
2025-03-24 18:12:07.266,12.0,0.030086884272997032,0.024027069006160865
2025-03-24 18:12:07.300,15.0,0.03772053571428571,0.02757540077955988
2025-03-24 18:12:07.333,10.0,0.02502290227048371,0.028584205864198492
2025-03-24 18:12:07.366,10.0,0.02502290227048371,0.02706350711037444
2025-03-24 18:12:07.400,14.0,0.03517094152626363,0.030604833210902762
2025-03-24 18:12:07.433,10.0,0.02502290227048371,0.029592036810400096
2025-03-24 18:12:07.466,10.0,0.02502290227048371,0.027052510121639693
2025-03-24 18:12:07.500,14.0,0.03517094152626363,0.02908211797279568
2025-03-24 18:12:07.533,9.0,0.022498402366863905,0.02857721799207172
2025-03-24 18:12:07.566,7.0,0.017464311023622045,0.025035891891543403
2025-03-24 18:12:07.600,14.0,0.03517094152626363,0.027065499742699384
2025-03-24 18:12:07.633,8.0,0.01997887684729064,0.026056694658060767
2025-03-24 18:12:07.666,11.0,0.027552391304347824,0.02453298461367761
2025-03-24 18:12:07.700,13.0,0.032626396039603954,0.02655858334822562
2025-03-24 18:12:07.733,8.0,0.01997887684729064,0.027061496512959336
2025-03-24 18:12:07.766,11.0,0.027552391304347824,0.025537786468576174
2025-03-24 18:12:07.800,13.0,0.032626396039603954,0.028067290307038837
2025-03-24 18:12:07.833,8.0,0.01997887684729064,0.026552587415627403
2025-03-24 18:12:07.866,11.0,0.027552391304347824,0.025537786468576174
2025-03-24 18:12:07.900,13.0,0.032626396039603954,0.028067290307038837
2025-03-24 18:12:07.933,9.0,0.022498402366863905,0.027056492519542057
2025-03-24 18:12:07.966,10.0,0.02502290227048371,0.025535793765718004
2025-03-24 18:12:08.000,13.0,0.032626396039603954,0.02806529760418067
2025-03-24 18:12:08.033,10.0,0.02502290227048371,0.027559399797407846
2025-03-24 18:12:08.066,11.0,0.027552391304347824,0.026544598850356625
2025-03-24 18:12:08.100,14.0,0.03517094152626363,0.029079106682236566
2025-03-24 18:12:08.133,11.0,0.027552391304347824,0.02958500448900939
2025-03-24 18:12:08.166,10.0,0.02502290227048371,0.02806430573518534
2025-03-24 18:12:08.200,14.0,0.03517094152626363,0.030093913586341326
2025-03-24 18:12:08.233,11.0,0.027552391304347824,0.030093913586341323
