Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 18:11:45.533,5.0,0.013714538310412572,0.012613068422950196
2025-03-24 18:11:45.566,5.0,0.013714538310412572,0.013163803366681385
2025-03-24 18:11:45.600,4.0,0.010960863591756624,0.012613068422950196
2025-03-24 18:11:45.633,5.0,0.013714538310412572,0.012613068422950196
2025-03-24 18:11:45.666,5.0,0.013714538310412572,0.013163803366681385
2025-03-24 18:11:45.700,4.0,0.010960863591756624,0.012613068422950196
2025-03-24 18:11:45.733,6.0,0.01647362831858407,0.013164886424584495
2025-03-24 18:11:45.766,5.0,0.013714538310412572,0.013715621368315684
2025-03-24 18:11:45.800,4.0,0.010960863591756624,0.013164886424584495
2025-03-24 18:11:45.833,6.0,0.01647362831858407,0.013716704426218794
2025-03-24 18:11:45.866,6.0,0.01647362831858407,0.014819257371584283
2025-03-24 18:11:45.900,4.0,0.010960863591756624,0.013716704426218794
2025-03-24 18:11:45.933,5.0,0.013714538310412572,0.013716704426218794
2025-03-24 18:11:45.966,5.0,0.013714538310412572,0.014267439369949984
2025-03-24 18:11:46.000,4.0,0.010960863591756624,0.013164886424584495
2025-03-24 18:11:46.033,6.0,0.01647362831858407,0.013164886424584495
2025-03-24 18:11:46.066,5.0,0.013714538310412572,0.013715621368315684
2025-03-24 18:11:46.100,4.0,0.010960863591756624,0.013164886424584495
2025-03-24 18:11:46.133,5.0,0.013714538310412572,0.013164886424584495
2025-03-24 18:11:46.166,5.0,0.013714538310412572,0.013715621368315684
2025-03-24 18:11:46.200,3.0,0.008212588235294117,0.012063413351657695
2025-03-24 18:11:46.233,5.0,0.013714538310412572,0.012063413351657693
2025-03-24 18:11:46.266,5.0,0.013714538310412572,0.012614148295388884
2025-03-24 18:11:46.300,3.0,0.008212588235294117,0.011513758280365192
2025-03-24 18:11:46.333,4.0,0.010960863591756624,0.010963023336634002
2025-03-24 18:11:46.366,5.0,0.013714538310412572,0.012063413351657693
2025-03-24 18:11:46.400,3.0,0.008212588235294117,0.010963023336634
2025-03-24 18:11:46.433,5.0,0.013714538310412572,0.010963023336634002
2025-03-24 18:11:46.466,5.0,0.013714538310412572,0.012063413351657693
2025-03-24 18:11:46.500,4.0,0.010960863591756624,0.012063413351657695
2025-03-24 18:11:46.533,4.0,0.010960863591756624,0.011512678407926503
2025-03-24 18:11:46.566,5.0,0.013714538310412572,0.012613068422950196
2025-03-24 18:11:46.600,4.0,0.010960863591756624,0.012062333479219006
2025-03-24 18:11:46.633,5.0,0.013714538310412572,0.012062333479219004
2025-03-24 18:11:46.666,6.0,0.01647362831858407,0.013164886424584495
2025-03-24 18:11:46.700,4.0,0.010960863591756624,0.013164886424584495
2025-03-24 18:11:46.733,5.0,0.013714538310412572,0.013164886424584495
2025-03-24 18:11:46.766,6.0,0.01647362831858407,0.014267439369949984
2025-03-24 18:11:46.800,4.0,0.010960863591756624,0.013716704426218794
2025-03-24 18:11:46.833,5.0,0.013714538310412572,0.013164886424584495
2025-03-24 18:11:46.866,6.0,0.01647362831858407,0.014267439369949984
2025-03-24 18:11:46.900,4.0,0.010960863591756624,0.013716704426218794
2025-03-24 18:11:46.933,4.0,0.010960863591756624,0.012614151480853306
2025-03-24 18:11:46.966,6.0,0.01647362831858407,0.013716704426218794
2025-03-24 18:11:47.000,5.0,0.013714538310412572,0.013716704426218794
2025-03-24 18:11:47.033,5.0,0.013714538310412572,0.013164886424584495
2025-03-24 18:11:47.066,6.0,0.01647362831858407,0.014267439369949984
2025-03-24 18:11:47.100,4.0,0.010960863591756624,0.014267439369949984
2025-03-24 18:11:47.133,5.0,0.013714538310412572,0.013715621368315684
2025-03-24 18:11:47.166,6.0,0.01647362831858407,0.014267439369949984
2025-03-24 18:11:47.200,4.0,0.010960863591756624,0.013716704426218794
2025-03-24 18:11:47.233,5.0,0.013714538310412572,0.013164886424584495
2025-03-24 18:11:47.266,7.0,0.019238149606299212,0.014820343627493012
2025-03-24 18:11:47.300,4.0,0.010960863591756624,0.014269608683761823
2025-03-24 18:11:47.333,5.0,0.013714538310412572,0.013717790682127523
2025-03-24 18:11:47.366,6.0,0.01647362831858407,0.014820343627493012
2025-03-24 18:11:47.400,4.0,0.010960863591756624,0.014269608683761823
2025-03-24 18:11:47.433,5.0,0.013714538310412572,0.013164886424584495
2025-03-24 18:11:47.466,6.0,0.01647362831858407,0.014267439369949984
2025-03-24 18:11:47.500,4.0,0.010960863591756624,0.013716704426218794
2025-03-24 18:11:47.533,4.0,0.010960863591756624,0.012614151480853306
2025-03-24 18:11:47.566,5.0,0.013714538310412572,0.013164886424584495
2025-03-24 18:11:47.600,4.0,0.010960863591756624,0.012614151480853306
2025-03-24 18:11:47.633,3.0,0.008212588235294117,0.010961943464195312
2025-03-24 18:11:47.666,6.0,0.01647362831858407,0.012064496409560805
2025-03-24 18:11:47.700,5.0,0.013714538310412572,0.012615231353291992
2025-03-24 18:11:47.733,4.0,0.010960863591756624,0.012064496409560803
2025-03-24 18:11:47.766,6.0,0.01647362831858407,0.013167049354926292
2025-03-24 18:11:47.800,5.0,0.013714538310412572,0.014267439369949984
2025-03-24 18:11:47.833,4.0,0.010960863591756624,0.013164886424584495
2025-03-24 18:11:47.866,6.0,0.01647362831858407,0.013716704426218794
2025-03-24 18:11:47.900,5.0,0.013714538310412572,0.014267439369949984
2025-03-24 18:11:47.933,4.0,0.010960863591756624,0.013164886424584495
2025-03-24 18:11:47.966,6.0,0.01647362831858407,0.013716704426218794
2025-03-24 18:11:48.000,5.0,0.013714538310412572,0.014267439369949984
2025-03-24 18:11:48.033,4.0,0.010960863591756624,0.013164886424584495
2025-03-24 18:11:48.066,6.0,0.01647362831858407,0.013716704426218794
2025-03-24 18:11:48.100,4.0,0.010960863591756624,0.013716704426218794
2025-03-24 18:11:48.133,4.0,0.010960863591756624,0.012614151480853306
2025-03-24 18:11:48.166,5.0,0.013714538310412572,0.012614151480853306
2025-03-24 18:11:48.200,5.0,0.013714538310412572,0.013164886424584495
2025-03-24 18:11:48.233,4.0,0.010960863591756624,0.012062333479219006
2025-03-24 18:11:48.266,5.0,0.013714538310412572,0.012613068422950196
2025-03-24 18:11:48.300,4.0,0.010960863591756624,0.012613068422950196
2025-03-24 18:11:48.333,4.0,0.010960863591756624,0.012062333479219006
2025-03-24 18:11:48.366,5.0,0.013714538310412572,0.012062333479219006
2025-03-24 18:11:48.400,5.0,0.013714538310412572,0.012613068422950196
2025-03-24 18:11:48.433,5.0,0.013714538310412572,0.012613068422950196
2025-03-24 18:11:48.466,6.0,0.01647362831858407,0.013715621368315684
2025-03-24 18:11:48.500,4.0,0.010960863591756624,0.013715621368315684
2025-03-24 18:11:48.533,5.0,0.013714538310412572,0.013715621368315684
2025-03-24 18:11:48.566,6.0,0.01647362831858407,0.014267439369949984
2025-03-24 18:11:48.600,4.0,0.010960863591756624,0.013716704426218794
2025-03-24 18:11:48.633,4.0,0.010960863591756624,0.012614151480853306
2025-03-24 18:11:48.666,6.0,0.01647362831858407,0.013716704426218794
2025-03-24 18:11:48.700,4.0,0.010960863591756624,0.013165969482487605
2025-03-24 18:11:48.733,4.0,0.010960863591756624,0.012063416537122115
2025-03-24 18:11:48.766,6.0,0.01647362831858407,0.013165969482487605
2025-03-24 18:11:48.800,3.0,0.008212588235294117,0.012616314411195102
2025-03-24 18:11:48.833,4.0,0.010960863591756624,0.011513761465829614
2025-03-24 18:11:48.866,5.0,0.013714538310412572,0.012064496409560803
2025-03-24 18:11:48.900,3.0,0.008212588235294117,0.0115148413382683
2025-03-24 18:11:48.933,5.0,0.013714538310412572,0.010963023336634002
2025-03-24 18:11:48.966,5.0,0.013714538310412572,0.012063413351657693
2025-03-24 18:11:49.000,4.0,0.010960863591756624,0.012063413351657695
2025-03-24 18:11:49.033,4.0,0.010960863591756624,0.011512678407926503
2025-03-24 18:11:49.066,5.0,0.013714538310412572,0.012613068422950196
2025-03-24 18:11:49.100,4.0,0.010960863591756624,0.012062333479219006
2025-03-24 18:11:49.133,5.0,0.013714538310412572,0.012062333479219004
2025-03-24 18:11:49.166,6.0,0.01647362831858407,0.013164886424584495
2025-03-24 18:11:49.200,5.0,0.013714538310412572,0.013715621368315684
2025-03-24 18:11:49.233,4.0,0.010960863591756624,0.013164886424584495
2025-03-24 18:11:49.266,5.0,0.013714538310412572,0.013715621368315684
2025-03-24 18:11:49.300,4.0,0.010960863591756624,0.013164886424584495
2025-03-24 18:11:49.333,4.0,0.010960863591756624,0.012062333479219006
2025-03-24 18:11:49.366,6.0,0.01647362831858407,0.012614151480853306
2025-03-24 18:11:49.400,4.0,0.010960863591756624,0.012614151480853306
2025-03-24 18:11:49.433,4.0,0.010960863591756624,0.012063416537122115
2025-03-24 18:11:49.466,6.0,0.01647362831858407,0.013165969482487605
2025-03-24 18:11:49.500,4.0,0.010960863591756624,0.013165969482487605
2025-03-24 18:11:49.533,4.0,0.010960863591756624,0.012063416537122115
2025-03-24 18:11:49.566,6.0,0.01647362831858407,0.013165969482487605
2025-03-24 18:11:49.600,5.0,0.013714538310412572,0.013716704426218794
2025-03-24 18:11:49.633,4.0,0.010960863591756624,0.012614151480853306
2025-03-24 18:11:49.666,5.0,0.013714538310412572,0.013164886424584495
2025-03-24 18:11:49.700,5.0,0.013714538310412572,0.013715621368315684
2025-03-24 18:11:49.733,4.0,0.010960863591756624,0.012613068422950196
2025-03-24 18:11:49.766,5.0,0.013714538310412572,0.012613068422950196
2025-03-24 18:11:49.800,5.0,0.013714538310412572,0.013163803366681385
2025-03-24 18:11:49.833,4.0,0.010960863591756624,0.012613068422950196
2025-03-24 18:11:49.866,6.0,0.01647362831858407,0.013164886424584495
2025-03-24 18:11:49.900,5.0,0.013714538310412572,0.013715621368315684
2025-03-24 18:11:49.933,4.0,0.010960863591756624,0.013164886424584495
2025-03-24 18:11:49.966,5.0,0.013714538310412572,0.013164886424584495
2025-03-24 18:11:50.000,5.0,0.013714538310412572,0.013715621368315684
2025-03-24 18:11:50.033,4.0,0.010960863591756624,0.012613068422950196
2025-03-24 18:11:50.066,5.0,0.013714538310412572,0.012613068422950196
2025-03-24 18:11:50.100,5.0,0.013714538310412572,0.013163803366681385
2025-03-24 18:11:50.133,4.0,0.010960863591756624,0.012613068422950196
2025-03-24 18:11:50.166,5.0,0.013714538310412572,0.012613068422950196
2025-03-24 18:11:50.200,4.0,0.010960863591756624,0.012613068422950196
2025-03-24 18:11:50.233,3.0,0.008212588235294117,0.011512678407926503
2025-03-24 18:11:50.266,5.0,0.013714538310412572,0.011512678407926505
2025-03-24 18:11:50.300,5.0,0.013714538310412572,0.012063413351657693
2025-03-24 18:11:50.333,3.0,0.008212588235294117,0.010963023336634
2025-03-24 18:11:50.366,5.0,0.013714538310412572,0.011513758280365192
2025-03-24 18:11:50.400,5.0,0.013714538310412572,0.012614148295388884
2025-03-24 18:11:50.433,3.0,0.008212588235294117,0.011513758280365192
2025-03-24 18:11:50.466,6.0,0.01647362831858407,0.012065576281999491
2025-03-24 18:11:50.500,5.0,0.013714538310412572,0.013165966297023183
2025-03-24 18:11:50.533,3.0,0.008212588235294117,0.012065576281999491
2025-03-24 18:11:50.566,5.0,0.013714538310412572,0.012065576281999491
2025-03-24 18:11:50.600,5.0,0.013714538310412572,0.013165966297023183
2025-03-24 18:11:50.633,3.0,0.008212588235294117,0.011513758280365192
2025-03-24 18:11:50.666,5.0,0.013714538310412572,0.011513758280365192
2025-03-24 18:11:50.700,5.0,0.013714538310412572,0.012614148295388884
2025-03-24 18:11:50.733,3.0,0.008212588235294117,0.011513758280365192
2025-03-24 18:11:50.766,5.0,0.013714538310412572,0.011513758280365192
2025-03-24 18:11:50.800,5.0,0.013714538310412572,0.012614148295388884
2025-03-24 18:11:50.833,3.0,0.008212588235294117,0.011513758280365192
2025-03-24 18:11:50.866,5.0,0.013714538310412572,0.011513758280365192
2025-03-24 18:11:50.900,5.0,0.013714538310412572,0.012614148295388884
2025-03-24 18:11:50.933,3.0,0.008212588235294117,0.011513758280365192
2025-03-24 18:11:50.966,5.0,0.013714538310412572,0.011513758280365192
2025-03-24 18:11:51.000,5.0,0.013714538310412572,0.012614148295388884
2025-03-24 18:11:51.033,3.0,0.008212588235294117,0.011513758280365192
2025-03-24 18:11:51.066,4.0,0.010960863591756624,0.010963023336634002
2025-03-24 18:11:51.100,5.0,0.013714538310412572,0.012063413351657693
2025-03-24 18:11:51.133,3.0,0.008212588235294117,0.010963023336634
2025-03-24 18:11:51.166,4.0,0.010960863591756624,0.010412288392902813
2025-03-24 18:11:51.200,5.0,0.013714538310412572,0.011512678407926503
2025-03-24 18:11:51.233,4.0,0.010960863591756624,0.011512678407926503
2025-03-24 18:11:51.266,5.0,0.013714538310412572,0.011512678407926503
2025-03-24 18:11:51.300,5.0,0.013714538310412572,0.012613068422950196
2025-03-24 18:11:51.333,3.0,0.008212588235294117,0.012063413351657695
2025-03-24 18:11:51.366,5.0,0.013714538310412572,0.012063413351657693
2025-03-24 18:11:51.400,5.0,0.013714538310412572,0.012614148295388884
2025-03-24 18:11:51.433,4.0,0.010960863591756624,0.012063413351657695
2025-03-24 18:11:51.466,4.0,0.010960863591756624,0.011512678407926503
2025-03-24 18:11:51.500,6.0,0.01647362831858407,0.013164886424584495
2025-03-24 18:11:51.533,4.0,0.010960863591756624,0.012614151480853306
2025-03-24 18:11:51.566,5.0,0.013714538310412572,0.012614151480853304
2025-03-24 18:11:51.600,6.0,0.01647362831858407,0.013716704426218794
2025-03-24 18:11:51.633,4.0,0.010960863591756624,0.013716704426218794
2025-03-24 18:11:51.666,5.0,0.013714538310412572,0.013164886424584495
2025-03-24 18:11:51.700,7.0,0.019238149606299212,0.014820343627493012
2025-03-24 18:11:51.733,3.0,0.008212588235294117,0.013719953612469322
2025-03-24 18:11:51.766,5.0,0.013714538310412572,0.01316813561083502
2025-03-24 18:11:51.800,6.0,0.01647362831858407,0.01427068855620051
2025-03-24 18:11:51.833,3.0,0.008212588235294117,0.013170298541176819
2025-03-24 18:11:51.866,4.0,0.010960863591756624,0.011514841338268302
2025-03-24 18:11:51.900,7.0,0.019238149606299212,0.01371995361246932
2025-03-24 18:11:51.933,3.0,0.008212588235294117,0.012619563597445628
2025-03-24 18:11:51.966,4.0,0.010960863591756624,0.011517010652080141
2025-03-24 18:11:52.000,6.0,0.01647362831858407,0.01316921866873813
2025-03-24 18:11:52.033,3.0,0.008212588235294117,0.012619563597445628
2025-03-24 18:11:52.066,5.0,0.013714538310412572,0.011514841338268302
2025-03-24 18:11:52.100,5.0,0.013714538310412572,0.012615231353291992
2025-03-24 18:11:52.133,3.0,0.008212588235294117,0.012065576281999491
2025-03-24 18:11:52.166,4.0,0.010960863591756624,0.010963023336634002
2025-03-24 18:11:52.200,5.0,0.013714538310412572,0.012063413351657693
2025-03-24 18:11:52.233,4.0,0.010960863591756624,0.011512678407926503
2025-03-24 18:11:52.266,4.0,0.010960863591756624,0.010961943464195314
2025-03-24 18:11:52.300,6.0,0.01647362831858407,0.012614151480853306
2025-03-24 18:11:52.333,4.0,0.010960863591756624,0.012614151480853306
2025-03-24 18:11:52.366,5.0,0.013714538310412572,0.012614151480853304
2025-03-24 18:11:52.400,6.0,0.01647362831858407,0.013716704426218794
2025-03-24 18:11:52.433,4.0,0.010960863591756624,0.013716704426218794
2025-03-24 18:11:52.466,4.0,0.010960863591756624,0.012614151480853306
2025-03-24 18:11:52.500,6.0,0.01647362831858407,0.013716704426218794
2025-03-24 18:11:52.533,4.0,0.010960863591756624,0.013165969482487605
2025-03-24 18:11:52.566,4.0,0.010960863591756624,0.012063416537122115
2025-03-24 18:11:52.600,6.0,0.01647362831858407,0.013165969482487605
2025-03-24 18:11:52.633,4.0,0.010960863591756624,0.013165969482487605
2025-03-24 18:11:52.666,4.0,0.010960863591756624,0.012063416537122115
2025-03-24 18:11:52.700,6.0,0.01647362831858407,0.013165969482487605
2025-03-24 18:11:52.733,3.0,0.008212588235294117,0.012616314411195102
2025-03-24 18:11:52.766,4.0,0.010960863591756624,0.011513761465829614
2025-03-24 18:11:52.800,7.0,0.019238149606299212,0.01316921866873813
2025-03-24 18:11:52.833,4.0,0.010960863591756624,0.01316921866873813
2025-03-24 18:11:52.866,5.0,0.013714538310412572,0.012617400667103831
2025-03-24 18:11:52.900,6.0,0.01647362831858407,0.014269608683761823
2025-03-24 18:11:52.933,4.0,0.010960863591756624,0.014269608683761823
2025-03-24 18:11:52.966,4.0,0.010960863591756624,0.012614151480853306
2025-03-24 18:11:53.000,5.0,0.013714538310412572,0.013164886424584495
2025-03-24 18:11:53.033,3.0,0.008212588235294117,0.012064496409560803
2025-03-24 18:11:53.066,4.0,0.010960863591756624,0.010961943464195314
2025-03-24 18:11:53.100,5.0,0.013714538310412572,0.011512678407926503
2025-03-24 18:11:53.133,4.0,0.010960863591756624,0.011512678407926503
2025-03-24 18:11:53.166,4.0,0.010960863591756624,0.010961943464195314
2025-03-24 18:11:53.200,6.0,0.01647362831858407,0.012614151480853306
2025-03-24 18:11:53.233,4.0,0.010960863591756624,0.012614151480853306
2025-03-24 18:11:53.266,4.0,0.010960863591756624,0.012063416537122115
2025-03-24 18:11:53.300,5.0,0.013714538310412572,0.012614151480853306
2025-03-24 18:11:53.333,4.0,0.010960863591756624,0.012614151480853306
2025-03-24 18:11:53.366,3.0,0.008212588235294117,0.010961943464195312
2025-03-24 18:11:53.400,5.0,0.013714538310412572,0.011512678407926505
2025-03-24 18:11:53.433,5.0,0.013714538310412572,0.012063413351657693
2025-03-24 18:11:53.466,4.0,0.010960863591756624,0.011512678407926503
2025-03-24 18:11:53.500,6.0,0.01647362831858407,0.012615231353291992
2025-03-24 18:11:53.533,5.0,0.013714538310412572,0.013715621368315684
2025-03-24 18:11:53.566,3.0,0.008212588235294117,0.012615231353291994
2025-03-24 18:11:53.600,5.0,0.013714538310412572,0.012615231353291992
2025-03-24 18:11:53.633,4.0,0.010960863591756624,0.012615231353291994
2025-03-24 18:11:53.666,3.0,0.008212588235294117,0.010963023336634
2025-03-24 18:11:53.700,5.0,0.013714538310412572,0.010963023336634002
2025-03-24 18:11:53.733,4.0,0.010960863591756624,0.011512678407926503
2025-03-24 18:11:53.766,3.0,0.008212588235294117,0.010412288392902813
2025-03-24 18:11:53.800,5.0,0.013714538310412572,0.010963023336634002
2025-03-24 18:11:53.833,4.0,0.010960863591756624,0.011512678407926503
2025-03-24 18:11:53.866,3.0,0.008212588235294117,0.010412288392902813
2025-03-24 18:11:53.900,5.0,0.013714538310412572,0.010963023336634002
2025-03-24 18:11:53.933,4.0,0.010960863591756624,0.011512678407926503
2025-03-24 18:11:53.966,2.0,0.005469696376101861,0.009863710021064362
2025-03-24 18:11:54.000,5.0,0.013714538310412572,0.010414444964795551
2025-03-24 18:11:54.033,4.0,0.010960863591756624,0.010964100036088054
2025-03-24 18:11:54.066,3.0,0.008212588235294117,0.00986371002106436
2025-03-24 18:11:54.100,5.0,0.013714538310412572,0.010414444964795551
2025-03-24 18:11:54.133,4.0,0.010960863591756624,0.011512678407926503
2025-03-24 18:11:54.166,3.0,0.008212588235294117,0.010412288392902813
2025-03-24 18:11:54.200,5.0,0.013714538310412572,0.010963023336634002
2025-03-24 18:11:54.233,4.0,0.010960863591756624,0.011512678407926503
2025-03-24 18:11:54.266,4.0,0.010960863591756624,0.010961943464195314
2025-03-24 18:11:54.300,5.0,0.013714538310412572,0.011512678407926503
2025-03-24 18:11:54.333,4.0,0.010960863591756624,0.012062333479219006
2025-03-24 18:11:54.366,4.0,0.010960863591756624,0.011511598535487815
2025-03-24 18:11:54.400,4.0,0.010960863591756624,0.011511598535487817
2025-03-24 18:11:54.433,4.0,0.010960863591756624,0.011511598535487817
2025-03-24 18:11:54.466,3.0,0.008212588235294117,0.010411208520464125
2025-03-24 18:11:54.500,5.0,0.013714538310412572,0.010961943464195314
2025-03-24 18:11:54.533,4.0,0.010960863591756624,0.010961943464195314
2025-03-24 18:11:54.566,3.0,0.008212588235294117,0.010412288392902813
2025-03-24 18:11:54.600,5.0,0.013714538310412572,0.010963023336634002
2025-03-24 18:11:54.633,5.0,0.013714538310412572,0.012063413351657693
2025-03-24 18:11:54.666,3.0,0.008212588235294117,0.010963023336634
2025-03-24 18:11:54.700,5.0,0.013714538310412572,0.011513758280365192
2025-03-24 18:11:54.733,5.0,0.013714538310412572,0.012614148295388884
2025-03-24 18:11:54.766,4.0,0.010960863591756624,0.012063413351657695
2025-03-24 18:11:54.800,5.0,0.013714538310412572,0.012063413351657693
2025-03-24 18:11:54.833,5.0,0.013714538310412572,0.013163803366681385
2025-03-24 18:11:54.866,3.0,0.008212588235294117,0.012063413351657695
2025-03-24 18:11:54.900,5.0,0.013714538310412572,0.012063413351657693
2025-03-24 18:11:54.933,5.0,0.013714538310412572,0.012614148295388884
2025-03-24 18:11:54.966,3.0,0.008212588235294117,0.011513758280365192
2025-03-24 18:11:55.000,4.0,0.010960863591756624,0.010963023336634002
2025-03-24 18:11:55.033,4.0,0.010960863591756624,0.011512678407926503
2025-03-24 18:11:55.066,3.0,0.008212588235294117,0.010412288392902813
2025-03-24 18:11:55.100,5.0,0.013714538310412572,0.010412288392902813
2025-03-24 18:11:55.133,4.0,0.010960863591756624,0.010961943464195314
2025-03-24 18:11:55.166,4.0,0.010960863591756624,0.010961943464195314
2025-03-24 18:11:55.200,4.0,0.010960863591756624,0.010961943464195314
2025-03-24 18:11:55.233,5.0,0.013714538310412572,0.012062333479219006
2025-03-24 18:11:55.266,4.0,0.010960863591756624,0.011511598535487815
2025-03-24 18:11:55.300,4.0,0.010960863591756624,0.011511598535487815
2025-03-24 18:11:55.333,5.0,0.013714538310412572,0.012062333479219006
2025-03-24 18:11:55.366,4.0,0.010960863591756624,0.012062333479219006
2025-03-24 18:11:55.400,4.0,0.010960863591756624,0.011511598535487815
2025-03-24 18:11:55.433,5.0,0.013714538310412572,0.012062333479219006
2025-03-24 18:11:55.466,4.0,0.010960863591756624,0.012062333479219006
2025-03-24 18:11:55.500,4.0,0.010960863591756624,0.011511598535487815
2025-03-24 18:11:55.533,5.0,0.013714538310412572,0.012062333479219006
2025-03-24 18:11:55.566,4.0,0.010960863591756624,0.012062333479219006
2025-03-24 18:11:55.600,4.0,0.010960863591756624,0.011511598535487815
2025-03-24 18:11:55.633,6.0,0.01647362831858407,0.012614151480853306
2025-03-24 18:11:55.666,4.0,0.010960863591756624,0.012614151480853306
