Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 18:11:45.366,10.0,0.04770918065153011,0.03045323893488825
2025-03-24 18:11:45.400,3.0,0.014214529411764704,0.028548659552015264
2025-03-24 18:11:45.433,7.0,0.03329781496062992,0.029505638473344784
2025-03-24 18:11:45.466,7.0,0.03329781496062992,0.03332229558311783
2025-03-24 18:11:45.500,5.0,0.023737426326129667,0.030451353262136865
2025-03-24 18:11:45.533,6.0,0.0285129203539823,0.026612101202627303
2025-03-24 18:11:45.566,7.0,0.03329781496062992,0.030428758312400342
2025-03-24 18:11:45.600,3.0,0.014214529411764704,0.0266121012026273
2025-03-24 18:11:45.633,5.0,0.023737426326129667,0.02470002347572725
2025-03-24 18:11:45.666,8.0,0.038092137931034484,0.027570965796708213
2025-03-24 18:11:45.700,5.0,0.023737426326129667,0.02661586699113769
2025-03-24 18:11:45.733,4.0,0.018971305201177624,0.02375056503924723
2025-03-24 18:11:45.766,10.0,0.04770918065153011,0.030449495287200312
2025-03-24 18:11:45.800,4.0,0.018971305201177624,0.0294962710622099
2025-03-24 18:11:45.833,7.0,0.03329781496062992,0.02853740646812899
2025-03-24 18:11:45.866,10.0,0.04770918065153011,0.03333175733320908
2025-03-24 18:11:45.900,4.0,0.018971305201177624,0.033331757333209075
2025-03-24 18:11:45.933,5.0,0.023737426326129667,0.028537406468128988
2025-03-24 18:11:45.966,10.0,0.04770918065153011,0.034284981558199486
2025-03-24 18:11:46.000,3.0,0.014214529411764704,0.030468324448426447
2025-03-24 18:11:46.033,6.0,0.0285129203539823,0.02662907238891688
2025-03-24 18:11:46.066,9.0,0.04289591715976331,0.03141399478063402
2025-03-24 18:11:46.100,4.0,0.018971305201177624,0.030460770555643613
2025-03-24 18:11:46.133,6.0,0.0285129203539823,0.02662151849613405
2025-03-24 18:11:46.166,9.0,0.04289591715976331,0.03235779604573377
2025-03-24 18:11:46.200,5.0,0.023737426326129667,0.031402697240163244
2025-03-24 18:11:46.233,5.0,0.023737426326129667,0.02757099907343652
2025-03-24 18:11:46.266,10.0,0.04770918065153011,0.03331857416350702
2025-03-24 18:11:46.300,6.0,0.0285129203539823,0.03331857416350702
2025-03-24 18:11:46.333,4.0,0.018971305201177624,0.028533651771789875
2025-03-24 18:11:46.366,10.0,0.04770918065153011,0.03332800263686996
2025-03-24 18:11:46.400,4.0,0.018971305201177624,0.03237477841187955
2025-03-24 18:11:46.433,4.0,0.018971305201177624,0.026627203321809054
2025-03-24 18:11:46.466,10.0,0.04770918065153011,0.03046645538131862
2025-03-24 18:11:46.500,5.0,0.023737426326129667,0.03141967960630903
2025-03-24 18:11:46.533,5.0,0.023737426326129667,0.026625328741228943
2025-03-24 18:11:46.566,10.0,0.04770918065153011,0.03237290383129944
2025-03-24 18:11:46.600,4.0,0.018971305201177624,0.032372903831299434
2025-03-24 18:11:46.633,5.0,0.023737426326129667,0.027578552966219347
2025-03-24 18:11:46.666,10.0,0.04770918065153011,0.03237290383129944
2025-03-24 18:11:46.700,4.0,0.018971305201177624,0.03141967960630903
2025-03-24 18:11:46.733,5.0,0.023737426326129667,0.026625328741228943
2025-03-24 18:11:46.766,9.0,0.04289591715976331,0.03141025113294608
2025-03-24 18:11:46.800,5.0,0.023737426326129667,0.03141025113294608
2025-03-24 18:11:46.833,5.0,0.023737426326129667,0.02661590026786599
2025-03-24 18:11:46.866,10.0,0.04770918065153011,0.03236347535793649
2025-03-24 18:11:46.900,5.0,0.023737426326129667,0.03236347535793649
2025-03-24 18:11:46.933,5.0,0.023737426326129667,0.028531777191209758
2025-03-24 18:11:46.966,10.0,0.04770918065153011,0.033326128056289844
2025-03-24 18:11:47.000,5.0,0.023737426326129667,0.033326128056289844
2025-03-24 18:11:47.033,3.0,0.014214529411764704,0.026627197808336764
2025-03-24 18:11:47.066,9.0,0.04289591715976331,0.030458895975063495
2025-03-24 18:11:47.100,6.0,0.0285129203539823,0.03141399478063402
2025-03-24 18:11:47.133,3.0,0.014214529411764704,0.02471506453268094
2025-03-24 18:11:47.166,8.0,0.038092137931034484,0.0275860068536619
2025-03-24 18:11:47.200,6.0,0.0285129203539823,0.03044568504210542
2025-03-24 18:11:47.233,3.0,0.014214529411764704,0.0247094074925057
2025-03-24 18:11:47.266,9.0,0.04289591715976331,0.0275860068536619
2025-03-24 18:11:47.300,5.0,0.023737426326129667,0.029490586236534895
2025-03-24 18:11:47.333,8.0,0.038092137931034484,0.029490586236534895
2025-03-24 18:11:47.366,8.0,0.038092137931034484,0.03140642975194533
2025-03-24 18:11:47.400,7.0,0.03329781496062992,0.03522308686171838
2025-03-24 18:11:47.433,5.0,0.023737426326129667,0.03139138869499164
2025-03-24 18:11:47.466,11.0,0.05253195652173913,0.03715029473411354
2025-03-24 18:11:47.500,4.0,0.018971305201177624,0.033326128188142165
2025-03-24 18:11:47.533,7.0,0.03329781496062992,0.03236726359406125
2025-03-24 18:11:47.566,8.0,0.038092137931034484,0.033326128188142165
2025-03-24 18:11:47.600,4.0,0.018971305201177624,0.032372903963151754
2025-03-24 18:11:47.633,6.0,0.0285129203539823,0.027569096729600392
2025-03-24 18:11:47.666,9.0,0.04289591715976331,0.03235401912131753
2025-03-24 18:11:47.700,5.0,0.023737426326129667,0.030441941394417478
2025-03-24 18:11:47.733,5.0,0.023737426326129667,0.02757099907343652
2025-03-24 18:11:47.766,10.0,0.04770918065153011,0.03331857416350702
2025-03-24 18:11:47.800,5.0,0.023737426326129667,0.03236347535793649
2025-03-24 18:11:47.833,5.0,0.023737426326129667,0.028531777191209758
2025-03-24 18:11:47.866,11.0,0.05253195652173913,0.03429068323033165
2025-03-24 18:11:47.900,4.0,0.018971305201177624,0.03333745900534124
2025-03-24 18:11:47.933,4.0,0.018971305201177624,0.027589883915270744
2025-03-24 18:11:47.966,9.0,0.04289591715976331,0.031421582081997475
2025-03-24 18:11:48.000,4.0,0.018971305201177624,0.030468357857007064
2025-03-24 18:11:48.033,4.0,0.018971305201177624,0.02375622759289476
2025-03-24 18:11:48.066,9.0,0.04289591715976331,0.0285411499846119
2025-03-24 18:11:48.100,5.0,0.023737426326129667,0.02949437420960231
2025-03-24 18:11:48.133,3.0,0.014214529411764704,0.023758096660002587
2025-03-24 18:11:48.166,9.0,0.04289591715976331,0.02854301905171973
2025-03-24 18:11:48.200,4.0,0.018971305201177624,0.02854301905171973
2025-03-24 18:11:48.233,5.0,0.023737426326129667,0.024711320884992997
2025-03-24 18:11:48.266,10.0,0.04770918065153011,0.029505671750073084
2025-03-24 18:11:48.300,4.0,0.018971305201177624,0.030457026907955667
2025-03-24 18:11:48.333,6.0,0.0285129203539823,0.027580427546799468
2025-03-24 18:11:48.366,9.0,0.04289591715976331,0.032365349938516606
2025-03-24 18:11:48.400,5.0,0.023737426326129667,0.032365349938516606
2025-03-24 18:11:48.433,5.0,0.023737426326129667,0.02757099907343652
2025-03-24 18:11:48.466,10.0,0.04770918065153011,0.03331857416350702
2025-03-24 18:11:48.500,6.0,0.0285129203539823,0.03331857416350702
2025-03-24 18:11:48.533,3.0,0.014214529411764704,0.02758229661390729
2025-03-24 18:11:48.566,9.0,0.04289591715976331,0.03141399478063402
2025-03-24 18:11:48.600,5.0,0.023737426326129667,0.03141399478063402
2025-03-24 18:11:48.633,5.0,0.023737426326129667,0.026619643915553933
2025-03-24 18:11:48.666,9.0,0.04289591715976331,0.02949624327671014
2025-03-24 18:11:48.700,6.0,0.0285129203539823,0.03235592146515366
2025-03-24 18:11:48.733,3.0,0.014214529411764704,0.026619643915553933
2025-03-24 18:11:48.766,9.0,0.04289591715976331,0.03045134208228066
2025-03-24 18:11:48.800,7.0,0.03329781496062992,0.03236341980918071
2025-03-24 18:11:48.833,3.0,0.014214529411764704,0.026627142259580988
2025-03-24 18:11:48.866,9.0,0.04289591715976331,0.02950374162073719
2025-03-24 18:11:48.900,6.0,0.0285129203539823,0.03236341980918071
2025-03-24 18:11:48.933,3.0,0.014214529411764704,0.026627142259580988
2025-03-24 18:11:48.966,9.0,0.04289591715976331,0.028546762699407667
2025-03-24 18:11:49.000,6.0,0.0285129203539823,0.03140644088785119
2025-03-24 18:11:49.033,3.0,0.014214529411764704,0.025670163338251464
2025-03-24 18:11:49.066,10.0,0.04770918065153011,0.02950941539776103
2025-03-24 18:11:49.100,5.0,0.023737426326129667,0.03141399478063402
2025-03-24 18:11:49.133,3.0,0.014214529411764704,0.0256777172310343
2025-03-24 18:11:49.166,9.0,0.04289591715976331,0.0285543165921905
2025-03-24 18:11:49.200,6.0,0.0285129203539823,0.03141399478063402
2025-03-24 18:11:49.233,2.0,0.009467071498530853,0.023765572950034168
2025-03-24 18:11:49.266,9.0,0.04289591715976331,0.0275972711167609
2025-03-24 18:11:49.300,7.0,0.03329781496062992,0.031413928226533945
2025-03-24 18:11:49.333,3.0,0.014214529411764704,0.025677650676934217
2025-03-24 18:11:49.366,8.0,0.038092137931034484,0.027593494192344654
2025-03-24 18:11:49.400,7.0,0.03329781496062992,0.03235964288476447
2025-03-24 18:11:49.433,3.0,0.014214529411764704,0.026623365335164746
2025-03-24 18:11:49.466,8.0,0.038092137931034484,0.02758222992924566
2025-03-24 18:11:49.500,9.0,0.04289591715976331,0.033318507478845384
2025-03-24 18:11:49.533,2.0,0.009467071498530853,0.027593494192344654
2025-03-24 18:11:49.566,8.0,0.038092137931034484,0.028552358786425567
2025-03-24 18:11:49.600,6.0,0.0285129203539823,0.031412036974869086
2025-03-24 18:11:49.633,3.0,0.014214529411764704,0.02663651527101513
2025-03-24 18:11:49.666,8.0,0.038092137931034484,0.025675759425269364
2025-03-24 18:11:49.700,6.0,0.0285129203539823,0.029484929196359654
2025-03-24 18:11:49.733,4.0,0.018971305201177624,0.02566076265038828
2025-03-24 18:11:49.766,8.0,0.038092137931034484,0.027576606165798722
2025-03-24 18:11:49.800,6.0,0.0285129203539823,0.030436284354242237
2025-03-24 18:11:49.833,3.0,0.014214529411764704,0.02566076265038828
2025-03-24 18:11:49.866,8.0,0.038092137931034484,0.02757660616579872
2025-03-24 18:11:49.900,7.0,0.03329781496062992,0.030441908117689178
2025-03-24 18:11:49.933,3.0,0.014214529411764704,0.025666386413835222
2025-03-24 18:11:49.966,9.0,0.04289591715976331,0.028542985774991425
2025-03-24 18:11:50.000,9.0,0.04289591715976331,0.03427926332459115
2025-03-24 18:11:50.033,3.0,0.014214529411764704,0.02950374162073719
2025-03-24 18:11:50.066,9.0,0.04289591715976331,0.03142336206056387
2025-03-24 18:11:50.100,9.0,0.04289591715976331,0.037159639610163595
2025-03-24 18:11:50.133,3.0,0.014214529411764704,0.03142336206056387
2025-03-24 18:11:50.166,7.0,0.03329781496062992,0.02950374162073719
2025-03-24 18:11:50.200,7.0,0.03329781496062992,0.03332039873051024
2025-03-24 18:11:50.233,3.0,0.014214529411764704,0.027584121180910512
2025-03-24 18:11:50.266,7.0,0.03329781496062992,0.025664500741083833
2025-03-24 18:11:50.300,7.0,0.03329781496062992,0.029481157850856875
2025-03-24 18:11:50.333,3.0,0.014214529411764704,0.025664500741083833
2025-03-24 18:11:50.366,7.0,0.03329781496062992,0.025664500741083833
2025-03-24 18:11:50.400,7.0,0.03329781496062992,0.029481157850856875
2025-03-24 18:11:50.433,4.0,0.018971305201177624,0.026615855898966416
2025-03-24 18:11:50.466,6.0,0.0285129203539823,0.025658876977636896
2025-03-24 18:11:50.500,8.0,0.038092137931034484,0.030434398681490848
2025-03-24 18:11:50.533,3.0,0.014214529411764704,0.026617741571717805
2025-03-24 18:11:50.566,5.0,0.023737426326129667,0.024705663844817757
2025-03-24 18:11:50.600,9.0,0.04289591715976331,0.029490586236534895
2025-03-24 18:11:50.633,2.0,0.009467071498530853,0.025681416465444605
2025-03-24 18:11:50.666,6.0,0.0285129203539823,0.023765572950034168
2025-03-24 18:11:50.700,10.0,0.04770918065153011,0.03046450319798725
2025-03-24 18:11:50.733,3.0,0.014214529411764704,0.028559923815114255
2025-03-24 18:11:50.766,7.0,0.03329781496062992,0.026640303375287576
2025-03-24 18:11:50.800,10.0,0.04770918065153011,0.03428872520588743
2025-03-24 18:11:50.833,4.0,0.018971305201177624,0.03238040217532649
2025-03-24 18:11:50.866,5.0,0.023737426326129667,0.027586051310246405
2025-03-24 18:11:50.900,10.0,0.04770918065153011,0.034284981558199486
2025-03-24 18:11:50.933,4.0,0.018971305201177624,0.03141967960630903
2025-03-24 18:11:50.966,7.0,0.03329781496062992,0.02853740646812899
2025-03-24 18:11:51.000,8.0,0.038092137931034484,0.032361573014100364
2025-03-24 18:11:51.033,5.0,0.023737426326129667,0.032361573014100364
2025-03-24 18:11:51.066,4.0,0.018971305201177624,0.026613997924029867
2025-03-24 18:11:51.100,9.0,0.04289591715976331,0.031398920315747
2025-03-24 18:11:51.133,6.0,0.0285129203539823,0.03044194139441748
2025-03-24 18:11:51.166,5.0,0.023737426326129667,0.027570999073436516
2025-03-24 18:11:51.200,10.0,0.04770918065153011,0.032365349938516606
2025-03-24 18:11:51.233,5.0,0.023737426326129667,0.03331857416350702
2025-03-24 18:11:51.266,4.0,0.018971305201177624,0.028533651771789875
2025-03-24 18:11:51.300,10.0,0.04770918065153011,0.032372903831299434
2025-03-24 18:11:51.333,4.0,0.018971305201177624,0.03141967960630903
2025-03-24 18:11:51.366,3.0,0.014214529411764704,0.02472074935835595
2025-03-24 18:11:51.400,10.0,0.04770918065153011,0.029515100223436036
2025-03-24 18:11:51.433,4.0,0.018971305201177624,0.029515100223436036
2025-03-24 18:11:51.466,6.0,0.0285129203539823,0.025675848163926474
2025-03-24 18:11:51.500,9.0,0.04289591715976331,0.030460770555643613
2025-03-24 18:11:51.533,4.0,0.018971305201177624,0.031412125713526196
2025-03-24 18:11:51.566,5.0,0.023737426326129667,0.02661777484844611
2025-03-24 18:11:51.600,10.0,0.04770918065153011,0.032365349938516606
2025-03-24 18:11:51.633,5.0,0.023737426326129667,0.03141025113294608
2025-03-24 18:11:51.666,4.0,0.018971305201177624,0.026625328741228943
2025-03-24 18:11:51.700,10.0,0.04770918065153011,0.032372903831299434
2025-03-24 18:11:51.733,5.0,0.023737426326129667,0.03237290383129944
2025-03-24 18:11:51.766,6.0,0.0285129203539823,0.028533651771789875
2025-03-24 18:11:51.800,9.0,0.04289591715976331,0.032365349938516606
2025-03-24 18:11:51.833,5.0,0.023737426326129667,0.03331857416350702
2025-03-24 18:11:51.866,6.0,0.0285129203539823,0.02947932210399745
2025-03-24 18:11:51.900,11.0,0.05253195652173913,0.035238228143119346
2025-03-24 18:11:51.933,6.0,0.0285129203539823,0.035238228143119346
2025-03-24 18:11:51.966,3.0,0.014214529411764704,0.029501950593519618
2025-03-24 18:11:52.000,10.0,0.04770918065153011,0.03429630145859971
2025-03-24 18:11:52.033,6.0,0.0285129203539823,0.034296301458599715
2025-03-24 18:11:52.066,2.0,0.009467071498530853,0.025683324453958052
2025-03-24 18:11:52.100,9.0,0.04289591715976331,0.028559923815114255
2025-03-24 18:11:52.133,6.0,0.0285129203539823,0.03141960200355778
2025-03-24 18:11:52.166,3.0,0.014214529411764704,0.024720671755604693
2025-03-24 18:11:52.200,9.0,0.04289591715976331,0.0275972711167609
2025-03-24 18:11:52.233,7.0,0.03329781496062992,0.03236341980918071
2025-03-24 18:11:52.266,3.0,0.014214529411764704,0.026627142259580988
2025-03-24 18:11:52.300,9.0,0.04289591715976331,0.02950374162073719
2025-03-24 18:11:52.333,7.0,0.03329781496062992,0.03332039873051024
2025-03-24 18:11:52.366,3.0,0.014214529411764704,0.027584121180910512
2025-03-24 18:11:52.400,10.0,0.04770918065153011,0.030466394319090553
2025-03-24 18:11:52.433,7.0,0.03329781496062992,0.0342830514288636
2025-03-24 18:11:52.466,3.0,0.014214529411764704,0.02854677387926387
2025-03-24 18:11:52.500,9.0,0.04289591715976331,0.030466394319090553
2025-03-24 18:11:52.533,7.0,0.03329781496062992,0.0342830514288636
2025-03-24 18:11:52.566,3.0,0.014214529411764704,0.027584121180910512
2025-03-24 18:11:52.600,10.0,0.04770918065153011,0.030466394319090553
2025-03-24 18:11:52.633,6.0,0.0285129203539823,0.033326072507534076
2025-03-24 18:11:52.666,3.0,0.014214529411764704,0.027589794957934347
2025-03-24 18:11:52.700,11.0,0.05253195652173913,0.03143662327015619
2025-03-24 18:11:52.733,7.0,0.03329781496062992,0.03525328037992924
2025-03-24 18:11:52.766,3.0,0.014214529411764704,0.02855435013197615
2025-03-24 18:11:52.800,10.0,0.04770918065153011,0.03239360219148572
2025-03-24 18:11:52.833,8.0,0.038092137931034484,0.037169123895339676
2025-03-24 18:11:52.866,2.0,0.009467071498530853,0.028556146890698013
2025-03-24 18:11:52.900,8.0,0.038092137931034484,0.029515011484778926
2025-03-24 18:11:52.933,7.0,0.03329781496062992,0.03333166859455197
2025-03-24 18:11:52.966,2.0,0.009467071498530853,0.025683246763952117
2025-03-24 18:11:53.000,8.0,0.038092137931034484,0.025683246763952117
2025-03-24 18:11:53.033,6.0,0.0285129203539823,0.029492416535042407
2025-03-24 18:11:53.066,2.0,0.009467071498530853,0.02376740324854168
2025-03-24 18:11:53.100,7.0,0.03329781496062992,0.02376740324854168
2025-03-24 18:11:53.133,7.0,0.03329781496062992,0.028533551940961493
2025-03-24 18:11:53.166,2.0,0.009467071498530853,0.022808538654460767
2025-03-24 18:11:53.200,10.0,0.04770918065153011,0.026647790713970332
2025-03-24 18:11:53.233,7.0,0.03329781496062992,0.031413939406390146
2025-03-24 18:11:53.266,3.0,0.014214529411764704,0.0275972822966171
2025-03-24 18:11:53.300,7.0,0.03329781496062992,0.0275972822966171
2025-03-24 18:11:53.333,7.0,0.03329781496062992,0.03236343098903691
2025-03-24 18:11:53.366,3.0,0.014214529411764704,0.025664500741083833
2025-03-24 18:11:53.400,8.0,0.038092137931034484,0.026623365335164746
2025-03-24 18:11:53.433,6.0,0.0285129203539823,0.029483043523608265
2025-03-24 18:11:53.466,4.0,0.018971305201177624,0.026617741571717805
2025-03-24 18:11:53.500,8.0,0.038092137931034484,0.027576606165798722
2025-03-24 18:11:53.533,6.0,0.0285129203539823,0.030436284354242237
2025-03-24 18:11:53.566,4.0,0.018971305201177624,0.026612117808270865
2025-03-24 18:11:53.600,7.0,0.03329781496062992,0.027569096729600392
2025-03-24 18:11:53.633,8.0,0.038092137931034484,0.031393263275571764
2025-03-24 18:11:53.666,4.0,0.018971305201177624,0.02756909672960039
2025-03-24 18:11:53.700,7.0,0.03329781496062992,0.028526075650929916
2025-03-24 18:11:53.733,6.0,0.0285129203539823,0.030434398681490848
2025-03-24 18:11:53.766,5.0,0.023737426326129667,0.0285223209545908
2025-03-24 18:11:53.800,6.0,0.0285129203539823,0.026606477439180362
2025-03-24 18:11:53.833,8.0,0.038092137931034484,0.03043064398515173
2025-03-24 18:11:53.866,5.0,0.023737426326129667,0.028518566258251683
2025-03-24 18:11:53.900,5.0,0.023737426326129667,0.027563467452681158
2025-03-24 18:11:53.933,9.0,0.04289591715976331,0.03139516561940789
2025-03-24 18:11:53.966,2.0,0.009467071498530853,0.027585995848317595
2025-03-24 18:11:54.000,5.0,0.023737426326129667,0.024715053527336637
2025-03-24 18:11:54.033,9.0,0.04289591715976331,0.028546751694063364
2025-03-24 18:11:54.066,4.0,0.018971305201177624,0.027593527469072954
2025-03-24 18:11:54.100,6.0,0.0285129203539823,0.024716928107916755
2025-03-24 18:11:54.133,10.0,0.04770918065153011,0.032365349938516606
2025-03-24 18:11:54.166,4.0,0.018971305201177624,0.031412125713526196
2025-03-24 18:11:54.200,7.0,0.03329781496062992,0.029492505273699513
2025-03-24 18:11:54.233,9.0,0.04289591715976331,0.03427742766541665
2025-03-24 18:11:54.266,4.0,0.018971305201177624,0.03236910463485572
2025-03-24 18:11:54.300,6.0,0.0285129203539823,0.028529852575346158
2025-03-24 18:11:54.333,9.0,0.04289591715976331,0.033314774967063296
2025-03-24 18:11:54.366,4.0,0.018971305201177624,0.030449473015172833
2025-03-24 18:11:54.400,4.0,0.018971305201177624,0.025664550623455698
2025-03-24 18:11:54.433,8.0,0.038092137931034484,0.02948871716942707
2025-03-24 18:11:54.466,4.0,0.018971305201177624,0.027580394138866135
2025-03-24 18:11:54.500,4.0,0.018971305201177624,0.022795471747148993
2025-03-24 18:11:54.533,9.0,0.04289591715976331,0.027580394138866135
2025-03-24 18:11:54.566,5.0,0.023737426326129667,0.028533618363856546
2025-03-24 18:11:54.600,7.0,0.03329781496062992,0.02757475376977563
2025-03-24 18:11:54.633,9.0,0.04289591715976331,0.03235967616149277
2025-03-24 18:11:54.666,5.0,0.023737426326129667,0.03331290038648318
2025-03-24 18:11:54.700,6.0,0.0285129203539823,0.030436301025326972
2025-03-24 18:11:54.733,10.0,0.04770918065153011,0.03523065189040706
2025-03-24 18:11:54.766,3.0,0.014214529411764704,0.03141399478063402
2025-03-24 18:11:54.800,3.0,0.014214529411764704,0.0256777172310343
2025-03-24 18:11:54.833,9.0,0.04289591715976331,0.02950941539776103
2025-03-24 18:11:54.866,4.0,0.018971305201177624,0.02760109236720009
2025-03-24 18:11:54.900,3.0,0.014214529411764704,0.02090216211924701
2025-03-24 18:11:54.933,10.0,0.04770918065153011,0.02760109236720009
2025-03-24 18:11:54.966,5.0,0.023737426326129667,0.029505671750073084
2025-03-24 18:11:55.000,5.0,0.023737426326129667,0.025673973583346357
2025-03-24 18:11:55.033,10.0,0.04770918065153011,0.03142154867341685
2025-03-24 18:11:55.066,6.0,0.0285129203539823,0.03428122686186037
2025-03-24 18:11:55.100,4.0,0.018971305201177624,0.028533651771789875
2025-03-24 18:11:55.133,10.0,0.04770918065153011,0.03332800263686996
2025-03-24 18:11:55.166,6.0,0.0285129203539823,0.03428310144244049
2025-03-24 18:11:55.200,5.0,0.023737426326129667,0.0294887505773604
2025-03-24 18:11:55.233,11.0,0.05253195652173913,0.03429255781091177
2025-03-24 18:11:55.266,6.0,0.0285129203539823,0.03620088084147271
2025-03-24 18:11:55.300,4.0,0.018971305201177624,0.030453305751402204
2025-03-24 18:11:55.333,11.0,0.05253195652173913,0.03525711298495358
2025-03-24 18:11:55.366,10.0,0.04770918065153011,0.040051463850033664
2025-03-24 18:11:55.400,3.0,0.014214529411764704,0.032387978428038776
2025-03-24 18:11:55.433,7.0,0.03329781496062992,0.0333449573493683
2025-03-24 18:11:55.466,9.0,0.04289591715976331,0.038129879741085435
2025-03-24 18:11:55.500,5.0,0.023737426326129667,0.03237097370196355
2025-03-24 18:11:55.533,10.0,0.04770918065153011,0.03237097370196355
2025-03-24 18:11:55.566,6.0,0.0285129203539823,0.03523065189040707
2025-03-24 18:11:55.600,10.0,0.04770918065153011,0.038112925028587104
2025-03-24 18:11:55.633,8.0,0.038092137931034484,0.03715216918284134
