Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-27 13:38:32.566,32.0,0.08408411705348133,0.09939658192746274
2025-03-27 13:38:32.600,40.0,0.10596052899287894,0.09829161127343916
2025-03-27 13:38:32.633,40.0,0.10596052899287894,0.09773968855877666
2025-03-27 13:38:32.666,35.0,0.09224625506072874,0.0971933407867279
2025-03-27 13:38:32.700,27.0,0.07058981927710843,0.09176824987541529
2025-03-27 13:38:32.733,28.0,0.07327782914572864,0.08960699229386475
2025-03-27 13:38:32.766,27.0,0.07058981927710843,0.08253285035071065
2025-03-27 13:38:32.800,32.0,0.08408411705348133,0.07815756796283112
2025-03-27 13:38:32.833,27.0,0.07058981927710843,0.07382628080610706
2025-03-27 13:38:32.866,24.0,0.06255807807807807,0.07221993256630099
2025-03-27 13:38:32.900,25.0,0.06522995991983968,0.0706103587211232
2025-03-27 13:38:32.933,24.0,0.06255807807807807,0.06900401048131712
2025-03-27 13:38:32.966,28.0,0.07327782914572864,0.06684275289976659
2025-03-27 13:38:33.000,32.0,0.08408411705348133,0.06954161245504116
2025-03-27 13:38:33.033,23.0,0.05989154,0.06900830483942555
2025-03-27 13:38:33.066,17.0,0.044003638170974156,0.06476304048965245
2025-03-27 13:38:33.100,23.0,0.05989154,0.06422973287403683
2025-03-27 13:38:33.133,32.0,0.08408411705348133,0.06639099045558737
2025-03-27 13:38:33.166,23.0,0.05989154,0.06155247504489109
2025-03-27 13:38:33.200,26.0,0.06790720160481445,0.06315560736585399
2025-03-27 13:38:33.233,30.0,0.07867009063444108,0.07008889785854737
2025-03-27 13:38:33.266,27.0,0.07058981927710843,0.07222855371396907
2025-03-27 13:38:33.300,32.0,0.08408411705348133,0.07222855371396907
2025-03-27 13:38:33.333,37.0,0.0977152738336714,0.07979330048070334
2025-03-27 13:38:33.366,30.0,0.07867009063444108,0.08194587828662867
2025-03-27 13:38:33.400,31.0,0.08137437499999998,0.08248673515974045
2025-03-27 13:38:33.433,31.0,0.08137437499999998,0.08464364630431875
2025-03-27 13:38:33.466,28.0,0.07327782914572864,0.08248238872276822
2025-03-27 13:38:33.500,30.0,0.07867009063444108,0.07867335208292217
2025-03-27 13:38:33.533,32.0,0.08408411705348133,0.0797561573667302
2025-03-27 13:38:33.566,30.0,0.07867009063444108,0.07921530049361844
2025-03-27 13:38:33.600,33.0,0.08679933333333334,0.08030029216028509
2025-03-27 13:38:33.633,34.0,0.08952004044489383,0.08354873442011815
2025-03-27 13:38:33.666,32.0,0.08408411705348133,0.08463153970392619
2025-03-27 13:38:33.700,34.0,0.08952004044489383,0.08571872438220868
2025-03-27 13:38:33.733,35.0,0.09224625506072874,0.08843395726746622
2025-03-27 13:38:33.766,32.0,0.08408411705348133,0.08789091401149582
2025-03-27 13:38:33.800,33.0,0.08679933333333334,0.08734677258918372
2025-03-27 13:38:33.833,35.0,0.09224625506072874,0.08897920019063318
2025-03-27 13:38:33.866,32.0,0.08408411705348133,0.08789201551235071
2025-03-27 13:38:33.900,33.0,0.08679933333333334,0.08680263116687162
2025-03-27 13:38:33.933,35.0,0.09224625506072874,0.08843505876832111
2025-03-27 13:38:33.966,33.0,0.08679933333333334,0.08843505876832111
2025-03-27 13:38:34.000,35.0,0.09224625506072874,0.08843505876832111
2025-03-27 13:38:34.033,37.0,0.0977152738336714,0.09116129012435911
2025-03-27 13:38:34.066,34.0,0.08952004044489383,0.09170543154667121
2025-03-27 13:38:34.100,35.0,0.09224625506072874,0.09170543154667121
2025-03-27 13:38:34.133,38.0,0.1004581116751269,0.09443718721502993
2025-03-27 13:38:34.166,33.0,0.08679933333333334,0.09334780286955084
2025-03-27 13:38:34.200,35.0,0.09224625506072874,0.09225399911496232
2025-03-27 13:38:34.233,36.0,0.09497799392097264,0.09334558981017808
2025-03-27 13:38:34.266,33.0,0.08679933333333334,0.09225620546469901
2025-03-27 13:38:34.300,35.0,0.09224625506072874,0.09061383414181937
2025-03-27 13:38:34.333,37.0,0.0977152738336714,0.09279702224188698
2025-03-27 13:38:34.366,34.0,0.08952004044489383,0.09225177931872
2025-03-27 13:38:34.400,34.0,0.08952004044489383,0.09116018862350424
2025-03-27 13:38:34.433,37.0,0.0977152738336714,0.09334337672357185
2025-03-27 13:38:34.466,35.0,0.09224625506072874,0.09334337672357185
2025-03-27 13:38:34.500,35.0,0.09224625506072874,0.09224957296898331
2025-03-27 13:38:34.533,36.0,0.09497799392097264,0.09334116366419908
2025-03-27 13:38:34.566,27.0,0.07058981927710843,0.08955511943064201
2025-03-27 13:38:34.600,35.0,0.09224625506072874,0.08846131567605348
2025-03-27 13:38:34.633,34.0,0.08952004044489383,0.08791607275288649
2025-03-27 13:38:34.666,32.0,0.08408411705348133,0.086283645151437
2025-03-27 13:38:34.700,33.0,0.08679933333333334,0.08464791303390913
2025-03-27 13:38:34.733,35.0,0.09224625506072874,0.08897920019063318
2025-03-27 13:38:34.766,33.0,0.08679933333333334,0.08788981584515412
2025-03-27 13:38:34.800,33.0,0.08679933333333334,0.08734567442284202
2025-03-27 13:38:34.833,34.0,0.08952004044489383,0.08843285910112453
2025-03-27 13:38:34.866,33.0,0.08679933333333334,0.08843285910112451
2025-03-27 13:38:34.900,33.0,0.08679933333333334,0.08734347475564544
2025-03-27 13:38:34.933,35.0,0.09224625506072874,0.08843285910112453
2025-03-27 13:38:34.966,33.0,0.08679933333333334,0.08843285910112453
2025-03-27 13:38:35.000,35.0,0.09224625506072874,0.08897810202429152
2025-03-27 13:38:35.033,37.0,0.0977152738336714,0.09116129012435911
2025-03-27 13:38:35.066,36.0,0.09497799392097264,0.09279702224188698
2025-03-27 13:38:35.100,62.0,0.16799870967741934,0.1079475131652251
2025-03-27 13:38:35.133,50.0,0.1338119218910586,0.11735003087677015
2025-03-27 13:38:35.166,48.0,0.12819593846153846,0.12453996755693209
2025-03-27 13:38:35.200,73.0,0.20009530526315789,0.14501597384282938
2025-03-27 13:38:35.233,74.0,0.2030500737618546,0.16663038981100578
2025-03-27 13:38:35.266,74.0,0.2030500737618546,0.17364066262789282
2025-03-27 13:38:35.300,81.0,0.2239091082802548,0.19166009990573207
2025-03-27 13:38:35.333,102.0,0.28838866449511397,0.2236986451124472
2025-03-27 13:38:35.366,103.0,0.2915325434782609,0.24198609275546779
2025-03-27 13:38:35.400,99.0,0.27899785714285713,0.2571756494316683
2025-03-27 13:38:35.433,115.0,0.32979922907488984,0.28252548049427534
2025-03-27 13:38:35.466,112.0,0.3201380461031833,0.30177126805886106
2025-03-27 13:38:35.500,109.0,0.310540284463895,0.3062015920526172
2025-03-27 13:38:35.533,128.0,0.372412782122905,0.3223776397815461
2025-03-27 13:38:35.566,123.0,0.35587726666666664,0.337753521686308
2025-03-27 13:38:35.600,131.0,0.3824230717488789,0.34827829022110574
2025-03-27 13:38:35.633,145.0,0.4300422551252847,0.37025913202552607
2025-03-27 13:38:35.666,140.0,0.41286206115515284,0.3907234873637776
2025-03-27 13:38:35.700,143.0,0.42314675,0.40087028093919663
2025-03-27 13:38:35.733,146.0,0.4335018015963512,0.4163951879251335
2025-03-27 13:38:35.766,152.0,0.45442590126291615,0.430795753827941
2025-03-27 13:38:35.800,163.0,0.4935450465116279,0.4434963121052096
2025-03-27 13:38:35.833,168.0,0.5116592280701754,0.46325574548821413
2025-03-27 13:38:35.866,156.0,0.46853619377162625,0.4723336342425394
2025-03-27 13:38:35.900,180.0,0.5560099644128114,0.4968352668058314
2025-03-27 13:38:35.933,187.0,0.5824692105263157,0.5224439286585113
2025-03-27 13:38:35.966,221.0,0.7175555860349127,0.5672460365631683
2025-03-27 13:38:36.000,260.0,0.8873326343381389,0.642380717816761
2025-03-27 13:38:36.033,247.0,0.828844149484536,0.7144423089593429
2025-03-27 13:38:36.066,266.0,0.9150048612945839,0.7862412883356974
2025-03-27 13:38:36.100,269.0,0.9290061273209548,0.8555486716946253
2025-03-27 13:38:36.133,264.0,0.9057321739130435,0.8931839892702514
2025-03-27 13:38:36.166,254.0,0.8600922236671001,0.8877359071360438
2025-03-27 13:38:36.200,242.0,0.806867042253521,0.8833404856898407
2025-03-27 13:38:36.233,215.0,0.6928907178217821,0.8389176569952803
2025-03-27 13:38:36.266,202.0,0.6406869183922046,0.7812538152095303
2025-03-27 13:38:36.300,164.0,0.49715101280558793,0.6995375829880391
2025-03-27 13:38:36.333,166.0,0.5043881913652275,0.6283967765276647
2025-03-27 13:38:36.366,156.0,0.46853619377162625,0.5607306068312857
2025-03-27 13:38:36.400,146.0,0.4335018015963512,0.5088528235861995
2025-03-27 13:38:36.433,104.0,0.2946832644178455,0.43965209279132766
2025-03-27 13:38:36.466,62.0,0.16799870967741934,0.373821632165694
2025-03-27 13:38:36.500,69.0,0.18833817610062895,0.31061162911277423
2025-03-27 13:38:36.533,64.0,0.17377968717413972,0.25166032779327696
2025-03-27 13:38:36.566,63.0,0.17088618749999998,0.19913720497400667
2025-03-27 13:38:36.600,85.0,0.23596833688699362,0.1873942194678363
2025-03-27 13:38:36.633,58.0,0.15650864248704666,0.1850962060297618
2025-03-27 13:38:36.666,58.0,0.15650864248704666,0.17873029930704534
2025-03-27 13:38:36.700,40.0,0.10596052899287894,0.16516646767079318
2025-03-27 13:38:36.733,49.0,0.13100104722792608,0.15718943961637838
2025-03-27 13:38:36.766,35.0,0.09224625506072874,0.12844502325112542
2025-03-27 13:38:36.800,28.0,0.07327782914572864,0.11179886058286181
2025-03-27 13:38:36.833,32.0,0.08408411705348133,0.09731395549614875
2025-03-27 13:38:36.866,29.0,0.07597124748490947,0.09131609919455486
2025-03-27 13:38:36.900,28.0,0.07327782914572864,0.07977145557811537
2025-03-27 13:38:36.933,33.0,0.08679933333333334,0.07868207123263629
2025-03-27 13:38:36.966,37.0,0.0977152738336714,0.08356956017022484
2025-03-27 13:38:37.000,29.0,0.07597124748490947,0.08194698625651047
2025-03-27 13:38:37.033,26.0,0.06790720160481445,0.08033417708049147
2025-03-27 13:38:37.066,41.0,0.10872014256619145,0.08742263976458403
2025-03-27 13:38:37.100,23.0,0.05989154,0.08204108109791736
2025-03-27 13:38:37.133,35.0,0.09224625506072874,0.08094727734332882
2025-03-27 13:38:37.166,39.0,0.1032065243902439,0.08639433272439571
2025-03-27 13:38:37.200,33.0,0.08679933333333334,0.09017275907009949
2025-03-27 13:38:37.233,33.0,0.08679933333333334,0.08578859722352787
2025-03-27 13:38:37.266,34.0,0.08952004044489383,0.09171429731250663
2025-03-27 13:38:37.300,34.0,0.08952004044489383,0.09116905438933966
2025-03-27 13:38:37.333,38.0,0.1004581116751269,0.09061937184631626
2025-03-27 13:38:37.366,38.0,0.1004581116751269,0.09335112751467498
2025-03-27 13:38:37.400,41.0,0.10872014256619145,0.09773528936124659
2025-03-27 13:38:37.433,45.0,0.11981503067484663,0.10379428740723715
2025-03-27 13:38:37.466,44.0,0.11703280898876404,0.10929684111601119
2025-03-27 13:38:37.500,43.0,0.11425626530612244,0.11205647184221029
2025-03-27 13:38:37.533,44.0,0.11703280898876404,0.11537141130493773
2025-03-27 13:38:37.566,42.0,0.11148538226299694,0.11592445924429882
2025-03-27 13:38:37.600,41.0,0.10872014256619145,0.1137054816225678
2025-03-27 13:38:37.633,44.0,0.11703280898876404,0.11370548162256779
2025-03-27 13:38:37.666,43.0,0.11425626530612244,0.11370548162256779
2025-03-27 13:38:37.700,42.0,0.11148538226299694,0.11259599627741436
2025-03-27 13:38:37.733,46.0,0.12260294779938587,0.11481950938469215
2025-03-27 13:38:37.766,44.0,0.11703280898876404,0.11648204266920668
2025-03-27 13:38:37.800,44.0,0.11703280898876404,0.11648204266920667
2025-03-27 13:38:37.833,47.0,0.12539657786885244,0.11871010518175268
2025-03-27 13:38:37.866,45.0,0.11981503067484663,0.12037603486412261
2025-03-27 13:38:37.900,44.0,0.11703280898876404,0.11926200710199825
2025-03-27 13:38:37.933,47.0,0.12539657786885244,0.12093476087801594
2025-03-27 13:38:37.966,46.0,0.12260294779938587,0.1220487886401403
2025-03-27 13:38:38.000,45.0,0.11981503067484663,0.12093247920133912
2025-03-27 13:38:38.033,48.0,0.12819593846153846,0.12260866075867749
2025-03-27 13:38:38.066,46.0,0.12260294779938587,0.12372268852080184
2025-03-27 13:38:38.100,43.0,0.11425626530612244,0.12149462600825586
2025-03-27 13:38:38.133,47.0,0.12539657786885244,0.12205335202214918
2025-03-27 13:38:38.166,47.0,0.12539657786885244,0.12316966146095035
2025-03-27 13:38:38.200,45.0,0.11981503067484663,0.12149347990361198
2025-03-27 13:38:38.233,47.0,0.12539657786885244,0.12205220591750529
2025-03-27 13:38:38.266,47.0,0.12539657786885244,0.1242802684300513
2025-03-27 13:38:38.300,46.0,0.12260294779938587,0.12372154241615799
2025-03-27 13:38:38.333,47.0,0.12539657786885244,0.12372154241615799
2025-03-27 13:38:38.366,47.0,0.12539657786885244,0.12483785185495914
2025-03-27 13:38:38.400,45.0,0.11981503067484663,0.12372154241615797
2025-03-27 13:38:38.433,47.0,0.12539657786885244,0.12372154241615797
2025-03-27 13:38:38.466,46.0,0.12260294779938587,0.12372154241615799
2025-03-27 13:38:38.500,44.0,0.11703280898876404,0.12204878864014031
2025-03-27 13:38:38.533,46.0,0.12260294779938587,0.12149006262624698
2025-03-27 13:38:38.566,46.0,0.12260294779938587,0.12204764605115484
2025-03-27 13:38:38.600,44.0,0.11703280898876404,0.12037489227513716
2025-03-27 13:38:38.633,46.0,0.12260294779938587,0.12037489227513715
2025-03-27 13:38:38.666,46.0,0.12260294779938587,0.12148892003726153
2025-03-27 13:38:38.700,44.0,0.11703280898876404,0.12037489227513716
2025-03-27 13:38:38.733,46.0,0.12260294779938587,0.12037489227513715
2025-03-27 13:38:38.766,46.0,0.12260294779938587,0.12148892003726153
2025-03-27 13:38:38.800,44.0,0.11703280898876404,0.12037489227513716
2025-03-27 13:38:38.833,46.0,0.12260294779938587,0.12037489227513715
2025-03-27 13:38:38.866,46.0,0.12260294779938587,0.12148892003726153
2025-03-27 13:38:38.900,44.0,0.11703280898876404,0.12037489227513716
2025-03-27 13:38:38.933,46.0,0.12260294779938587,0.12037489227513715
2025-03-27 13:38:38.966,46.0,0.12260294779938587,0.12148892003726153
2025-03-27 13:38:39.000,44.0,0.11703280898876404,0.12037489227513716
2025-03-27 13:38:39.033,46.0,0.12260294779938587,0.12037489227513715
2025-03-27 13:38:39.066,46.0,0.12260294779938587,0.12148892003726153
2025-03-27 13:38:39.100,44.0,0.11703280898876404,0.12037489227513716
2025-03-27 13:38:39.133,46.0,0.12260294779938587,0.12037489227513715
2025-03-27 13:38:39.166,47.0,0.12539657786885244,0.12204764605115484
2025-03-27 13:38:39.200,44.0,0.11703280898876404,0.12093361828903047
2025-03-27 13:38:39.233,47.0,0.12539657786885244,0.12149234430292379
2025-03-27 13:38:39.266,48.0,0.12819593846153846,0.12372497019747866
2025-03-27 13:38:39.300,44.0,0.11703280898876404,0.1226109424353543
2025-03-27 13:38:39.333,47.0,0.12539657786885244,0.1226109424353543
2025-03-27 13:38:39.366,48.0,0.12819593846153846,0.12484356832990919
2025-03-27 13:38:39.400,45.0,0.11981503067484663,0.12372725889110801
2025-03-27 13:38:39.433,48.0,0.12819593846153846,0.123727258891108
2025-03-27 13:38:39.466,48.0,0.12819593846153846,0.1259598847856629
2025-03-27 13:38:39.500,46.0,0.12260294779938587,0.12540115877176958
2025-03-27 13:38:39.533,48.0,0.12819593846153846,0.12540115877176958
2025-03-27 13:38:39.566,48.0,0.12819593846153846,0.12707734032910795
2025-03-27 13:38:39.600,46.0,0.12260294779938587,0.12595874219667744
2025-03-27 13:38:39.633,48.0,0.12819593846153846,0.12595874219667744
2025-03-27 13:38:39.666,46.0,0.12260294779938587,0.12595874219667744
2025-03-27 13:38:39.700,47.0,0.12539657786885244,0.12539887007814024
2025-03-27 13:38:39.733,48.0,0.12819593846153846,0.1253988700781402
2025-03-27 13:38:39.766,49.0,0.13100104722792608,0.12707848996384827
2025-03-27 13:38:39.800,47.0,0.12539657786885244,0.12651861784531107
2025-03-27 13:38:39.833,49.0,0.13100104722792608,0.1281982377310191
2025-03-27 13:38:39.866,47.0,0.12539657786885244,0.1281982377310191
2025-03-27 13:38:39.900,47.0,0.12539657786885244,0.1276383656124819
2025-03-27 13:38:39.933,48.0,0.12819593846153846,0.12707734385920438
2025-03-27 13:38:39.966,47.0,0.12539657786885244,0.12707734385920438
2025-03-27 13:38:40.000,47.0,0.12539657786885244,0.12595644998738967
2025-03-27 13:38:40.033,49.0,0.13100104722792608,0.12707734385920438
2025-03-27 13:38:40.066,47.0,0.12539657786885244,0.12707734385920438
2025-03-27 13:38:40.100,50.0,0.1338119218910586,0.1282005405451084
2025-03-27 13:38:40.133,48.0,0.12819593846153846,0.1287604126636456
2025-03-27 13:38:40.166,47.0,0.12539657786885244,0.1287604126636456
2025-03-27 13:38:40.200,47.0,0.12539657786885244,0.12763951879183089
2025-03-27 13:38:40.233,48.0,0.12819593846153846,0.12819939091036808
2025-03-27 13:38:40.266,47.0,0.12539657786885244,0.12651632210592687
2025-03-27 13:38:40.300,50.0,0.1338119218910586,0.12763951879183089
2025-03-27 13:38:40.333,49.0,0.13100104722792608,0.1287604126636456
2025-03-27 13:38:40.366,48.0,0.12819593846153846,0.1293202847821828
2025-03-27 13:38:40.400,50.0,0.1338119218910586,0.13044348146808682
2025-03-27 13:38:40.433,49.0,0.13100104722792608,0.13156437533990156
2025-03-27 13:38:40.466,47.0,0.12539657786885244,0.12988130653546034
2025-03-27 13:38:40.500,50.0,0.1338119218910586,0.13044348146808685
2025-03-27 13:38:40.533,49.0,0.13100104722792608,0.13100450322136437
2025-03-27 13:38:40.566,47.0,0.12539657786885244,0.12932143441692312
2025-03-27 13:38:40.600,50.0,0.1338119218910586,0.12988360934954962
2025-03-27 13:38:40.633,50.0,0.1338119218910586,0.13156667815399087
2025-03-27 13:38:40.666,46.0,0.12260294779938587,0.1293248833356563
2025-03-27 13:38:40.700,43.0,0.11425626530612244,0.12597592695129559
2025-03-27 13:38:40.733,40.0,0.10596052899287894,0.12208871717610088
2025-03-27 13:38:40.766,36.0,0.09497799392097264,0.1143219315820837
2025-03-27 13:38:40.800,38.0,0.1004581116751269,0.10765116953889738
2025-03-27 13:38:40.833,38.0,0.1004581116751269,0.10322220231404558
2025-03-27 13:38:40.866,37.0,0.0977152738336714,0.09991400401955537
2025-03-27 13:38:40.900,38.0,0.1004581116751269,0.09881352055600497
2025-03-27 13:38:40.933,38.0,0.1004581116751269,0.09990954410683582
2025-03-27 13:38:40.966,42.0,0.11148538226299694,0.10211499822440982
2025-03-27 13:38:41.000,53.0,0.14227931958762888,0.11047923980691021
2025-03-27 13:38:41.033,62.0,0.16799870967741934,0.1245359269756598
2025-03-27 13:38:41.066,78.0,0.21493168253968253,0.14743064114857093
2025-03-27 13:38:41.100,50.0,0.1338119218910586,0.15410140319175725
2025-03-27 13:38:41.133,52.0,0.13945104016477858,0.1596945347721136
2025-03-27 13:38:41.166,88.0,0.2450804705882353,0.1802547649722349
2025-03-27 13:38:41.200,93.0,0.260398,0.19873462303675102
2025-03-27 13:38:41.233,76.0,0.20897833157338966,0.19754395284349244
2025-03-27 13:38:41.266,97.0,0.27277112311015117,0.22533579308731097
2025-03-27 13:38:41.300,115.0,0.32979922907488984,0.2634054308693332
2025-03-27 13:38:41.333,109.0,0.310540284463895,0.27649739364446513
2025-03-27 13:38:41.366,109.0,0.310540284463895,0.2865258505372441
2025-03-27 13:38:41.400,115.0,0.32979922907488984,0.3106900300375442
2025-03-27 13:38:41.433,131.0,0.3824230717488789,0.3326204197652897
2025-03-27 13:38:41.466,150.0,0.44741924398625427,0.3561444227475626
2025-03-27 13:38:41.500,155.0,0.46499642857142853,0.38703565156906933
2025-03-27 13:38:41.533,153.0,0.45794131034482755,0.4165158567452559
2025-03-27 13:38:41.566,128.0,0.372412782122905,0.4250385673548589
2025-03-27 13:38:41.600,130.0,0.3790788353863382,0.42436972008235074
2025-03-27 13:38:41.633,172.0,0.526303830787309,0.44014663744256166
2025-03-27 13:38:41.666,180.0,0.5560099644128114,0.45834934461083826
2025-03-27 13:38:41.700,181.0,0.5597629216152019,0.4787136668649131
2025-03-27 13:38:41.733,178.0,0.5485306982248521,0.5139372500853026
2025-03-27 13:38:41.766,168.0,0.5116592280701754,0.5404533286220701
2025-03-27 13:38:41.800,158.0,0.4756402774566474,0.5303206179559377
2025-03-27 13:38:41.833,154.0,0.4614648101265823,0.5114115870986918
2025-03-27 13:38:41.866,143.0,0.42314675,0.48408835277565143
2025-03-27 13:38:41.900,117.0,0.3362755629139073,0.4416373257134625
2025-03-27 13:38:41.933,117.0,0.3362755629139073,0.4065605926822089
2025-03-27 13:38:41.966,112.0,0.3201380461031833,0.37546014641151604
2025-03-27 13:38:42.000,80.0,0.2209102863202545,0.3273492416502505
2025-03-27 13:38:42.033,72.0,0.19714675078864352,0.2821492418079792
2025-03-27 13:38:42.066,53.0,0.14227931958762888,0.24334999314272351
2025-03-27 13:38:42.100,47.0,0.12539657786885244,0.20117419613371254
2025-03-27 13:38:42.133,36.0,0.09497799392097264,0.1561421856972704
2025-03-27 13:38:42.166,34.0,0.08952004044489383,0.12986413652219828
2025-03-27 13:38:42.200,34.0,0.08952004044489383,0.10833879445344834
2025-03-27 13:38:42.233,30.0,0.07867009063444108,0.09561694866281079
2025-03-27 13:38:42.266,26.0,0.06790720160481445,0.08411907341000319
2025-03-27 13:38:42.300,31.0,0.08137437499999998,0.08139834962580864
2025-03-27 13:38:42.333,28.0,0.07327782914572864,0.0781499073659756
2025-03-27 13:38:42.366,26.0,0.06790720160481445,0.07382733959795972
2025-03-27 13:38:42.400,28.0,0.07327782914572864,0.07274888730021724
2025-03-27 13:38:42.433,26.0,0.06790720160481445,0.07274888730021724
2025-03-27 13:38:42.466,35.0,0.09224625506072874,0.07492326331236299
2025-03-27 13:38:42.500,28.0,0.07327782914572864,0.07492326331236299
2025-03-27 13:38:42.533,28.0,0.07327782914572864,0.07599738882054582
2025-03-27 13:38:42.566,20.0,0.05192382851445663,0.07172658869429141
2025-03-27 13:38:42.600,24.0,0.06255807807807807,0.07065676398894415
2025-03-27 13:38:42.633,27.0,0.07058981927710843,0.06632547683222009
2025-03-27 13:38:42.666,24.0,0.06255807807807807,0.06418152661868998
2025-03-27 13:38:42.700,24.0,0.06255807807807807,0.06203757640515987
2025-03-27 13:38:42.733,25.0,0.06522995991983968,0.06469880268623647
2025-03-27 13:38:42.766,20.0,0.05192382851445663,0.06257195277351218
2025-03-27 13:38:42.800,22.0,0.05723032967032967,0.05990005485215643
2025-03-27 13:38:42.833,23.0,0.05989154,0.05936674723654081
2025-03-27 13:38:42.866,22.0,0.05723032967032967,0.05830119755499113
2025-03-27 13:38:42.900,24.0,0.06255807807807807,0.05776682118663881
2025-03-27 13:38:42.933,25.0,0.06522995991983968,0.06042804746771542
2025-03-27 13:38:42.966,24.0,0.06255807807807807,0.061493597149265104
2025-03-27 13:38:43.000,26.0,0.06790720160481445,0.063096729470228
2025-03-27 13:38:43.033,27.0,0.07058981927710843,0.06576862739158375
2025-03-27 13:38:43.066,26.0,0.06790720160481445,0.06683845209693103
2025-03-27 13:38:43.100,27.0,0.07058981927710843,0.06791042396838477
2025-03-27 13:38:43.133,28.0,0.07327782914572864,0.07005437418191489
2025-03-27 13:38:43.166,25.0,0.06522995991983968,0.06951892584491993
2025-03-27 13:38:43.200,28.0,0.07327782914572864,0.07005652781864397
2025-03-27 13:38:43.233,28.0,0.07327782914572864,0.0711306533268268
2025-03-27 13:38:43.266,26.0,0.06790720160481445,0.07059412979236801
2025-03-27 13:38:43.300,28.0,0.07327782914572864,0.07059412979236801
2025-03-27 13:38:43.333,28.0,0.07327782914572864,0.0722037036375458
2025-03-27 13:38:43.366,26.0,0.06790720160481445,0.07112957812936296
2025-03-27 13:38:43.400,28.0,0.07327782914572864,0.07112957812936296
2025-03-27 13:38:43.433,28.0,0.07327782914572864,0.0722037036375458
2025-03-27 13:38:43.466,26.0,0.06790720160481445,0.07112957812936296
2025-03-27 13:38:43.500,28.0,0.07327782914572864,0.07112957812936296
2025-03-27 13:38:43.533,28.0,0.07327782914572864,0.0722037036375458
