Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-27 13:38:23.533,137.0,0.39195297968397286,0.3517204589130793
2025-03-27 13:38:23.566,195.0,0.5969684782608695,0.40501277113983886
2025-03-27 13:38:23.600,173.0,0.5159104235294117,0.4408242246164853
2025-03-27 13:38:23.633,173.0,0.5159104235294117,0.47536079544889376
2025-03-27 13:38:23.666,117.0,0.3273443046357616,0.4696173219278855
2025-03-27 13:38:23.700,158.0,0.4630075838150289,0.4838282427540967
2025-03-27 13:38:23.733,156.0,0.4560921799307958,0.455652983088082
2025-03-27 13:38:23.766,148.0,0.4287466971428571,0.438220237810771
2025-03-27 13:38:23.800,176.0,0.5267158441558442,0.44038132193605756
2025-03-27 13:38:23.833,142.0,0.40856349602724173,0.4566251602143536
2025-03-27 13:38:23.866,147.0,0.4253636301369863,0.449096369478745
2025-03-27 13:38:23.900,139.0,0.39857463800904974,0.4375928610943959
2025-03-27 13:38:23.933,150.0,0.43553608247422676,0.4389507381606698
2025-03-27 13:38:23.966,179.0,0.5375980805687204,0.44112718544324503
2025-03-27 13:38:24.000,176.0,0.5267158441558442,0.46475765506896555
2025-03-27 13:38:24.033,155.0,0.4526464285714285,0.4702142147558539
2025-03-27 13:38:24.066,169.0,0.5016212880562061,0.4908235447652852
2025-03-27 13:38:24.100,153.0,0.44577868965517237,0.4928720662014743
2025-03-27 13:38:24.133,143.0,0.4119082499999999,0.4677341000877302
2025-03-27 13:38:24.166,144.0,0.415260614334471,0.44544305412345564
2025-03-27 13:38:24.200,135.0,0.3853611486486486,0.4319859981388996
2025-03-27 13:38:24.233,108.0,0.299191868852459,0.39150011429815024
2025-03-27 13:38:24.266,104.0,0.2868566702937976,0.35971571042587525
2025-03-27 13:38:24.300,86.0,0.2326515688367129,0.32386437419321784
2025-03-27 13:38:24.333,70.0,0.18618824763903463,0.2780499008541306
2025-03-27 13:38:24.366,81.0,0.21796222929936304,0.24457011698427344
2025-03-27 13:38:24.400,80.0,0.21504305408271474,0.2277403540303246
2025-03-27 13:38:24.433,55.0,0.14402386363636363,0.19917379269883778
2025-03-27 13:38:24.466,58.0,0.1523518756476684,0.1831138540610289
2025-03-27 13:38:24.500,34.0,0.08714244691607684,0.16330469391643734
2025-03-27 13:38:24.533,80.0,0.21504305408271474,0.16272085887310767
2025-03-27 13:38:24.566,61.0,0.16073182952182952,0.15185861396093062
2025-03-27 13:38:24.600,55.0,0.14402386363636363,0.15185861396093062
2025-03-27 13:38:24.633,52.0,0.13574731204943355,0.14853770124128365
2025-03-27 13:38:24.666,52.0,0.13574731204943355,0.158258674267955
2025-03-27 13:38:24.700,39.0,0.10046542682926829,0.1353431488172657
2025-03-27 13:38:24.733,14.0,0.03517094152626363,0.11023097121815253
2025-03-27 13:38:24.766,15.0,0.03772053571428571,0.08897030563373694
2025-03-27 13:38:24.800,8.0,0.01997887684729064,0.06581661859330837
2025-03-27 13:38:24.833,0.0,2.4778299362446716e-08,0.038667161139081536
2025-03-27 13:38:24.866,4.0,0.009950225711481844,0.020564120915524238
2025-03-27 13:38:24.900,5.0,0.01245,0.01601993261027151
2025-03-27 13:38:24.933,0.0,2.4778299362446716e-08,0.008475830423074242
2025-03-27 13:38:24.966,1.0,0.002480254403131115,0.004976105934242338
2025-03-27 13:38:25.000,6.0,0.014954690265486724,0.00796703903167981
2025-03-27 13:38:25.033,0.0,2.4778299362446716e-08,0.005976998845043313
2025-03-27 13:38:25.066,2.0,0.004965367286973555,0.004480072302438024
2025-03-27 13:38:25.100,5.0,0.01245,0.006970067346778151
2025-03-27 13:38:25.133,0.0,2.4778299362446716e-08,0.006474021421811802
2025-03-27 13:38:25.166,1.0,0.002480254403131115,0.003979134249340679
2025-03-27 13:38:25.200,5.0,0.01245,0.006469129293680807
2025-03-27 13:38:25.233,0.0,2.4778299362446716e-08,0.0054760607919459685
2025-03-27 13:38:25.266,1.0,0.002480254403131115,0.003482111672572191
2025-03-27 13:38:25.300,5.0,0.01245,0.005972106716912319
2025-03-27 13:38:25.333,0.0,2.4778299362446716e-08,0.0054760607919459685
2025-03-27 13:38:25.366,1.0,0.002480254403131115,0.003482111672572191
2025-03-27 13:38:25.400,5.0,0.01245,0.005972106716912319
2025-03-27 13:38:25.433,0.0,2.4778299362446716e-08,0.0054760607919459685
2025-03-27 13:38:25.466,1.0,0.002480254403131115,0.003482111672572191
2025-03-27 13:38:25.500,5.0,0.01245,0.005972106716912319
2025-03-27 13:38:25.533,0.0,2.4778299362446716e-08,0.0054760607919459685
2025-03-27 13:38:25.566,1.0,0.002480254403131115,0.003482111672572191
2025-03-27 13:38:25.600,6.0,0.014954690265486724,0.0064730447700096635
2025-03-27 13:38:25.633,1.0,0.002480254403131115,0.006473044770009663
2025-03-27 13:38:25.666,2.0,0.004965367286973555,0.004976118227404375
2025-03-27 13:38:25.700,8.0,0.01997887684729064,0.00897188864120263
2025-03-27 13:38:25.733,3.0,0.00745535294117647,0.009966908348811702
2025-03-27 13:38:25.766,7.0,0.017464311023622045,0.010468832500438766
2025-03-27 13:38:25.800,9.0,0.022498402366863905,0.014472462093185324
2025-03-27 13:38:25.833,5.0,0.01245,0.015969388635790612
2025-03-27 13:38:25.866,5.0,0.01245,0.014463613266332484
2025-03-27 13:38:25.900,9.0,0.022498402366863905,0.01747222315146997
2025-03-27 13:38:25.933,6.0,0.014954690265486724,0.016970298999842908
2025-03-27 13:38:25.966,5.0,0.01245,0.014960618526470126
2025-03-27 13:38:26.000,11.0,0.027552391304347824,0.017981096787339692
2025-03-27 13:38:26.033,7.0,0.017464311023622045,0.0189839589920641
2025-03-27 13:38:26.066,7.0,0.017464311023622045,0.01797714072341573
2025-03-27 13:38:26.100,11.0,0.027552391304347824,0.020496680931187946
2025-03-27 13:38:26.133,6.0,0.014954690265486724,0.02099761898428529
2025-03-27 13:38:26.166,6.0,0.014954690265486724,0.01847807877651307
2025-03-27 13:38:26.200,12.0,0.030086884272997032,0.02100259342638807
2025-03-27 13:38:26.233,6.0,0.014954690265486724,0.020500669274761005
2025-03-27 13:38:26.266,6.0,0.014954690265486724,0.017981129066988785
2025-03-27 13:38:26.300,11.0,0.027552391304347824,0.020500669274761005
2025-03-27 13:38:26.333,7.0,0.017464311023622045,0.02100259342638807
2025-03-27 13:38:26.366,5.0,0.01245,0.017475216571788663
2025-03-27 13:38:26.400,8.0,0.01997887684729064,0.018480053888149446
2025-03-27 13:38:26.433,3.0,0.00745535294117647,0.016980186423287396
2025-03-27 13:38:26.466,2.0,0.004965367286973555,0.012462781619812542
2025-03-27 13:38:26.500,9.0,0.022498402366863905,0.013469599888460915
2025-03-27 13:38:26.533,5.0,0.01245,0.013469599888460915
2025-03-27 13:38:26.566,5.0,0.01245,0.011963824519002787
2025-03-27 13:38:26.600,9.0,0.022498402366863905,0.014972434404140273
2025-03-27 13:38:26.633,5.0,0.01245,0.016469360946745563
2025-03-27 13:38:26.666,3.0,0.00745535294117647,0.013460751061608076
2025-03-27 13:38:26.700,8.0,0.01997887684729064,0.014966526431066204
2025-03-27 13:38:26.733,2.0,0.004965367286973555,0.013469599888460913
2025-03-27 13:38:26.766,6.0,0.014954690265486724,0.011960857468185478
2025-03-27 13:38:26.800,8.0,0.01997887684729064,0.013466632837643606
2025-03-27 13:38:26.833,1.0,0.002480254403131115,0.012471613130034535
2025-03-27 13:38:26.866,1.0,0.002480254403131115,0.00897188864120263
2025-03-27 13:38:26.900,8.0,0.01997887684729064,0.011974590553266048
2025-03-27 13:38:26.933,0.0,2.4778299362446716e-08,0.008983657455828575
2025-03-27 13:38:26.966,1.0,0.002480254403131115,0.005483932966996671
2025-03-27 13:38:27.000,5.0,0.01245,0.007477882086370448
2025-03-27 13:38:27.033,0.0,2.4778299362446716e-08,0.006981836161404097
2025-03-27 13:38:27.066,0.0,2.4778299362446716e-08,0.0029860657476058405
2025-03-27 13:38:27.100,5.0,0.01245,0.0054760607919459685
2025-03-27 13:38:27.133,1.0,0.002480254403131115,0.0054760607919459685
2025-03-27 13:38:27.166,11.0,0.027552391304347824,0.008496539052815532
2025-03-27 13:38:27.200,24.0,0.06089657657657657,0.020675849412470977
2025-03-27 13:38:27.233,29.0,0.0739535010060362,0.035466544658018344
2025-03-27 13:38:27.266,113.0,0.31476336263736265,0.09592921718549088
2025-03-27 13:38:27.300,92.0,0.2504870461868958,0.14553057554224383
2025-03-27 13:38:27.333,90.0,0.24451639871382636,0.18892337702413953
2025-03-27 13:38:27.366,137.0,0.39195297968397286,0.2551346576456188
2025-03-27 13:38:27.400,151.0,0.43894245412844035,0.32813244827009963
2025-03-27 13:38:27.433,155.0,0.4526464285714285,0.3557090614569128
2025-03-27 13:38:27.466,166.0,0.4909919719953325,0.40381004661860015
2025-03-27 13:38:27.500,180.0,0.5412427046263345,0.4631553078011018
2025-03-27 13:38:27.533,168.0,0.49806989473684204,0.4843786908116756
2025-03-27 13:38:27.566,178.0,0.5339620828402366,0.5033826165540349
2025-03-27 13:38:27.600,231.0,0.7393225,0.5607178308397491
2025-03-27 13:38:27.633,226.0,0.7187820828105396,0.6062758530027905
2025-03-27 13:38:27.666,267.0,0.8952340476190476,0.6770741216013332
2025-03-27 13:38:27.700,260.0,0.8637656618610746,0.7502132750261796
2025-03-27 13:38:27.733,277.0,0.9412133243967828,0.8316635233374889
2025-03-27 13:38:27.766,280.0,0.9552484522207267,0.8748487137816343
2025-03-27 13:38:27.800,286.0,0.9836614925373133,0.927824595726989
2025-03-27 13:38:27.833,287.0,0.9884420380434783,0.9464661938118751
2025-03-27 13:38:27.866,283.0,0.9693973783783784,0.9675925371153359
2025-03-27 13:38:27.900,284.0,0.9741392151556156,0.9741777152671024
2025-03-27 13:38:27.933,279.0,0.9505574999999998,0.9732395248229571
2025-03-27 13:38:27.966,269.0,0.9043323342175066,0.9573736931589958
2025-03-27 13:38:28.000,278.0,0.9458791409395972,0.9488611137382197
2025-03-27 13:38:28.033,277.0,0.9412133243967828,0.9432243029419004
2025-03-27 13:38:28.066,285.0,0.9788939024390243,0.9441752403985822
2025-03-27 13:38:28.100,290.0,1.002861937244202,0.9546361278474226
2025-03-27 13:38:28.133,288.0,0.9932355918367346,0.9724167793712682
2025-03-27 13:38:28.166,276.0,0.93656,0.9705529511833488
2025-03-27 13:38:28.200,269.0,0.9043323342175066,0.9631767531474935
2025-03-27 13:38:28.233,236.0,0.7601239135959338,0.9194227553788754
2025-03-27 13:38:28.266,267.0,0.8952340476190476,0.8978971774538447
2025-03-27 13:38:28.300,247.0,0.806830592783505,0.8606161776431986
2025-03-27 13:38:28.333,267.0,0.8952340476190476,0.8523509871670083
2025-03-27 13:38:28.366,203.0,0.6275225121951219,0.7969890227625314
2025-03-27 13:38:28.400,192.0,0.5856623826714801,0.7620967165776404
2025-03-27 13:38:28.433,194.0,0.593190687575392,0.7016880445689093
2025-03-27 13:38:28.466,226.0,0.7187820828105396,0.6840783425743162
2025-03-27 13:38:28.500,189.0,0.5744376258992805,0.6199190582303629
2025-03-27 13:38:28.533,173.0,0.5159104235294117,0.5975966404972208
2025-03-27 13:38:28.566,175.0,0.5231055424528301,0.5850852724534908
2025-03-27 13:38:28.600,165.0,0.4874653846153846,0.5639402118614893
2025-03-27 13:38:28.633,170.0,0.5051810082063306,0.5212199969406476
2025-03-27 13:38:28.666,122.0,0.3432275693673696,0.4749779856342654
2025-03-27 13:38:28.700,86.0,0.2326515688367129,0.41832621469572556
2025-03-27 13:38:28.733,65.0,0.1719867432150313,0.34810245484816577
2025-03-27 13:38:28.766,33.0,0.08449399999999999,0.26750817792508885
2025-03-27 13:38:28.800,12.0,0.030086884272997032,0.17248935313842217
2025-03-27 13:38:28.833,2.0,0.004965367286973555,0.10483691272234297
2025-03-27 13:38:28.866,0.0,2.4778299362446716e-08,0.058306603910660254
2025-03-27 13:38:28.900,9.0,0.022498402366863905,0.028408935741026767
2025-03-27 13:38:28.933,5.0,0.01245,0.014000135741026772
2025-03-27 13:38:28.966,5.0,0.01245,0.010472758886427364
2025-03-27 13:38:29.000,11.0,0.027552391304347824,0.01499016368990222
2025-03-27 13:38:29.033,2.0,0.004965367286973555,0.015983232191637057
2025-03-27 13:38:29.066,0.0,2.4778299362446716e-08,0.011483556673924148
2025-03-27 13:38:29.100,3.0,0.00745535294117647,0.010484627262159442
2025-03-27 13:38:29.133,1.0,0.002480254403131115,0.008490678142785665
2025-03-27 13:38:29.166,0.0,2.4778299362446716e-08,0.002980204837575973
2025-03-27 13:38:29.200,4.0,0.009950225711481844,0.003977176522477631
2025-03-27 13:38:29.233,2.0,0.004965367286973555,0.00497024502421247
2025-03-27 13:38:29.266,0.0,2.4778299362446716e-08,0.0034791793916370477
2025-03-27 13:38:29.300,5.0,0.01245,0.005473128511010825
2025-03-27 13:38:29.333,1.0,0.002480254403131115,0.005969174435977175
2025-03-27 13:38:29.366,0.0,2.4778299362446716e-08,0.00397913424934068
2025-03-27 13:38:29.400,4.0,0.009950225711481844,0.004976105934242337
2025-03-27 13:38:29.433,2.0,0.004965367286973555,0.005969174435977175
2025-03-27 13:38:29.466,0.0,2.4778299362446716e-08,0.0034791793916370477
2025-03-27 13:38:29.500,3.0,0.00745535294117647,0.004474199099246119
2025-03-27 13:38:29.533,0.0,2.4778299362446716e-08,0.004474199099246119
2025-03-27 13:38:29.566,4.0,0.009950225711481844,0.004474199099246119
2025-03-27 13:38:29.600,3.0,0.00745535294117647,0.004972196230086702
2025-03-27 13:38:29.633,2.0,0.004965367286973555,0.005965264731821541
2025-03-27 13:38:29.666,1.0,0.002480254403131115,0.0049702450242124704
2025-03-27 13:38:29.700,8.0,0.01997887684729064,0.008966015438010726
2025-03-27 13:38:29.733,9.0,0.022498402366863905,0.011475650769087138
2025-03-27 13:38:29.766,2.0,0.004965367286973555,0.010977653638246555
2025-03-27 13:38:29.800,4.0,0.009950225711481844,0.011974625323148212
2025-03-27 13:38:29.833,6.0,0.014954690265486724,0.014469512495619332
2025-03-27 13:38:29.866,0.0,2.4778299362446716e-08,0.010473742081821077
2025-03-27 13:38:29.900,5.0,0.01245,0.008464061608448297
2025-03-27 13:38:29.933,7.0,0.017464311023622045,0.010963850355777996
2025-03-27 13:38:29.966,0.0,2.4778299362446716e-08,0.008973810169141498
2025-03-27 13:38:30.000,5.0,0.01245,0.008472872116044155
2025-03-27 13:38:30.033,6.0,0.014954690265486724,0.011463805213481627
2025-03-27 13:38:30.066,0.0,2.4778299362446716e-08,0.008973810169141498
2025-03-27 13:38:30.100,5.0,0.01245,0.00797094796441709
2025-03-27 13:38:30.133,8.0,0.01997887684729064,0.011966718378215346
2025-03-27 13:38:30.166,1.0,0.002480254403131115,0.009972769258841569
2025-03-27 13:38:30.200,4.0,0.009950225711481844,0.008971876348040591
2025-03-27 13:38:30.233,4.0,0.009950225711481844,0.010961916534677088
2025-03-27 13:38:30.266,0.0,2.4778299362446716e-08,0.00847192149033696
2025-03-27 13:38:30.300,4.0,0.009950225711481844,0.0064661912631752035
2025-03-27 13:38:30.333,4.0,0.009950225711481844,0.007960185524845348
2025-03-27 13:38:30.366,0.0,2.4778299362446716e-08,0.005970145338208852
2025-03-27 13:38:30.400,6.0,0.014954690265486724,0.006971038249009829
2025-03-27 13:38:30.433,3.0,0.00745535294117647,0.00846210388158525
2025-03-27 13:38:30.466,1.0,0.002480254403131115,0.006968109619915104
2025-03-27 13:38:30.500,4.0,0.009950225711481844,0.006968109619915104
2025-03-27 13:38:30.533,4.0,0.009950225711481844,0.008958149806551598
2025-03-27 13:38:30.566,0.0,2.4778299362446716e-08,0.005967216709114127
2025-03-27 13:38:30.600,5.0,0.01245,0.006966146120878834
2025-03-27 13:38:30.633,3.0,0.00745535294117647,0.007961165828487904
2025-03-27 13:38:30.666,1.0,0.002480254403131115,0.006467171566817758
2025-03-27 13:38:30.700,7.0,0.017464311023622045,0.007969988629245799
2025-03-27 13:38:30.733,8.0,0.01997887684729064,0.011965759043044054
2025-03-27 13:38:30.766,0.0,2.4778299362446716e-08,0.009475763998703927
2025-03-27 13:38:30.800,5.0,0.01245,0.010474693410468632
2025-03-27 13:38:30.833,8.0,0.01997887684729064,0.01397441789930054
2025-03-27 13:38:30.866,0.0,2.4778299362446716e-08,0.010481560650236001
2025-03-27 13:38:30.900,7.0,0.017464311023622045,0.009978647485502283
2025-03-27 13:38:30.933,2.0,0.004965367286973555,0.010971715987237122
2025-03-27 13:38:30.966,0.0,2.4778299362446716e-08,0.008481720942896993
2025-03-27 13:38:31.000,7.0,0.017464311023622045,0.007978807778163274
2025-03-27 13:38:31.033,2.0,0.004965367286973555,0.008971876279898114
2025-03-27 13:38:31.066,0.0,2.4778299362446716e-08,0.005479019030833577
2025-03-27 13:38:31.100,6.0,0.014954690265486724,0.00747688362653621
2025-03-27 13:38:31.133,1.0,0.002480254403131115,0.00797292955150256
2025-03-27 13:38:31.166,10.0,0.02502290227048371,0.009484647800874895
2025-03-27 13:38:31.200,15.0,0.03772053571428571,0.016035681486337328
2025-03-27 13:38:31.233,13.0,0.032626396039603954,0.022560955738598246
2025-03-27 13:38:31.266,73.0,0.1947809052631579,0.05852619873813247
2025-03-27 13:38:31.300,78.0,0.2092232380952381,0.09987479547655387
2025-03-27 13:38:31.333,108.0,0.299191868852459,0.15470858879294894
2025-03-27 13:38:31.366,138.0,0.39526006779661016,0.22621649520941384
2025-03-27 13:38:31.400,155.0,0.4526464285714285,0.31022050171577875
2025-03-27 13:38:31.433,177.0,0.5303346808510638,0.37733125683336
2025-03-27 13:38:31.466,235.0,0.7559425126903553,0.4866751117523834
2025-03-27 13:38:31.500,241.0,0.7811913299232737,0.5830750039665463
2025-03-27 13:38:31.533,249.0,0.8154653488372092,0.6671160601746662
2025-03-27 13:38:31.566,225.0,0.714704887218045,0.7195277519039894
2025-03-27 13:38:31.600,222.0,0.7025343820224718,0.753967692138271
2025-03-27 13:38:31.633,191.0,0.5819118028846153,0.719161550177123
2025-03-27 13:38:31.666,206.0,0.639134541003672,0.6907501923932027
2025-03-27 13:38:31.700,223.0,0.706581075,0.6689733376257608
2025-03-27 13:38:31.733,207.0,0.6430241911764705,0.6546371984174459
2025-03-27 13:38:31.766,214.0,0.6705209888751544,0.6482345197879825
2025-03-27 13:38:31.800,196.0,0.6007554050785973,0.6520032402267789
2025-03-27 13:38:31.833,200.0,0.6159951397326853,0.6473753599725814
2025-03-27 13:38:31.866,207.0,0.6430241911764705,0.6346639832078756
2025-03-27 13:38:31.900,203.0,0.6275225121951219,0.631563647411606
2025-03-27 13:38:31.933,210.0,0.654750553505535,0.628409560337682
2025-03-27 13:38:31.966,209.0,0.6508321621621621,0.638424911754395
2025-03-27 13:38:32.000,185.0,0.5595963007159904,0.6271451439510559
2025-03-27 13:38:32.033,170.0,0.5051810082063306,0.599576507357028
2025-03-27 13:38:32.066,182.0,0.5485579548156956,0.5837835958811428
2025-03-27 13:38:32.100,129.0,0.36576261744966443,0.5259860086699686
2025-03-27 13:38:32.133,146.0,0.42198827822120866,0.48021723188177795
2025-03-27 13:38:32.166,113.0,0.31476336263736265,0.4312506442660524
2025-03-27 13:38:32.200,131.0,0.3722661659192825,0.40466767580864277
2025-03-27 13:38:32.233,169.0,0.5016212880562061,0.3952803424567449
2025-03-27 13:38:32.266,102.0,0.2807292508143322,0.3782736691296784
2025-03-27 13:38:32.300,107.0,0.29609796943231437,0.35309560737189954
2025-03-27 13:38:32.333,100.0,0.2746283856988082,0.3450686119841887
2025-03-27 13:38:32.366,85.0,0.22970117270788912,0.31655561334191
2025-03-27 13:38:32.400,82.0,0.22088760892667372,0.26040887751600356
2025-03-27 13:38:32.433,72.0,0.19191066246056782,0.24264515984525065
2025-03-27 13:38:32.466,58.0,0.1523518756476684,0.21389594108832147
2025-03-27 13:38:32.500,67.0,0.17764951882845187,0.1945001677142502
