Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-27 13:38:26.333,6.0,0.027082418879056047,0.024366222068170216
2025-03-27 13:38:26.366,5.0,0.022546512770137524,0.02527162275762461
2025-03-27 13:38:26.400,5.0,0.022546512770137524,0.02345547452425054
2025-03-27 13:38:26.433,6.0,0.027082418879056047,0.02345547452425054
2025-03-27 13:38:26.466,5.0,0.022546512770137524,0.024360875213704933
2025-03-27 13:38:26.500,5.0,0.022546512770137524,0.02345369399192123
2025-03-27 13:38:26.533,7.0,0.031627253937007875,0.025269842225295297
2025-03-27 13:38:26.566,5.0,0.022546512770137524,0.025269842225295297
2025-03-27 13:38:26.600,5.0,0.022546512770137524,0.024362661003511595
2025-03-27 13:38:26.633,7.0,0.031627253937007875,0.026178809236885665
2025-03-27 13:38:26.666,6.0,0.027082418879056047,0.02708599045866937
2025-03-27 13:38:26.700,4.0,0.018019509322865553,0.024364441535840907
2025-03-27 13:38:26.733,8.0,0.03618104433497537,0.027091347848808473
2025-03-27 13:38:26.766,7.0,0.031627253937007875,0.028907496082182543
2025-03-27 13:38:26.800,5.0,0.022546512770137524,0.027091347848808473
2025-03-27 13:38:26.833,6.0,0.027082418879056047,0.027091347848808473
2025-03-27 13:38:26.866,7.0,0.031627253937007875,0.029812896771636937
2025-03-27 13:38:26.900,5.0,0.022546512770137524,0.027085990458669367
2025-03-27 13:38:26.933,6.0,0.027082418879056047,0.026177023447079003
2025-03-27 13:38:26.966,6.0,0.027082418879056047,0.02708420466886271
2025-03-27 13:38:27.000,4.0,0.018019509322865553,0.02527162275762461
2025-03-27 13:38:27.033,6.0,0.027082418879056047,0.024362655746034245
2025-03-27 13:38:27.066,7.0,0.031627253937007875,0.026178803979408315
2025-03-27 13:38:27.100,4.0,0.018019509322865553,0.024366222068170216
2025-03-27 13:38:27.133,7.0,0.031627253937007875,0.02527518907976058
2025-03-27 13:38:27.166,8.0,0.03618104433497537,0.028907496082182543
2025-03-27 13:38:27.200,6.0,0.027082418879056047,0.028907496082182543
2025-03-27 13:38:27.233,9.0,0.040743816568047334,0.030730808608390434
2025-03-27 13:38:27.266,14.0,0.06369333994053519,0.03986557473192437
2025-03-27 13:38:27.300,21.0,0.09620745508982036,0.05278161496248686
2025-03-27 13:38:27.333,35.0,0.16261786437246964,0.07806897896998571
2025-03-27 13:38:27.366,29.0,0.1339271931589537,0.09943793382596525
2025-03-27 13:38:27.400,26.0,0.11971135406218655,0.1152314413247931
2025-03-27 13:38:27.433,29.0,0.1339271931589537,0.1292782119684768
2025-03-27 13:38:27.466,27.0,0.12444045180722892,0.13492481131195852
2025-03-27 13:38:27.500,21.0,0.09620745508982036,0.12164272945542864
2025-03-27 13:38:27.533,26.0,0.11971135406218655,0.11879956163607523
2025-03-27 13:38:27.566,23.0,0.10558081,0.11597345282363791
2025-03-27 13:38:27.600,20.0,0.09153479561316051,0.10749497331447927
2025-03-27 13:38:27.633,23.0,0.10558081,0.1037230449530335
2025-03-27 13:38:27.666,21.0,0.09620745508982036,0.1037230449530335
2025-03-27 13:38:27.700,20.0,0.09153479561316051,0.09808773326322828
2025-03-27 13:38:27.733,22.0,0.10088945054945055,0.0971494613731184
2025-03-27 13:38:27.766,25.0,0.11499173346693387,0.10184084894387307
2025-03-27 13:38:27.800,20.0,0.09153479561316051,0.09903164606650516
2025-03-27 13:38:27.833,23.0,0.10558081,0.10090631704854108
2025-03-27 13:38:27.866,23.0,0.10558081,0.103715519925909
2025-03-27 13:38:27.900,25.0,0.11499173346693387,0.10653597650940566
2025-03-27 13:38:27.933,23.0,0.10558081,0.10465379181601889
2025-03-27 13:38:27.966,33.0,0.15301566666666666,0.11694996602672011
2025-03-27 13:38:28.000,23.0,0.10558081,0.11694996602672011
2025-03-27 13:38:28.033,43.0,0.20141858163265305,0.13611752035325073
2025-03-27 13:38:28.066,106.0,0.5306323009814613,0.2192456338561562
2025-03-27 13:38:28.100,96.0,0.4753884789644013,0.2932071676490365
2025-03-27 13:38:28.133,101.0,0.5028605965292842,0.36317615362156
2025-03-27 13:38:28.166,41.0,0.19165913441955193,0.3803918185054704
2025-03-27 13:38:28.200,36.0,0.167433556231003,0.3735948134251404
2025-03-27 13:38:28.233,20.0,0.09153479561316051,0.2857753123514802
2025-03-27 13:38:28.266,26.0,0.11971135406218655,0.21463988737103723
2025-03-27 13:38:28.300,14.0,0.06369333994053519,0.12680643605328745
2025-03-27 13:38:28.333,28.0,0.12917905527638193,0.11431042022465346
2025-03-27 13:38:28.366,25.0,0.11499173346693387,0.10382205567183961
2025-03-27 13:38:28.400,21.0,0.09620745508982036,0.10475658756717157
2025-03-27 13:38:28.433,25.0,0.11499173346693387,0.10381266344812104
2025-03-27 13:38:28.466,28.0,0.12917905527638193,0.1169098065152904
2025-03-27 13:38:28.500,24.0,0.11028156156156156,0.11313030777232633
2025-03-27 13:38:28.533,27.0,0.12444045180722892,0.11502005144038532
2025-03-27 13:38:28.566,26.0,0.11971135406218655,0.11972083123485856
2025-03-27 13:38:28.600,25.0,0.11499173346693387,0.11972083123485858
2025-03-27 13:38:28.633,22.0,0.10088945054945055,0.11406291028947231
2025-03-27 13:38:28.666,21.0,0.09620745508982036,0.11124808899512406
2025-03-27 13:38:28.700,16.0,0.07293696127110229,0.10094739088789872
2025-03-27 13:38:28.733,4.0,0.018019509322865553,0.08060902194003453
2025-03-27 13:38:28.766,5.0,0.022546512770137524,0.06211997780067526
2025-03-27 13:38:28.800,12.0,0.05448629080118694,0.05283934585102254
2025-03-27 13:38:28.833,4.0,0.018019509322865553,0.03720175669763158
2025-03-27 13:38:28.866,7.0,0.031627253937007875,0.02893981523081269
2025-03-27 13:38:28.900,5.0,0.022546512770137524,0.029845215920267083
2025-03-27 13:38:28.933,4.0,0.018019509322865553,0.02893981523081269
2025-03-27 13:38:28.966,7.0,0.031627253937007875,0.024368007857976874
2025-03-27 13:38:29.000,5.0,0.022546512770137524,0.02527340854743127
2025-03-27 13:38:29.033,3.0,0.013501382352941176,0.02164823423061793
2025-03-27 13:38:29.066,7.0,0.031627253937007875,0.023464382463992
2025-03-27 13:38:29.100,6.0,0.027082418879056047,0.0252769643752301
2025-03-27 13:38:29.133,4.0,0.018019509322865553,0.022555415452401636
2025-03-27 13:38:29.166,6.0,0.027082418879056047,0.02346259667418534
2025-03-27 13:38:29.200,5.0,0.022546512770137524,0.02527162275762461
2025-03-27 13:38:29.233,4.0,0.018019509322865553,0.022550073834796146
2025-03-27 13:38:29.266,6.0,0.027082418879056047,0.022550073834796146
2025-03-27 13:38:29.300,5.0,0.022546512770137524,0.02345547452425054
2025-03-27 13:38:29.333,3.0,0.013501382352941176,0.020739267219027566
2025-03-27 13:38:29.366,7.0,0.031627253937007875,0.022555415452401636
2025-03-27 13:38:29.400,5.0,0.022546512770137524,0.02346081614185603
2025-03-27 13:38:29.433,3.0,0.013501382352941176,0.020744608836633056
2025-03-27 13:38:29.466,7.0,0.031627253937007875,0.022560757070007126
2025-03-27 13:38:29.500,6.0,0.027082418879056047,0.0252769643752301
2025-03-27 13:38:29.533,4.0,0.018019509322865553,0.022555415452401636
2025-03-27 13:38:29.566,6.0,0.027082418879056047,0.02346259667418534
2025-03-27 13:38:29.600,5.0,0.022546512770137524,0.02527162275762461
2025-03-27 13:38:29.633,4.0,0.018019509322865553,0.022550073834796146
2025-03-27 13:38:29.666,7.0,0.031627253937007875,0.02345904084638651
2025-03-27 13:38:29.700,5.0,0.022546512770137524,0.024364441535840903
2025-03-27 13:38:29.733,5.0,0.022546512770137524,0.023457260314057198
2025-03-27 13:38:29.766,7.0,0.031627253937007875,0.025273408547431268
2025-03-27 13:38:29.800,5.0,0.022546512770137524,0.026178809236885665
2025-03-27 13:38:29.833,4.0,0.018019509322865553,0.0234572603140572
2025-03-27 13:38:29.866,6.0,0.027082418879056047,0.024364441535840907
2025-03-27 13:38:29.900,5.0,0.022546512770137524,0.024364441535840907
2025-03-27 13:38:29.933,4.0,0.018019509322865553,0.02164289261301244
2025-03-27 13:38:29.966,7.0,0.031627253937007875,0.02345904084638651
2025-03-27 13:38:30.000,6.0,0.027082418879056047,0.02527162275762461
2025-03-27 13:38:30.033,4.0,0.018019509322865553,0.02345904084638651
2025-03-27 13:38:30.066,7.0,0.031627253937007875,0.02527518907976058
2025-03-27 13:38:30.100,6.0,0.027082418879056047,0.02708777099099868
2025-03-27 13:38:30.133,4.0,0.018019509322865553,0.024366222068170216
2025-03-27 13:38:30.166,7.0,0.031627253937007875,0.02527518907976058
2025-03-27 13:38:30.200,6.0,0.027082418879056047,0.02708777099099868
2025-03-27 13:38:30.233,4.0,0.018019509322865553,0.024366222068170216
2025-03-27 13:38:30.266,7.0,0.031627253937007875,0.02527518907976058
2025-03-27 13:38:30.300,6.0,0.027082418879056047,0.02708777099099868
2025-03-27 13:38:30.333,4.0,0.018019509322865553,0.024366222068170216
2025-03-27 13:38:30.366,7.0,0.031627253937007875,0.02527518907976058
2025-03-27 13:38:30.400,6.0,0.027082418879056047,0.02708777099099868
2025-03-27 13:38:30.433,4.0,0.018019509322865553,0.024366222068170216
2025-03-27 13:38:30.466,6.0,0.027082418879056047,0.024366222068170216
2025-03-27 13:38:30.500,6.0,0.027082418879056047,0.026178803979408315
2025-03-27 13:38:30.533,4.0,0.018019509322865553,0.02345725505657985
2025-03-27 13:38:30.566,6.0,0.027082418879056047,0.02345725505657985
2025-03-27 13:38:30.600,7.0,0.031627253937007875,0.026178803979408315
2025-03-27 13:38:30.633,4.0,0.018019509322865553,0.024366222068170216
2025-03-27 13:38:30.666,7.0,0.031627253937007875,0.02527518907976058
2025-03-27 13:38:30.700,6.0,0.027082418879056047,0.02708777099099868
2025-03-27 13:38:30.733,5.0,0.022546512770137524,0.026180589769214974
2025-03-27 13:38:30.766,7.0,0.031627253937007875,0.026180589769214974
2025-03-27 13:38:30.800,7.0,0.031627253937007875,0.028902138692043437
2025-03-27 13:38:30.833,5.0,0.022546512770137524,0.027085990458669367
2025-03-27 13:38:30.866,6.0,0.027082418879056047,0.02708599045866937
2025-03-27 13:38:30.900,7.0,0.031627253937007875,0.02890213869204344
2025-03-27 13:38:30.933,4.0,0.018019509322865553,0.026180589769214974
2025-03-27 13:38:30.966,6.0,0.027082418879056047,0.02527162275762461
2025-03-27 13:38:31.000,6.0,0.027082418879056047,0.026178803979408315
2025-03-27 13:38:31.033,7.0,0.031627253937007875,0.02708777099099868
2025-03-27 13:38:31.066,6.0,0.027082418879056047,0.026178803979408315
2025-03-27 13:38:31.100,7.0,0.031627253937007875,0.02890035290223678
2025-03-27 13:38:31.133,5.0,0.022546512770137524,0.027993171680453073
2025-03-27 13:38:31.166,7.0,0.031627253937007875,0.028902138692043437
2025-03-27 13:38:31.200,10.0,0.04531559723593287,0.03163980735182843
2025-03-27 13:38:31.233,10.0,0.04531559723593287,0.0352864430232038
2025-03-27 13:38:31.266,11.0,0.04989641304347826,0.038940274844497885
2025-03-27 13:38:31.300,4.0,0.018019509322865553,0.03803487415504349
2025-03-27 13:38:31.333,22.0,0.10088945054945055,0.05188731347753203
2025-03-27 13:38:31.366,23.0,0.10558081,0.06394035603034545
2025-03-27 13:38:31.400,12.0,0.05448629080118694,0.06577449474339626
2025-03-27 13:38:31.433,20.0,0.09153479561316051,0.0741021712573327
2025-03-27 13:38:31.466,13.0,0.05908525742574257,0.08231532087790812
2025-03-27 13:38:31.500,21.0,0.09620745508982036,0.08137892178598208
2025-03-27 13:38:31.533,14.0,0.06369333994053519,0.07300142777408912
2025-03-27 13:38:31.566,31.0,0.1434521875,0.09079460711385173
2025-03-27 13:38:31.600,30.0,0.13868489425981873,0.10022462684318337
2025-03-27 13:38:31.633,33.0,0.15301566666666666,0.11901070869136819
2025-03-27 13:38:31.666,24.0,0.11028156156156156,0.12182552998571643
2025-03-27 13:38:31.700,22.0,0.10088945054945055,0.1292647521074995
2025-03-27 13:38:31.733,36.0,0.167433556231003,0.1340610258537001
2025-03-27 13:38:31.766,33.0,0.15301566666666666,0.1369271803350697
2025-03-27 13:38:31.800,71.0,0.34235648109243694,0.17479534322022378
2025-03-27 13:38:31.833,82.0,0.4000197024442083,0.23274297139675315
2025-03-27 13:38:31.866,41.0,0.19165913441955193,0.2508969081707734
2025-03-27 13:38:31.900,53.0,0.2508194948453608,0.267574095893645
2025-03-27 13:38:31.933,39.0,0.18193935975609754,0.2733588345115311
2025-03-27 13:38:31.966,89.0,0.43742165952890794,0.2923718701988253
2025-03-27 13:38:32.000,95.0,0.46992957974137933,0.3063538456582595
2025-03-27 13:38:32.033,33.0,0.15301566666666666,0.2986251521076825
2025-03-27 13:38:32.066,33.0,0.15301566666666666,0.27906438647194365
2025-03-27 13:38:32.100,15.0,0.06831056547619048,0.2563386276159622
2025-03-27 13:38:32.133,31.0,0.1434521875,0.19754473321018065
2025-03-27 13:38:32.166,23.0,0.10558081,0.12467497926190477
2025-03-27 13:38:32.200,5.0,0.022546512770137524,0.09858114848259894
2025-03-27 13:38:32.233,8.0,0.03618104433497537,0.07521422401626068
2025-03-27 13:38:32.266,7.0,0.031627253937007875,0.06787756170842416
2025-03-27 13:38:32.300,5.0,0.022546512770137524,0.04369642676245166
2025-03-27 13:38:32.333,7.0,0.031627253937007875,0.02890571554985323
2025-03-27 13:38:32.366,7.0,0.031627253937007875,0.0307218637832273
2025-03-27 13:38:32.400,4.0,0.018019509322865553,0.02708955678080534
2025-03-27 13:38:32.433,7.0,0.031627253937007875,0.02708955678080534
2025-03-27 13:38:32.466,8.0,0.03618104433497537,0.02981646309377291
2025-03-27 13:38:32.500,5.0,0.022546512770137524,0.028000314860398837
2025-03-27 13:38:32.533,7.0,0.031627253937007875,0.028000314860398837
2025-03-27 13:38:32.566,8.0,0.03618104433497537,0.0316326218628208
