Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-27 13:38:32.600,14.0,0.06705764122893954,0.08563660501519449
2025-03-27 13:38:32.633,18.0,0.08656011940298507,0.08170493658809919
2025-03-27 13:38:32.666,12.0,0.05736427299703264,0.07976626294171782
2025-03-27 13:38:32.700,6.0,0.0285129203539823,0.06815682313191725
2025-03-27 13:38:32.733,6.0,0.0285129203539823,0.05360157486738438
2025-03-27 13:38:32.766,11.0,0.05253195652173913,0.0506964379259443
2025-03-27 13:38:32.800,8.0,0.038092137931034484,0.041002841631554175
2025-03-27 13:38:32.833,12.0,0.05736427299703264,0.04100284163155417
2025-03-27 13:38:32.866,25.0,0.12106563126252505,0.059513383813262724
2025-03-27 13:38:32.900,24.0,0.11610666666666665,0.07703213307579959
2025-03-27 13:38:32.933,15.0,0.07191875,0.08090949177145176
2025-03-27 13:38:32.966,21.0,0.1012891616766467,0.0935488965205742
2025-03-27 13:38:33.000,15.0,0.07191875,0.09645979192116769
2025-03-27 13:38:33.033,13.0,0.06220615841584158,0.08468789735183099
2025-03-27 13:38:33.066,22.0,0.10621846153846154,0.08271025632618997
2025-03-27 13:38:33.100,16.0,0.0767895134061569,0.08368440900742136
2025-03-27 13:38:33.133,14.0,0.06705764122893954,0.07683810491787992
2025-03-27 13:38:33.166,20.0,0.09636969092721834,0.0817282931033236
2025-03-27 13:38:33.200,9.0,0.04289591715976331,0.07786624485210793
2025-03-27 13:38:33.233,4.0,0.018971305201177624,0.06041681358465115
2025-03-27 13:38:33.266,9.0,0.04289591715976331,0.05363809433537243
2025-03-27 13:38:33.300,6.0,0.0285129203539823,0.04592915016038098
2025-03-27 13:38:33.333,4.0,0.018971305201177624,0.03044947301517284
2025-03-27 13:38:33.366,9.0,0.04289591715976331,0.03044947301517284
2025-03-27 13:38:33.400,9.0,0.04289591715976331,0.03523439540688998
2025-03-27 13:38:33.433,3.0,0.014214529411764704,0.029498117857290257
2025-03-27 13:38:33.466,11.0,0.05253195652173913,0.03430192509084162
2025-03-27 13:38:33.500,7.0,0.03329781496062992,0.03716722704273208
2025-03-27 13:38:33.533,4.0,0.018971305201177624,0.03238230465101494
2025-03-27 13:38:33.566,9.0,0.04289591715976331,0.032382304651014944
2025-03-27 13:38:33.600,6.0,0.0285129203539823,0.035241982839458466
2025-03-27 13:38:33.633,3.0,0.014214529411764704,0.027578497417463575
2025-03-27 13:38:33.666,6.0,0.0285129203539823,0.026621518496134047
2025-03-27 13:38:33.700,8.0,0.038092137931034484,0.03044568504210542
2025-03-27 13:38:33.733,3.0,0.014214529411764704,0.0247094074925057
2025-03-27 13:38:33.766,6.0,0.0285129203539823,0.0247094074925057
2025-03-27 13:38:33.800,6.0,0.0285129203539823,0.027569085680949217
2025-03-27 13:38:33.833,11.0,0.05253195652173913,0.03237289291450059
2025-03-27 13:38:33.866,7.0,0.03329781496062992,0.031414028320419674
2025-03-27 13:38:33.900,7.0,0.03329781496062992,0.03523068543019271
2025-03-27 13:38:33.933,12.0,0.05736427299703264,0.04100095595880278
2025-03-27 13:38:33.966,6.0,0.0285129203539823,0.041000955958802786
2025-03-27 13:38:34.000,7.0,0.03329781496062992,0.03715412764658094
2025-03-27 13:38:34.033,11.0,0.05253195652173913,0.04100095595880278
2025-03-27 13:38:34.066,6.0,0.0285129203539823,0.04004397703747326
2025-03-27 13:38:34.100,6.0,0.0285129203539823,0.03427370650886319
2025-03-27 13:38:34.133,12.0,0.05736427299703264,0.040043977037473255
2025-03-27 13:38:34.166,7.0,0.03329781496062992,0.04004397703747326
2025-03-27 13:38:34.200,6.0,0.0285129203539823,0.03524016980392189
2025-03-27 13:38:34.233,12.0,0.05736427299703264,0.041010440332531956
2025-03-27 13:38:34.266,7.0,0.03329781496062992,0.041967419253861486
2025-03-27 13:38:34.300,6.0,0.0285129203539823,0.03619714872525141
2025-03-27 13:38:34.333,12.0,0.05736427299703264,0.041010440332531956
2025-03-27 13:38:34.366,6.0,0.0285129203539823,0.04101044033253196
2025-03-27 13:38:34.400,8.0,0.038092137931034484,0.037156013319332326
2025-03-27 13:38:34.433,13.0,0.06220615841584158,0.042937682010374664
2025-03-27 13:38:34.466,7.0,0.03329781496062992,0.04389466093170419
2025-03-27 13:38:34.500,6.0,0.0285129203539823,0.03812439040309412
2025-03-27 13:38:34.533,13.0,0.06220615841584158,0.04486303801546598
2025-03-27 13:38:34.566,6.0,0.0285129203539823,0.04294719450005554
2025-03-27 13:38:34.600,8.0,0.038092137931034484,0.038124390403094115
2025-03-27 13:38:34.633,11.0,0.05253195652173913,0.041971218715315964
2025-03-27 13:38:34.666,6.0,0.0285129203539823,0.041971218715315964
2025-03-27 13:38:34.700,7.0,0.03329781496062992,0.036189550024273626
2025-03-27 13:38:34.733,13.0,0.06220615841584158,0.04292819763664549
2025-03-27 13:38:34.766,6.0,0.0285129203539823,0.04101235412123505
2025-03-27 13:38:34.800,6.0,0.0285129203539823,0.03620854688768368
2025-03-27 13:38:34.833,11.0,0.05253195652173913,0.041012354121235044
2025-03-27 13:38:34.866,5.0,0.023737426326129667,0.039100276394335
2025-03-27 13:38:34.900,7.0,0.03329781496062992,0.03331860770329267
2025-03-27 13:38:34.933,11.0,0.05253195652173913,0.03812241493684403
2025-03-27 13:38:34.966,7.0,0.03329781496062992,0.03907939385817356
2025-03-27 13:38:35.000,7.0,0.03329781496062992,0.03523256554595171
2025-03-27 13:38:35.033,14.0,0.06705764122893954,0.043896608526513684
2025-03-27 13:38:35.066,7.0,0.03329781496062992,0.04389660852651369
2025-03-27 13:38:35.100,43.0,0.21205757142857143,0.07580173150788015
2025-03-27 13:38:35.133,67.0,0.33871023012552304,0.13688421454085878
2025-03-27 13:38:35.166,41.0,0.20178262729124233,0.17058117700698128
2025-03-27 13:38:35.200,39.0,0.1915494512195122,0.1954795390050958
2025-03-27 13:38:35.233,41.0,0.20178262729124233,0.2291765014712183
2025-03-27 13:38:35.266,23.0,0.11115762,0.208996511185504
2025-03-27 13:38:35.300,11.0,0.05253195652173913,0.1517608564647472
2025-03-27 13:38:35.333,23.0,0.11115762,0.13363585500649874
2025-03-27 13:38:35.366,18.0,0.08656011940298507,0.11263798864319333
2025-03-27 13:38:35.400,15.0,0.07191875,0.08666521318494486
2025-03-27 13:38:35.433,29.0,0.1410012676056338,0.09263394270607161
2025-03-27 13:38:35.466,30.0,0.14601027190332327,0.11132960578238844
2025-03-27 13:38:35.500,27.0,0.13101343373493973,0.11530076852937637
2025-03-27 13:38:35.533,28.0,0.13600233165829145,0.12518921098043767
2025-03-27 13:38:35.566,24.0,0.11610666666666665,0.13402679431377099
2025-03-27 13:38:35.600,25.0,0.12106563126252505,0.13003966704514924
2025-03-27 13:38:35.633,23.0,0.11115762,0.12306913666448457
2025-03-27 13:38:35.666,22.0,0.10621846153846154,0.11811014222518894
2025-03-27 13:38:35.700,22.0,0.10621846153846154,0.11215336820122296
2025-03-27 13:38:35.733,15.0,0.07191875,0.10331578486788963
2025-03-27 13:38:35.766,14.0,0.06705764122893954,0.09251418686117253
2025-03-27 13:38:35.800,14.0,0.06705764122893954,0.08369419110696044
2025-03-27 13:38:35.833,16.0,0.0767895134061569,0.07780840148049951
2025-03-27 13:38:35.866,16.0,0.0767895134061569,0.07192261185403859
2025-03-27 13:38:35.900,6.0,0.0285129203539823,0.06324144592483504
2025-03-27 13:38:35.933,16.0,0.0767895134061569,0.06518782036027851
2025-03-27 13:38:35.966,32.0,0.15605860746720485,0.08298801360793158
2025-03-27 13:38:36.000,25.0,0.12106563126252505,0.0918432371792052
2025-03-27 13:38:36.033,18.0,0.08656011940298507,0.09379735837857084
2025-03-27 13:38:36.066,22.0,0.10621846153846154,0.10933846661546669
2025-03-27 13:38:36.100,11.0,0.05253195652173913,0.10448695523858313
2025-03-27 13:38:36.133,12.0,0.05736427299703264,0.0847480883445487
2025-03-27 13:38:36.166,22.0,0.10621846153846154,0.081778654399736
2025-03-27 13:38:36.200,7.0,0.03329781496062992,0.07112619351126497
2025-03-27 13:38:36.233,26.0,0.12603454363089267,0.07508940992975119
2025-03-27 13:38:36.266,15.0,0.07191875,0.07896676862540336
2025-03-27 13:38:36.300,15.0,0.07191875,0.08187766402599683
2025-03-27 13:38:36.333,10.0,0.04770918065153011,0.07017580784861055
2025-03-27 13:38:36.366,11.0,0.05253195652173913,0.07402263616083239
2025-03-27 13:38:36.400,4.0,0.018971305201177624,0.052609988474889374
2025-03-27 13:38:36.433,10.0,0.04770918065153011,0.047768074605195394
2025-03-27 13:38:36.466,8.0,0.038092137931034484,0.04100275219140229
2025-03-27 13:38:36.500,4.0,0.018971305201177624,0.035255177101331796
2025-03-27 13:38:36.533,12.0,0.05736427299703264,0.036221640396390496
2025-03-27 13:38:36.566,8.0,0.038092137931034484,0.04004580694236187
2025-03-27 13:38:36.600,5.0,0.023737426326129667,0.03525145607728178
2025-03-27 13:38:36.633,12.0,0.05736427299703264,0.039105883090481415
2025-03-27 13:38:36.666,9.0,0.04289591715976331,0.04389080548219856
2025-03-27 13:38:36.700,4.0,0.018971305201177624,0.036212211923027544
2025-03-27 13:38:36.733,11.0,0.05253195652173913,0.03910017564116848
2025-03-27 13:38:36.766,9.0,0.04289591715976331,0.04293187380789521
2025-03-27 13:38:36.800,3.0,0.014214529411764704,0.03430192509084162
2025-03-27 13:38:36.833,9.0,0.04289591715976331,0.03430192509084162
2025-03-27 13:38:36.866,18.0,0.08656011940298507,0.04781968793120311
2025-03-27 13:38:36.900,26.0,0.12603454363089267,0.06252020535303382
2025-03-27 13:38:36.933,33.0,0.161098,0.08616062192108115
2025-03-27 13:38:36.966,16.0,0.0767895134061569,0.0986756187199596
2025-03-27 13:38:37.000,24.0,0.11610666666666665,0.11331776862134026
2025-03-27 13:38:37.033,33.0,0.161098,0.12822534474074326
2025-03-27 13:38:37.066,18.0,0.08656011940298507,0.12033045989516172
2025-03-27 13:38:37.100,14.0,0.06705764122893954,0.10152238814094965
2025-03-27 13:38:37.133,19.0,0.09146001992031871,0.10445648944378201
2025-03-27 13:38:37.166,18.0,0.08656011940298507,0.09854717999104567
2025-03-27 13:38:37.200,12.0,0.05736427299703264,0.07780043459045222
2025-03-27 13:38:37.233,10.0,0.04770918065153011,0.07003024684016122
2025-03-27 13:38:37.266,8.0,0.038092137931034484,0.0642371461805802
2025-03-27 13:38:37.300,4.0,0.018971305201177624,0.04973940323675199
2025-03-27 13:38:37.333,9.0,0.04289591715976331,0.04100656278810764
2025-03-27 13:38:37.366,9.0,0.04289591715976331,0.038112891620653774
2025-03-27 13:38:37.400,5.0,0.023737426326129667,0.03331854075557369
2025-03-27 13:38:37.433,10.0,0.04770918065153011,0.03524194929967281
2025-03-27 13:38:37.466,9.0,0.04289591715976331,0.04002687169138995
2025-03-27 13:38:37.500,4.0,0.018971305201177624,0.03524194929967281
2025-03-27 13:38:37.533,10.0,0.04770918065153011,0.036204601998026165
2025-03-27 13:38:37.566,12.0,0.05736427299703264,0.04292997133220676
2025-03-27 13:38:37.600,5.0,0.023737426326129667,0.03813562046712667
2025-03-27 13:38:37.633,9.0,0.04289591715976331,0.03813562046712667
2025-03-27 13:38:37.666,8.0,0.038092137931034484,0.04195978701309805
2025-03-27 13:38:37.700,5.0,0.023737426326129667,0.03716543614801796
2025-03-27 13:38:37.733,9.0,0.04289591715976331,0.03427176498056409
2025-03-27 13:38:37.766,9.0,0.04289591715976331,0.03810346314729082
2025-03-27 13:38:37.800,4.0,0.018971305201177624,0.03331854075557368
2025-03-27 13:38:37.833,11.0,0.05253195652173913,0.03620650447371462
2025-03-27 13:38:37.866,8.0,0.038092137931034484,0.03907744679469558
2025-03-27 13:38:37.900,4.0,0.018971305201177624,0.03429252440297844
2025-03-27 13:38:37.933,10.0,0.04770918065153011,0.035255177101331796
2025-03-27 13:38:37.966,9.0,0.04289591715976331,0.04004009949304894
2025-03-27 13:38:38.000,4.0,0.018971305201177624,0.03332796922893663
2025-03-27 13:38:38.033,10.0,0.04770918065153011,0.035251377773035754
2025-03-27 13:38:38.066,9.0,0.04289591715976331,0.040036300164752896
2025-03-27 13:38:38.100,5.0,0.023737426326129667,0.03524194929967281
2025-03-27 13:38:38.133,7.0,0.03329781496062992,0.03332232885984613
2025-03-27 13:38:38.166,13.0,0.06220615841584158,0.04196929950277892
2025-03-27 13:38:38.200,5.0,0.023737426326129667,0.03717494863769884
2025-03-27 13:38:38.233,10.0,0.04770918065153011,0.03813760133605219
2025-03-27 13:38:38.266,12.0,0.05736427299703264,0.04486297067023279
2025-03-27 13:38:38.300,4.0,0.018971305201177624,0.041997668718342325
2025-03-27 13:38:38.333,7.0,0.03329781496062992,0.036216000027299994
2025-03-27 13:38:38.366,12.0,0.05736427299703264,0.04294136936148059
2025-03-27 13:38:38.400,5.0,0.023737426326129667,0.0381470184964005
2025-03-27 13:38:38.433,6.0,0.0285129203539823,0.032376747967790435
2025-03-27 13:38:38.466,12.0,0.05736427299703264,0.040055341526961434
2025-03-27 13:38:38.500,6.0,0.0285129203539823,0.03909836260563192
2025-03-27 13:38:38.533,9.0,0.04289591715976331,0.03620469143817805
2025-03-27 13:38:38.566,11.0,0.05253195652173913,0.04196359747729994
2025-03-27 13:38:38.600,5.0,0.023737426326129667,0.04100849867172941
2025-03-27 13:38:38.633,6.0,0.0285129203539823,0.035238228143119346
2025-03-27 13:38:38.666,11.0,0.05253195652173913,0.04004203537667071
2025-03-27 13:38:38.700,6.0,0.0285129203539823,0.03716543601551451
2025-03-27 13:38:38.733,7.0,0.03329781496062992,0.03331860770329266
2025-03-27 13:38:38.766,12.0,0.05736427299703264,0.040043977037473255
2025-03-27 13:38:38.800,5.0,0.023737426326129667,0.039088878231902734
2025-03-27 13:38:38.833,7.0,0.03329781496062992,0.03524204991968089
2025-03-27 13:38:38.866,10.0,0.04770918065153011,0.03908130197919045
2025-03-27 13:38:38.900,6.0,0.0285129203539823,0.03812432305786093
2025-03-27 13:38:38.933,6.0,0.0285129203539823,0.03235405252925086
2025-03-27 13:38:38.966,10.0,0.04770918065153011,0.037148403394330946
2025-03-27 13:38:39.000,7.0,0.03329781496062992,0.03714840339433095
2025-03-27 13:38:39.033,10.0,0.04770918065153011,0.037148403394330946
2025-03-27 13:38:39.066,12.0,0.05736427299703264,0.04291867392294102
2025-03-27 13:38:39.100,5.0,0.023737426326129667,0.04196357511737049
2025-03-27 13:38:39.133,7.0,0.03329781496062992,0.03908130197919046
2025-03-27 13:38:39.166,12.0,0.05736427299703264,0.043894593586471
2025-03-27 13:38:39.200,5.0,0.023737426326129667,0.03910024272139091
2025-03-27 13:38:39.233,6.0,0.0285129203539823,0.03332997219278084
2025-03-27 13:38:39.266,11.0,0.05253195652173913,0.039088878231902734
2025-03-27 13:38:39.300,7.0,0.03329781496062992,0.039088878231902734
2025-03-27 13:38:39.333,9.0,0.04289591715976331,0.03619520706444886
2025-03-27 13:38:39.366,13.0,0.06220615841584158,0.04388895348239125
2025-03-27 13:38:39.400,8.0,0.038092137931034484,0.04580479699780169
2025-03-27 13:38:39.433,8.0,0.038092137931034484,0.04291683327966076
2025-03-27 13:38:39.466,12.0,0.05736427299703264,0.047730124886941304
2025-03-27 13:38:39.500,6.0,0.0285129203539823,0.0448535255257851
2025-03-27 13:38:39.533,8.0,0.038092137931034484,0.04003072142882368
2025-03-27 13:38:39.566,13.0,0.06220615841584158,0.0448535255257851
2025-03-27 13:38:39.600,6.0,0.0285129203539823,0.042937682010374664
2025-03-27 13:38:39.633,7.0,0.03329781496062992,0.03812439040309412
2025-03-27 13:38:39.666,12.0,0.05736427299703264,0.04389466093170419
2025-03-27 13:38:39.700,7.0,0.03329781496062992,0.042935796337623275
2025-03-27 13:38:39.733,8.0,0.038092137931034484,0.03811299224066185
2025-03-27 13:38:39.766,12.0,0.05736427299703264,0.04388326276927192
2025-03-27 13:38:39.800,5.0,0.023737426326129667,0.04197118504237187
2025-03-27 13:38:39.833,6.0,0.0285129203539823,0.036200914513761805
2025-03-27 13:38:39.866,10.0,0.04770918065153011,0.03908318765194184
2025-03-27 13:38:39.900,5.0,0.023737426326129667,0.03621224533096088
2025-03-27 13:38:39.933,7.0,0.03329781496062992,0.03139895372368034
2025-03-27 13:38:39.966,12.0,0.05736427299703264,0.038124323057860926
2025-03-27 13:38:40.000,8.0,0.038092137931034484,0.04004016657327137
2025-03-27 13:38:40.033,6.0,0.0285129203539823,0.036200914513761805
2025-03-27 13:38:40.066,12.0,0.05736427299703264,0.0429262838479424
2025-03-27 13:38:40.100,5.0,0.023737426326129667,0.04101420612104235
2025-03-27 13:38:40.133,3.0,0.014214529411764704,0.03238425740398876
2025-03-27 13:38:40.166,13.0,0.06220615841584158,0.037207061500950184
2025-03-27 13:38:40.200,7.0,0.03329781496062992,0.03816404042227971
2025-03-27 13:38:40.233,4.0,0.018971305201177624,0.030485446863108702
2025-03-27 13:38:40.266,13.0,0.06220615841584158,0.038179193281051085
2025-03-27 13:38:40.300,6.0,0.0285129203539823,0.04103887146949461
2025-03-27 13:38:40.333,3.0,0.014214529411764704,0.03144054566867923
2025-03-27 13:38:40.366,13.0,0.06220615841584158,0.03722221435972156
2025-03-27 13:38:40.400,6.0,0.0285129203539823,0.039130537390282494
2025-03-27 13:38:40.433,8.0,0.038092137931034484,0.034307733293321076
2025-03-27 13:38:40.466,12.0,0.05736427299703264,0.04007800382193114
2025-03-27 13:38:40.500,6.0,0.0285129203539823,0.042937682010374664
2025-03-27 13:38:40.533,6.0,0.0285129203539823,0.0361990343980028
2025-03-27 13:38:40.566,12.0,0.05736427299703264,0.04196930492661287
2025-03-27 13:38:40.600,7.0,0.03329781496062992,0.04101044033253196
2025-03-27 13:38:40.633,6.0,0.0285129203539823,0.03524016980392189
2025-03-27 13:38:40.666,12.0,0.05736427299703264,0.041010440332531956
2025-03-27 13:38:40.700,7.0,0.03329781496062992,0.041967419253861486
2025-03-27 13:38:40.733,6.0,0.0285129203539823,0.03619714872525141
2025-03-27 13:38:40.766,11.0,0.05253195652173913,0.040043977037473255
2025-03-27 13:38:40.800,9.0,0.04289591715976331,0.042920576398629465
2025-03-27 13:38:40.833,4.0,0.018971305201177624,0.03524198283945846
2025-03-27 13:38:40.866,11.0,0.05253195652173913,0.0390888111516803
2025-03-27 13:38:40.900,7.0,0.03329781496062992,0.04004579007300983
2025-03-27 13:38:40.933,5.0,0.023737426326129667,0.03428688403388794
2025-03-27 13:38:40.966,12.0,0.05736427299703264,0.037180555201341794
2025-03-27 13:38:41.000,22.0,0.10621846153846154,0.05462998646879859
2025-03-27 13:38:41.033,20.0,0.09636969092721834,0.06339753334989442
2025-03-27 13:38:41.066,22.0,0.10621846153846154,0.07798166266546075
2025-03-27 13:38:41.100,24.0,0.11610666666666665,0.09645551073356814
2025-03-27 13:38:41.133,18.0,0.08656011940298507,0.10229468001475864
2025-03-27 13:38:41.166,20.0,0.09636969092721834,0.10032492589250998
2025-03-27 13:38:41.200,8.0,0.038092137931034484,0.08866941529327323
2025-03-27 13:38:41.233,5.0,0.023737426326129667,0.07217320825080685
2025-03-27 13:38:41.266,13.0,0.06220615841584158,0.06139310660064184
2025-03-27 13:38:41.300,10.0,0.04770918065153011,0.05362291885035084
2025-03-27 13:38:41.333,4.0,0.018971305201177624,0.038143241705142696
2025-03-27 13:38:41.366,12.0,0.05736427299703264,0.041997668718342325
2025-03-27 13:38:41.400,8.0,0.038092137931034484,0.04486861103932329
2025-03-27 13:38:41.433,6.0,0.0285129203539823,0.038129963426951435
2025-03-27 13:38:41.466,11.0,0.05253195652173913,0.039094518600993236
2025-03-27 13:38:41.500,8.0,0.038092137931034484,0.04291868514696461
2025-03-27 13:38:41.533,4.0,0.018971305201177624,0.03524009158779361
2025-03-27 13:38:41.566,12.0,0.05736427299703264,0.039094518600993236
2025-03-27 13:38:41.600,9.0,0.04289591715976331,0.041971117962149446
2025-03-27 13:38:41.633,7.0,0.03329781496062992,0.038124289649927603
2025-03-27 13:38:41.666,16.0,0.0767895134061569,0.04586376474495208
2025-03-27 13:38:41.700,8.0,0.038092137931034484,0.04968793129092346
2025-03-27 13:38:41.733,8.0,0.038092137931034484,0.04583350427772383
2025-03-27 13:38:41.766,11.0,0.05253195652173913,0.04776071215011899
2025-03-27 13:38:41.800,7.0,0.03329781496062992,0.04776071215011899
2025-03-27 13:38:41.833,7.0,0.03329781496062992,0.03906237246101359
2025-03-27 13:38:41.866,20.0,0.09636969092721834,0.050717883060250366
2025-03-27 13:38:41.900,9.0,0.04289591715976331,0.05167863890599613
2025-03-27 13:38:41.933,16.0,0.0767895134061569,0.056530150282879686
2025-03-27 13:38:41.966,12.0,0.05736427299703264,0.06134344189016023
2025-03-27 13:38:42.000,6.0,0.0285129203539823,0.060386462968830705
2025-03-27 13:38:42.033,6.0,0.0285129203539823,0.046815108854183496
2025-03-27 13:38:42.066,12.0,0.05736427299703264,0.04970878002163737
2025-03-27 13:38:42.100,8.0,0.038092137931034484,0.041969304926612876
2025-03-27 13:38:42.133,7.0,0.03329781496062992,0.037156013319332326
2025-03-27 13:38:42.166,12.0,0.05736427299703264,0.0429262838479424
2025-03-27 13:38:42.200,6.0,0.0285129203539823,0.0429262838479424
2025-03-27 13:38:42.233,5.0,0.023737426326129667,0.036200914513761805
2025-03-27 13:38:42.266,11.0,0.05253195652173913,0.039088878231902734
2025-03-27 13:38:42.300,6.0,0.0285129203539823,0.03813189931057321
2025-03-27 13:38:42.333,29.0,0.1410012676056338,0.054859298232293435
2025-03-27 13:38:42.366,34.0,0.1661475834175935,0.08238623084501569
2025-03-27 13:38:42.400,19.0,0.09146001992031871,0.0959307495638535
2025-03-27 13:38:42.433,14.0,0.06705764122893954,0.09883588650529358
2025-03-27 13:38:42.466,21.0,0.1012891616766467,0.11339113476982646
2025-03-27 13:38:42.500,17.0,0.08166996023856858,0.10152487329641341
2025-03-27 13:38:42.533,16.0,0.0767895134061569,0.08365325929412609
2025-03-27 13:38:42.566,22.0,0.10621846153846154,0.08660494761775465
2025-03-27 13:38:42.600,18.0,0.08656011940298507,0.09050544325256377
2025-03-27 13:38:42.633,13.0,0.06220615841584158,0.08268884260040274
2025-03-27 13:38:42.666,11.0,0.05253195652173913,0.07686124185703685
2025-03-27 13:38:42.700,7.0,0.03329781496062992,0.06816290216793146
2025-03-27 13:38:42.733,6.0,0.0285129203539823,0.05262179393103561
2025-03-27 13:38:42.766,12.0,0.05736427299703264,0.04678262464984512
2025-03-27 13:38:42.800,7.0,0.03329781496062992,0.041000955958802786
2025-03-27 13:38:42.833,6.0,0.0285129203539823,0.03619714872525141
2025-03-27 13:38:42.866,12.0,0.05736427299703264,0.041010440332531956
2025-03-27 13:38:42.900,8.0,0.038092137931034484,0.0429262838479424
2025-03-27 13:38:42.933,5.0,0.023737426326129667,0.036200914513761805
2025-03-27 13:38:42.966,11.0,0.05253195652173913,0.04004774282598365
2025-03-27 13:38:43.000,7.0,0.03329781496062992,0.04100472174731317
2025-03-27 13:38:43.033,5.0,0.023737426326129667,0.03427935241313257
2025-03-27 13:38:43.066,12.0,0.05736427299703264,0.03813377942633221
2025-03-27 13:38:43.100,9.0,0.04289591715976331,0.04196547759305894
2025-03-27 13:38:43.133,3.0,0.014214529411764704,0.03430199217106405
2025-03-27 13:38:43.166,12.0,0.05736427299703264,0.0391152837783446
2025-03-27 13:38:43.200,9.0,0.04289591715976331,0.04294698194507133
2025-03-27 13:38:43.233,4.0,0.018971305201177624,0.03526838838590032
2025-03-27 13:38:43.266,9.0,0.04289591715976331,0.03526838838590032
2025-03-27 13:38:43.300,8.0,0.038092137931034484,0.04004391008975428
2025-03-27 13:38:43.333,4.0,0.018971305201177624,0.03236531653058328
2025-03-27 13:38:43.366,9.0,0.04289591715976331,0.03236531653058328
2025-03-27 13:38:43.400,7.0,0.03329781496062992,0.03523061848247374
2025-03-27 13:38:43.433,4.0,0.018971305201177624,0.030445696090756598
2025-03-27 13:38:43.466,12.0,0.05736427299703264,0.03430012310395623
2025-03-27 13:38:43.500,7.0,0.03329781496062992,0.03716542505584669
2025-03-27 13:38:43.533,4.0,0.018971305201177624,0.03238050266412955
