Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-27 13:38:32.533,9.0,0.024783550295857985,0.018137785225856313
2025-03-27 13:38:32.566,8.0,0.022008118226600985,0.019796501209093993
2025-03-27 13:38:32.600,3.0,0.008212588235294117,0.017591388934892975
2025-03-27 13:38:32.633,7.0,0.019238149606299212,0.017591388934892975
2025-03-27 13:38:32.666,8.0,0.022008118226600985,0.01925010491813066
2025-03-27 13:38:32.700,3.0,0.008212588235294117,0.015935912506017884
2025-03-27 13:38:32.733,6.0,0.01647362831858407,0.014829014524414501
2025-03-27 13:38:32.766,8.0,0.022008118226600985,0.017588120522675874
2025-03-27 13:38:32.800,2.0,0.005469696376101861,0.014834429876636405
2025-03-27 13:38:32.833,6.0,0.01647362831858407,0.013727531895033023
2025-03-27 13:38:32.866,8.0,0.022008118226600985,0.016486637893294395
2025-03-27 13:38:32.900,3.0,0.008212588235294117,0.014834429876636402
2025-03-27 13:38:32.933,7.0,0.019238149606299212,0.014280436152576048
2025-03-27 13:38:32.966,8.0,0.022008118226600985,0.017588120522675874
2025-03-27 13:38:33.000,2.0,0.005469696376101861,0.015387334134179434
2025-03-27 13:38:33.033,6.0,0.01647362831858407,0.014280436152576051
2025-03-27 13:38:33.066,7.0,0.019238149606299212,0.016485548426777068
2025-03-27 13:38:33.100,3.0,0.008212588235294117,0.01428043615257605
2025-03-27 13:38:33.133,6.0,0.01647362831858407,0.013173538170972667
2025-03-27 13:38:33.166,8.0,0.022008118226600985,0.01648122254107249
2025-03-27 13:38:33.200,4.0,0.010960863591756624,0.015378669595707002
2025-03-27 13:38:33.233,7.0,0.019238149606299212,0.015378669595707004
2025-03-27 13:38:33.266,9.0,0.024783550295857985,0.018692862007819777
2025-03-27 13:38:33.300,3.0,0.008212588235294117,0.017040653991161787
2025-03-27 13:38:33.333,7.0,0.019238149606299212,0.01648666026710143
2025-03-27 13:38:33.366,9.0,0.024783550295857985,0.019251197607921704
2025-03-27 13:38:33.400,4.0,0.010960863591756624,0.017595740405013188
2025-03-27 13:38:33.433,6.0,0.01647362831858407,0.015933756009558403
2025-03-27 13:38:33.466,9.0,0.024783550295857985,0.019247948421671178
2025-03-27 13:38:33.500,4.0,0.010960863591756624,0.01759249121876266
2025-03-27 13:38:33.533,7.0,0.019238149606299212,0.016483411080850906
2025-03-27 13:38:33.566,8.0,0.022008118226600985,0.018692862007819777
2025-03-27 13:38:33.600,3.0,0.008212588235294117,0.017040653991161787
2025-03-27 13:38:33.633,6.0,0.01647362831858407,0.015378669595707004
2025-03-27 13:38:33.666,8.0,0.022008118226600985,0.017588120522675874
2025-03-27 13:38:33.700,4.0,0.010960863591756624,0.015932663319767358
2025-03-27 13:38:33.733,7.0,0.019238149606299212,0.015378669595707004
2025-03-27 13:38:33.766,8.0,0.022008118226600985,0.018137775593968376
2025-03-27 13:38:33.800,3.0,0.008212588235294117,0.016485567577310387
2025-03-27 13:38:33.833,6.0,0.01647362831858407,0.015378669595707004
2025-03-27 13:38:33.866,8.0,0.022008118226600985,0.017588120522675874
2025-03-27 13:38:33.900,3.0,0.008212588235294117,0.015383008248474855
2025-03-27 13:38:33.933,6.0,0.01647362831858407,0.014276110266871473
2025-03-27 13:38:33.966,9.0,0.024783550295857985,0.017590302678984246
2025-03-27 13:38:34.000,4.0,0.010960863591756624,0.01648774973361876
2025-03-27 13:38:34.033,6.0,0.01647362831858407,0.015380851752015376
2025-03-27 13:38:34.066,9.0,0.024783550295857985,0.01869504416412815
2025-03-27 13:38:34.100,4.0,0.010960863591756624,0.01759249121876266
2025-03-27 13:38:34.133,5.0,0.013714538310412572,0.015378688821673578
2025-03-27 13:38:34.166,8.0,0.022008118226600985,0.01758813974864245
2025-03-27 13:38:34.200,4.0,0.010960863591756624,0.01648558680327696
2025-03-27 13:38:34.233,6.0,0.01647362831858407,0.014823602407822177
2025-03-27 13:38:34.266,8.0,0.022008118226600985,0.01703305333479105
2025-03-27 13:38:34.300,4.0,0.010960863591756624,0.016482318391059857
2025-03-27 13:38:34.333,5.0,0.013714538310412572,0.014823602407822177
2025-03-27 13:38:34.366,3.0,0.008212588235294117,0.014273947336529674
2025-03-27 13:38:34.400,4.0,0.010960863591756624,0.013171394391164187
2025-03-27 13:38:34.433,5.0,0.013714538310412572,0.011512678407926503
2025-03-27 13:38:34.466,8.0,0.022008118226600985,0.013722129334895375
2025-03-27 13:38:34.500,3.0,0.008212588235294117,0.012621739319871685
2025-03-27 13:38:34.533,4.0,0.010960863591756624,0.013171394391164187
2025-03-27 13:38:34.566,7.0,0.019238149606299212,0.014826851594072704
2025-03-27 13:38:34.600,2.0,0.005469696376101861,0.01317788320721056
2025-03-27 13:38:34.633,3.0,0.008212588235294117,0.010418777208949188
2025-03-27 13:38:34.666,7.0,0.019238149606299212,0.012623889483150207
2025-03-27 13:38:34.700,2.0,0.005469696376101861,0.011525656040019254
2025-03-27 13:38:34.733,4.0,0.010960863591756624,0.009870198837110735
2025-03-27 13:38:34.766,7.0,0.019238149606299212,0.012623889483150207
2025-03-27 13:38:34.800,3.0,0.008212588235294117,0.012623889483150207
2025-03-27 13:38:34.833,4.0,0.010960863591756624,0.01096843228024169
2025-03-27 13:38:34.866,8.0,0.022008118226600985,0.014276116650341513
2025-03-27 13:38:34.900,9.0,0.024783550295857985,0.017040653991161787
2025-03-27 13:38:34.933,12.0,0.033142789317507415,0.019821581933403425
2025-03-27 13:38:34.966,11.0,0.030350869565217393,0.024249238199388082
2025-03-27 13:38:35.000,4.0,0.010960863591756624,0.024249238199388082
2025-03-27 13:38:35.033,5.0,0.013714538310412572,0.022590522216150398
2025-03-27 13:38:35.066,5.0,0.013714538310412572,0.02037671981906132
2025-03-27 13:38:35.100,5.0,0.013714538310412572,0.01649106961764235
2025-03-27 13:38:35.133,6.0,0.01647362831858407,0.013715621368315684
2025-03-27 13:38:35.166,4.0,0.010960863591756624,0.013715621368315684
2025-03-27 13:38:35.200,6.0,0.01647362831858407,0.014267439369949984
2025-03-27 13:38:35.233,8.0,0.022008118226600985,0.015926155353187664
2025-03-27 13:38:35.266,17.0,0.047185646123260434,0.02262037691575724
2025-03-27 13:38:35.300,26.0,0.07281773319959879,0.03388919789196018
2025-03-27 13:38:35.333,18.0,0.05001098507462686,0.04169922218853423
2025-03-27 13:38:35.366,15.0,0.041551785714285715,0.046714853667674555
2025-03-27 13:38:35.400,17.0,0.047185646123260434,0.05175035924700645
2025-03-27 13:38:35.433,16.0,0.044365918570009925,0.05118641373635635
2025-03-27 13:38:35.466,19.0,0.05284195219123506,0.0471912575346836
2025-03-27 13:38:35.500,26.0,0.07281773319959879,0.05175260715967799
2025-03-27 13:38:35.533,24.0,0.0670818018018018,0.05685861037718121
2025-03-27 13:38:35.566,22.0,0.06136879120879121,0.059695239394287364
2025-03-27 13:38:35.600,24.0,0.0670818018018018,0.06423841604064573
2025-03-27 13:38:35.633,24.0,0.0670818018018018,0.06708638596275909
2025-03-27 13:38:35.666,25.0,0.06994689378757515,0.06651221808035436
2025-03-27 13:38:35.700,28.0,0.07857672361809045,0.0688112024436121
2025-03-27 13:38:35.733,26.0,0.07281773319959879,0.0711009908417736
2025-03-27 13:38:35.766,26.0,0.07281773319959879,0.07224817712133301
2025-03-27 13:38:35.800,27.0,0.0756943373493976,0.07397068423085217
2025-03-27 13:38:35.833,23.0,0.06422243999999999,0.07282579347333712
2025-03-27 13:38:35.866,19.0,0.05284195219123506,0.06767883918796605
2025-03-27 13:38:35.900,24.0,0.0670818018018018,0.06653165290840665
2025-03-27 13:38:35.933,22.0,0.06136879120879121,0.06424186451024513
2025-03-27 13:38:35.966,19.0,0.05284195219123506,0.05967138747861263
2025-03-27 13:38:36.000,25.0,0.06994689378757515,0.06081627823612766
2025-03-27 13:38:36.033,20.0,0.05567856430707876,0.0613836006592964
2025-03-27 13:38:36.066,24.0,0.0670818018018018,0.0613836006592964
2025-03-27 13:38:36.100,28.0,0.07857672361809045,0.06482518714115625
2025-03-27 13:38:36.133,23.0,0.06422243999999999,0.06710128470290924
2025-03-27 13:38:36.166,22.0,0.06136879120879121,0.06538566418715246
2025-03-27 13:38:36.200,27.0,0.0756943373493976,0.06938881879561622
2025-03-27 13:38:36.233,24.0,0.0670818018018018,0.0693888187956162
2025-03-27 13:38:36.266,21.0,0.05852083832335329,0.06537764173666878
2025-03-27 13:38:36.300,26.0,0.07281773319959879,0.06709670037658855
2025-03-27 13:38:36.333,27.0,0.0756943373493976,0.06996180960470982
2025-03-27 13:38:36.366,24.0,0.0670818018018018,0.06823930249519067
2025-03-27 13:38:36.400,21.0,0.05852083832335329,0.06652710979950095
2025-03-27 13:38:36.433,21.0,0.05852083832335329,0.06652710979950095
2025-03-27 13:38:36.466,18.0,0.05001098507462686,0.06196576017450657
2025-03-27 13:38:36.500,22.0,0.06136879120879121,0.059100650946385294
2025-03-27 13:38:36.533,21.0,0.05852083832335329,0.05738845825069559
2025-03-27 13:38:36.566,14.0,0.03874323092170466,0.05343293677036587
2025-03-27 13:38:36.600,23.0,0.06422243999999999,0.0545732571056952
2025-03-27 13:38:36.633,18.0,0.05001098507462686,0.0545732571056952
2025-03-27 13:38:36.666,13.0,0.035940237623762375,0.049487546388689435
2025-03-27 13:38:36.700,19.0,0.05284195219123506,0.04835176916226579
2025-03-27 13:38:36.733,10.0,0.027564461994076996,0.04611601537674026
2025-03-27 13:38:36.766,5.0,0.013714538310412572,0.036014435038822776
2025-03-27 13:38:36.800,8.0,0.022008118226600985,0.030413861669217595
2025-03-27 13:38:36.833,9.0,0.024783550295857985,0.02818252420363672
2025-03-27 13:38:36.866,4.0,0.010960863591756624,0.019806306483741033
2025-03-27 13:38:36.900,7.0,0.019238149606299212,0.018141044006185478
2025-03-27 13:38:36.933,8.0,0.022008118226600985,0.01979975998942316
2025-03-27 13:38:36.966,3.0,0.008212588235294117,0.017040653991161787
2025-03-27 13:38:37.000,7.0,0.019238149606299212,0.01593157385325003
2025-03-27 13:38:37.033,8.0,0.022008118226600985,0.018141024780218902
2025-03-27 13:38:37.066,4.0,0.010960863591756624,0.016485567577310387
2025-03-27 13:38:37.100,6.0,0.01647362831858407,0.015378669595707004
2025-03-27 13:38:37.133,8.0,0.022008118226600985,0.018137775593968376
2025-03-27 13:38:37.166,4.0,0.010960863591756624,0.016482318391059857
2025-03-27 13:38:37.200,6.0,0.01647362831858407,0.015375420409456476
2025-03-27 13:38:37.233,8.0,0.022008118226600985,0.017584871336425348
2025-03-27 13:38:37.266,4.0,0.010960863591756624,0.016482318391059857
2025-03-27 13:38:37.300,7.0,0.019238149606299212,0.015928324666999505
2025-03-27 13:38:37.333,9.0,0.024783550295857985,0.018692862007819777
2025-03-27 13:38:37.366,5.0,0.013714538310412572,0.018141044006185478
2025-03-27 13:38:37.400,7.0,0.019238149606299212,0.017587050282125122
2025-03-27 13:38:37.433,9.0,0.024783550295857985,0.020351587622945394
2025-03-27 13:38:37.466,5.0,0.013714538310412572,0.019246865363768066
2025-03-27 13:38:37.500,7.0,0.019238149606299212,0.018137785225856313
2025-03-27 13:38:37.533,9.0,0.024783550295857985,0.020351587622945394
2025-03-27 13:38:37.566,5.0,0.013714538310412572,0.019246865363768066
2025-03-27 13:38:37.600,7.0,0.019238149606299212,0.018137785225856313
2025-03-27 13:38:37.633,9.0,0.024783550295857985,0.020351587622945394
2025-03-27 13:38:37.666,5.0,0.013714538310412572,0.019246865363768066
2025-03-27 13:38:37.700,6.0,0.01647362831858407,0.017584880968313284
2025-03-27 13:38:37.733,9.0,0.024783550295857985,0.019798683365402366
2025-03-27 13:38:37.766,4.0,0.010960863591756624,0.01814322616249385
2025-03-27 13:38:37.800,6.0,0.01647362831858407,0.016481241767039065
2025-03-27 13:38:37.833,9.0,0.024783550295857985,0.01869504416412815
2025-03-27 13:38:37.866,4.0,0.010960863591756624,0.01759249121876266
2025-03-27 13:38:37.900,5.0,0.013714538310412572,0.015378688821673578
2025-03-27 13:38:37.933,8.0,0.022008118226600985,0.01758813974864245
2025-03-27 13:38:37.966,4.0,0.010960863591756624,0.01648558680327696
2025-03-27 13:38:38.000,5.0,0.013714538310412572,0.014271784406187878
2025-03-27 13:38:38.033,8.0,0.022008118226600985,0.01648123533315675
2025-03-27 13:38:38.066,5.0,0.013714538310412572,0.01648123533315675
2025-03-27 13:38:38.100,5.0,0.013714538310412572,0.014822519349919067
2025-03-27 13:38:38.133,8.0,0.022008118226600985,0.017031970276887937
2025-03-27 13:38:38.166,5.0,0.013714538310412572,0.017031970276887937
2025-03-27 13:38:38.200,6.0,0.01647362831858407,0.015925072295284556
2025-03-27 13:38:38.233,8.0,0.022008118226600985,0.017583788278522236
2025-03-27 13:38:38.266,4.0,0.010960863591756624,0.01703305333479105
2025-03-27 13:38:38.300,4.0,0.010960863591756624,0.014823602407822177
2025-03-27 13:38:38.333,8.0,0.022008118226600985,0.01648231839105986
2025-03-27 13:38:38.366,3.0,0.008212588235294117,0.014830110374401868
2025-03-27 13:38:38.400,4.0,0.010960863591756624,0.012620659447432996
2025-03-27 13:38:38.433,9.0,0.024783550295857985,0.015385196788253269
2025-03-27 13:38:38.466,4.0,0.010960863591756624,0.015385196788253269
2025-03-27 13:38:38.500,4.0,0.010960863591756624,0.013175745861284397
2025-03-27 13:38:38.533,8.0,0.022008118226600985,0.01593485185954577
2025-03-27 13:38:38.566,4.0,0.010960863591756624,0.01593485185954577
2025-03-27 13:38:38.600,4.0,0.010960863591756624,0.013170314518725499
2025-03-27 13:38:38.633,8.0,0.022008118226600985,0.01537976544569437
2025-03-27 13:38:38.666,4.0,0.010960863591756624,0.01537976544569437
2025-03-27 13:38:38.700,4.0,0.010960863591756624,0.013170314518725499
2025-03-27 13:38:38.733,8.0,0.022008118226600985,0.01537976544569437
2025-03-27 13:38:38.766,4.0,0.010960863591756624,0.01537976544569437
2025-03-27 13:38:38.800,5.0,0.013714538310412572,0.013721049462456688
2025-03-27 13:38:38.833,9.0,0.024783550295857985,0.016485586803276962
2025-03-27 13:38:38.866,7.0,0.019238149606299212,0.018141044006185478
2025-03-27 13:38:38.900,7.0,0.019238149606299212,0.017587050282125122
2025-03-27 13:38:38.933,12.0,0.033142789317507415,0.022023435427275282
2025-03-27 13:38:38.966,8.0,0.022008118226600985,0.023682151410512962
2025-03-27 13:38:39.000,6.0,0.01647362831858407,0.022020167015058177
2025-03-27 13:38:39.033,11.0,0.030350869565217393,0.02424271100684182
2025-03-27 13:38:39.066,6.0,0.01647362831858407,0.02368980674929879
2025-03-27 13:38:39.100,5.0,0.013714538310412572,0.01980415654787982
2025-03-27 13:38:39.133,8.0,0.022008118226600985,0.01980415654787982
2025-03-27 13:38:39.166,6.0,0.01647362831858407,0.01980415654787982
2025-03-27 13:38:39.200,5.0,0.013714538310412572,0.016476890296918855
2025-03-27 13:38:39.233,8.0,0.022008118226600985,0.017583788278522236
2025-03-27 13:38:39.266,5.0,0.013714538310412572,0.017583788278522236
2025-03-27 13:38:39.300,4.0,0.010960863591756624,0.015374337351553366
2025-03-27 13:38:39.333,8.0,0.022008118226600985,0.01648123533315675
2025-03-27 13:38:39.366,6.0,0.01647362831858407,0.01703305333479105
2025-03-27 13:38:39.400,5.0,0.013714538310412572,0.015374337351553366
2025-03-27 13:38:39.433,9.0,0.024783550295857985,0.01758813974864245
2025-03-27 13:38:39.466,7.0,0.019238149606299212,0.019243596951550965
2025-03-27 13:38:39.500,3.0,0.008212588235294117,0.016484490953289594
2025-03-27 13:38:39.533,8.0,0.022008118226600985,0.017591388934892975
2025-03-27 13:38:39.566,6.0,0.01647362831858407,0.018143206936527274
2025-03-27 13:38:39.600,4.0,0.010960863591756624,0.015378669595707004
2025-03-27 13:38:39.633,8.0,0.022008118226600985,0.015932663319767358
2025-03-27 13:38:39.666,6.0,0.01647362831858407,0.017584871336425348
2025-03-27 13:38:39.700,4.0,0.010960863591756624,0.015375420409456476
2025-03-27 13:38:39.733,8.0,0.022008118226600985,0.01648231839105986
2025-03-27 13:38:39.766,6.0,0.01647362831858407,0.017584871336425348
2025-03-27 13:38:39.800,4.0,0.010960863591756624,0.015375420409456476
2025-03-27 13:38:39.833,7.0,0.019238149606299212,0.015928324666999505
2025-03-27 13:38:39.866,7.0,0.019238149606299212,0.01758378186990802
2025-03-27 13:38:39.900,4.0,0.010960863591756624,0.01537433094293915
2025-03-27 13:38:39.933,8.0,0.022008118226600985,0.016481228924542533
2025-03-27 13:38:39.966,7.0,0.019238149606299212,0.01813668612745105
2025-03-27 13:38:40.000,5.0,0.013714538310412572,0.01703196386827372
2025-03-27 13:38:40.033,8.0,0.022008118226600985,0.017585957592334077
2025-03-27 13:38:40.066,7.0,0.019238149606299212,0.019241414795242592
2025-03-27 13:38:40.100,4.0,0.010960863591756624,0.01703196386827372
2025-03-27 13:38:40.133,8.0,0.022008118226600985,0.017585957592334077
2025-03-27 13:38:40.166,8.0,0.022008118226600985,0.01924467357557176
2025-03-27 13:38:40.200,4.0,0.010960863591756624,0.017035222648602886
2025-03-27 13:38:40.233,8.0,0.022008118226600985,0.017589216372663242
2025-03-27 13:38:40.266,8.0,0.022008118226600985,0.019798667299632113
2025-03-27 13:38:40.300,4.0,0.010960863591756624,0.017589216372663242
2025-03-27 13:38:40.333,8.0,0.022008118226600985,0.017589216372663242
2025-03-27 13:38:40.366,8.0,0.022008118226600985,0.019798667299632113
2025-03-27 13:38:40.400,4.0,0.010960863591756624,0.017589216372663242
2025-03-27 13:38:40.433,7.0,0.019238149606299212,0.01703522264860289
2025-03-27 13:38:40.466,7.0,0.019238149606299212,0.018690679851511405
2025-03-27 13:38:40.500,4.0,0.010960863591756624,0.016481228924542533
2025-03-27 13:38:40.533,7.0,0.019238149606299212,0.015927235200482177
2025-03-27 13:38:40.566,6.0,0.01647362831858407,0.017029788145847668
2025-03-27 13:38:40.600,2.0,0.005469696376101861,0.014276097499808198
2025-03-27 13:38:40.633,7.0,0.019238149606299212,0.014276097499808198
2025-03-27 13:38:40.666,5.0,0.013714538310412572,0.014826832443539387
2025-03-27 13:38:40.700,2.0,0.005469696376101861,0.012073141797499918
2025-03-27 13:38:40.733,6.0,0.01647362831858407,0.012073141797499916
2025-03-27 13:38:40.766,4.0,0.010960863591756624,0.013171375240630868
2025-03-27 13:38:40.800,2.0,0.005469696376101861,0.010417684594591399
2025-03-27 13:38:40.833,6.0,0.01647362831858407,0.010969502596225696
2025-03-27 13:38:40.866,5.0,0.013714538310412572,0.012618470983087842
2025-03-27 13:38:40.900,3.0,0.008212588235294117,0.01096626296642985
2025-03-27 13:38:40.933,6.0,0.01647362831858407,0.012068815911795339
2025-03-27 13:38:40.966,7.0,0.019238149606299212,0.01482250655783481
2025-03-27 13:38:41.000,11.0,0.030350869565217393,0.017597954807161476
2025-03-27 13:38:41.033,9.0,0.024783550295857985,0.019811757204250557
2025-03-27 13:38:41.066,10.0,0.027564461994076996,0.023682131956007133
2025-03-27 13:38:41.100,8.0,0.022008118226600985,0.024789029937610518
2025-03-27 13:38:41.133,9.0,0.024783550295857985,0.02589811007552227
2025-03-27 13:38:41.166,15.0,0.041551785714285715,0.028138293305335935
2025-03-27 13:38:41.200,12.0,0.033142789317507415,0.02981014110966582
2025-03-27 13:38:41.233,14.0,0.03874323092170466,0.03204589489519136
2025-03-27 13:38:41.266,14.0,0.03874323092170466,0.03539291743421209
2025-03-27 13:38:41.300,12.0,0.033142789317507415,0.03706476523854198
2025-03-27 13:38:41.333,16.0,0.044365918570009925,0.03762759180968682
2025-03-27 13:38:41.366,19.0,0.05284195219123506,0.041567424384432346
2025-03-27 13:38:41.400,15.0,0.041551785714285715,0.04212913534294856
2025-03-27 13:38:41.433,19.0,0.05284195219123506,0.04494887959685464
2025-03-27 13:38:41.466,21.0,0.05852083832335329,0.050024489398023814
2025-03-27 13:38:41.500,16.0,0.044365918570009925,0.050024489398023814
2025-03-27 13:38:41.533,19.0,0.05284195219123506,0.05002448939802381
2025-03-27 13:38:41.566,24.0,0.0670818018018018,0.05513049261552703
2025-03-27 13:38:41.600,17.0,0.047185646123260434,0.05399923140193211
2025-03-27 13:38:41.633,23.0,0.06422243999999999,0.055139551737261455
2025-03-27 13:38:41.666,25.0,0.06994689378757515,0.0602557467807745
2025-03-27 13:38:41.700,21.0,0.05852083832335329,0.06139152400719814
2025-03-27 13:38:41.733,30.0,0.08435891238670695,0.06484694612417917
2025-03-27 13:38:41.766,18.0,0.05001098507462686,0.06541201391445245
2025-03-27 13:38:41.800,14.0,0.03874323092170466,0.06031617209879338
2025-03-27 13:38:41.833,14.0,0.03874323092170466,0.05407543952561929
2025-03-27 13:38:41.866,11.0,0.030350869565217393,0.0484414457739921
2025-03-27 13:38:41.900,13.0,0.035940237623762375,0.03875771082140319
2025-03-27 13:38:41.933,17.0,0.047185646123260434,0.0381926430311299
2025-03-27 13:38:41.966,16.0,0.044365918570009925,0.03931718056079096
2025-03-27 13:38:42.000,12.0,0.033142789317507415,0.03819709223995152
2025-03-27 13:38:42.033,16.0,0.044365918570009925,0.04100010204091002
2025-03-27 13:38:42.066,16.0,0.044365918570009925,0.04268523823015953
2025-03-27 13:38:42.100,13.0,0.035940237623762375,0.04043615653025991
2025-03-27 13:38:42.133,16.0,0.044365918570009925,0.04043615653025992
2025-03-27 13:38:42.166,16.0,0.044365918570009925,0.042680782380760424
2025-03-27 13:38:42.200,7.0,0.019238149606299212,0.03765522858801828
2025-03-27 13:38:42.233,8.0,0.022008118226600985,0.03318366851933649
2025-03-27 13:38:42.266,9.0,0.024783550295857985,0.03095233105375561
2025-03-27 13:38:42.300,4.0,0.010960863591756624,0.02427132005810495
2025-03-27 13:38:42.333,7.0,0.019238149606299212,0.019245766265362806
2025-03-27 13:38:42.366,9.0,0.024783550295857985,0.020354846403274562
2025-03-27 13:38:42.400,4.0,0.010960863591756624,0.018145395476305688
2025-03-27 13:38:42.433,6.0,0.01647362831858407,0.016483411080850906
2025-03-27 13:38:42.466,8.0,0.022008118226600985,0.018692862007819777
2025-03-27 13:38:42.500,4.0,0.010960863591756624,0.017037404804911258
2025-03-27 13:38:42.533,6.0,0.01647362831858407,0.015375420409456476
2025-03-27 13:38:42.566,8.0,0.022008118226600985,0.017584871336425348
2025-03-27 13:38:42.600,4.0,0.010960863591756624,0.016482318391059857
2025-03-27 13:38:42.633,5.0,0.013714538310412572,0.014823602407822177
2025-03-27 13:38:42.666,8.0,0.022008118226600985,0.01703305333479105
2025-03-27 13:38:42.700,4.0,0.010960863591756624,0.015930500389425558
2025-03-27 13:38:42.733,6.0,0.01647362831858407,0.014823602407822177
2025-03-27 13:38:42.766,8.0,0.022008118226600985,0.01703305333479105
2025-03-27 13:38:42.800,4.0,0.010960863591756624,0.016482318391059857
2025-03-27 13:38:42.833,6.0,0.01647362831858407,0.015375420409456476
2025-03-27 13:38:42.866,9.0,0.024783550295857985,0.01813995775027675
2025-03-27 13:38:42.900,5.0,0.013714538310412572,0.01758813974864245
2025-03-27 13:38:42.933,6.0,0.01647362831858407,0.016481241767039065
2025-03-27 13:38:42.966,9.0,0.024783550295857985,0.019245779107859337
2025-03-27 13:38:43.000,5.0,0.013714538310412572,0.018693961106225038
2025-03-27 13:38:43.033,6.0,0.01647362831858407,0.017031976710770256
2025-03-27 13:38:43.066,8.0,0.022008118226600985,0.018690692694007936
2025-03-27 13:38:43.100,4.0,0.010960863591756624,0.01758813974864245
2025-03-27 13:38:43.133,6.0,0.01647362831858407,0.015926155353187664
2025-03-27 13:38:43.166,9.0,0.024783550295857985,0.01813995775027675
2025-03-27 13:38:43.200,4.0,0.010960863591756624,0.017037404804911258
2025-03-27 13:38:43.233,7.0,0.019238149606299212,0.016483411080850906
2025-03-27 13:38:43.266,9.0,0.024783550295857985,0.019247948421671178
2025-03-27 13:38:43.300,4.0,0.010960863591756624,0.018145395476305688
2025-03-27 13:38:43.333,6.0,0.01647362831858407,0.016483411080850906
2025-03-27 13:38:43.366,8.0,0.022008118226600985,0.018692862007819777
2025-03-27 13:38:43.400,5.0,0.013714538310412572,0.01758813974864245
2025-03-27 13:38:43.433,8.0,0.022008118226600985,0.01703305333479105
2025-03-27 13:38:43.466,7.0,0.019238149606299212,0.018688510537699564
2025-03-27 13:38:43.500,6.0,0.01647362831858407,0.018688510537699564
2025-03-27 13:38:43.533,7.0,0.019238149606299212,0.01813451681363921
