Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-27 13:07:58.100,4.0,0.010960863591756624,0.012063416537122115
2025-03-27 13:07:58.133,6.0,0.01647362831858407,0.013165969482487605
2025-03-27 13:07:58.166,4.0,0.010960863591756624,0.013165969482487605
2025-03-27 13:07:58.200,3.0,0.008212588235294117,0.011513761465829612
2025-03-27 13:07:58.233,6.0,0.01647362831858407,0.012616314411195104
2025-03-27 13:07:58.266,4.0,0.010960863591756624,0.012616314411195102
2025-03-27 13:07:58.300,3.0,0.008212588235294117,0.010964106394537113
2025-03-27 13:07:58.333,6.0,0.01647362831858407,0.012066659339902601
2025-03-27 13:07:58.366,4.0,0.010960863591756624,0.012616314411195102
2025-03-27 13:07:58.400,4.0,0.010960863591756624,0.011513761465829614
2025-03-27 13:07:58.433,6.0,0.01647362831858407,0.012616314411195102
2025-03-27 13:07:58.466,5.0,0.013714538310412572,0.013716704426218794
2025-03-27 13:07:58.500,3.0,0.008212588235294117,0.012064496409560803
2025-03-27 13:07:58.533,6.0,0.01647362831858407,0.013167049354926292
2025-03-27 13:07:58.566,4.0,0.010960863591756624,0.013167049354926293
2025-03-27 13:07:58.600,3.0,0.008212588235294117,0.0115148413382683
2025-03-27 13:07:58.633,7.0,0.019238149606299212,0.01261956359744563
2025-03-27 13:07:58.666,4.0,0.010960863591756624,0.01316921866873813
2025-03-27 13:07:58.700,5.0,0.013714538310412572,0.012617400667103831
2025-03-27 13:07:58.733,7.0,0.019238149606299212,0.014272857870012349
2025-03-27 13:07:58.766,5.0,0.013714538310412572,0.01537324788503604
2025-03-27 13:07:58.800,3.0,0.008212588235294117,0.013168135610835022
2025-03-27 13:07:58.833,8.0,0.022008118226600985,0.015377586537803894
2025-03-27 13:07:58.866,8.0,0.022008118226600985,0.017036302521041574
2025-03-27 13:07:58.900,20.0,0.05567856430707876,0.024324385461197487
2025-03-27 13:07:58.933,22.0,0.06136879120879121,0.03385523604087321
2025-03-27 13:07:58.966,21.0,0.05852083832335329,0.043916886058485045
2025-03-27 13:07:59.000,15.0,0.041551785714285715,0.04782561955602199
2025-03-27 13:07:59.033,18.0,0.05001098507462686,0.05342619292562717
2025-03-27 13:07:59.066,17.0,0.047185646123260434,0.05172760928886351
2025-03-27 13:07:59.100,16.0,0.044365918570009925,0.04832703476110725
2025-03-27 13:07:59.133,19.0,0.05284195219123506,0.0471912575346836
2025-03-27 13:07:59.166,5.0,0.013714538310412572,0.04162380805390897
2025-03-27 13:07:59.200,5.0,0.013714538310412572,0.03436451870106612
2025-03-27 13:07:59.233,7.0,0.019238149606299212,0.028775019397673872
2025-03-27 13:07:59.266,16.0,0.044365918570009925,0.02877501939767387
2025-03-27 13:07:59.300,15.0,0.041551785714285715,0.026516986102284004
2025-03-27 13:07:59.333,10.0,0.027564461994076996,0.029286970839016886
2025-03-27 13:07:59.366,7.0,0.019238149606299212,0.030391693098194214
2025-03-27 13:07:59.400,6.0,0.01647362831858407,0.029838788840651186
2025-03-27 13:07:59.433,7.0,0.019238149606299212,0.024813235047909048
2025-03-27 13:07:59.466,6.0,0.01647362831858407,0.019797603568768717
2025-03-27 13:07:59.500,4.0,0.010960863591756624,0.01647688388830464
2025-03-27 13:07:59.533,6.0,0.01647362831858407,0.01592397963076161
2025-03-27 13:07:59.566,6.0,0.01647362831858407,0.01592397963076161
2025-03-27 13:07:59.600,5.0,0.013714538310412572,0.014819257371584283
2025-03-27 13:07:59.633,7.0,0.019238149606299212,0.015372161629127312
2025-03-27 13:07:59.666,6.0,0.01647362831858407,0.016474714574492802
2025-03-27 13:07:59.700,4.0,0.010960863591756624,0.015372161629127312
2025-03-27 13:07:59.733,6.0,0.01647362831858407,0.015372161629127312
2025-03-27 13:07:59.766,5.0,0.013714538310412572,0.015372161629127312
2025-03-27 13:07:59.800,6.0,0.01647362831858407,0.014819257371584283
2025-03-27 13:07:59.833,11.0,0.030350869565217393,0.01759470562091095
2025-03-27 13:07:59.866,7.0,0.019238149606299212,0.019250162823819465
2025-03-27 13:07:59.900,4.0,0.010960863591756624,0.018147609878453975
2025-03-27 13:07:59.933,6.0,0.01647362831858407,0.018699427880088278
2025-03-27 13:07:59.966,6.0,0.01647362831858407,0.018699427880088278
2025-03-27 13:08:00.000,3.0,0.008212588235294117,0.014271771614103621
2025-03-27 13:08:00.033,6.0,0.01647362831858407,0.013718867356560591
2025-03-27 13:08:00.066,8.0,0.022008118226600985,0.01592831828352946
2025-03-27 13:08:00.100,2.0,0.005469696376101861,0.013727531895033021
2025-03-27 13:08:00.133,6.0,0.01647362831858407,0.013727531895033023
2025-03-27 13:08:00.166,7.0,0.019238149606299212,0.01593264416923404
2025-03-27 13:08:00.200,4.0,0.010960863591756624,0.01483009122386855
2025-03-27 13:08:00.233,6.0,0.01647362831858407,0.01372319324226517
2025-03-27 13:08:00.266,8.0,0.022008118226600985,0.017030877612364992
2025-03-27 13:08:00.300,2.0,0.005469696376101861,0.014830091223868552
2025-03-27 13:08:00.333,6.0,0.01647362831858407,0.014277186966325524
2025-03-27 13:08:00.366,20.0,0.05567856430707876,0.023220727109389952
2025-03-27 13:08:00.400,17.0,0.047185646123260434,0.029363130670325224
2025-03-27 13:08:00.433,19.0,0.05284195219123506,0.03552989746325204
2025-03-27 13:08:00.466,21.0,0.05852083832335329,0.04614012585270232
2025-03-27 13:08:00.500,17.0,0.047185646123260434,0.052282529413637605
2025-03-27 13:08:00.533,11.0,0.030350869565217393,0.04721699046526532
2025-03-27 13:08:00.566,5.0,0.013714538310412572,0.04052276890269576
2025-03-27 13:08:00.600,4.0,0.010960863591756624,0.03214655118280006
2025-03-27 13:08:00.633,6.0,0.01647362831858407,0.023737109181846218
2025-03-27 13:08:00.666,5.0,0.013714538310412572,0.01704288761927665
2025-03-27 13:08:00.700,4.0,0.010960863591756624,0.013164886424584495
2025-03-27 13:08:00.733,7.0,0.019238149606299212,0.014269608683761823
2025-03-27 13:08:00.766,5.0,0.013714538310412572,0.014820343627493012
2025-03-27 13:08:00.800,17.0,0.047185646123260434,0.020962747188428284
2025-03-27 13:08:00.833,7.0,0.019238149606299212,0.02206746944760561
2025-03-27 13:08:00.866,4.0,0.010960863591756624,0.022067469447605615
2025-03-27 13:08:00.900,3.0,0.008212588235294117,0.019862357173404593
2025-03-27 13:08:00.933,5.0,0.013714538310412572,0.019862357173404593
2025-03-27 13:08:00.966,3.0,0.008212588235294117,0.012067745595811329
2025-03-27 13:08:01.000,2.0,0.005469696376101861,0.00931405494977186
2025-03-27 13:08:01.033,6.0,0.01647362831858407,0.010416607895137348
2025-03-27 13:08:01.066,4.0,0.010960863591756624,0.01096626296642985
2025-03-27 13:08:01.100,3.0,0.008212588235294117,0.00986587295140616
2025-03-27 13:08:01.133,6.0,0.01647362831858407,0.011518080968064148
2025-03-27 13:08:01.166,4.0,0.010960863591756624,0.012616314411195102
2025-03-27 13:08:01.200,3.0,0.008212588235294117,0.010964106394537113
2025-03-27 13:08:01.233,5.0,0.013714538310412572,0.011514841338268302
2025-03-27 13:08:01.266,4.0,0.010960863591756624,0.012064496409560803
2025-03-27 13:08:01.300,2.0,0.005469696376101861,0.009863710021064362
2025-03-27 13:08:01.333,4.0,0.010960863591756624,0.00986371002106436
2025-03-27 13:08:01.366,4.0,0.010960863591756624,0.010413365092356863
2025-03-27 13:08:01.400,3.0,0.008212588235294117,0.009312975077333172
2025-03-27 13:08:01.433,5.0,0.013714538310412572,0.00986371002106436
2025-03-27 13:08:01.466,3.0,0.008212588235294117,0.010412288392902813
2025-03-27 13:08:01.500,3.0,0.008212588235294117,0.00986263332161031
2025-03-27 13:08:01.533,5.0,0.013714538310412572,0.010413368265341501
2025-03-27 13:08:01.566,4.0,0.010960863591756624,0.010963023336634002
2025-03-27 13:08:01.600,4.0,0.010960863591756624,0.010412288392902813
2025-03-27 13:08:01.633,5.0,0.013714538310412572,0.011512678407926503
2025-03-27 13:08:01.666,4.0,0.010960863591756624,0.012062333479219006
2025-03-27 13:08:01.700,4.0,0.010960863591756624,0.011511598535487815
2025-03-27 13:08:01.733,5.0,0.013714538310412572,0.012062333479219006
2025-03-27 13:08:01.766,4.0,0.010960863591756624,0.012062333479219006
2025-03-27 13:08:01.800,4.0,0.010960863591756624,0.011511598535487815
2025-03-27 13:08:01.833,6.0,0.01647362831858407,0.012614151480853306
2025-03-27 13:08:01.866,4.0,0.010960863591756624,0.012614151480853306
2025-03-27 13:08:01.900,4.0,0.010960863591756624,0.012063416537122115
2025-03-27 13:08:01.933,6.0,0.01647362831858407,0.013165969482487605
2025-03-27 13:08:01.966,4.0,0.010960863591756624,0.013165969482487605
2025-03-27 13:08:02.000,3.0,0.008212588235294117,0.011513761465829612
2025-03-27 13:08:02.033,5.0,0.013714538310412572,0.012064496409560805
2025-03-27 13:08:02.066,4.0,0.010960863591756624,0.012064496409560803
2025-03-27 13:08:02.100,3.0,0.008212588235294117,0.010412288392902813
2025-03-27 13:08:02.133,5.0,0.013714538310412572,0.010963023336634002
2025-03-27 13:08:02.166,4.0,0.010960863591756624,0.011512678407926503
2025-03-27 13:08:02.200,3.0,0.008212588235294117,0.010412288392902813
2025-03-27 13:08:02.233,6.0,0.01647362831858407,0.011514841338268302
2025-03-27 13:08:02.266,5.0,0.013714538310412572,0.012615231353291992
2025-03-27 13:08:02.300,3.0,0.008212588235294117,0.0115148413382683
2025-03-27 13:08:02.333,5.0,0.013714538310412572,0.012065576281999491
2025-03-27 13:08:02.366,4.0,0.010960863591756624,0.012615231353291994
2025-03-27 13:08:02.400,3.0,0.008212588235294117,0.010963023336634
2025-03-27 13:08:02.433,6.0,0.01647362831858407,0.011514841338268302
2025-03-27 13:08:02.466,5.0,0.013714538310412572,0.012615231353291992
2025-03-27 13:08:02.500,3.0,0.008212588235294117,0.0115148413382683
2025-03-27 13:08:02.533,6.0,0.01647362831858407,0.01261739428363379
2025-03-27 13:08:02.566,5.0,0.013714538310412572,0.013717784298657483
2025-03-27 13:08:02.600,3.0,0.008212588235294117,0.012065576281999491
2025-03-27 13:08:02.633,6.0,0.01647362831858407,0.01261739428363379
2025-03-27 13:08:02.666,8.0,0.022008118226600985,0.015376500281895165
2025-03-27 13:08:02.700,5.0,0.013714538310412572,0.014824682280260864
2025-03-27 13:08:02.733,6.0,0.01647362831858407,0.015376500281895165
2025-03-27 13:08:02.766,5.0,0.013714538310412572,0.016476890296918855
2025-03-27 13:08:02.800,3.0,0.008212588235294117,0.014824682280260865
2025-03-27 13:08:02.833,5.0,0.013714538310412572,0.013165966297023183
2025-03-27 13:08:02.866,5.0,0.013714538310412572,0.013165966297023183
2025-03-27 13:08:02.900,3.0,0.008212588235294117,0.011513758280365192
2025-03-27 13:08:02.933,5.0,0.013714538310412572,0.011513758280365192
2025-03-27 13:08:02.966,5.0,0.013714538310412572,0.012614148295388884
2025-03-27 13:08:03.000,5.0,0.013714538310412572,0.012614148295388884
2025-03-27 13:08:03.033,5.0,0.013714538310412572,0.012614148295388884
2025-03-27 13:08:03.066,4.0,0.010960863591756624,0.013163803366681385
2025-03-27 13:08:03.100,4.0,0.010960863591756624,0.012613068422950196
2025-03-27 13:08:03.133,6.0,0.01647362831858407,0.013164886424584495
2025-03-27 13:08:03.166,5.0,0.013714538310412572,0.013164886424584495
2025-03-27 13:08:03.200,3.0,0.008212588235294117,0.012064496409560803
2025-03-27 13:08:03.233,5.0,0.013714538310412572,0.012615231353291992
2025-03-27 13:08:03.266,5.0,0.013714538310412572,0.013165966297023183
2025-03-27 13:08:03.300,3.0,0.008212588235294117,0.011513758280365192
2025-03-27 13:08:03.333,5.0,0.013714538310412572,0.011513758280365192
2025-03-27 13:08:03.366,5.0,0.013714538310412572,0.012614148295388884
2025-03-27 13:08:03.400,3.0,0.008212588235294117,0.011513758280365192
2025-03-27 13:08:03.433,5.0,0.013714538310412572,0.011513758280365192
2025-03-27 13:08:03.466,5.0,0.013714538310412572,0.012614148295388884
2025-03-27 13:08:03.500,3.0,0.008212588235294117,0.011513758280365192
2025-03-27 13:08:03.533,9.0,0.024783550295857985,0.013727560677454275
2025-03-27 13:08:03.566,10.0,0.027564461994076996,0.01759793542921085
2025-03-27 13:08:03.600,8.0,0.022008118226600985,0.019256651412448533
2025-03-27 13:08:03.633,5.0,0.013714538310412572,0.019256651412448533
2025-03-27 13:08:03.666,8.0,0.022008118226600985,0.022015757410709904
2025-03-27 13:08:03.700,3.0,0.008212588235294117,0.01870156499859713
2025-03-27 13:08:03.733,5.0,0.013714538310412572,0.015931580261864246
2025-03-27 13:08:03.766,6.0,0.01647362831858407,0.014824682280260865
2025-03-27 13:08:03.800,2.0,0.005469696376101861,0.013175713893398723
2025-03-27 13:08:03.833,5.0,0.013714538310412572,0.01151699791016104
2025-03-27 13:08:03.866,6.0,0.01647362831858407,0.01316920592681903
2025-03-27 13:08:03.900,2.0,0.005469696376101861,0.011520237539956887
2025-03-27 13:08:03.933,4.0,0.010960863591756624,0.010417684594591399
2025-03-27 13:08:03.966,7.0,0.019238149606299212,0.013171375240630868
2025-03-27 13:08:04.000,3.0,0.008212588235294117,0.012070985225607178
2025-03-27 13:08:04.033,5.0,0.013714538310412572,0.011519167223972879
2025-03-27 13:08:04.066,6.0,0.01647362831858407,0.01371995361246932
2025-03-27 13:08:04.100,3.0,0.008212588235294117,0.013170298541176819
2025-03-27 13:08:04.133,5.0,0.013714538310412572,0.012065576281999491
2025-03-27 13:08:04.166,8.0,0.022008118226600985,0.014824682280260865
2025-03-27 13:08:04.200,4.0,0.010960863591756624,0.014273947336529674
2025-03-27 13:08:04.233,5.0,0.013714538310412572,0.013722129334895377
2025-03-27 13:08:04.266,8.0,0.022008118226600985,0.01648123533315675
2025-03-27 13:08:04.300,3.0,0.008212588235294117,0.015380845318133059
2025-03-27 13:08:04.333,5.0,0.013714538310412572,0.013722129334895377
2025-03-27 13:08:04.366,6.0,0.01647362831858407,0.014824682280260865
2025-03-27 13:08:04.400,2.0,0.005469696376101861,0.013175713893398723
2025-03-27 13:08:04.433,5.0,0.013714538310412572,0.01151699791016104
2025-03-27 13:08:04.466,7.0,0.019238149606299212,0.013722110184362058
2025-03-27 13:08:04.500,3.0,0.008212588235294117,0.012621720169338366
2025-03-27 13:08:04.533,5.0,0.013714538310412572,0.012069902167704068
2025-03-27 13:08:04.566,6.0,0.01647362831858407,0.01427068855620051
2025-03-27 13:08:04.600,9.0,0.024783550295857985,0.01648449095328959
2025-03-27 13:08:04.633,14.0,0.03874323092170466,0.020385507216370682
2025-03-27 13:08:04.666,8.0,0.022008118226600985,0.023144613214632057
2025-03-27 13:08:04.700,8.0,0.022008118226600985,0.02480332919786974
2025-03-27 13:08:04.733,6.0,0.01647362831858407,0.02480332919786974
2025-03-27 13:08:04.766,7.0,0.019238149606299212,0.023694249059957984
2025-03-27 13:08:04.800,4.0,0.010960863591756624,0.018137775593968376
2025-03-27 13:08:04.833,5.0,0.013714538310412572,0.016479059610730692
2025-03-27 13:08:04.866,7.0,0.019238149606299212,0.01592506588667034
2025-03-27 13:08:04.900,4.0,0.010960863591756624,0.014822512941304851
2025-03-27 13:08:04.933,5.0,0.013714538310412572,0.013717790682127523
2025-03-27 13:08:04.966,7.0,0.019238149606299212,0.01537324788503604
2025-03-27 13:08:05.000,4.0,0.010960863591756624,0.014822512941304851
2025-03-27 13:08:05.033,5.0,0.013714538310412572,0.013717790682127523
2025-03-27 13:08:05.066,6.0,0.01647362831858407,0.014820343627493012
2025-03-27 13:08:05.100,4.0,0.010960863591756624,0.014269608683761823
2025-03-27 13:08:05.133,6.0,0.01647362831858407,0.013716704426218794
2025-03-27 13:08:05.166,6.0,0.01647362831858407,0.014819257371584283
2025-03-27 13:08:05.200,4.0,0.010960863591756624,0.014268522427853094
2025-03-27 13:08:05.233,5.0,0.013714538310412572,0.013716704426218794
2025-03-27 13:08:05.266,7.0,0.019238149606299212,0.015372161629127312
2025-03-27 13:08:05.300,4.0,0.010960863591756624,0.014269608683761823
2025-03-27 13:08:05.333,5.0,0.013714538310412572,0.013717790682127523
2025-03-27 13:08:05.366,7.0,0.019238149606299212,0.01537324788503604
2025-03-27 13:08:05.400,4.0,0.010960863591756624,0.014822512941304851
2025-03-27 13:08:05.433,5.0,0.013714538310412572,0.013717790682127523
2025-03-27 13:08:05.466,6.0,0.01647362831858407,0.014820343627493012
2025-03-27 13:08:05.500,4.0,0.010960863591756624,0.014269608683761823
2025-03-27 13:08:05.533,4.0,0.010960863591756624,0.012614151480853306
2025-03-27 13:08:05.566,6.0,0.01647362831858407,0.013716704426218794
2025-03-27 13:08:05.600,4.0,0.010960863591756624,0.013165969482487605
2025-03-27 13:08:05.633,5.0,0.013714538310412572,0.012614151480853304
2025-03-27 13:08:05.666,6.0,0.01647362831858407,0.013716704426218794
2025-03-27 13:08:05.700,3.0,0.008212588235294117,0.013167049354926293
2025-03-27 13:08:05.733,5.0,0.013714538310412572,0.012615231353291992
2025-03-27 13:08:05.766,5.0,0.013714538310412572,0.013165966297023183
2025-03-27 13:08:05.800,3.0,0.008212588235294117,0.012065576281999491
2025-03-27 13:08:05.833,4.0,0.010960863591756624,0.010963023336634002
2025-03-27 13:08:05.866,6.0,0.01647362831858407,0.012615231353291992
2025-03-27 13:08:05.900,4.0,0.010960863591756624,0.012064496409560803
2025-03-27 13:08:05.933,4.0,0.010960863591756624,0.011513761465829614
2025-03-27 13:08:05.966,6.0,0.01647362831858407,0.013165969482487605
2025-03-27 13:08:06.000,4.0,0.010960863591756624,0.013165969482487605
2025-03-27 13:08:06.033,4.0,0.010960863591756624,0.012063416537122115
2025-03-27 13:08:06.066,7.0,0.019238149606299212,0.013718873740030633
2025-03-27 13:08:06.100,4.0,0.010960863591756624,0.013718873740030633
2025-03-27 13:08:06.133,4.0,0.010960863591756624,0.012616320794665143
2025-03-27 13:08:06.166,6.0,0.01647362831858407,0.013718873740030633
2025-03-27 13:08:06.200,4.0,0.010960863591756624,0.013718873740030633
2025-03-27 13:08:06.233,4.0,0.010960863591756624,0.012063416537122115
2025-03-27 13:08:06.266,7.0,0.019238149606299212,0.013718873740030633
2025-03-27 13:08:06.300,5.0,0.013714538310412572,0.014269608683761823
2025-03-27 13:08:06.333,4.0,0.010960863591756624,0.013167055738396332
2025-03-27 13:08:06.366,6.0,0.01647362831858407,0.014269608683761823
2025-03-27 13:08:06.400,4.0,0.010960863591756624,0.014269608683761823
2025-03-27 13:08:06.433,3.0,0.008212588235294117,0.012064496409560803
2025-03-27 13:08:06.466,6.0,0.01647362831858407,0.012616314411195104
2025-03-27 13:08:06.500,5.0,0.013714538310412572,0.013167049354926292
2025-03-27 13:08:06.533,4.0,0.010960863591756624,0.012064496409560803
2025-03-27 13:08:06.566,11.0,0.030350869565217393,0.015942497604252957
2025-03-27 13:08:06.600,5.0,0.013714538310412572,0.01704288761927665
2025-03-27 13:08:06.633,3.0,0.008212588235294117,0.015390679602618657
2025-03-27 13:08:06.666,7.0,0.019238149606299212,0.01649540186179599
2025-03-27 13:08:06.700,7.0,0.019238149606299212,0.018150859064704504
2025-03-27 13:08:06.733,6.0,0.01647362831858407,0.015375410815377837
2025-03-27 13:08:06.766,10.0,0.027564461994076996,0.01814539555211072
2025-03-27 13:08:06.800,5.0,0.013714538310412572,0.019245785567134417
2025-03-27 13:08:06.833,4.0,0.010960863591756624,0.017590328364225895
2025-03-27 13:08:06.866,9.0,0.024783550295857985,0.01869940850213765
2025-03-27 13:08:06.900,8.0,0.022008118226600985,0.019806306483741036
2025-03-27 13:08:06.933,6.0,0.01647362831858407,0.01758813974864245
2025-03-27 13:08:06.966,8.0,0.022008118226600985,0.019246855731880133
2025-03-27 13:08:07.000,5.0,0.013714538310412572,0.01979759067561132
2025-03-27 13:08:07.033,5.0,0.013714538310412572,0.017583788278522236
2025-03-27 13:08:07.066,7.0,0.019238149606299212,0.017029794554461884
2025-03-27 13:08:07.100,5.0,0.013714538310412572,0.016477976552827584
2025-03-27 13:08:07.133,3.0,0.008212588235294117,0.01371887055456621
2025-03-27 13:08:07.166,6.0,0.01647362831858407,0.014270688556200511
2025-03-27 13:08:07.200,4.0,0.010960863591756624,0.01371995361246932
2025-03-27 13:08:07.233,4.0,0.010960863591756624,0.012064496409560803
2025-03-27 13:08:07.266,6.0,0.01647362831858407,0.012616314411195102
2025-03-27 13:08:07.300,4.0,0.010960863591756624,0.013165969482487605
2025-03-27 13:08:07.333,4.0,0.010960863591756624,0.012063416537122115
2025-03-27 13:08:07.366,6.0,0.01647362831858407,0.013165969482487605
2025-03-27 13:08:07.400,4.0,0.010960863591756624,0.013165969482487605
2025-03-27 13:08:07.433,4.0,0.010960863591756624,0.012063416537122115
2025-03-27 13:08:07.466,7.0,0.019238149606299212,0.013718873740030633
2025-03-27 13:08:07.500,5.0,0.013714538310412572,0.014269608683761823
2025-03-27 13:08:07.533,3.0,0.008212588235294117,0.012617400667103831
2025-03-27 13:08:07.566,6.0,0.01647362831858407,0.01371995361246932
2025-03-27 13:08:07.600,5.0,0.013714538310412572,0.01427068855620051
2025-03-27 13:08:07.633,3.0,0.008212588235294117,0.012065576281999491
2025-03-27 13:08:07.666,7.0,0.019238149606299212,0.013170298541176819
2025-03-27 13:08:07.700,5.0,0.013714538310412572,0.014270688556200511
2025-03-27 13:08:07.733,4.0,0.010960863591756624,0.01316813561083502
2025-03-27 13:08:07.766,6.0,0.01647362831858407,0.01371995361246932
2025-03-27 13:08:07.800,6.0,0.01647362831858407,0.015372161629127312
2025-03-27 13:08:07.833,4.0,0.010960863591756624,0.013716704426218794
2025-03-27 13:08:07.866,6.0,0.01647362831858407,0.014268522427853094
2025-03-27 13:08:07.900,6.0,0.01647362831858407,0.015371075373218582
2025-03-27 13:08:07.933,3.0,0.008212588235294117,0.013718867356560593
2025-03-27 13:08:07.966,6.0,0.01647362831858407,0.013718867356560591
2025-03-27 13:08:08.000,6.0,0.01647362831858407,0.01482142030192608
2025-03-27 13:08:08.033,4.0,0.010960863591756624,0.013718867356560591
2025-03-27 13:08:08.066,6.0,0.01647362831858407,0.013718867356560591
2025-03-27 13:08:08.100,6.0,0.01647362831858407,0.015371075373218582
2025-03-27 13:08:08.133,3.0,0.008212588235294117,0.013718867356560593
2025-03-27 13:08:08.166,6.0,0.01647362831858407,0.013718867356560591
2025-03-27 13:08:08.200,5.0,0.013714538310412572,0.01426960230029178
2025-03-27 13:08:08.233,4.0,0.010960863591756624,0.013167049354926292
2025-03-27 13:08:08.266,6.0,0.01647362831858407,0.013167049354926292
2025-03-27 13:08:08.300,6.0,0.01647362831858407,0.014819257371584283
2025-03-27 13:08:08.333,3.0,0.008212588235294117,0.013167049354926293
2025-03-27 13:08:08.366,6.0,0.01647362831858407,0.013718867356560591
2025-03-27 13:08:08.400,5.0,0.013714538310412572,0.01426960230029178
2025-03-27 13:08:08.433,3.0,0.008212588235294117,0.01261739428363379
2025-03-27 13:08:08.466,6.0,0.01647362831858407,0.01261739428363379
2025-03-27 13:08:08.500,6.0,0.01647362831858407,0.014269602300291782
2025-03-27 13:08:08.533,16.0,0.044365918570009925,0.019848060350576954
