Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-27 13:08:08.600,6.0,0.027082418879056047,0.02526983696781795
2025-03-27 13:08:08.633,4.0,0.018019509322865553,0.02345725505657985
2025-03-27 13:08:08.666,6.0,0.027082418879056047,0.02345725505657985
2025-03-27 13:08:08.700,5.0,0.022546512770137524,0.024362655746034245
2025-03-27 13:08:08.733,4.0,0.018019509322865553,0.022550073834796146
2025-03-27 13:08:08.766,5.0,0.022546512770137524,0.02164289261301244
2025-03-27 13:08:08.800,5.0,0.022546512770137524,0.022548293302466833
2025-03-27 13:08:08.833,4.0,0.018019509322865553,0.020735711391228734
2025-03-27 13:08:08.866,5.0,0.022546512770137524,0.020735711391228734
2025-03-27 13:08:08.900,5.0,0.022546512770137524,0.02164111208068313
2025-03-27 13:08:08.933,4.0,0.018019509322865553,0.020735711391228734
2025-03-27 13:08:08.966,5.0,0.022546512770137524,0.020735711391228734
2025-03-27 13:08:09.000,5.0,0.022546512770137524,0.02164111208068313
2025-03-27 13:08:09.033,4.0,0.018019509322865553,0.020735711391228734
2025-03-27 13:08:09.066,5.0,0.022546512770137524,0.020735711391228734
2025-03-27 13:08:09.100,7.0,0.031627253937007875,0.0234572603140572
2025-03-27 13:08:09.133,5.0,0.022546512770137524,0.023457260314057198
2025-03-27 13:08:09.166,7.0,0.031627253937007875,0.025273408547431268
2025-03-27 13:08:09.200,7.0,0.031627253937007875,0.027994957470259735
2025-03-27 13:08:09.233,5.0,0.022546512770137524,0.027994957470259735
2025-03-27 13:08:09.266,7.0,0.031627253937007875,0.027994957470259735
2025-03-27 13:08:09.300,6.0,0.027082418879056047,0.02890213869204344
2025-03-27 13:08:09.333,5.0,0.022546512770137524,0.02708599045866937
2025-03-27 13:08:09.366,5.0,0.022546512770137524,0.025269842225295297
2025-03-27 13:08:09.400,6.0,0.027082418879056047,0.026177023447079003
2025-03-27 13:08:09.433,4.0,0.018019509322865553,0.02345547452425054
2025-03-27 13:08:09.466,5.0,0.022546512770137524,0.022548293302466833
2025-03-27 13:08:09.500,6.0,0.027082418879056047,0.02345547452425054
2025-03-27 13:08:09.533,4.0,0.018019509322865553,0.022550073834796146
2025-03-27 13:08:09.566,6.0,0.027082418879056047,0.022550073834796146
2025-03-27 13:08:09.600,6.0,0.027082418879056047,0.024362655746034245
2025-03-27 13:08:09.633,5.0,0.022546512770137524,0.024362655746034245
2025-03-27 13:08:09.666,5.0,0.022546512770137524,0.02345547452425054
2025-03-27 13:08:09.700,6.0,0.027082418879056047,0.02526805643548864
2025-03-27 13:08:09.733,4.0,0.018019509322865553,0.02345547452425054
2025-03-27 13:08:09.766,6.0,0.027082418879056047,0.02345547452425054
2025-03-27 13:08:09.800,6.0,0.027082418879056047,0.024362655746034245
2025-03-27 13:08:09.833,4.0,0.018019509322865553,0.02345725505657985
2025-03-27 13:08:09.866,5.0,0.022546512770137524,0.022550073834796146
2025-03-27 13:08:09.900,6.0,0.027082418879056047,0.024362655746034245
2025-03-27 13:08:09.933,7.0,0.031627253937007875,0.02527162275762461
2025-03-27 13:08:09.966,6.0,0.027082418879056047,0.02527162275762461
2025-03-27 13:08:10.000,29.0,0.1339271931589537,0.04845315952484224
2025-03-27 13:08:10.033,32.0,0.1482291019172553,0.0735896773542658
2025-03-27 13:08:10.066,21.0,0.09620745508982036,0.08741468459641867
2025-03-27 13:08:10.100,40.0,0.1867943031536114,0.11844809443973936
2025-03-27 13:08:10.133,33.0,0.15301566666666666,0.1436347439972615
2025-03-27 13:08:10.166,31.0,0.1434521875,0.14553974286547075
2025-03-27 13:08:10.200,65.0,0.3114619519832985,0.1781863128786794
2025-03-27 13:08:10.233,50.0,0.23589260020554983,0.2061233419018253
2025-03-27 13:08:10.266,32.0,0.1482291019172553,0.1984103016545541
2025-03-27 13:08:10.300,23.0,0.10558081,0.18892333032122074
2025-03-27 13:08:10.333,25.0,0.11499173346693387,0.1832312395146075
2025-03-27 13:08:10.366,23.0,0.10558081,0.1420550111179478
2025-03-27 13:08:10.400,27.0,0.12444045180722892,0.11976458143828361
2025-03-27 13:08:10.433,19.0,0.08687144422310757,0.10749304989945409
2025-03-27 13:08:10.466,19.0,0.08687144422310757,0.10375117674407558
2025-03-27 13:08:10.500,20.0,0.09153479561316051,0.09905978917332092
2025-03-27 13:08:10.533,16.0,0.07293696127110229,0.09253101942754137
2025-03-27 13:08:10.566,18.0,0.08221737313432835,0.08408640369296126
2025-03-27 13:08:10.600,17.0,0.07757255467196819,0.08222662578273339
2025-03-27 13:08:10.633,16.0,0.07293696127110229,0.07943972919233233
2025-03-27 13:08:10.666,16.0,0.07293696127110229,0.07572016232392068
2025-03-27 13:08:10.700,20.0,0.09153479561316051,0.07943972919233233
2025-03-27 13:08:10.733,20.0,0.09153479561316051,0.08130321368809876
2025-03-27 13:08:10.766,13.0,0.05908525742574257,0.07760575423885364
2025-03-27 13:08:10.800,17.0,0.07757255467196819,0.07853287291902682
2025-03-27 13:08:10.833,11.0,0.04989641304347826,0.07392476327350202
2025-03-27 13:08:10.866,10.0,0.04531559723593287,0.0646809235980565
2025-03-27 13:08:10.900,11.0,0.04989641304347826,0.05635324708412004
2025-03-27 13:08:10.933,11.0,0.04989641304347826,0.05451547820766718
2025-03-27 13:08:10.966,12.0,0.05448629080118694,0.049898225433510926
2025-03-27 13:08:11.000,11.0,0.04989641304347826,0.049898225433510926
2025-03-27 13:08:11.033,7.0,0.031627253937007875,0.04716055677372593
2025-03-27 13:08:11.066,10.0,0.04531559723593287,0.04624439361221685
2025-03-27 13:08:11.100,10.0,0.04531559723593287,0.04532823045070776
2025-03-27 13:08:11.133,9.0,0.040743816568047334,0.04257973560407984
2025-03-27 13:08:11.166,7.0,0.031627253937007875,0.038925903782785765
2025-03-27 13:08:11.200,12.0,0.05448629080118694,0.04349771115562158
2025-03-27 13:08:11.233,8.0,0.03618104433497537,0.04167080057543008
2025-03-27 13:08:11.266,8.0,0.03618104433497537,0.03984388999523858
2025-03-27 13:08:11.300,9.0,0.040743816568047334,0.03984388999523858
2025-03-27 13:08:11.333,7.0,0.031627253937007875,0.03984388999523858
2025-03-27 13:08:11.366,18.0,0.08221737313432835,0.045390106461866864
2025-03-27 13:08:11.400,20.0,0.09153479561316051,0.056460856717503886
2025-03-27 13:08:11.433,7.0,0.031627253937007875,0.05555009863791039
2025-03-27 13:08:11.466,14.0,0.06369333994053519,0.06014000331240797
2025-03-27 13:08:11.500,5.0,0.022546512770137524,0.05832385507903389
2025-03-27 13:08:11.533,4.0,0.018019509322865553,0.04548428231674133
2025-03-27 13:08:11.566,4.0,0.018019509322865553,0.03078122505868234
2025-03-27 13:08:11.600,7.0,0.031627253937007875,0.03078122505868234
2025-03-27 13:08:11.633,5.0,0.022546512770137524,0.022551859624602804
2025-03-27 13:08:11.666,5.0,0.022546512770137524,0.022551859624602804
2025-03-27 13:08:11.700,8.0,0.03618104433497537,0.026184166627024767
2025-03-27 13:08:11.733,5.0,0.022546512770137524,0.027089567316479164
2025-03-27 13:08:11.766,4.0,0.018019509322865553,0.024368018393650697
2025-03-27 13:08:11.800,6.0,0.027082418879056047,0.025275199615434403
2025-03-27 13:08:11.833,5.0,0.022546512770137524,0.025275199615434403
2025-03-27 13:08:11.866,4.0,0.018019509322865553,0.02164289261301244
2025-03-27 13:08:11.900,6.0,0.027082418879056047,0.022550073834796146
2025-03-27 13:08:11.933,5.0,0.022546512770137524,0.02345547452425054
2025-03-27 13:08:11.966,4.0,0.018019509322865553,0.02164289261301244
2025-03-27 13:08:12.000,6.0,0.027082418879056047,0.022550073834796146
2025-03-27 13:08:12.033,5.0,0.022546512770137524,0.02345547452425054
2025-03-27 13:08:12.066,4.0,0.018019509322865553,0.02164289261301244
2025-03-27 13:08:12.100,6.0,0.027082418879056047,0.022550073834796146
2025-03-27 13:08:12.133,5.0,0.022546512770137524,0.02345547452425054
2025-03-27 13:08:12.166,4.0,0.018019509322865553,0.02164289261301244
2025-03-27 13:08:12.200,6.0,0.027082418879056047,0.022550073834796146
2025-03-27 13:08:12.233,5.0,0.022546512770137524,0.02345547452425054
2025-03-27 13:08:12.266,4.0,0.018019509322865553,0.02164289261301244
2025-03-27 13:08:12.300,6.0,0.027082418879056047,0.022550073834796146
2025-03-27 13:08:12.333,5.0,0.022546512770137524,0.02345547452425054
2025-03-27 13:08:12.366,4.0,0.018019509322865553,0.02164289261301244
2025-03-27 13:08:12.400,6.0,0.027082418879056047,0.022550073834796146
2025-03-27 13:08:12.433,5.0,0.022546512770137524,0.02345547452425054
2025-03-27 13:08:12.466,3.0,0.013501382352941176,0.020739267219027566
2025-03-27 13:08:12.500,5.0,0.022546512770137524,0.020739267219027566
2025-03-27 13:08:12.533,4.0,0.018019509322865553,0.020739267219027566
2025-03-27 13:08:12.566,3.0,0.013501382352941176,0.018023059913804592
2025-03-27 13:08:12.600,5.0,0.022546512770137524,0.018023059913804592
2025-03-27 13:08:12.633,5.0,0.022546512770137524,0.01983208599724386
2025-03-27 13:08:12.666,4.0,0.018019509322865553,0.018926685307789466
2025-03-27 13:08:12.700,6.0,0.027082418879056047,0.020739267219027566
2025-03-27 13:08:12.733,4.0,0.018019509322865553,0.02164289261301244
2025-03-27 13:08:12.766,3.0,0.013501382352941176,0.019833866529573172
2025-03-27 13:08:12.800,6.0,0.027082418879056047,0.020741047751356878
2025-03-27 13:08:12.833,6.0,0.027082418879056047,0.022553629662594974
2025-03-27 13:08:12.866,4.0,0.018019509322865553,0.020741047751356875
2025-03-27 13:08:12.900,6.0,0.027082418879056047,0.022553629662594974
2025-03-27 13:08:12.933,5.0,0.022546512770137524,0.024362655746034245
2025-03-27 13:08:12.966,5.0,0.022546512770137524,0.02345547452425054
2025-03-27 13:08:13.000,6.0,0.027082418879056047,0.02345547452425054
2025-03-27 13:08:13.033,4.0,0.018019509322865553,0.02345547452425054
2025-03-27 13:08:13.066,5.0,0.022546512770137524,0.022548293302466833
2025-03-27 13:08:13.100,6.0,0.027082418879056047,0.02345547452425054
2025-03-27 13:08:13.133,4.0,0.018019509322865553,0.022550073834796146
2025-03-27 13:08:13.166,4.0,0.018019509322865553,0.020737491923558046
2025-03-27 13:08:13.200,6.0,0.027082418879056047,0.022550073834796146
2025-03-27 13:08:13.233,5.0,0.022546512770137524,0.022550073834796146
2025-03-27 13:08:13.266,5.0,0.022546512770137524,0.02164289261301244
2025-03-27 13:08:13.300,6.0,0.027082418879056047,0.02345547452425054
2025-03-27 13:08:13.333,4.0,0.018019509322865553,0.02345547452425054
2025-03-27 13:08:13.366,5.0,0.022546512770137524,0.022548293302466833
2025-03-27 13:08:13.400,7.0,0.031627253937007875,0.024364441535840903
2025-03-27 13:08:13.433,5.0,0.022546512770137524,0.024364441535840903
2025-03-27 13:08:13.466,4.0,0.018019509322865553,0.022551859624602804
2025-03-27 13:08:13.500,7.0,0.031627253937007875,0.02527340854743127
2025-03-27 13:08:13.533,5.0,0.022546512770137524,0.02527340854743127
2025-03-27 13:08:13.566,5.0,0.022546512770137524,0.023457260314057198
2025-03-27 13:08:13.600,8.0,0.03618104433497537,0.026184166627024767
2025-03-27 13:08:13.633,4.0,0.018019509322865553,0.02618416662702477
2025-03-27 13:08:13.666,3.0,0.013501382352941176,0.02255899231021143
2025-03-27 13:08:13.700,7.0,0.031627253937007875,0.0243751405435855
2025-03-27 13:08:13.733,5.0,0.022546512770137524,0.0243751405435855
2025-03-27 13:08:13.766,4.0,0.018019509322865553,0.020742833541163536
2025-03-27 13:08:13.800,8.0,0.03618104433497537,0.0243751405435855
2025-03-27 13:08:13.833,5.0,0.022546512770137524,0.026184166627024767
2025-03-27 13:08:13.866,4.0,0.018019509322865553,0.023462617704196304
2025-03-27 13:08:13.900,6.0,0.027082418879056047,0.02436979892598001
2025-03-27 13:08:13.933,7.0,0.031627253937007875,0.027091347848808473
2025-03-27 13:08:13.966,13.0,0.05908525742574257,0.031672190466961916
2025-03-27 13:08:14.000,11.0,0.04989641304347826,0.03714217052163006
2025-03-27 13:08:14.033,15.0,0.06831056547619048,0.04720038175229505
2025-03-27 13:08:14.066,12.0,0.05448629080118694,0.052681156136721224
2025-03-27 13:08:14.100,10.0,0.04531559723593287,0.05541882479650623
2025-03-27 13:08:14.133,9.0,0.040743816568047334,0.05175053662496718
2025-03-27 13:08:14.166,8.0,0.03618104433497537,0.0490074628832666
2025-03-27 13:08:14.200,14.0,0.06369333994053519,0.04808401777613554
2025-03-27 13:08:14.233,11.0,0.04989641304347826,0.04716604222459381
2025-03-27 13:08:14.266,4.0,0.018019509322865553,0.04170682464198035
2025-03-27 13:08:14.300,12.0,0.05448629080118694,0.04445531948860826
2025-03-27 13:08:14.333,12.0,0.05448629080118694,0.04811636878185058
2025-03-27 13:08:14.366,11.0,0.04989641304347826,0.0453569834024392
2025-03-27 13:08:14.400,14.0,0.06369333994053519,0.04811636878185058
2025-03-27 13:08:14.433,12.0,0.05448629080118694,0.05540972507751486
2025-03-27 13:08:14.466,11.0,0.04989641304347826,0.05449174952597312
2025-03-27 13:08:14.500,8.0,0.03618104433497537,0.050830700232730806
2025-03-27 13:08:14.533,9.0,0.040743816568047334,0.049000180937644626
2025-03-27 13:08:14.566,7.0,0.031627253937007875,0.04258696373693916
2025-03-27 13:08:14.600,12.0,0.05448629080118694,0.04258696373693917
2025-03-27 13:08:14.633,14.0,0.06369333994053519,0.04534634911635055
2025-03-27 13:08:14.666,12.0,0.05448629080118694,0.04900739840959285
2025-03-27 13:08:14.700,13.0,0.05908525742574257,0.052675686581131906
2025-03-27 13:08:14.733,6.0,0.027082418879056047,0.05176671956954154
2025-03-27 13:08:14.766,8.0,0.03618104433497537,0.04810567027629923
2025-03-27 13:08:14.800,10.0,0.04531559723593287,0.04443012173537876
2025-03-27 13:08:14.833,9.0,0.040743816568047334,0.04168162688875084
2025-03-27 13:08:14.866,11.0,0.04989641304347826,0.03984385801229798
2025-03-27 13:08:14.900,12.0,0.05448629080118694,0.04532463239672416
2025-03-27 13:08:14.933,9.0,0.040743816568047334,0.04623718684333856
2025-03-27 13:08:14.966,8.0,0.03618104433497537,0.04441027626314705
2025-03-27 13:08:15.000,7.0,0.031627253937007875,0.04258696373693916
2025-03-27 13:08:15.033,5.0,0.022546512770137524,0.03711698368227101
2025-03-27 13:08:15.066,4.0,0.018019509322865553,0.02982362738660673
2025-03-27 13:08:15.100,7.0,0.031627253937007875,0.028000314860398837
2025-03-27 13:08:15.133,6.0,0.027082418879056047,0.026180589769214977
2025-03-27 13:08:15.166,6.0,0.027082418879056047,0.02527162275762461
2025-03-27 13:08:15.200,11.0,0.04989641304347826,0.03074160281229276
2025-03-27 13:08:15.233,7.0,0.031627253937007875,0.033463151735121224
2025-03-27 13:08:15.266,4.0,0.018019509322865553,0.03074160281229276
2025-03-27 13:08:15.300,5.0,0.022546512770137524,0.029834421590509055
2025-03-27 13:08:15.333,7.0,0.031627253937007875,0.03074338860209942
2025-03-27 13:08:15.366,3.0,0.013501382352941176,0.023464382463992
2025-03-27 13:08:15.400,8.0,0.03618104433497537,0.0243751405435855
2025-03-27 13:08:15.433,5.0,0.022546512770137524,0.025280541233039893
2025-03-27 13:08:15.466,3.0,0.013501382352941176,0.023471515149600625
2025-03-27 13:08:15.500,5.0,0.022546512770137524,0.021655366916226555
2025-03-27 13:08:15.533,5.0,0.022546512770137524,0.023464392999665823
2025-03-27 13:08:15.566,3.0,0.013501382352941176,0.018928460603258986
2025-03-27 13:08:15.600,5.0,0.022546512770137524,0.018928460603258986
2025-03-27 13:08:15.633,5.0,0.022546512770137524,0.020737486686698253
2025-03-27 13:08:15.666,3.0,0.013501382352941176,0.018928460603258986
2025-03-27 13:08:15.700,5.0,0.022546512770137524,0.018928460603258986
2025-03-27 13:08:15.733,5.0,0.022546512770137524,0.020737486686698253
2025-03-27 13:08:15.766,4.0,0.018019509322865553,0.01983208599724386
2025-03-27 13:08:15.800,6.0,0.027082418879056047,0.020739267219027566
2025-03-27 13:08:15.833,5.0,0.022546512770137524,0.022548293302466833
2025-03-27 13:08:15.866,4.0,0.018019509322865553,0.02164289261301244
2025-03-27 13:08:15.900,5.0,0.022546512770137524,0.02164289261301244
2025-03-27 13:08:15.933,6.0,0.027082418879056047,0.02345547452425054
2025-03-27 13:08:15.966,5.0,0.022546512770137524,0.022548293302466833
2025-03-27 13:08:16.000,5.0,0.022546512770137524,0.022548293302466833
2025-03-27 13:08:16.033,5.0,0.022546512770137524,0.023453693991921227
2025-03-27 13:08:16.066,4.0,0.018019509322865553,0.022548293302466833
2025-03-27 13:08:16.100,5.0,0.022546512770137524,0.02164111208068313
2025-03-27 13:08:16.133,6.0,0.027082418879056047,0.022548293302466837
2025-03-27 13:08:16.166,4.0,0.018019509322865553,0.02164289261301244
2025-03-27 13:08:16.200,5.0,0.022546512770137524,0.02164289261301244
2025-03-27 13:08:16.233,6.0,0.027082418879056047,0.02345547452425054
2025-03-27 13:08:16.266,4.0,0.018019509322865553,0.022550073834796146
2025-03-27 13:08:16.300,4.0,0.018019509322865553,0.020737491923558046
2025-03-27 13:08:16.333,6.0,0.027082418879056047,0.022550073834796146
2025-03-27 13:08:16.366,4.0,0.018019509322865553,0.021644673145341752
2025-03-27 13:08:16.400,5.0,0.022546512770137524,0.020737491923558046
2025-03-27 13:08:16.433,7.0,0.031627253937007875,0.02345904084638651
2025-03-27 13:08:16.466,4.0,0.018019509322865553,0.02345904084638651
2025-03-27 13:08:16.500,5.0,0.022546512770137524,0.022551859624602804
2025-03-27 13:08:16.533,6.0,0.027082418879056047,0.024364441535840907
2025-03-27 13:08:16.566,4.0,0.018019509322865553,0.02345904084638651
2025-03-27 13:08:16.600,5.0,0.022546512770137524,0.02164289261301244
2025-03-27 13:08:16.633,6.0,0.027082418879056047,0.02345547452425054
2025-03-27 13:08:16.666,4.0,0.018019509322865553,0.022550073834796146
2025-03-27 13:08:16.700,5.0,0.022546512770137524,0.02164289261301244
2025-03-27 13:08:16.733,7.0,0.031627253937007875,0.024364441535840903
