Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-27 13:08:08.600,0.0,2.4778299362446716e-08,0.00647306208664051
2025-03-27 13:08:08.633,9.0,0.022498402366863905,0.009481671971777997
2025-03-27 13:08:08.666,0.0,2.4778299362446716e-08,0.008985626046811645
2025-03-27 13:08:08.700,5.0,0.01245,0.007982763842087237
2025-03-27 13:08:08.733,4.0,0.009950225711481844,0.008979735526988896
2025-03-27 13:08:08.766,3.0,0.00745535294117647,0.010470801159564317
2025-03-27 13:08:08.800,5.0,0.01245,0.008461120686191537
2025-03-27 13:08:08.833,5.0,0.01245,0.010951115730531664
2025-03-27 13:08:08.866,0.0,2.4778299362446716e-08,0.008461120686191535
2025-03-27 13:08:08.900,0.0,2.4778299362446716e-08,0.00647108049955504
2025-03-27 13:08:08.933,8.0,0.01997887684729064,0.008975785280777873
2025-03-27 13:08:08.966,3.0,0.00745535294117647,0.007976855869013167
2025-03-27 13:08:09.000,2.0,0.004965367286973555,0.006479929326407879
2025-03-27 13:08:09.033,8.0,0.01997887684729064,0.010475699740206134
2025-03-27 13:08:09.066,1.0,0.002480254403131115,0.010971745665172485
2025-03-27 13:08:09.100,0.0,2.4778299362446716e-08,0.0069759752513742284
2025-03-27 13:08:09.133,9.0,0.022498402366863905,0.009984585136511716
2025-03-27 13:08:09.166,4.0,0.009950225711481844,0.010981556821413375
2025-03-27 13:08:09.200,7.0,0.017464311023622045,0.010478643656679654
2025-03-27 13:08:09.233,8.0,0.01997887684729064,0.013978368145511559
2025-03-27 13:08:09.266,4.0,0.009950225711481844,0.015968408332148055
2025-03-27 13:08:09.300,0.0,2.4778299362446716e-08,0.011468732814435147
2025-03-27 13:08:09.333,10.0,0.02502290227048371,0.01448326812623552
2025-03-27 13:08:09.366,4.0,0.009950225711481844,0.01298045106380748
2025-03-27 13:08:09.400,1.0,0.002480254403131115,0.009480726574975576
2025-03-27 13:08:09.433,7.0,0.017464311023622045,0.010983543637403616
2025-03-27 13:08:09.466,9.0,0.022498402366863905,0.015483219155116523
2025-03-27 13:08:09.500,5.0,0.01245,0.012968638701019782
2025-03-27 13:08:09.533,8.0,0.01997887684729064,0.01497436892818154
2025-03-27 13:08:09.566,4.0,0.009950225711481844,0.016468363189851686
2025-03-27 13:08:09.600,1.0,0.002480254403131115,0.0134715518657535
2025-03-27 13:08:09.633,8.0,0.01997887684729064,0.012967646761838848
2025-03-27 13:08:09.666,2.0,0.004965367286973555,0.01147072021923356
2025-03-27 13:08:09.700,2.0,0.004965367286973555,0.008468018307170143
2025-03-27 13:08:09.733,5.0,0.01245,0.008967973164873775
2025-03-27 13:08:09.766,1.0,0.002480254403131115,0.008967973164873773
2025-03-27 13:08:09.800,0.0,2.4778299362446716e-08,0.004972202751075517
2025-03-27 13:08:09.833,2.0,0.004965367286973555,0.004972202751075519
2025-03-27 13:08:09.866,2.0,0.004965367286973555,0.004972202751075518
2025-03-27 13:08:09.900,0.0,2.4778299362446716e-08,0.00248220770673539
2025-03-27 13:08:09.933,19.0,0.04796970119521912,0.011580097065152992
2025-03-27 13:08:09.966,31.0,0.079213125,0.02742271710949312
2025-03-27 13:08:10.000,31.0,0.079213125,0.042272268652098405
2025-03-27 13:08:10.033,45.0,0.11663282208588956,0.06460575961188161
2025-03-27 13:08:10.066,69.0,0.18333603773584906,0.10127296220339155
2025-03-27 13:08:10.100,136.0,0.38865334836527615,0.16940969163740294
2025-03-27 13:08:10.133,151.0,0.43894245412844035,0.241355557463091
2025-03-27 13:08:10.166,116.0,0.32418866593164275,0.2903506656494196
2025-03-27 13:08:10.200,96.0,0.26250563106796115,0.3195252274458339
2025-03-27 13:08:10.233,95.0,0.25949127155172413,0.33475627420900894
2025-03-27 13:08:10.266,81.0,0.21796222929936304,0.3006180503958263
2025-03-27 13:08:10.300,71.0,0.18904644957983194,0.2506388494861046
2025-03-27 13:08:10.333,79.0,0.212130063559322,0.2282271290116405
2025-03-27 13:08:10.366,58.0,0.1523518756476684,0.20619637792758191
2025-03-27 13:08:10.400,64.0,0.16916421272158497,0.18813096616155411
2025-03-27 13:08:10.433,71.0,0.18904644957983194,0.18234781021764784
2025-03-27 13:08:10.466,65.0,0.1719867432150313,0.17893586894468771
2025-03-27 13:08:10.500,74.0,0.1976571970495258,0.1760412956427285
2025-03-27 13:08:10.533,79.0,0.212130063559322,0.18799693322505923
2025-03-27 13:08:10.566,80.0,0.21504305408271474,0.19717270149728516
2025-03-27 13:08:10.600,79.0,0.212130063559322,0.2017894242931832
2025-03-27 13:08:10.633,80.0,0.21504305408271474,0.2104006864667199
2025-03-27 13:08:10.666,83.0,0.22381921276595743,0.2156330896100062
2025-03-27 13:08:10.700,87.0,0.23560826923076922,0.22032873074429565
2025-03-27 13:08:10.733,87.0,0.23560826923076922,0.22444177377390656
2025-03-27 13:08:10.766,85.0,0.22970117270788912,0.22795599560361998
2025-03-27 13:08:10.800,63.0,0.1663475625,0.21821689728707705
2025-03-27 13:08:10.833,55.0,0.14402386363636363,0.20225782746115822
2025-03-27 13:08:10.866,48.0,0.12479113846153846,0.18009440130731208
2025-03-27 13:08:10.900,57.0,0.14957012422360247,0.16288677230587872
2025-03-27 13:08:10.933,48.0,0.12479113846153846,0.1419047654566086
2025-03-27 13:08:10.966,32.0,0.08185089808274469,0.12500543257315755
2025-03-27 13:08:11.000,40.0,0.10314628687690743,0.1168299172212663
2025-03-27 13:08:11.033,36.0,0.09245544072948328,0.11036277767485528
2025-03-27 13:08:11.066,25.0,0.06349749498997995,0.09314825182813077
2025-03-27 13:08:11.100,23.0,0.05830086,0.07985019613582307
2025-03-27 13:08:11.133,48.0,0.12479113846153846,0.08843824421158183
2025-03-27 13:08:11.166,46.0,0.11934669396110542,0.09167832562842143
2025-03-27 13:08:11.200,52.0,0.13574731204943355,0.10033669989241148
2025-03-27 13:08:11.233,53.0,0.13850047422680412,0.1153372957397763
2025-03-27 13:08:11.266,46.0,0.11934669396110542,0.1275464625319974
2025-03-27 13:08:11.300,53.0,0.13850047422680412,0.13028832968505052
2025-03-27 13:08:11.333,61.0,0.16073182952182952,0.13856535679719534
2025-03-27 13:08:11.366,45.0,0.11663282208588956,0.13474245880448654
2025-03-27 13:08:11.400,39.0,0.10046542682926829,0.1271354493249794
2025-03-27 13:08:11.433,47.0,0.12206612704918032,0.12767933594259437
2025-03-27 13:08:11.466,31.0,0.079213125,0.11582186609723354
2025-03-27 13:08:11.500,24.0,0.06089657657657657,0.09585481550818295
2025-03-27 13:08:11.533,28.0,0.07133161809045226,0.08679457470909549
2025-03-27 13:08:11.566,3.0,0.00745535294117647,0.06819255993147712
2025-03-27 13:08:11.600,0.0,2.4778299362446716e-08,0.04377933947730093
2025-03-27 13:08:11.633,3.0,0.00745535294117647,0.029427785065536227
2025-03-27 13:08:11.666,7.0,0.017464311023622045,0.020741331954945322
2025-03-27 13:08:11.700,0.0,2.4778299362446716e-08,0.006475013292514742
2025-03-27 13:08:11.733,3.0,0.00745535294117647,0.006475013292514743
2025-03-27 13:08:11.766,8.0,0.01997887684729064,0.010470783706312999
2025-03-27 13:08:11.800,5.0,0.01245,0.011469713118077703
2025-03-27 13:08:11.833,13.0,0.032626396039603954,0.014502130121274086
2025-03-27 13:08:11.866,7.0,0.017464311023622045,0.017994987370338625
2025-03-27 13:08:11.900,0.0,2.4778299362446716e-08,0.016503921737763202
2025-03-27 13:08:11.933,8.0,0.01997887684729064,0.0165039217377632
2025-03-27 13:08:11.966,9.0,0.022498402366863905,0.01851360221113598
2025-03-27 13:08:12.000,0.0,2.4778299362446716e-08,0.011988327958875063
2025-03-27 13:08:12.033,5.0,0.01245,0.010985465754150655
2025-03-27 13:08:12.066,5.0,0.01245,0.013475460798490779
2025-03-27 13:08:12.100,0.0,2.4778299362446716e-08,0.009479690384692527
2025-03-27 13:08:12.133,6.0,0.014954690265486724,0.00797094796441709
2025-03-27 13:08:12.166,4.0,0.009950225711481844,0.009960988151053587
2025-03-27 13:08:12.200,1.0,0.002480254403131115,0.007967039031679808
2025-03-27 13:08:12.233,6.0,0.014954690265486724,0.008467977084777154
2025-03-27 13:08:12.266,4.0,0.009950225711481844,0.01045801727141365
2025-03-27 13:08:12.300,0.0,2.4778299362446716e-08,0.007467084173976179
2025-03-27 13:08:12.333,5.0,0.01245,0.00796703903167981
2025-03-27 13:08:12.366,5.0,0.01245,0.009960988151053587
2025-03-27 13:08:12.400,0.0,2.4778299362446716e-08,0.006970055053616114
2025-03-27 13:08:12.433,7.0,0.017464311023622045,0.008472872116044155
2025-03-27 13:08:12.466,4.0,0.009950225711481844,0.010462912302680651
2025-03-27 13:08:12.500,2.0,0.004965367286973555,0.008965985760075361
2025-03-27 13:08:12.533,5.0,0.01245,0.008965985760075363
2025-03-27 13:08:12.566,2.0,0.004965367286973555,0.0099590542618102
2025-03-27 13:08:12.600,0.0,2.4778299362446716e-08,0.006466197012745664
2025-03-27 13:08:12.633,5.0,0.01245,0.006966151870449295
2025-03-27 13:08:12.666,5.0,0.01245,0.008463078413054582
2025-03-27 13:08:12.700,0.0,2.4778299362446716e-08,0.005973083368714456
2025-03-27 13:08:12.733,5.0,0.01245,0.007470009911319745
2025-03-27 13:08:12.766,7.0,0.017464311023622045,0.010962867160384282
2025-03-27 13:08:12.800,1.0,0.002480254403131115,0.008968918041010503
2025-03-27 13:08:12.833,6.0,0.014954690265486724,0.009469856094107849
2025-03-27 13:08:12.866,8.0,0.01997887684729064,0.013465626507906104
2025-03-27 13:08:12.900,7.0,0.017464311023622045,0.014468488712630513
2025-03-27 13:08:12.933,12.0,0.030086884272997032,0.01699300336250551
2025-03-27 13:08:12.966,9.0,0.022498402366863905,0.02099663295525207
2025-03-27 13:08:13.000,4.0,0.009950225711481844,0.019995740044451094
2025-03-27 13:08:13.033,9.0,0.022498402366863905,0.020499645148365747
2025-03-27 13:08:13.066,16.0,0.040275193644488574,0.02506182167253905
2025-03-27 13:08:13.100,7.0,0.017464311023622045,0.022537307022664058
2025-03-27 13:08:13.133,10.0,0.02502290227048371,0.023042207003388014
2025-03-27 13:08:13.166,10.0,0.02502290227048371,0.02605674231518839
2025-03-27 13:08:13.200,5.0,0.01245,0.024047061841815605
2025-03-27 13:08:13.233,7.0,0.017464311023622045,0.019484885317642305
2025-03-27 13:08:13.266,9.0,0.022498402366863905,0.020491703586290676
2025-03-27 13:08:13.300,3.0,0.00745535294117647,0.016978193720429226
2025-03-27 13:08:13.333,4.0,0.009950225711481844,0.013963658408628853
2025-03-27 13:08:13.366,6.0,0.014954690265486724,0.014464596461726197
2025-03-27 13:08:13.400,1.0,0.002480254403131115,0.01146778513762801
2025-03-27 13:08:13.433,5.0,0.01245,0.009458104664255229
2025-03-27 13:08:13.466,8.0,0.01997887684729064,0.011962809445478065
2025-03-27 13:08:13.500,1.0,0.002480254403131115,0.01046881518380792
2025-03-27 13:08:13.533,1.0,0.002480254403131115,0.007973928011336796
2025-03-27 13:08:13.566,6.0,0.014954690265486724,0.010468815183807918
2025-03-27 13:08:13.600,1.0,0.002480254403131115,0.008474866064434141
2025-03-27 13:08:13.633,3.0,0.00745535294117647,0.0059701612832113084
2025-03-27 13:08:13.666,4.0,0.009950225711481844,0.007464155544881454
2025-03-27 13:08:13.700,2.0,0.004965367286973555,0.007961178121649943
2025-03-27 13:08:13.733,2.0,0.004965367286973555,0.005963313525947308
2025-03-27 13:08:13.766,5.0,0.01245,0.007957262645321084
2025-03-27 13:08:13.800,1.0,0.002480254403131115,0.006962242937712014
2025-03-27 13:08:13.833,9.0,0.022498402366863905,0.009471878268788425
2025-03-27 13:08:13.866,11.0,0.027552391304347824,0.01398928307226328
2025-03-27 13:08:13.900,9.0,0.022498402366863905,0.017495890088241352
2025-03-27 13:08:13.933,15.0,0.03772053571428571,0.022549997231098493
2025-03-27 13:08:13.966,59.0,0.15513939834024895,0.05308182601852206
2025-03-27 13:08:14.000,79.0,0.212130063559322,0.0910081582570137
2025-03-27 13:08:14.033,37.0,0.09512002028397565,0.10452168405293927
2025-03-27 13:08:14.066,49.0,0.1275217453798768,0.12552635265554185
2025-03-27 13:08:14.100,36.0,0.09245544072948328,0.13647333365858136
2025-03-27 13:08:14.133,49.0,0.1275217453798768,0.13094980306650691
2025-03-27 13:08:14.166,58.0,0.1523518756476684,0.1189941654841762
2025-03-27 13:08:14.200,58.0,0.1523518756476684,0.13044053655691473
2025-03-27 13:08:14.233,45.0,0.11663282208588956,0.1282627518981173
2025-03-27 13:08:14.266,61.0,0.16073182952182952,0.14191802965658654
2025-03-27 13:08:14.300,60.0,0.15793271028037384,0.14800022263668594
2025-03-27 13:08:14.333,48.0,0.12479113846153846,0.14248807519945997
2025-03-27 13:08:14.366,43.0,0.11122169387755101,0.1342620388454365
2025-03-27 13:08:14.400,22.0,0.05571032967032967,0.12207754036232452
2025-03-27 13:08:14.433,39.0,0.10046542682926829,0.11002425982381225
2025-03-27 13:08:14.466,46.0,0.11934669396110542,0.10230705655995857
2025-03-27 13:08:14.500,64.0,0.16916421272158497,0.11118167141196789
2025-03-27 13:08:14.533,55.0,0.14402386363636363,0.11774210536373039
2025-03-27 13:08:14.566,48.0,0.12479113846153846,0.13155826712197216
2025-03-27 13:08:14.600,38.0,0.09779001015228427,0.13102318378657538
2025-03-27 13:08:14.633,54.0,0.1412593188854489,0.13540570877144406
2025-03-27 13:08:14.666,41.0,0.10583260692464358,0.12273938761205577
2025-03-27 13:08:14.700,21.0,0.05312497005988023,0.1045596088967591
2025-03-27 13:08:14.733,20.0,0.05054476570289132,0.08971033434502966
2025-03-27 13:08:14.766,19.0,0.04796970119521912,0.07974627255361663
2025-03-27 13:08:14.800,17.0,0.042834930417495025,0.06006139486002585
2025-03-27 13:08:14.833,26.0,0.06610363089267803,0.052115599653632744
2025-03-27 13:08:14.866,27.0,0.068715,0.0552336056416567
2025-03-27 13:08:14.900,19.0,0.04796970119521912,0.054718592740122265
2025-03-27 13:08:14.933,25.0,0.06349749498997995,0.05782415149907442
2025-03-27 13:08:14.966,29.0,0.0739535010060362,0.06404786561678266
2025-03-27 13:08:15.000,20.0,0.05054476570289132,0.06093609257882532
2025-03-27 13:08:15.033,24.0,0.06089657657657657,0.05937240789414064
2025-03-27 13:08:15.066,20.0,0.05054476570289132,0.059887420795675064
2025-03-27 13:08:15.100,14.0,0.03517094152626363,0.054222110102931806
2025-03-27 13:08:15.133,14.0,0.03517094152626363,0.04646559820697729
2025-03-27 13:08:15.166,16.0,0.040275193644488574,0.044411683795296746
2025-03-27 13:08:15.200,9.0,0.022498402366863905,0.03673204895335422
2025-03-27 13:08:15.233,11.0,0.027552391304347824,0.03213357407364551
2025-03-27 13:08:15.266,17.0,0.042834930417495025,0.033666371851891794
2025-03-27 13:08:15.300,5.0,0.01245,0.029122183546639063
2025-03-27 13:08:15.333,0.0,2.4778299362446716e-08,0.021067149773401222
2025-03-27 13:08:15.366,5.0,0.01245,0.01905746930002844
2025-03-27 13:08:15.400,0.0,2.4778299362446716e-08,0.013546995994818747
2025-03-27 13:08:15.433,2.0,0.004965367286973555,0.005973083368714456
2025-03-27 13:08:15.466,7.0,0.017464311023622045,0.006975945573438865
2025-03-27 13:08:15.500,2.0,0.004965367286973555,0.007969014075173704
2025-03-27 13:08:15.533,0.0,2.4778299362446716e-08,0.005479019030833577
2025-03-27 13:08:15.566,5.0,0.01245,0.007969014075173704
2025-03-27 13:08:15.600,0.0,2.4778299362446716e-08,0.006975945573438866
2025-03-27 13:08:15.633,0.0,2.4778299362446716e-08,0.0034830883243743282
2025-03-27 13:08:15.666,6.0,0.014954690265486724,0.005480952920076962
2025-03-27 13:08:15.700,0.0,2.4778299362446716e-08,0.005480952920076962
2025-03-27 13:08:15.733,0.0,2.4778299362446716e-08,0.002990957875736835
2025-03-27 13:08:15.766,8.0,0.01997887684729064,0.0069867282895350906
2025-03-27 13:08:15.800,6.0,0.014954690265486724,0.009977661386972562
2025-03-27 13:08:15.833,7.0,0.017464311023622045,0.010479585538599626
2025-03-27 13:08:15.866,5.0,0.01245,0.012969580582939753
2025-03-27 13:08:15.900,0.0,2.4778299362446716e-08,0.012969580582939753
2025-03-27 13:08:15.933,5.0,0.01245,0.011463805213481625
2025-03-27 13:08:15.966,6.0,0.014954690265486724,0.011463805213481627
2025-03-27 13:08:16.000,4.0,0.009950225711481844,0.009960988151053585
2025-03-27 13:08:16.033,1.0,0.002480254403131115,0.007967039031679808
2025-03-27 13:08:16.066,11.0,0.027552391304347824,0.013477512336889501
2025-03-27 13:08:16.100,0.0,2.4778299362446716e-08,0.010987517292549374
2025-03-27 13:08:16.133,5.0,0.01245,0.010486579239452027
2025-03-27 13:08:16.166,8.0,0.01997887684729064,0.01249230946661379
2025-03-27 13:08:16.200,0.0,2.4778299362446716e-08,0.011996263541647439
2025-03-27 13:08:16.233,0.0,2.4778299362446716e-08,0.006485790236437746
2025-03-27 13:08:16.266,7.0,0.017464311023622045,0.009978647485502283
2025-03-27 13:08:16.300,2.0,0.004965367286973555,0.008481720942896995
2025-03-27 13:08:16.333,0.0,2.4778299362446716e-08,0.004485950529098738
2025-03-27 13:08:16.366,8.0,0.01997887684729064,0.008481720942896995
2025-03-27 13:08:16.400,4.0,0.009950225711481844,0.01047176112953349
2025-03-27 13:08:16.433,0.0,2.4778299362446716e-08,0.006978903880468954
2025-03-27 13:08:16.466,5.0,0.01245,0.008475830423074242
2025-03-27 13:08:16.500,0.0,2.4778299362446716e-08,0.008475830423074242
2025-03-27 13:08:16.533,4.0,0.009950225711481844,0.006470100195912484
2025-03-27 13:08:16.566,10.0,0.02502290227048371,0.009484635507712856
2025-03-27 13:08:16.600,4.0,0.009950225711481844,0.011474675694349352
2025-03-27 13:08:16.633,7.0,0.017464311023622045,0.012477537899073762
2025-03-27 13:08:16.666,16.0,0.040275193644488574,0.0205325716723116
2025-03-27 13:08:16.700,5.0,0.01245,0.021032526530015236
2025-03-27 13:08:16.733,2.0,0.004965367286973555,0.0170210195333132
