Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-27 13:08:07.833,24.0,0.06255807807807807,0.05619450097512206
2025-03-27 13:08:07.866,23.0,0.05989154,0.05884511942288325
2025-03-27 13:08:07.900,17.0,0.044003638170974156,0.054064406736115185
2025-03-27 13:08:07.933,8.0,0.020523980295566503,0.04672313686116255
2025-03-27 13:08:07.966,11.0,0.02830413043478261,0.043056273395880265
2025-03-27 13:08:08.000,13.0,0.03351657425742574,0.0372479726317498
2025-03-27 13:08:08.033,14.0,0.03613054509415262,0.03249577365058033
2025-03-27 13:08:08.066,13.0,0.03351657425742574,0.030398360867870646
2025-03-27 13:08:08.100,9.0,0.02311224852071006,0.030916014512899357
2025-03-27 13:08:08.133,5.0,0.012789685658153242,0.02781312555757348
2025-03-27 13:08:08.166,0.0,2.5454350199944774e-08,0.021109815796958375
2025-03-27 13:08:08.200,0.0,2.5454350199944774e-08,0.01388371186899789
2025-03-27 13:08:08.233,0.0,2.5454350199944774e-08,0.00718040210838278
2025-03-27 13:08:08.266,4.0,0.01022170755642787,0.0046022939155263435
2025-03-27 13:08:08.300,1.0,0.002547925636007828,0.00255394191109726
2025-03-27 13:08:08.333,0.0,2.5454350199944774e-08,0.00255394191109726
2025-03-27 13:08:08.366,1.0,0.002547925636007828,0.0030635219474287856
2025-03-27 13:08:08.400,0.0,2.5454350199944774e-08,0.0030635219474287856
2025-03-27 13:08:08.433,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-27 13:08:08.466,5.0,0.012789685658153242,0.003067537531442334
2025-03-27 13:08:08.500,1.0,0.002547925636007828,0.00357711756777386
2025-03-27 13:08:08.533,0.0,2.5454350199944774e-08,0.0030675375314423345
2025-03-27 13:08:08.566,0.0,2.5454350199944774e-08,0.003067537531442335
2025-03-27 13:08:08.600,0.0,2.5454350199944774e-08,0.003067537531442335
2025-03-27 13:08:08.633,4.0,0.01022170755642787,0.00255394191109726
2025-03-27 13:08:08.666,0.0,2.5454350199944774e-08,0.0020443618747657344
2025-03-27 13:08:08.700,0.0,2.5454350199944774e-08,0.0020443618747657344
2025-03-27 13:08:08.733,1.0,0.002547925636007828,0.0025539419110972602
2025-03-27 13:08:08.766,4.0,0.01022170755642787,0.004598278331512794
2025-03-27 13:08:08.800,0.0,2.5454350199944774e-08,0.00255394191109726
2025-03-27 13:08:08.833,0.0,2.5454350199944774e-08,0.00255394191109726
2025-03-27 13:08:08.866,0.0,2.5454350199944774e-08,0.0025539419110972602
2025-03-27 13:08:08.900,0.0,2.5454350199944774e-08,0.002044361874765735
2025-03-27 13:08:08.933,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:08:08.966,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:08:09.000,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:08:09.033,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:08:09.066,1.0,0.002547925636007828,0.0005096054906817255
2025-03-27 13:08:09.100,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-27 13:08:09.133,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-27 13:08:09.166,1.0,0.002547925636007828,0.001019185527013251
2025-03-27 13:08:09.200,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-27 13:08:09.233,6.0,0.015362713864306784,0.003582143172673043
2025-03-27 13:08:09.266,9.0,0.02311224852071006,0.008204587785945015
2025-03-27 13:08:09.300,5.0,0.012789685658153242,0.010762519826705624
2025-03-27 13:08:09.333,0.0,2.5454350199944774e-08,0.010252939790374097
2025-03-27 13:08:09.366,1.0,0.002547925636007828,0.010762519826705622
2025-03-27 13:08:09.400,0.0,2.5454350199944774e-08,0.007689982144714306
2025-03-27 13:08:09.433,0.0,2.5454350199944774e-08,0.003067537531442335
2025-03-27 13:08:09.466,4.0,0.01022170755642787,0.00255394191109726
2025-03-27 13:08:09.500,0.0,2.5454350199944774e-08,0.00255394191109726
2025-03-27 13:08:09.533,4.0,0.01022170755642787,0.004088698295181268
2025-03-27 13:08:09.566,9.0,0.02311224852071006,0.008711142908453241
2025-03-27 13:08:09.600,0.0,2.5454350199944774e-08,0.00871114290845324
2025-03-27 13:08:09.633,1.0,0.002547925636007828,0.007176386524369232
2025-03-27 13:08:09.666,3.0,0.007658764705882353,0.008708134374675661
2025-03-27 13:08:09.700,0.0,2.5454350199944774e-08,0.006663797954260128
2025-03-27 13:08:09.733,1.0,0.002547925636007828,0.002550933377319682
2025-03-27 13:08:09.766,3.0,0.007658764705882353,0.004082681227626113
2025-03-27 13:08:09.800,1.0,0.002547925636007828,0.004082681227626112
2025-03-27 13:08:09.833,8.0,0.020523980295566503,0.006655724345562943
2025-03-27 13:08:09.866,5.0,0.012789685658153242,0.009213656386323552
2025-03-27 13:08:09.900,2.0,0.0051008423114593535,0.009724239721413855
2025-03-27 13:08:09.933,7.0,0.017940807086614174,0.011780648197560223
2025-03-27 13:08:09.966,10.0,0.02570562685093781,0.01641218844054622
2025-03-27 13:08:10.000,13.0,0.03351657425742574,0.019010707232918065
2025-03-27 13:08:10.033,11.0,0.02830413043478261,0.022113596188243937
2025-03-27 13:08:10.066,28.0,0.07327782914572864,0.035748993555097794
2025-03-27 13:08:10.100,19.0,0.049278505976095614,0.042016533332994085
2025-03-27 13:08:10.133,32.0,0.08408411705348133,0.05369223137350279
2025-03-27 13:08:10.166,42.0,0.11148538226299694,0.06928599297461703
2025-03-27 13:08:10.200,25.0,0.06522995991983968,0.07667115887162845
2025-03-27 13:08:10.233,23.0,0.05989154,0.07399390104248271
2025-03-27 13:08:10.266,24.0,0.06255807807807807,0.0766498154628792
2025-03-27 13:08:10.300,25.0,0.06522995991983968,0.07287898403615088
2025-03-27 13:08:10.333,23.0,0.05989154,0.06256021558355149
2025-03-27 13:08:10.366,28.0,0.07327782914572864,0.06416978942872928
2025-03-27 13:08:10.400,11.0,0.02830413043478261,0.057852307515685805
2025-03-27 13:08:10.433,13.0,0.03351657425742574,0.052044006751555336
2025-03-27 13:08:10.466,15.0,0.03874970238095238,0.04674795524377787
2025-03-27 13:08:10.500,16.0,0.04137406156901688,0.04304445955758125
2025-03-27 13:08:10.533,19.0,0.049278505976095614,0.038244594923654646
2025-03-27 13:08:10.566,16.0,0.04137406156901688,0.040858581150501505
2025-03-27 13:08:10.600,15.0,0.03874970238095238,0.04190520677520683
2025-03-27 13:08:10.633,14.0,0.03613054509415262,0.041381375317846886
2025-03-27 13:08:10.666,14.0,0.03613054509415262,0.04033267202287402
2025-03-27 13:08:10.700,17.0,0.044003638170974156,0.03927769846184973
2025-03-27 13:08:10.733,15.0,0.03874970238095238,0.03875282662423683
2025-03-27 13:08:10.766,16.0,0.04137406156901688,0.03927769846184973
2025-03-27 13:08:10.800,17.0,0.044003638170974156,0.04085231707721404
2025-03-27 13:08:10.833,21.0,0.05457443113772455,0.04454109428592843
2025-03-27 13:08:10.866,21.0,0.05457443113772455,0.046655252879278505
2025-03-27 13:08:10.900,9.0,0.02311224852071006,0.04352776210723004
2025-03-27 13:08:10.933,5.0,0.012789685658153242,0.03781088692505731
2025-03-27 13:08:10.966,4.0,0.01022170755642787,0.031054500802148055
2025-03-27 13:08:11.000,5.0,0.012789685658153242,0.02269755170623379
2025-03-27 13:08:11.033,6.0,0.015362713864306784,0.01485520825155024
2025-03-27 13:08:11.066,8.0,0.020523980295566503,0.01433755460652153
2025-03-27 13:08:11.100,7.0,0.017940807086614174,0.015367778892213718
2025-03-27 13:08:11.133,4.0,0.01022170755642787,0.015367778892213718
2025-03-27 13:08:11.166,4.0,0.01022170755642787,0.014854183271868642
2025-03-27 13:08:11.200,1.0,0.002547925636007828,0.01229122562620885
2025-03-27 13:08:11.233,3.0,0.007658764705882353,0.009718182508272019
2025-03-27 13:08:11.266,5.0,0.012789685658153242,0.008687958222579834
2025-03-27 13:08:11.300,7.0,0.017940807086614174,0.010231778128617095
2025-03-27 13:08:11.333,0.0,2.5454350199944774e-08,0.00818744170820156
2025-03-27 13:08:11.366,30.0,0.07867009063444108,0.023411874707888213
2025-03-27 13:08:11.400,9.0,0.02311224852071006,0.026502571470853754
2025-03-27 13:08:11.433,0.0,2.5454350199944774e-08,0.023944639430093145
2025-03-27 13:08:11.466,24.0,0.06255807807807807,0.03286809362838593
2025-03-27 13:08:11.500,15.0,0.03874970238095238,0.04061802901370637
2025-03-27 13:08:11.533,0.0,2.5454350199944774e-08,0.024884015977688186
2025-03-27 13:08:11.566,14.0,0.03613054509415262,0.0274876752923767
2025-03-27 13:08:11.600,6.0,0.015362713864306784,0.030560212974368013
2025-03-27 13:08:11.633,0.0,2.5454350199944774e-08,0.01804860244962244
2025-03-27 13:08:11.666,6.0,0.015362713864306784,0.01337120474629332
2025-03-27 13:08:11.700,0.0,2.5454350199944774e-08,0.01337120474629332
2025-03-27 13:08:11.733,0.0,2.5454350199944774e-08,0.006145100818332834
2025-03-27 13:08:11.766,4.0,0.01022170755642787,0.005116899556757051
2025-03-27 13:08:11.800,0.0,2.5454350199944774e-08,0.005116899556757051
2025-03-27 13:08:11.833,6.0,0.015362713864306784,0.005116899556757051
2025-03-27 13:08:11.866,0.0,2.5454350199944774e-08,0.005116899556757051
2025-03-27 13:08:11.900,7.0,0.017940807086614174,0.008705055883209847
2025-03-27 13:08:11.933,0.0,2.5454350199944774e-08,0.006660719462794312
2025-03-27 13:08:11.966,2.0,0.0051008423114593535,0.007680882834216143
2025-03-27 13:08:12.000,1.0,0.002547925636007828,0.005117925188556352
2025-03-27 13:08:12.033,0.0,2.5454350199944774e-08,0.005117925188556352
2025-03-27 13:08:12.066,3.0,0.007658764705882353,0.003061516712409987
2025-03-27 13:08:12.100,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-27 13:08:12.133,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-27 13:08:12.166,2.0,0.0051008423114593535,0.0025519366760784613
2025-03-27 13:08:12.200,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-27 13:08:12.233,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-27 13:08:12.266,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-27 13:08:12.300,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-27 13:08:12.333,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-27 13:08:12.366,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-27 13:08:12.400,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-27 13:08:12.433,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-27 13:08:12.466,1.0,0.002547925636007828,0.0015297688621035562
2025-03-27 13:08:12.500,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-27 13:08:12.533,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-27 13:08:12.566,1.0,0.002547925636007828,0.001019185527013251
2025-03-27 13:08:12.600,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-27 13:08:12.633,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-27 13:08:12.666,1.0,0.002547925636007828,0.001019185527013251
2025-03-27 13:08:12.700,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-27 13:08:12.733,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-27 13:08:12.766,1.0,0.002547925636007828,0.001019185527013251
2025-03-27 13:08:12.800,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-27 13:08:12.833,6.0,0.015362713864306784,0.003582143172673043
2025-03-27 13:08:12.866,1.0,0.002547925636007828,0.004091723209004568
2025-03-27 13:08:12.900,2.0,0.0051008423114593535,0.005111886580426398
2025-03-27 13:08:12.933,5.0,0.012789685658153242,0.007160238584855483
2025-03-27 13:08:12.966,10.0,0.02570562685093781,0.012301358864173004
2025-03-27 13:08:13.000,7.0,0.017940807086614174,0.012816977508634482
2025-03-27 13:08:13.033,10.0,0.02570562685093781,0.017448517751620478
2025-03-27 13:08:13.066,14.0,0.03613054509415262,0.023654458308159133
2025-03-27 13:08:13.100,12.0,0.030907774480712167,0.027278076072670916
2025-03-27 13:08:13.133,10.0,0.02570562685093781,0.027278076072670916
2025-03-27 13:08:13.166,13.0,0.03351657425742574,0.03039322950683323
2025-03-27 13:08:13.200,11.0,0.02830413043478261,0.03091293022360219
2025-03-27 13:08:13.233,8.0,0.020523980295566503,0.027791617263884967
2025-03-27 13:08:13.266,7.0,0.017940807086614174,0.02519822378506537
2025-03-27 13:08:13.300,1.0,0.002547925636007828,0.020566683542079373
2025-03-27 13:08:13.333,0.0,2.5454350199944774e-08,0.013863373781464265
2025-03-27 13:08:13.366,3.0,0.007658764705882353,0.009734300635684211
2025-03-27 13:08:13.400,9.0,0.02311224852071006,0.010251954280712922
2025-03-27 13:08:13.433,0.0,2.5454350199944774e-08,0.006663797954260128
2025-03-27 13:08:13.466,4.0,0.01022170755642787,0.008198554338344136
2025-03-27 13:08:13.500,1.0,0.002547925636007828,0.008708134374675661
2025-03-27 13:08:13.533,0.0,2.5454350199944774e-08,0.00717638652436923
2025-03-27 13:08:13.566,2.0,0.0051008423114593535,0.0035741052825190908
2025-03-27 13:08:13.600,5.0,0.012789685658153242,0.0061320373232797
2025-03-27 13:08:13.633,1.0,0.002547925636007828,0.00459728093919569
2025-03-27 13:08:13.666,3.0,0.007658764705882353,0.005619448753170596
2025-03-27 13:08:13.700,5.0,0.012789685658153242,0.008177380793931205
2025-03-27 13:08:13.733,1.0,0.002547925636007828,0.007666797458840899
2025-03-27 13:08:13.766,6.0,0.015362713864306784,0.008181403100071608
2025-03-27 13:08:13.800,4.0,0.01022170755642787,0.009716159484155617
2025-03-27 13:08:13.833,3.0,0.007658764705882353,0.009716159484155617
2025-03-27 13:08:13.866,6.0,0.015362713864306784,0.010230765125386326
2025-03-27 13:08:13.900,6.0,0.015362713864306784,0.012793722771046116
2025-03-27 13:08:13.933,8.0,0.020523980295566503,0.013825976057298059
2025-03-27 13:08:13.966,31.0,0.08137437499999998,0.028056509546012482
2025-03-27 13:08:14.000,8.0,0.020523980295566503,0.030629552663949313
2025-03-27 13:08:14.033,12.0,0.030907774480712167,0.03373856478723039
2025-03-27 13:08:14.066,13.0,0.03351657425742574,0.03736933686585418
2025-03-27 13:08:14.100,9.0,0.02311224852071006,0.03788699051088289
2025-03-27 13:08:14.133,8.0,0.020523980295566503,0.025716911569996198
2025-03-27 13:08:14.166,4.0,0.01022170755642787,0.02365645702216847
2025-03-27 13:08:14.200,23.0,0.05989154,0.029453210126026037
2025-03-27 13:08:14.233,20.0,0.05192382851445663,0.033134660977432215
2025-03-27 13:08:14.266,4.0,0.01022170755642787,0.030556552784575773
2025-03-27 13:08:14.300,11.0,0.02830413043478261,0.032112582812418994
2025-03-27 13:08:14.333,17.0,0.044003638170974156,0.038868968935328256
2025-03-27 13:08:14.366,15.0,0.03874970238095238,0.03464060141151873
2025-03-27 13:08:14.400,12.0,0.030907774480712167,0.03043739060476984
2025-03-27 13:08:14.433,13.0,0.03351657425742574,0.035096363944969414
2025-03-27 13:08:14.466,11.0,0.02830413043478261,0.035096363944969414
2025-03-27 13:08:14.500,17.0,0.044003638170974156,0.035096363944969414
2025-03-27 13:08:14.533,12.0,0.030907774480712167,0.03352797836492137
2025-03-27 13:08:14.566,7.0,0.017940807086614174,0.030934584886101773
2025-03-27 13:08:14.600,8.0,0.020523980295566503,0.028336066093729923
2025-03-27 13:08:14.633,19.0,0.049278505976095614,0.03253094120199253
2025-03-27 13:08:14.666,20.0,0.05192382851445663,0.034114979270689016
2025-03-27 13:08:14.700,20.0,0.05192382851445663,0.03831819007743791
2025-03-27 13:08:14.733,28.0,0.07327782914572864,0.0493855944892608
2025-03-27 13:08:14.766,16.0,0.04137406156901688,0.053555610743950884
2025-03-27 13:08:14.800,9.0,0.02311224852071006,0.048322359252873766
2025-03-27 13:08:14.833,3.0,0.007658764705882353,0.03946934649115891
2025-03-27 13:08:14.866,8.0,0.020523980295566503,0.03318937684738089
2025-03-27 13:08:14.900,18.0,0.04663844776119403,0.027861500570473968
2025-03-27 13:08:14.933,28.0,0.07327782914572864,0.03424225408581632
2025-03-27 13:08:14.966,11.0,0.02830413043478261,0.035280630468630836
2025-03-27 13:08:15.000,13.0,0.03351657425742574,0.0404521923789395
2025-03-27 13:08:15.033,1.0,0.002547925636007828,0.03685698144702778
2025-03-27 13:08:15.066,10.0,0.02570562685093781,0.03267041726497653
2025-03-27 13:08:15.100,4.0,0.01022170755642787,0.02005919294711637
2025-03-27 13:08:15.133,18.0,0.04663844776119403,0.023726056412398656
2025-03-27 13:08:15.166,13.0,0.03351657425742574,0.02372605641239866
2025-03-27 13:08:15.200,3.0,0.007658764705882353,0.02474822422637356
2025-03-27 13:08:15.233,7.0,0.017940807086614174,0.023195260273508836
2025-03-27 13:08:15.266,14.0,0.03613054509415262,0.028377027781053787
2025-03-27 13:08:15.300,14.0,0.03613054509415262,0.026275447247645505
2025-03-27 13:08:15.333,2.0,0.0051008423114593535,0.020592300858452227
2025-03-27 13:08:15.366,1.0,0.002547925636007828,0.01957013304447732
2025-03-27 13:08:15.400,0.0,2.5454350199944774e-08,0.015981976718024527
2025-03-27 13:08:15.433,2.0,0.0051008423114593535,0.009776036161485872
2025-03-27 13:08:15.466,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-27 13:08:15.500,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-27 13:08:15.533,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-27 13:08:15.566,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-27 13:08:15.600,4.0,0.01022170755642787,0.0030645252461875645
2025-03-27 13:08:15.633,0.0,2.5454350199944774e-08,0.003064525246187565
2025-03-27 13:08:15.666,0.0,2.5454350199944774e-08,0.0030645252461875654
2025-03-27 13:08:15.700,0.0,2.5454350199944774e-08,0.002044361874765735
2025-03-27 13:08:15.733,1.0,0.002547925636007828,0.0025539419110972602
2025-03-27 13:08:15.766,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-27 13:08:15.800,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-27 13:08:15.833,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-27 13:08:15.866,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-27 13:08:15.900,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:08:15.933,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:08:15.966,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:08:16.000,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:08:16.033,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:08:16.066,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:08:16.100,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:08:16.133,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:08:16.166,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:08:16.200,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:08:16.233,1.0,0.002547925636007828,0.0005096054906817255
2025-03-27 13:08:16.266,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-27 13:08:16.300,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-27 13:08:16.333,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-27 13:08:16.366,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-27 13:08:16.400,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-27 13:08:16.433,11.0,0.02830413043478261,0.0066810098218585134
2025-03-27 13:08:16.466,8.0,0.020523980295566503,0.010785800790101774
2025-03-27 13:08:16.500,7.0,0.017940807086614174,0.01335379374513274
2025-03-27 13:08:16.533,4.0,0.01022170755642787,0.015398130165548272
2025-03-27 13:08:16.566,0.0,2.5454350199944774e-08,0.015398130165548274
2025-03-27 13:08:16.600,0.0,2.5454350199944774e-08,0.00973730916946179
2025-03-27 13:08:16.633,1.0,0.002547925636007828,0.006142098237550055
2025-03-27 13:08:16.666,0.0,2.5454350199944774e-08,0.0025539419110972602
2025-03-27 13:08:16.700,1.0,0.002547925636007828,0.001019185527013251
2025-03-27 13:08:16.733,4.0,0.01022170755642787,0.003063521947428785
