Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-27 13:08:08.600,7.0,0.03329781496062992,0.03713516458861842
2025-03-27 13:08:08.633,9.0,0.04289591715976331,0.0390547850284451
2025-03-27 13:08:08.666,8.0,0.038092137931034484,0.03905478502844511
2025-03-27 13:08:08.700,5.0,0.023737426326129667,0.03522308686171838
2025-03-27 13:08:08.733,8.0,0.038092137931034484,0.03522308686171838
2025-03-27 13:08:08.766,11.0,0.05253195652173913,0.03906991517394022
2025-03-27 13:08:08.800,4.0,0.018971305201177624,0.03428499278222308
2025-03-27 13:08:08.833,9.0,0.04289591715976331,0.035245748627968844
2025-03-27 13:08:08.866,11.0,0.05253195652173913,0.041004654667090745
2025-03-27 13:08:08.900,5.0,0.023737426326129667,0.03813371234610978
2025-03-27 13:08:08.933,9.0,0.04289591715976331,0.03620650447371462
2025-03-27 13:08:08.966,12.0,0.05736427299703264,0.043885098032885615
2025-03-27 13:08:09.000,5.0,0.023737426326129667,0.040053399866158884
2025-03-27 13:08:09.033,10.0,0.04770918065153011,0.03908884469211708
2025-03-27 13:08:09.066,11.0,0.05253195652173913,0.04484775073123898
2025-03-27 13:08:09.100,5.0,0.023737426326129667,0.04101605256451225
2025-03-27 13:08:09.133,10.0,0.04770918065153011,0.03908503409541174
2025-03-27 13:08:09.166,11.0,0.05253195652173913,0.04484394013453363
2025-03-27 13:08:09.200,4.0,0.018971305201177624,0.039096365044463136
2025-03-27 13:08:09.233,10.0,0.04770918065153011,0.03813180987042133
2025-03-27 13:08:09.266,11.0,0.05253195652173913,0.04389071590954322
2025-03-27 13:08:09.300,5.0,0.023737426326129667,0.039096365044463136
2025-03-27 13:08:09.333,5.0,0.023737426326129667,0.03333745900534124
2025-03-27 13:08:09.366,10.0,0.04770918065153011,0.03908503409541174
2025-03-27 13:08:09.400,5.0,0.023737426326129667,0.03429068323033165
2025-03-27 13:08:09.433,10.0,0.04770918065153011,0.033326128056289844
2025-03-27 13:08:09.466,10.0,0.04770918065153011,0.03812047892136993
2025-03-27 13:08:09.500,5.0,0.023737426326129667,0.03812047892136994
2025-03-27 13:08:09.533,6.0,0.0285129203539823,0.03428122686186037
2025-03-27 13:08:09.566,11.0,0.05253195652173913,0.04004013290098227
2025-03-27 13:08:09.600,6.0,0.0285129203539823,0.03620088084147271
2025-03-27 13:08:09.633,6.0,0.0285129203539823,0.032361628781963137
2025-03-27 13:08:09.666,11.0,0.05253195652173913,0.03812053482108503
2025-03-27 13:08:09.700,4.0,0.018971305201177624,0.0362122117905241
2025-03-27 13:08:09.733,8.0,0.038092137931034484,0.03332424807238317
2025-03-27 13:08:09.766,11.0,0.05253195652173913,0.038128055305934536
2025-03-27 13:08:09.800,6.0,0.0285129203539823,0.038128055305934536
2025-03-27 13:08:09.833,10.0,0.04770918065153011,0.037163500131892735
2025-03-27 13:08:09.866,11.0,0.05253195652173913,0.04387563039600503
2025-03-27 13:08:09.900,5.0,0.023737426326129667,0.041004688075024075
2025-03-27 13:08:09.933,24.0,0.11610666666666665,0.053719630104009576
2025-03-27 13:08:09.966,43.0,0.21205757142857143,0.0904285603189274
2025-03-27 13:08:10.000,45.0,0.2223745398773006,0.12536163216408153
2025-03-27 13:08:10.033,64.0,0.3225319708029197,0.17936163502031763
2025-03-27 13:08:10.066,78.0,0.39890933333333334,0.25439601642175835
2025-03-27 13:08:10.100,101.0,0.5294218438177875,0.3370590518519825
2025-03-27 13:08:10.133,100.0,0.5236121343445287,0.39936996443517403
2025-03-27 13:08:10.166,94.0,0.48901653390742733,0.45269836324119933
2025-03-27 13:08:10.200,76.0,0.38786002111932416,0.4657639733044802
2025-03-27 13:08:10.233,82.0,0.42114886291179593,0.47021187922017277
2025-03-27 13:08:10.266,85.0,0.4379529850746268,0.45191810747154065
2025-03-27 13:08:10.300,78.0,0.39890933333333334,0.4269775472693016
2025-03-27 13:08:10.333,86.0,0.4435782710779082,0.4178898947033977
2025-03-27 13:08:10.366,92.0,0.47758375939849623,0.4358346423592322
2025-03-27 13:08:10.400,82.0,0.42114886291179593,0.43583464235923214
2025-03-27 13:08:10.433,41.0,0.20178262729124233,0.3886005708025552
2025-03-27 13:08:10.466,53.0,0.2640678556701031,0.3616322752699092
2025-03-27 13:08:10.500,69.0,0.34955226415094337,0.3428270738845163
2025-03-27 13:08:10.533,58.0,0.2904772227979275,0.3054057665644025
2025-03-27 13:08:10.566,53.0,0.2640678556701031,0.2739895651160639
2025-03-27 13:08:10.600,58.0,0.2904772227979275,0.29172848421740094
2025-03-27 13:08:10.633,46.0,0.22754886386898668,0.2844246858571776
2025-03-27 13:08:10.666,50.0,0.2483525179856115,0.26418473662411124
2025-03-27 13:08:10.700,44.0,0.21721078651685394,0.24953144936789654
2025-03-27 13:08:10.733,46.0,0.22754886386898668,0.24222765100767324
2025-03-27 13:08:10.766,48.0,0.23792935384615382,0.23171807721731852
2025-03-27 13:08:10.800,32.0,0.15605860746720485,0.21742002593696216
2025-03-27 13:08:10.833,32.0,0.15605860746720485,0.19896124383328084
2025-03-27 13:08:10.866,20.0,0.09636969092721834,0.1747930247153537
2025-03-27 13:08:10.900,10.0,0.04770918065153011,0.1388250880718624
2025-03-27 13:08:10.933,7.0,0.03329781496062992,0.09789878029475763
2025-03-27 13:08:10.966,14.0,0.06705764122893954,0.08009858704710456
2025-03-27 13:08:11.000,6.0,0.0285129203539823,0.05458944962446005
2025-03-27 13:08:11.033,6.0,0.0285129203539823,0.04101809550981284
2025-03-27 13:08:11.066,11.0,0.05253195652173913,0.04198265068385464
2025-03-27 13:08:11.100,10.0,0.04770918065153011,0.04486492382203468
2025-03-27 13:08:11.133,10.0,0.04770918065153011,0.04099523170655279
2025-03-27 13:08:11.166,11.0,0.05253195652173913,0.04579903894010416
2025-03-27 13:08:11.200,6.0,0.0285129203539823,0.04579903894010416
2025-03-27 13:08:11.233,5.0,0.023737426326129667,0.04004013290098227
2025-03-27 13:08:11.266,11.0,0.05253195652173913,0.04100468807502407
2025-03-27 13:08:11.300,6.0,0.0285129203539823,0.03716543601551451
2025-03-27 13:08:11.333,7.0,0.03329781496062992,0.03331860770329266
2025-03-27 13:08:11.366,11.0,0.05253195652173913,0.03812241493684403
2025-03-27 13:08:11.400,6.0,0.0285129203539823,0.03907751374241456
2025-03-27 13:08:11.433,5.0,0.023737426326129667,0.03331860770329266
2025-03-27 13:08:11.466,11.0,0.05253195652173913,0.03812241493684403
2025-03-27 13:08:11.500,6.0,0.0285129203539823,0.03716543601551451
2025-03-27 13:08:11.533,4.0,0.018971305201177624,0.030453305751402204
2025-03-27 13:08:11.566,11.0,0.05253195652173913,0.03525711298495358
2025-03-27 13:08:11.600,9.0,0.04289591715976331,0.03908881115168031
2025-03-27 13:08:11.633,6.0,0.0285129203539823,0.03428500391812894
2025-03-27 13:08:11.666,11.0,0.05253195652173913,0.0390888111516803
2025-03-27 13:08:11.700,7.0,0.03329781496062992,0.041954113103570764
2025-03-27 13:08:11.733,5.0,0.023737426326129667,0.03619520706444887
2025-03-27 13:08:11.766,11.0,0.05253195652173913,0.03812241493684403
2025-03-27 13:08:11.800,8.0,0.038092137931034484,0.04003825845225447
2025-03-27 13:08:11.833,6.0,0.0285129203539823,0.0352344512187031
2025-03-27 13:08:11.866,12.0,0.05736427299703264,0.04004774282598365
2025-03-27 13:08:11.900,8.0,0.038092137931034484,0.04291868514696461
2025-03-27 13:08:11.933,4.0,0.018971305201177624,0.03620655488285231
2025-03-27 13:08:11.966,10.0,0.04770918065153011,0.03812996342695143
2025-03-27 13:08:12.000,8.0,0.038092137931034484,0.04004580694236187
2025-03-27 13:08:12.033,4.0,0.018971305201177624,0.03236721338319087
2025-03-27 13:08:12.066,9.0,0.04289591715976331,0.03332796922893663
2025-03-27 13:08:12.100,8.0,0.038092137931034484,0.03715213577490801
2025-03-27 13:08:12.133,4.0,0.018971305201177624,0.03140456068483751
2025-03-27 13:08:12.166,9.0,0.04289591715976331,0.03236531653058328
2025-03-27 13:08:12.200,8.0,0.038092137931034484,0.03618948307655465
2025-03-27 13:08:12.233,4.0,0.018971305201177624,0.03140456068483751
2025-03-27 13:08:12.266,9.0,0.04289591715976331,0.03236531653058328
2025-03-27 13:08:12.300,8.0,0.038092137931034484,0.03618948307655465
2025-03-27 13:08:12.333,4.0,0.018971305201177624,0.03140456068483751
2025-03-27 13:08:12.366,8.0,0.038092137931034484,0.03140456068483751
2025-03-27 13:08:12.400,9.0,0.04289591715976331,0.036189483076554646
2025-03-27 13:08:12.433,5.0,0.023737426326129667,0.032357784909827915
2025-03-27 13:08:12.466,10.0,0.04770918065153011,0.03428119345392704
2025-03-27 13:08:12.500,9.0,0.04289591715976331,0.039066115845644185
2025-03-27 13:08:12.533,6.0,0.0285129203539823,0.03715027233023375
2025-03-27 13:08:12.566,9.0,0.04289591715976331,0.03715027233023374
2025-03-27 13:08:12.600,8.0,0.038092137931034484,0.04002121465121471
2025-03-27 13:08:12.633,4.0,0.018971305201177624,0.03427363956114421
2025-03-27 13:08:12.666,10.0,0.04770918065153011,0.035236292259497565
2025-03-27 13:08:12.700,7.0,0.03329781496062992,0.036193271180827095
2025-03-27 13:08:12.733,4.0,0.018971305201177624,0.031408348789109954
2025-03-27 13:08:12.766,9.0,0.04289591715976331,0.03236910463485572
2025-03-27 13:08:12.800,7.0,0.03329781496062992,0.03523440658674618
2025-03-27 13:08:12.833,4.0,0.018971305201177624,0.029486831496675685
2025-03-27 13:08:12.866,8.0,0.038092137931034484,0.030445696090756594
2025-03-27 13:08:12.900,8.0,0.038092137931034484,0.03426986263672797
2025-03-27 13:08:12.933,5.0,0.023737426326129667,0.030438164470001236
2025-03-27 13:08:12.966,9.0,0.04289591715976331,0.032357784909827915
2025-03-27 13:08:13.000,9.0,0.04289591715976331,0.03714270730154506
2025-03-27 13:08:13.033,4.0,0.018971305201177624,0.03331854075557368
2025-03-27 13:08:13.066,9.0,0.04289591715976331,0.03427929660131945
2025-03-27 13:08:13.100,7.0,0.03329781496062992,0.036191374328219506
2025-03-27 13:08:13.133,4.0,0.018971305201177624,0.031406451936502364
2025-03-27 13:08:13.166,9.0,0.04289591715976331,0.031406451936502364
2025-03-27 13:08:13.200,7.0,0.03329781496062992,0.03427175388839283
2025-03-27 13:08:13.233,4.0,0.018971305201177624,0.029486831496675685
2025-03-27 13:08:13.266,9.0,0.04289591715976331,0.031406451936502364
2025-03-27 13:08:13.300,8.0,0.038092137931034484,0.03523061848247374
2025-03-27 13:08:13.333,5.0,0.023737426326129667,0.03139892031574701
2025-03-27 13:08:13.366,9.0,0.04289591715976331,0.03331854075557368
2025-03-27 13:08:13.400,8.0,0.038092137931034484,0.03714270730154506
2025-03-27 13:08:13.433,3.0,0.014214529411764704,0.03140642975194533
2025-03-27 13:08:13.466,9.0,0.04289591715976331,0.0323671855976911
2025-03-27 13:08:13.500,11.0,0.05253195652173913,0.03812609163681299
2025-03-27 13:08:13.533,4.0,0.018971305201177624,0.03334116924509585
2025-03-27 13:08:13.566,9.0,0.04289591715976331,0.03430192509084162
2025-03-27 13:08:13.600,10.0,0.04770918065153011,0.0410008553387947
2025-03-27 13:08:13.633,4.0,0.018971305201177624,0.03621593294707756
2025-03-27 13:08:13.666,9.0,0.04289591715976331,0.0342887250746824
2025-03-27 13:08:13.700,10.0,0.04770918065153011,0.040036300164752896
2025-03-27 13:08:13.733,4.0,0.018971305201177624,0.035251377773035754
2025-03-27 13:08:13.766,10.0,0.04770918065153011,0.035251377773035754
2025-03-27 13:08:13.800,11.0,0.05253195652173913,0.04196350803714806
2025-03-27 13:08:13.833,19.0,0.09146001992031871,0.05167632858925915
2025-03-27 13:08:13.866,25.0,0.12106563126252505,0.06634761871145814
2025-03-27 13:08:13.900,48.0,0.23792935384615382,0.11013922844045337
2025-03-27 13:08:13.933,37.0,0.18135778904665315,0.13686895011947797
2025-03-27 13:08:13.966,67.0,0.33871023012552304,0.19410460484023476
2025-03-27 13:08:14.000,82.0,0.42114886291179593,0.2600423734385302
2025-03-27 13:08:14.033,71.0,0.3604398529411765,0.3079172177742605
2025-03-27 13:08:14.066,60.0,0.3011177570093458,0.3205548984068989
2025-03-27 13:08:14.100,53.0,0.2640678556701031,0.3370969117315889
2025-03-27 13:08:14.133,38.0,0.1864484467005076,0.3066445550465858
2025-03-27 13:08:14.166,62.0,0.31180258064516125,0.28477529859325884
2025-03-27 13:08:14.200,60.0,0.3011177570093458,0.27291087940689274
2025-03-27 13:08:14.233,25.0,0.12106563126252505,0.2369004542575286
2025-03-27 13:08:14.266,29.0,0.1410012676056338,0.21228713664463472
2025-03-27 13:08:14.300,38.0,0.1864484467005076,0.21228713664463472
2025-03-27 13:08:14.333,34.0,0.1661475834175935,0.18315613719912116
2025-03-27 13:08:14.366,37.0,0.18135778904665315,0.15920414360658264
2025-03-27 13:08:14.400,34.0,0.1661475834175935,0.16822053403759632
2025-03-27 13:08:14.433,23.0,0.11115762,0.16225180451646956
2025-03-27 13:08:14.466,29.0,0.1410012676056338,0.1531623686974948
2025-03-27 13:08:14.500,31.0,0.151029375,0.1501387270139761
2025-03-27 13:08:14.533,25.0,0.12106563126252505,0.13808029545715048
2025-03-27 13:08:14.566,28.0,0.13600233165829145,0.13205124510529007
2025-03-27 13:08:14.600,34.0,0.1661475834175935,0.14304923778880876
2025-03-27 13:08:14.633,11.0,0.05253195652173913,0.12535537557202983
2025-03-27 13:08:14.666,14.0,0.06705764122893954,0.10856102881781775
2025-03-27 13:08:14.700,11.0,0.05253195652173913,0.09485429386966056
2025-03-27 13:08:14.733,5.0,0.023737426326129667,0.0724013128032282
2025-03-27 13:08:14.766,6.0,0.0285129203539823,0.04487438019050596
2025-03-27 13:08:14.800,11.0,0.05253195652173913,0.04487438019050596
2025-03-27 13:08:14.833,7.0,0.03329781496062992,0.03812241493684403
2025-03-27 13:08:14.866,7.0,0.03329781496062992,0.034275586624622184
2025-03-27 13:08:14.900,11.0,0.05253195652173913,0.04003449266374408
2025-03-27 13:08:14.933,6.0,0.0285129203539823,0.040034492663744085
2025-03-27 13:08:14.966,7.0,0.03329781496062992,0.036187664351522236
2025-03-27 13:08:15.000,10.0,0.04770918065153011,0.03906993748970228
2025-03-27 13:08:15.033,17.0,0.08166996023856858,0.048744366545290005
2025-03-27 13:08:15.066,5.0,0.023737426326129667,0.04298546050616812
2025-03-27 13:08:15.100,10.0,0.04770918065153011,0.04682471256567768
2025-03-27 13:08:15.133,6.0,0.0285129203539823,0.04586773364434816
2025-03-27 13:08:15.166,6.0,0.0285129203539823,0.0420284815848386
2025-03-27 13:08:15.200,12.0,0.05736427299703264,0.0371673441365314
2025-03-27 13:08:15.233,6.0,0.0285129203539823,0.03812244294210193
2025-03-27 13:08:15.266,5.0,0.023737426326129667,0.03332809207702184
2025-03-27 13:08:15.300,10.0,0.04770918065153011,0.0371673441365314
2025-03-27 13:08:15.333,6.0,0.0285129203539823,0.03716734413653141
2025-03-27 13:08:15.366,10.0,0.04770918065153011,0.0352363256674309
2025-03-27 13:08:15.400,12.0,0.05736427299703264,0.04100659619604097
2025-03-27 13:08:15.433,6.0,0.0285129203539823,0.041961695001611496
2025-03-27 13:08:15.466,6.0,0.0285129203539823,0.03812244294210194
2025-03-27 13:08:15.500,12.0,0.05736427299703264,0.043892713470712
2025-03-27 13:08:15.533,6.0,0.0285129203539823,0.04005346141120244
2025-03-27 13:08:15.566,7.0,0.03329781496062992,0.03524016980392189
2025-03-27 13:08:15.600,11.0,0.05253195652173913,0.040043977037473255
2025-03-27 13:08:15.633,7.0,0.03329781496062992,0.041000955958802786
2025-03-27 13:08:15.666,6.0,0.0285129203539823,0.03523068543019271
2025-03-27 13:08:15.700,11.0,0.05253195652173913,0.04003449266374408
2025-03-27 13:08:15.733,7.0,0.03329781496062992,0.040034492663744085
2025-03-27 13:08:15.766,5.0,0.023737426326129667,0.034275586624622184
2025-03-27 13:08:15.800,11.0,0.05253195652173913,0.03812241493684403
2025-03-27 13:08:15.833,7.0,0.03329781496062992,0.03907939385817356
2025-03-27 13:08:15.866,6.0,0.0285129203539823,0.034275586624622184
2025-03-27 13:08:15.900,11.0,0.05253195652173913,0.03812241493684403
2025-03-27 13:08:15.933,6.0,0.0285129203539823,0.03907751374241456
2025-03-27 13:08:15.966,6.0,0.0285129203539823,0.03427370650886319
2025-03-27 13:08:16.000,12.0,0.05736427299703264,0.03908699811614373
2025-03-27 13:08:16.033,6.0,0.0285129203539823,0.03908699811614374
2025-03-27 13:08:16.066,9.0,0.04289591715976331,0.03715979024374857
2025-03-27 13:08:16.100,12.0,0.05736427299703264,0.04293006077235864
2025-03-27 13:08:16.133,4.0,0.018971305201177624,0.0410217377417977
2025-03-27 13:08:16.166,9.0,0.04289591715976331,0.038128066574343845
2025-03-27 13:08:16.200,11.0,0.05253195652173913,0.04293187380789521
2025-03-27 13:08:16.233,4.0,0.018971305201177624,0.03814695141617807
2025-03-27 13:08:16.266,9.0,0.04289591715976331,0.035253280248724206
2025-03-27 13:08:16.300,12.0,0.05736427299703264,0.04293187380789521
2025-03-27 13:08:16.333,4.0,0.018971305201177624,0.03814695141617807
2025-03-27 13:08:16.366,8.0,0.038092137931034484,0.03525898769803714
2025-03-27 13:08:16.400,7.0,0.03329781496062992,0.038124289649927603
2025-03-27 13:08:16.433,3.0,0.014214529411764704,0.03238801210032788
2025-03-27 13:08:16.466,9.0,0.04289591715976331,0.029494340932874008
2025-03-27 13:08:16.500,8.0,0.038092137931034484,0.033318507478845384
2025-03-27 13:08:16.533,6.0,0.0285129203539823,0.03140266396343495
2025-03-27 13:08:16.566,6.0,0.0285129203539823,0.03044568504210542
2025-03-27 13:08:16.600,8.0,0.038092137931034484,0.035221206745959376
2025-03-27 13:08:16.633,5.0,0.023737426326129667,0.031389508579232644
2025-03-27 13:08:16.666,7.0,0.03329781496062992,0.030430643985151735
2025-03-27 13:08:16.700,11.0,0.05253195652173913,0.0352344512187031
2025-03-27 13:08:16.733,5.0,0.023737426326129667,0.034279352413132576
