Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 11:51:34.654,33.0,0.08449399999999999,0.1157489896349107
2025-03-22 11:51:34.687,7.0,0.017464311023622045,0.0969975130641249
2025-03-22 11:51:34.720,13.0,0.032626396039603954,0.05342538303466654
2025-03-22 11:51:34.753,40.0,0.10314628687690743,0.06497468817124205
2025-03-22 11:51:34.786,12.0,0.030086884272997032,0.05356357564262609
2025-03-22 11:51:34.819,5.0,0.01245,0.039154775642626094
2025-03-22 11:51:34.852,14.0,0.03517094152626363,0.04269610174315441
2025-03-22 11:51:34.885,9.0,0.022498402366863905,0.040670503008606404
2025-03-22 11:51:34.918,4.0,0.009950225711481844,0.02203129077552128
2025-03-22 11:51:34.951,7.0,0.017464311023622045,0.019506776125646285
2025-03-22 11:51:34.984,3.0,0.00745535294117647,0.01850784671388158
2025-03-22 11:51:35.017,5.0,0.01245,0.013963658408628853
2025-03-22 11:51:35.050,13.0,0.032626396039603954,0.015989257143176863
2025-03-22 11:51:35.083,10.0,0.02502290227048371,0.019003792454977235
2025-03-22 11:51:35.116,8.0,0.01997887684729064,0.019506705619710955
2025-03-22 11:51:35.149,19.0,0.04796970119521912,0.027609575270519486
2025-03-22 11:51:35.182,10.0,0.02502290227048371,0.030124155724616228
2025-03-22 11:51:35.215,9.0,0.022498402366863905,0.028098556990068222
2025-03-22 11:51:35.248,19.0,0.04796970119521912,0.0326879167750153
2025-03-22 11:51:35.281,6.0,0.014954690265486724,0.03168307945865452
2025-03-22 11:51:35.314,6.0,0.014954690265486724,0.025080077272708036
2025-03-22 11:51:35.347,13.0,0.032626396039603954,0.026600776026532085
2025-03-22 11:51:35.380,12.0,0.030086884272997032,0.02811847240775871
2025-03-22 11:51:35.413,7.0,0.017464311023622045,0.022017394373439296
2025-03-22 11:51:35.446,16.0,0.040275193644488574,0.027081495049239665
2025-03-22 11:51:35.479,12.0,0.030086884272997032,0.030107933850741727
2025-03-22 11:51:35.512,8.0,0.01997887684729064,0.027578430012279064
2025-03-22 11:51:35.545,13.0,0.032626396039603954,0.028086332365600448
2025-03-22 11:51:35.578,13.0,0.032626396039603954,0.03111874936879683
2025-03-22 11:51:35.611,4.0,0.009950225711481844,0.025053755782195482
2025-03-22 11:51:35.644,16.0,0.040275193644488574,0.027091417656493796
2025-03-22 11:51:35.677,13.0,0.032626396039603954,0.029620921494956456
2025-03-22 11:51:35.710,3.0,0.00745535294117647,0.02458671287527096
2025-03-22 11:51:35.743,2.0,0.004965367286973555,0.01905450712474488
2025-03-22 11:51:35.776,6.0,0.014954690265486724,0.020055400035545855
2025-03-22 11:51:35.809,11.0,0.027552391304347824,0.017510839567517707
2025-03-22 11:51:35.842,7.0,0.017464311023622045,0.014478422564321324
2025-03-22 11:51:35.875,11.0,0.027552391304347824,0.018497830236955594
2025-03-22 11:51:35.908,18.0,0.04539976119402985,0.026584709018366855
2025-03-22 11:51:35.941,5.0,0.01245,0.02608377096526951
2025-03-22 11:51:35.974,6.0,0.014954690265486724,0.023564230757497286
2025-03-22 11:51:36.007,18.0,0.04539976119402985,0.02915132079157885
2025-03-22 11:51:36.040,5.0,0.01245,0.026130842530709283
2025-03-22 11:51:36.073,12.0,0.030086884272997032,0.023068267146502723
2025-03-22 11:51:36.106,10.0,0.02502290227048371,0.025582847600599465
2025-03-22 11:51:36.139,2.0,0.004965367286973555,0.02358498300489683
2025-03-22 11:51:36.172,8.0,0.01997887684729064,0.018500806135548987
2025-03-22 11:51:36.205,18.0,0.04539976119402985,0.025090758374354958
2025-03-22 11:51:36.238,3.0,0.00745535294117647,0.020564452107990846
2025-03-22 11:51:36.271,9.0,0.022498402366863905,0.020059552127266886
2025-03-22 11:51:36.304,17.0,0.042834930417495025,0.027633464753371178
2025-03-22 11:51:36.337,13.0,0.032626396039603954,0.03016296859183384
2025-03-22 11:51:36.370,8.0,0.01997887684729064,0.025078791722485998
2025-03-22 11:51:36.403,18.0,0.04539976119402985,0.03266767337305668
2025-03-22 11:51:36.436,4.0,0.009950225711481844,0.03015803804198026
2025-03-22 11:51:36.469,15.0,0.03772053571428571,0.0291351591013384
2025-03-22 11:51:36.502,12.0,0.030086884272997032,0.028627256748017017
2025-03-22 11:51:36.535,9.0,0.022498402366863905,0.02913116185193167
2025-03-22 11:51:36.568,7.0,0.017464311023622045,0.02354407181785011
2025-03-22 11:51:36.601,15.0,0.03772053571428571,0.029098133818410886
2025-03-22 11:51:36.634,13.0,0.032626396039603954,0.02807930588347453
2025-03-22 11:51:36.667,15.0,0.03772053571428571,0.029606036171732266
2025-03-22 11:51:36.699,22.0,0.05571032967032967,0.03624842163242542
2025-03-22 11:51:36.732,9.0,0.022498402366863905,0.037255239901073794
2025-03-22 11:51:36.765,7.0,0.017464311023622045,0.03320399496294106
2025-03-22 11:51:36.798,14.0,0.03517094152626363,0.033712904060273
2025-03-22 11:51:36.831,8.0,0.01997887684729064,0.03016457228687398
2025-03-22 11:51:36.864,6.0,0.014954690265486724,0.02201344440590539
2025-03-22 11:51:36.897,13.0,0.032626396039603954,0.0240390431404534
2025-03-22 11:51:36.930,7.0,0.017464311023622045,0.0240390431404534
2025-03-22 11:51:36.963,4.0,0.009950225711481844,0.018994899977497044
2025-03-22 11:51:36.996,16.0,0.040275193644488574,0.023054163336936627
2025-03-22 11:51:37.029,10.0,0.02502290227048371,0.025067805737936023
2025-03-22 11:51:37.062,7.0,0.017464311023622045,0.022035388734739647
2025-03-22 11:51:37.095,11.0,0.027552391304347824,0.0240530047908848
2025-03-22 11:51:37.128,8.0,0.01997887684729064,0.02605873501804656
2025-03-22 11:51:37.161,14.0,0.03517094152626363,0.02503788459440157
2025-03-22 11:51:37.194,12.0,0.030086884272997032,0.026050680994904235
2025-03-22 11:51:37.227,6.0,0.014954690265486724,0.02554875684327717
2025-03-22 11:51:37.260,12.0,0.030086884272997032,0.02605565543700701
2025-03-22 11:51:37.293,14.0,0.03517094152626363,0.02909406837280161
2025-03-22 11:51:37.326,7.0,0.017464311023622045,0.025552742272273294
2025-03-22 11:51:37.359,9.0,0.022498402366863905,0.02403504589104667
2025-03-22 11:51:37.392,20.0,0.05054476570289132,0.03115306097852759
2025-03-22 11:51:37.425,10.0,0.02502290227048371,0.03014026457802492
2025-03-22 11:51:37.458,11.0,0.027552391304347824,0.02861655453364176
2025-03-22 11:51:37.491,15.0,0.03772053571428571,0.03266779947177449
2025-03-22 11:51:37.524,1.0,0.002480254403131115,0.028664169879027937
2025-03-22 11:51:37.557,2.0,0.004965367286973555,0.019548290195844382
2025-03-22 11:51:37.590,9.0,0.022498402366863905,0.019043390215120422
2025-03-22 11:51:37.623,9.0,0.022498402366863905,0.018032592427623638
2025-03-22 11:51:37.656,10.0,0.02502290227048371,0.015493065738863238
2025-03-22 11:51:37.689,14.0,0.03517094152626363,0.022031203163489742
2025-03-22 11:51:37.722,0.0,2.4778299362446716e-08,0.021038134661754904
2025-03-22 11:51:37.755,15.0,0.03772053571428571,0.024082561331239264
2025-03-22 11:51:37.788,15.0,0.03772053571428571,0.027126988000723627
2025-03-22 11:51:37.821,2.0,0.004965367286973555,0.023115481004021596
2025-03-22 11:51:37.854,4.0,0.009950225711481844,0.018071337841065238
2025-03-22 11:51:37.887,12.0,0.030086884272997032,0.024088709740004773
2025-03-22 11:51:37.920,7.0,0.017464311023622045,0.02003746480187204
2025-03-22 11:51:37.953,5.0,0.01245,0.014983357659014894
2025-03-22 11:51:37.986,14.0,0.03517094152626363,0.02102447250687291
2025-03-22 11:51:38.019,2.0,0.004965367286973555,0.02002750082197125
2025-03-22 11:51:38.052,4.0,0.009950225711481844,0.016000169109668217
2025-03-22 11:51:38.085,16.0,0.040275193644488574,0.02056234563384152
2025-03-22 11:51:38.118,4.0,0.009950225711481844,0.02006239077613789
2025-03-22 11:51:38.151,2.0,0.004965367286973555,0.014021275928279875
2025-03-22 11:51:38.184,11.0,0.027552391304347824,0.018538680731754728
2025-03-22 11:51:38.217,8.0,0.01997887684729064,0.020544410958916487
2025-03-22 11:51:38.250,0.0,2.4778299362446716e-08,0.012489377185678645
2025-03-22 11:51:38.283,8.0,0.01997887684729064,0.014495107412840404
2025-03-22 11:51:38.316,0.0,2.4778299362446716e-08,0.013502038911105563
2025-03-22 11:51:38.349,0.0,2.4778299362446716e-08,0.007991565605895874
2025-03-22 11:51:38.382,11.0,0.027552391304347824,0.009506268497307312
2025-03-22 11:51:38.415,4.0,0.009950225711481844,0.011496308683943808
2025-03-22 11:51:38.448,27.0,0.068715,0.02124353331448568
2025-03-22 11:51:38.481,43.0,0.11122169387755101,0.043487867134336014
2025-03-22 11:51:38.514,69.0,0.18333603773584906,0.08015506972584593
2025-03-22 11:51:38.547,44.0,0.11392449438202247,0.09742949034138088
2025-03-22 11:51:38.580,41.0,0.10583260692464358,0.11660596658401323
2025-03-22 11:51:38.613,53.0,0.13850047422680412,0.13056306142937404
2025-03-22 11:51:38.646,50.0,0.1302579650565262,0.1343703156651691
2025-03-22 11:51:38.679,77.0,0.20632255813953487,0.13896761974590627
2025-03-22 11:51:38.712,86.0,0.2326515688367129,0.16271303463684433
2025-03-22 11:51:38.745,104.0,0.2868566702937976,0.19891784731067516
2025-03-22 11:51:38.778,108.0,0.299191868852459,0.23105612623580615
2025-03-22 11:51:38.811,108.0,0.299191868852459,0.2648429069949927
2025-03-22 11:51:38.844,124.0,0.3496303448275862,0.29350446433260297
2025-03-22 11:51:38.877,111.0,0.3085142763157894,0.3086770058284183
2025-03-22 11:51:38.910,119.0,0.3336765265486725,0.31804097707939327
2025-03-22 11:51:38.943,107.0,0.29609796943231437,0.3174221971953643
2025-03-22 11:51:38.976,129.0,0.36576261744966443,0.3307363469148054
2025-03-22 11:51:39.009,120.0,0.3368531561461794,0.32818090917852405
2025-03-22 11:51:39.042,113.0,0.31476336263736265,0.3294307264428387
2025-03-22 11:51:39.075,133.0,0.3787989438202247,0.3384552098971491
2025-03-22 11:51:39.108,142.0,0.40856349602724173,0.3609483152161346
2025-03-22 11:51:39.141,113.0,0.31476336263736265,0.3507484642536743
2025-03-22 11:51:39.174,133.0,0.3787989438202247,0.3591376217884833
2025-03-22 11:51:39.207,110.0,0.3054,0.3572649492610108
2025-03-22 11:51:39.240,154.0,0.4492086075949367,0.3713468820159532
2025-03-22 11:51:39.273,113.0,0.31476336263736265,0.35258685533797735
2025-03-22 11:51:39.306,113.0,0.31476336263736265,0.3525868553379774
2025-03-22 11:51:39.339,130.0,0.36901075027995517,0.35062921662992347
2025-03-22 11:51:39.372,113.0,0.31476336263736265,0.35250188915739605
2025-03-22 11:51:39.405,140.0,0.40189671574178937,0.34303951078676653
2025-03-22 11:51:39.438,146.0,0.42198827822120866,0.3644844939035357
2025-03-22 11:51:39.470,128.0,0.36252174301675977,0.37403616997941513
2025-03-22 11:51:39.503,131.0,0.3722661659192825,0.3746872531072806
2025-03-22 11:51:39.536,138.0,0.39526006779661016,0.3907865941391301
2025-03-22 11:51:39.569,122.0,0.3432275693673696,0.3790527648642462
2025-03-22 11:51:39.602,116.0,0.32418866593164275,0.359492842406333
2025-03-22 11:51:39.635,139.0,0.39857463800904974,0.36670342140479095
2025-03-22 11:51:39.668,134.0,0.382076355455568,0.36866545931204814
2025-03-22 11:51:39.701,129.0,0.36576261744966443,0.3627659692426589
2025-03-22 11:51:39.734,65.0,0.1719867432150313,0.3285178040121913
2025-03-22 11:51:39.767,60.0,0.15793271028037384,0.29526661288193745
2025-03-22 11:51:39.800,87.0,0.23560826923076922,0.2626733391262814
2025-03-22 11:51:39.833,75.0,0.2005395569620253,0.22636597942757286
2025-03-22 11:51:39.866,76.0,0.20342800422386484,0.19389905678241293
2025-03-22 11:51:39.899,103.0,0.2837896304347826,0.21625963422636318
2025-03-22 11:51:39.932,77.0,0.20632255813953487,0.22593760379819536
2025-03-22 11:51:39.965,103.0,0.2837896304347826,0.2355738760389981
2025-03-22 11:51:39.998,24.0,0.06089657657657657,0.20764527996190832
2025-03-22 11:51:40.031,10.0,0.02502290227048371,0.1719642595712321
2025-03-22 11:51:40.064,27.0,0.068715,0.12894933348427556
2025-03-22 11:51:40.097,37.0,0.09512002028397565,0.10670882591316372
2025-03-22 11:51:40.130,15.0,0.03772053571428571,0.05749500696906434
2025-03-22 11:51:40.163,8.0,0.01997887684729064,0.04931146702320715
2025-03-22 11:51:40.196,18.0,0.04539976119402985,0.05338683880791638
2025-03-22 11:51:40.229,9.0,0.022498402366863905,0.04414351928128915
2025-03-22 11:51:40.262,3.0,0.00745535294117647,0.026610585812729317
2025-03-22 11:51:40.295,9.0,0.022498402366863905,0.023566159143244954
2025-03-22 11:51:40.328,8.0,0.01997887684729064,0.023566159143244954
2025-03-22 11:51:40.361,5.0,0.01245,0.016976206904438983
2025-03-22 11:51:40.394,10.0,0.02502290227048371,0.017481106885162946
2025-03-22 11:51:40.427,8.0,0.01997887684729064,0.019985811666385776
2025-03-22 11:51:40.460,1.0,0.002480254403131115,0.01598218207363922
2025-03-22 11:51:40.493,16.0,0.040275193644488574,0.020041445433078807
2025-03-22 11:51:40.526,9.0,0.022498402366863905,0.02205112590645159
2025-03-22 11:51:40.559,1.0,0.002480254403131115,0.01754259633298107
2025-03-22 11:51:40.592,18.0,0.04539976119402985,0.022626773202328913
2025-03-22 11:51:40.625,9.0,0.022498402366863905,0.02663040279507547
2025-03-22 11:51:40.658,5.0,0.01245,0.021065364066177754
2025-03-22 11:51:40.691,16.0,0.040275193644488574,0.02462072232170269
2025-03-22 11:51:40.724,10.0,0.02502290227048371,0.029129251895173208
2025-03-22 11:51:40.757,2.0,0.004965367286973555,0.021042373113761947
2025-03-22 11:51:40.790,12.0,0.030086884272997032,0.022560069494988576
2025-03-22 11:51:40.823,9.0,0.022498402366863905,0.024569749968361355
2025-03-22 11:51:40.856,2.0,0.004965367286973555,0.01750778469685835
2025-03-22 11:51:40.889,11.0,0.027552391304347824,0.018013682503631175
2025-03-22 11:51:40.922,7.0,0.017464311023622045,0.020513471250960875
2025-03-22 11:51:40.955,6.0,0.014954690265486724,0.01748703244945881
2025-03-22 11:51:40.988,8.0,0.01997887684729064,0.016983127345544156
2025-03-22 11:51:41.021,8.0,0.01997887684729064,0.019985829257607574
2025-03-22 11:51:41.054,1.0,0.002480254403131115,0.014971401877364232
2025-03-22 11:51:41.087,15.0,0.03772053571428571,0.01902264681549697
2025-03-22 11:51:41.120,18.0,0.04539976119402985,0.02511166100120559
2025-03-22 11:51:41.153,5.0,0.01245,0.023605885631747463
2025-03-22 11:51:41.186,14.0,0.03517094152626363,0.026644298567542062
2025-03-22 11:51:41.219,11.0,0.027552391304347824,0.031658725947785404
2025-03-22 11:51:41.252,6.0,0.014954690265486724,0.027105556858025605
2025-03-22 11:51:41.285,16.0,0.040275193644488574,0.026080643348117348
2025-03-22 11:51:41.318,8.0,0.01997887684729064,0.027586418717575476
2025-03-22 11:51:41.351,2.0,0.004965367286973555,0.021545303869717463
2025-03-22 11:51:41.384,6.0,0.014954690265486724,0.019025763661945243
2025-03-22 11:51:41.417,7.0,0.017464311023622045,0.019527687813572312
2025-03-22 11:51:41.450,15.0,0.03772053571428571,0.019016756227531736
2025-03-22 11:51:41.483,6.0,0.014954690265486724,0.018011918911170953
2025-03-22 11:51:41.516,10.0,0.02502290227048371,0.022023425907872984
2025-03-22 11:51:41.549,15.0,0.03772053571428571,0.026576594997632784
2025-03-22 11:51:41.582,5.0,0.01245,0.025573732792908373
2025-03-22 11:51:41.615,3.0,0.00745535294117647,0.019520696238286523
2025-03-22 11:51:41.648,10.0,0.02502290227048371,0.021534338639285923
2025-03-22 11:51:41.681,5.0,0.01245,0.01901975818518918
2025-03-22 11:51:41.714,2.0,0.004965367286973555,0.012468724499726748
2025-03-22 11:51:41.747,12.0,0.030086884272997032,0.015996101354326157
2025-03-22 11:51:41.780,5.0,0.01245,0.01699503076609086
2025-03-22 11:51:41.813,14.0,0.03517094152626363,0.019024638617246844
2025-03-22 11:51:41.846,16.0,0.040275193644488574,0.02458967734614456
2025-03-22 11:51:41.879,6.0,0.014954690265486724,0.02658754194184719
2025-03-22 11:51:41.912,15.0,0.03772053571428571,0.02811427223010493
2025-03-22 11:51:41.945,20.0,0.05054476570289132,0.0357332253706832
2025-03-22 11:51:41.978,3.0,0.00745535294117647,0.03019010765366576
2025-03-22 11:51:42.011,0.0,2.4778299362446716e-08,0.02213507388042792
2025-03-22 11:51:42.044,16.0,0.040275193644488574,0.027199174556228292
2025-03-22 11:51:42.077,7.0,0.017464311023622045,0.02314792961809556
2025-03-22 11:51:42.110,5.0,0.01245,0.01552897647751729
2025-03-22 11:51:42.143,8.0,0.01997887684729064,0.018033681258740122
2025-03-22 11:51:42.176,8.0,0.01997887684729064,0.022029451672538378
2025-03-22 11:51:42.209,1.0,0.002480254403131115,0.014470463824266887
2025-03-22 11:51:42.242,16.0,0.040275193644488574,0.019032640348440197
2025-03-22 11:51:42.274,2.0,0.004965367286973555,0.017535713805834904
2025-03-22 11:51:42.307,7.0,0.017464311023622045,0.017032800641101187
2025-03-22 11:51:42.340,11.0,0.027552391304347824,0.018547503532512624
2025-03-22 11:51:42.373,10.0,0.02502290227048371,0.023056033105983142
2025-03-22 11:51:42.406,0.0,2.4778299362446716e-08,0.0150009993327453
2025-03-22 11:51:42.439,11.0,0.027552391304347824,0.019518404136220153
2025-03-22 11:51:42.472,0.0,2.4778299362446716e-08,0.016025546887155618
2025-03-22 11:51:42.505,7.0,0.017464311023622045,0.014007930831010462
2025-03-22 11:51:42.538,18.0,0.04539976119402985,0.01808330261571969
2025-03-22 11:51:42.571,8.0,0.01997887684729064,0.022079073029517945
2025-03-22 11:51:42.604,5.0,0.01245,0.01905859476864838
2025-03-22 11:51:42.637,14.0,0.03517094152626363,0.026092778118241233
2025-03-22 11:51:42.670,7.0,0.017464311023622045,0.026092778118241233
2025-03-22 11:51:42.703,12.0,0.030086884272997032,0.02303020273403467
2025-03-22 11:51:42.736,14.0,0.03517094152626363,0.02606861566982927
2025-03-22 11:51:42.769,13.0,0.032626396039603954,0.03010389487775006
2025-03-22 11:51:42.802,15.0,0.03772053571428571,0.030613813715354477
2025-03-22 11:51:42.835,20.0,0.05054476570289132,0.03722990465120833
2025-03-22 11:51:42.868,7.0,0.017464311023622045,0.03470539000133333
2025-03-22 11:51:42.901,6.0,0.014954690265486724,0.030662139749177954
2025-03-22 11:51:42.934,12.0,0.030086884272997032,0.03015423739585657
2025-03-22 11:51:42.967,0.0,2.4778299362446716e-08,0.022610135208659298
2025-03-22 11:51:43.000,1.0,0.002480254403131115,0.012997232948707256
2025-03-22 11:51:43.033,11.0,0.027552391304347824,0.01501484900485241
2025-03-22 11:51:43.066,3.0,0.00745535294117647,0.013514981539990362
2025-03-22 11:51:43.099,5.0,0.01245,0.009987604685390955
2025-03-22 11:51:43.132,9.0,0.022498402366863905,0.014487280203103862
2025-03-22 11:51:43.165,8.0,0.01997887684729064,0.017987004691935767
2025-03-22 11:51:43.198,5.0,0.01245,0.014966526431066201
2025-03-22 11:51:43.231,17.0,0.042834930417495025,0.022042441926329915
2025-03-22 11:51:43.264,9.0,0.022498402366863905,0.024052122399702693
2025-03-22 11:51:43.297,9.0,0.022498402366863905,0.024052122399702693
2025-03-22 11:51:43.330,18.0,0.04539976119402985,0.029136299269050536
2025-03-22 11:51:43.363,10.0,0.02502290227048371,0.03165087972314728
2025-03-22 11:51:43.396,9.0,0.022498402366863905,0.027583574113021054
2025-03-22 11:51:43.429,18.0,0.04539976119402985,0.03216384587845425
2025-03-22 11:51:43.462,9.0,0.022498402366863905,0.03216384587845425
2025-03-22 11:51:43.495,8.0,0.01997887684729064,0.027079669009106404
2025-03-22 11:51:43.528,8.0,0.01997887684729064,0.026070863924467787
2025-03-22 11:51:43.561,2.0,0.004965367286973555,0.022564256908489715
2025-03-22 11:51:43.594,0.0,2.4778299362446716e-08,0.013484309625343619
2025-03-22 11:51:43.627,12.0,0.030086884272997032,0.015002006006570246
2025-03-22 11:51:43.660,3.0,0.00745535294117647,0.012497301225347413
2025-03-22 11:51:43.693,0.0,2.4778299362446716e-08,0.008501530811549156
2025-03-22 11:51:43.726,8.0,0.01997887684729064,0.011504232723612576
2025-03-22 11:51:43.759,0.0,2.4778299362446716e-08,0.011504232723612574
2025-03-22 11:51:43.792,0.0,2.4778299362446716e-08,0.0054868608246730404
2025-03-22 11:51:43.825,12.0,0.030086884272997032,0.010013167091037153
2025-03-22 11:51:43.858,19.0,0.04796970119521912,0.019607102374421106
2025-03-22 11:51:43.891,50.0,0.1302579650565262,0.041662920016268215
2025-03-22 11:51:43.924,59.0,0.15513939834024895,0.07269079472865814
2025-03-22 11:51:43.957,54.0,0.1412593188854489,0.10094265355008805
2025-03-22 11:51:43.990,63.0,0.1663475625,0.12819478919548866
2025-03-22 11:51:44.023,80.0,0.21504305408271474,0.16160945977298777
2025-03-22 11:51:44.056,72.0,0.19191066246056782,0.17393999925379608
