Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 11:51:34.159,128.0,0.3993428379888268,0.5772740675768421
2025-03-22 11:51:34.192,148.0,0.47229421714285713,0.5451763354658452
2025-03-22 11:51:34.225,176.0,0.5802140259740259,0.5403642155714707
2025-03-22 11:51:34.258,186.0,0.6205066666666667,0.5468262968337982
2025-03-22 11:51:34.291,183.0,0.6083181428571428,0.5361351781259039
2025-03-22 11:51:34.324,187.0,0.624588947368421,0.5811844000018227
2025-03-22 11:51:34.357,180.0,0.5962163701067615,0.6059688305946036
2025-03-22 11:51:34.390,173.0,0.5683111058823529,0.603588246576269
2025-03-22 11:51:34.423,160.0,0.5176880648899188,0.5830245262209194
2025-03-22 11:51:34.456,172.0,0.5643621151586369,0.5742333206812182
2025-03-22 11:51:34.489,171.0,0.5604223943661971,0.5614000100807734
2025-03-22 11:51:34.522,157.0,0.5062216628175519,0.5434010686229315
2025-03-22 11:51:34.555,171.0,0.5604223943661971,0.5418233263197004
2025-03-22 11:51:34.588,177.0,0.5842004255319149,0.5551257984480996
2025-03-22 11:51:34.621,201.0,0.682783795620438,0.5788101345404598
2025-03-22 11:51:34.654,201.0,0.682783795620438,0.6032824147913081
2025-03-22 11:51:34.687,146.0,0.4648493500570125,0.5950079522392002
2025-03-22 11:51:34.720,160.0,0.5176880648899188,0.5864610863439444
2025-03-22 11:51:34.753,189.0,0.6327828776978417,0.5961775767771298
2025-03-22 11:51:34.786,138.0,0.4354063728813559,0.5467020922293133
2025-03-22 11:51:34.819,157.0,0.5062216628175519,0.5113896656687361
2025-03-22 11:51:34.852,130.0,0.4064909294512878,0.49971798154759123
2025-03-22 11:51:34.885,107.0,0.32617244541484713,0.4614148576525769
2025-03-22 11:51:34.918,65.0,0.18945532359081418,0.3727493468311714
2025-03-22 11:51:34.951,56.0,0.16170390899689763,0.31800885405427975
2025-03-22 11:51:34.984,46.0,0.131468659160696,0.24305825332290854
2025-03-22 11:51:35.017,18.0,0.05001098507462686,0.1717622644475764
2025-03-22 11:51:35.050,14.0,0.03874323092170466,0.11427642154894786
2025-03-22 11:51:35.083,9.0,0.024783550295857985,0.08134206688995663
2025-03-22 11:51:35.116,5.0,0.013714538310412572,0.051744192752659623
2025-03-22 11:51:35.149,11.0,0.030350869565217393,0.0315206348335639
2025-03-22 11:51:35.182,17.0,0.047185646123260434,0.030955567043290614
2025-03-22 11:51:35.215,8.0,0.022008118226600985,0.027608544504269878
2025-03-22 11:51:35.248,12.0,0.033142789317507415,0.02928039230859976
2025-03-22 11:51:35.281,5.0,0.013714538310412572,0.02928039230859976
2025-03-22 11:51:35.314,20.0,0.05567856430707876,0.03434593125697203
2025-03-22 11:51:35.347,11.0,0.030350869565217393,0.030978975945363425
2025-03-22 11:51:35.380,6.0,0.01647362831858407,0.029872077963760048
2025-03-22 11:51:35.413,19.0,0.05284195219123506,0.033811910538505574
2025-03-22 11:51:35.446,21.0,0.05852083832335329,0.04277317054109372
2025-03-22 11:51:35.479,15.0,0.041551785714285715,0.03994781482253511
2025-03-22 11:51:35.512,14.0,0.03874323092170466,0.041626287093832565
2025-03-22 11:51:35.545,18.0,0.05001098507462686,0.04833375844504112
2025-03-22 11:51:35.578,13.0,0.035940237623762375,0.04495341553154658
2025-03-22 11:51:35.611,12.0,0.033142789317507415,0.03987780573037741
2025-03-22 11:51:35.644,8.0,0.022008118226600985,0.03596907223284046
2025-03-22 11:51:35.677,6.0,0.01647362831858407,0.03151515171221634
2025-03-22 11:51:35.710,12.0,0.033142789317507415,0.02814151256079245
2025-03-22 11:51:35.743,9.0,0.024783550295857985,0.025910175095211575
2025-03-22 11:51:35.776,10.0,0.027564461994076996,0.024794509630525492
2025-03-22 11:51:35.809,28.0,0.07857672361809045,0.03610823070882339
2025-03-22 11:51:35.842,16.0,0.044365918570009925,0.04168668875910855
2025-03-22 11:51:35.875,7.0,0.019238149606299212,0.03890576081686692
2025-03-22 11:51:35.908,4.0,0.010960863591756624,0.03614122347604664
2025-03-22 11:51:35.941,15.0,0.041551785714285715,0.03893868822008839
2025-03-22 11:51:35.974,7.0,0.019238149606299212,0.02707097341773014
2025-03-22 11:51:36.007,5.0,0.013714538310412572,0.020940697365810668
2025-03-22 11:51:36.040,7.0,0.019238149606299212,0.020940697365810668
2025-03-22 11:51:36.073,7.0,0.019238149606299212,0.02259615456871919
2025-03-22 11:51:36.106,27.0,0.0756943373493976,0.02942466489574156
2025-03-22 11:51:36.139,29.0,0.08146490945674044,0.04187001686582981
2025-03-22 11:51:36.172,26.0,0.07281773319959879,0.05369065584366705
2025-03-22 11:51:36.205,33.0,0.093076,0.06845822592240722
2025-03-22 11:51:36.238,27.0,0.0756943373493976,0.07974946347102689
2025-03-22 11:51:36.271,29.0,0.08146490945674044,0.08090357789249546
2025-03-22 11:51:36.304,28.0,0.07857672361809045,0.08032594072476545
2025-03-22 11:51:36.337,32.0,0.09016443995963673,0.08379528207677304
2025-03-22 11:51:36.370,28.0,0.07857672361809045,0.08089542680039113
2025-03-22 11:51:36.403,27.0,0.0756943373493976,0.08089542680039113
2025-03-22 11:51:36.436,30.0,0.08435891238670695,0.08147422738638445
2025-03-22 11:51:36.469,25.0,0.06994689378757515,0.07974826142028138
2025-03-22 11:51:36.502,27.0,0.0756943373493976,0.07685424089823356
2025-03-22 11:51:36.535,34.0,0.09599344792719919,0.0803375857600553
2025-03-22 11:51:36.568,24.0,0.0670818018018018,0.07861507865053616
2025-03-22 11:51:36.601,25.0,0.06994689378757515,0.07573267493070979
2025-03-22 11:51:36.634,25.0,0.06994689378757515,0.07573267493070979
2025-03-22 11:51:36.667,21.0,0.05852083832335329,0.07229797512550093
2025-03-22 11:51:36.699,24.0,0.0670818018018018,0.06651564590042144
2025-03-22 11:51:36.732,23.0,0.06422243999999999,0.06594377354006108
2025-03-22 11:51:36.765,26.0,0.07281773319959879,0.06651794142246581
2025-03-22 11:51:36.798,24.0,0.0670818018018018,0.06594492302531114
2025-03-22 11:51:36.831,24.0,0.0670818018018018,0.06765711572100085
2025-03-22 11:51:36.864,20.0,0.05567856430707876,0.06537646822205624
2025-03-22 11:51:36.897,25.0,0.06994689378757515,0.06652135897957126
2025-03-22 11:51:36.930,25.0,0.06994689378757515,0.06594719109716654
2025-03-22 11:51:36.963,16.0,0.044365918570009925,0.06140401445080816
2025-03-22 11:51:36.996,16.0,0.044365918570009925,0.056860837804449796
2025-03-22 11:51:37.029,18.0,0.05001098507462686,0.0557273219579594
2025-03-22 11:51:37.062,14.0,0.03874323092170466,0.0494865893847853
2025-03-22 11:51:37.095,18.0,0.05001098507462686,0.04549940764219565
2025-03-22 11:51:37.128,18.0,0.05001098507462686,0.04662842094311904
2025-03-22 11:51:37.161,13.0,0.035940237623762375,0.04494328475386952
2025-03-22 11:51:37.194,16.0,0.044365918570009925,0.04381427145294614
2025-03-22 11:51:37.227,16.0,0.044365918570009925,0.0449388089826072
2025-03-22 11:51:37.260,13.0,0.035940237623762375,0.04212465949243429
2025-03-22 11:51:37.293,18.0,0.05001098507462686,0.042124659492434297
2025-03-22 11:51:37.326,16.0,0.044365918570009925,0.043809795681683805
2025-03-22 11:51:37.359,12.0,0.033142789317507415,0.0415651698311833
2025-03-22 11:51:37.392,14.0,0.03874323092170466,0.040440632301522256
2025-03-22 11:51:37.425,12.0,0.033142789317507415,0.03988114264027126
2025-03-22 11:51:37.458,10.0,0.027564461994076996,0.03539183802416128
2025-03-22 11:51:37.491,7.0,0.019238149606299212,0.03036628423141914
2025-03-22 11:51:37.524,18.0,0.05001098507462686,0.033739923382843026
2025-03-22 11:51:37.557,10.0,0.027564461994076996,0.0315041695973175
2025-03-22 11:51:37.590,17.0,0.047185646123260434,0.034312740958468105
2025-03-22 11:51:37.623,14.0,0.03874323092170466,0.03654849474399363
2025-03-22 11:51:37.656,9.0,0.024783550295857985,0.037657574881905395
2025-03-22 11:51:37.689,12.0,0.033142789317507415,0.0342839357304815
2025-03-22 11:51:37.722,16.0,0.044365918570009925,0.03764422704566808
2025-03-22 11:51:37.755,5.0,0.013714538310412572,0.030950005483098515
2025-03-22 11:51:37.788,5.0,0.013714538310412572,0.025944266960840096
2025-03-22 11:51:37.821,8.0,0.022008118226600985,0.025389180546988698
2025-03-22 11:51:37.854,4.0,0.010960863591756624,0.020952795401838538
2025-03-22 11:51:37.887,8.0,0.022008118226600985,0.01648123533315675
2025-03-22 11:51:37.920,10.0,0.027564461994076996,0.019251220069889635
2025-03-22 11:51:37.953,16.0,0.044365918570009925,0.025381496121809104
2025-03-22 11:51:37.986,10.0,0.027564461994076996,0.026492764875304307
2025-03-22 11:51:38.019,17.0,0.047185646123260434,0.033737721381605065
2025-03-22 11:51:38.052,11.0,0.030350869565217393,0.03540627164932835
2025-03-22 11:51:38.085,18.0,0.05001098507462686,0.039895576265438326
2025-03-22 11:51:38.118,9.0,0.024783550295857985,0.03597910261060794
2025-03-22 11:51:38.151,18.0,0.05001098507462686,0.04046840722671791
2025-03-22 11:51:38.184,12.0,0.033142789317507415,0.03765983586556731
2025-03-22 11:51:38.217,11.0,0.030350869565217393,0.03765983586556731
2025-03-22 11:51:38.250,17.0,0.047185646123260434,0.03709476807529402
2025-03-22 11:51:38.283,10.0,0.027564461994076996,0.03765095041493782
2025-03-22 11:51:38.316,9.0,0.024783550295857985,0.032605463459184046
2025-03-22 11:51:38.349,16.0,0.044365918570009925,0.03485008930968455
2025-03-22 11:51:38.382,41.0,0.11658195519348269,0.05209630643533761
2025-03-22 11:51:38.415,58.0,0.1678261554404145,0.07622440829876842
2025-03-22 11:51:38.448,121.0,0.3745741463414634,0.14562634516824569
2025-03-22 11:51:38.481,115.0,0.35364779735682816,0.21139919458043974
2025-03-22 11:51:38.514,114.0,0.3501869306930693,0.2725633970050516
2025-03-22 11:51:38.547,139.0,0.43905760180995473,0.33705852632834604
2025-03-22 11:51:38.580,119.0,0.3675678318584071,0.3770068616119446
2025-03-22 11:51:38.613,109.0,0.33299619256017504,0.3686912708556869
2025-03-22 11:51:38.646,124.0,0.3851420689655172,0.3749901251774247
2025-03-22 11:51:38.679,134.0,0.4208835995500562,0.38912945894882206
2025-03-22 11:51:38.712,164.0,0.533101187427241,0.40793817607227933
2025-03-22 11:51:38.745,137.0,0.43176338600451464,0.42077728690150085
2025-03-22 11:51:38.778,174.0,0.5722693992932862,0.46863192824812305
2025-03-22 11:51:38.811,105.0,0.319378431372549,0.4554792007295294
2025-03-22 11:51:38.844,139.0,0.43905760180995473,0.45911400118150913
2025-03-22 11:51:38.877,152.0,0.4872865212399541,0.44995106794405176
2025-03-22 11:51:38.910,131.0,0.41007699551569504,0.44561378984628786
2025-03-22 11:51:38.943,143.0,0.4537455,0.4219090099876306
2025-03-22 11:51:38.976,189.0,0.6327828776978417,0.48458989925268914
2025-03-22 11:51:39.009,196.0,0.6617737363966143,0.5291331261700211
2025-03-22 11:51:39.042,184.0,0.6123712991656733,0.5541500817551649
2025-03-22 11:51:39.075,193.0,0.6492892048192771,0.6019925236158813
2025-03-22 11:51:39.108,192.0,0.6451477256317689,0.640272968742235
2025-03-22 11:51:39.141,180.0,0.5962163701067615,0.632959667224019
2025-03-22 11:51:39.174,197.0,0.6659553995157385,0.633795999847844
2025-03-22 11:51:39.207,167.0,0.5447555607476635,0.6202728521642419
2025-03-22 11:51:39.240,181.0,0.6002407125890736,0.6104631537182011
2025-03-22 11:51:39.273,157.0,0.5062216628175519,0.5826779411553578
2025-03-22 11:51:39.306,157.0,0.5062216628175519,0.5646789996975159
2025-03-22 11:51:39.339,154.0,0.49483443037974684,0.5304548058703176
2025-03-22 11:51:39.372,160.0,0.5176880648899188,0.5250413066987687
2025-03-22 11:51:39.405,176.0,0.5802140259740259,0.5210359693757591
2025-03-22 11:51:39.438,169.0,0.5525706323185011,0.5303057632759489
2025-03-22 11:51:39.470,161.0,0.5215279350348028,0.5333670177193991
2025-03-22 11:51:39.503,190.0,0.6368945978391356,0.5617790512112769
2025-03-22 11:51:39.536,195.0,0.6576021739130434,0.5897618730159018
2025-03-22 11:51:39.569,177.0,0.5842004255319149,0.5905591529274796
2025-03-22 11:51:39.602,195.0,0.6576021739130434,0.611565461246388
2025-03-22 11:51:39.635,196.0,0.6617737363966143,0.6396146215187504
2025-03-22 11:51:39.668,189.0,0.6327828776978417,0.6387922774904915
2025-03-22 11:51:39.701,191.0,0.6410162019230768,0.6354750830924982
2025-03-22 11:51:39.734,188.0,0.6286810059880239,0.64437119918372
2025-03-22 11:51:39.767,149.0,0.4760294279176201,0.6080566499846354
2025-03-22 11:51:39.800,136.0,0.4281286133032694,0.5613276253659665
2025-03-22 11:51:39.833,109.0,0.33299619256017504,0.5013702883384331
2025-03-22 11:51:39.866,101.0,0.30587882863340565,0.4343428136804989
2025-03-22 11:51:39.899,94.0,0.2825342518837459,0.36511346285964325
2025-03-22 11:51:39.932,73.0,0.2145646736842105,0.31282051201296135
2025-03-22 11:51:39.965,95.0,0.2858476293103448,0.2843643152143764
2025-03-22 11:51:39.998,113.0,0.3467336703296703,0.2871118107682754
2025-03-22 11:51:40.031,96.0,0.28916815533980583,0.2837696761095555
2025-03-22 11:51:40.064,160.0,0.5176880648899188,0.33080043871079007
2025-03-22 11:51:40.097,150.0,0.47977319587628864,0.38384214314920573
2025-03-22 11:51:40.130,187.0,0.624588947368421,0.4515904067608209
2025-03-22 11:51:40.163,104.0,0.315992513601741,0.44544217541523506
2025-03-22 11:51:40.196,145.0,0.46113963553530746,0.47983647145433544
2025-03-22 11:51:40.229,90.0,0.269351768488746,0.43016921217410087
2025-03-22 11:51:40.262,71.0,0.2082477731092437,0.3758641276206919
2025-03-22 11:51:40.295,49.0,0.140474045174538,0.2790411471819152
2025-03-22 11:51:40.328,18.0,0.05001098507462686,0.22584484147649242
2025-03-22 11:51:40.361,13.0,0.035940237623762375,0.1408049618941834
2025-03-22 11:51:40.394,15.0,0.041551785714285715,0.09524496533929135
2025-03-22 11:51:40.427,24.0,0.0670818018018018,0.06701177107780296
2025-03-22 11:51:40.460,14.0,0.03874323092170466,0.04666560822723628
2025-03-22 11:51:40.493,11.0,0.030350869565217393,0.04273358512535439
2025-03-22 11:51:40.526,17.0,0.047185646123260434,0.04498266682525401
2025-03-22 11:51:40.559,10.0,0.027564461994076996,0.042185202081212264
2025-03-22 11:51:40.592,16.0,0.044365918570009925,0.037642025434853885
2025-03-22 11:51:40.625,18.0,0.05001098507462686,0.039895576265438326
2025-03-22 11:51:40.658,11.0,0.030350869565217393,0.039895576265438326
2025-03-22 11:51:40.691,8.0,0.022008118226600985,0.03486007068610643
2025-03-22 11:51:40.724,14.0,0.03874323092170466,0.03709582447163197
2025-03-22 11:51:40.757,16.0,0.044365918570009925,0.03709582447163197
2025-03-22 11:51:40.790,15.0,0.041551785714285715,0.03540398459956374
2025-03-22 11:51:40.823,8.0,0.022008118226600985,0.03373543433184045
2025-03-22 11:51:40.856,16.0,0.044365918570009925,0.03820699440052225
2025-03-22 11:51:40.889,20.0,0.05567856430707876,0.04159406107759706
2025-03-22 11:51:40.922,32.0,0.09016443995963673,0.05075376535552242
2025-03-22 11:51:40.955,33.0,0.093076,0.061058608212665275
2025-03-22 11:51:40.988,36.0,0.10184607902735561,0.07702620037281621
2025-03-22 11:51:41.021,30.0,0.08435891238670695,0.08502479913615563
2025-03-22 11:51:41.054,26.0,0.07281773319959879,0.08845263291465963
2025-03-22 11:51:41.087,46.0,0.131468659160696,0.09671347675487149
2025-03-22 11:51:41.120,39.0,0.11066963414634146,0.10023220358413977
2025-03-22 11:51:41.153,36.0,0.10184607902735561,0.10023220358413976
2025-03-22 11:51:41.186,38.0,0.1077224771573604,0.10490491653827044
2025-03-22 11:51:41.219,42.0,0.11954715596330275,0.11425080109101125
2025-03-22 11:51:41.252,35.0,0.0989168016194332,0.10774042958275869
2025-03-22 11:51:41.285,27.0,0.0756943373493976,0.10074537022336992
2025-03-22 11:51:41.318,30.0,0.08435891238670695,0.09724793689524018
2025-03-22 11:51:41.351,22.0,0.06136879120879121,0.08797719970552634
2025-03-22 11:51:41.384,27.0,0.0756943373493976,0.07920663598274531
2025-03-22 11:51:41.417,26.0,0.07281773319959879,0.07398682229877843
2025-03-22 11:51:41.450,32.0,0.09016443995963673,0.07688084282082626
2025-03-22 11:51:41.483,20.0,0.05567856430707876,0.07114477320490062
2025-03-22 11:51:41.516,15.0,0.041551785714285715,0.06718137210599952
2025-03-22 11:51:41.549,24.0,0.0670818018018018,0.06545886499648038
2025-03-22 11:51:41.582,12.0,0.033142789317507415,0.05752387622006209
2025-03-22 11:51:41.615,13.0,0.035940237623762375,0.04667903575288722
2025-03-22 11:51:41.648,9.0,0.024783550295857985,0.040500032950643056
2025-03-22 11:51:41.681,14.0,0.03874323092170466,0.03993832199212685
2025-03-22 11:51:41.714,10.0,0.027564461994076996,0.032034854030581886
2025-03-22 11:51:41.747,20.0,0.05567856430707876,0.03654200902849616
2025-03-22 11:51:41.780,8.0,0.022008118226600985,0.03375558514906388
2025-03-22 11:51:41.813,16.0,0.044365918570009925,0.037672058803894265
2025-03-22 11:51:41.846,11.0,0.030350869565217393,0.035993586532596815
2025-03-22 11:51:41.879,17.0,0.047185646123260434,0.039917823358433496
2025-03-22 11:51:41.912,17.0,0.047185646123260434,0.03821923972166984
2025-03-22 11:51:41.945,9.0,0.024783550295857985,0.038774326135521245
2025-03-22 11:51:41.978,14.0,0.03874323092170466,0.037649788605860185
2025-03-22 11:51:42.011,12.0,0.033142789317507415,0.03820817255631819
2025-03-22 11:51:42.044,13.0,0.035940237623762375,0.035959090856418574
2025-03-22 11:51:42.077,13.0,0.035940237623762375,0.033710009156518964
2025-03-22 11:51:42.110,21.0,0.05852083832335329,0.04045746676201802
2025-03-22 11:51:42.143,19.0,0.05284195219123506,0.043277211015924105
2025-03-22 11:51:42.176,17.0,0.047185646123260434,0.04608578237707471
2025-03-22 11:51:42.209,12.0,0.033142789317507415,0.045526292715823716
2025-03-22 11:51:42.242,5.0,0.013714538310412572,0.041081152853153766
2025-03-22 11:51:42.274,15.0,0.041551785714285715,0.037687342331340246
2025-03-22 11:51:42.307,16.0,0.044365918570009925,0.035992135607095216
2025-03-22 11:51:42.340,17.0,0.047185646123260434,0.035992135607095216
2025-03-22 11:51:42.373,20.0,0.05567856430707876,0.04049929060500949
2025-03-22 11:51:42.406,8.0,0.022008118226600985,0.04215800658824717
2025-03-22 11:51:42.439,5.0,0.013714538310412572,0.03659055710747254
2025-03-22 11:51:42.472,7.0,0.019238149606299212,0.031565003314730396
2025-03-22 11:51:42.505,8.0,0.022008118226600985,0.0265294977353985
2025-03-22 11:51:42.538,5.0,0.013714538310412572,0.018136692536065264
2025-03-22 11:51:42.571,6.0,0.01647362831858407,0.017029794554461884
2025-03-22 11:51:42.604,7.0,0.019238149606299212,0.01813451681363921
2025-03-22 11:51:42.637,7.0,0.019238149606299212,0.01813451681363921
2025-03-22 11:51:42.670,12.0,0.033142789317507415,0.020361451031820497
2025-03-22 11:51:42.703,16.0,0.044365918570009925,0.02649172708373997
2025-03-22 11:51:42.736,14.0,0.03874323092170466,0.030945647604364086
2025-03-22 11:51:42.769,13.0,0.035940237623762375,0.03428606520785672
2025-03-22 11:51:42.802,7.0,0.019238149606299212,0.03428606520785672
2025-03-22 11:51:42.835,3.0,0.008212588235294117,0.02930002499141406
2025-03-22 11:51:42.868,6.0,0.01647362831858407,0.02372156694112889
2025-03-22 11:51:42.901,9.0,0.024783550295857985,0.02092963081595955
2025-03-22 11:51:42.934,7.0,0.019238149606299212,0.01758921321246692
2025-03-22 11:51:42.967,10.0,0.027564461994076996,0.019254475690022477
2025-03-22 11:51:43.000,9.0,0.024783550295857985,0.02256866810213525
2025-03-22 11:51:43.033,7.0,0.019238149606299212,0.02312157235967828
2025-03-22 11:51:43.066,5.0,0.013714538310412572,0.020907769962589196
2025-03-22 11:51:43.099,6.0,0.01647362831858407,0.020354865705046167
2025-03-22 11:51:43.132,4.0,0.010960863591756624,0.017034146024582093
2025-03-22 11:51:43.165,10.0,0.027564461994076996,0.017590328364225895
2025-03-22 11:51:43.198,17.0,0.047185646123260434,0.02317982766761814
2025-03-22 11:51:43.231,3.0,0.008212588235294117,0.022079437652594448
2025-03-22 11:51:43.264,4.0,0.010960863591756624,0.02097688470722896
2025-03-22 11:51:43.297,15.0,0.041551785714285715,0.02709506913173478
2025-03-22 11:51:43.330,7.0,0.019238149606299212,0.025429806654179224
2025-03-22 11:51:43.363,5.0,0.013714538310412572,0.01873558509160965
2025-03-22 11:51:43.396,8.0,0.022008118226600985,0.021494691089871024
2025-03-22 11:51:43.429,9.0,0.024783550295857985,0.024259228430691296
2025-03-22 11:51:43.462,8.0,0.022008118226600985,0.02035049493315435
2025-03-22 11:51:43.495,3.0,0.008212588235294117,0.018145382658953327
2025-03-22 11:51:43.528,9.0,0.024783550295857985,0.020359185056042412
2025-03-22 11:51:43.561,10.0,0.027564461994076996,0.021470453809537614
2025-03-22 11:51:43.594,19.0,0.05284195219123506,0.02708213418861303
2025-03-22 11:51:43.627,11.0,0.030350869565217393,0.02875068445633631
2025-03-22 11:51:43.660,11.0,0.030350869565217393,0.03317834072232097
2025-03-22 11:51:43.693,5.0,0.013714538310412572,0.030964538325231883
2025-03-22 11:51:43.726,16.0,0.044365918570009925,0.03432482964041847
2025-03-22 11:51:43.759,15.0,0.041551785714285715,0.0320667963450286
2025-03-22 11:51:43.792,39.0,0.11066963414634146,0.048130549261253416
2025-03-22 11:51:43.825,90.0,0.269351768488746,0.09593072904595915
2025-03-22 11:51:43.858,96.0,0.28916815533980583,0.1510214524518378
2025-03-22 11:51:43.891,134.0,0.4208835995500562,0.22632498864784706
2025-03-22 11:51:43.924,90.0,0.269351768488746,0.27188498520273907
2025-03-22 11:51:43.957,106.0,0.32277173391494,0.31430540515645883
2025-03-22 11:51:43.990,86.0,0.2562818356456777,0.31169141858784516
2025-03-22 11:51:44.023,101.0,0.30587882863340565,0.3150335532465652
