Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 11:51:35.842,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 11:51:35.875,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-22 11:51:35.908,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 11:51:35.941,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 11:51:35.974,1.0,0.002547925636007828,0.0015297688621035562
2025-03-22 11:51:36.007,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 11:51:36.040,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-22 11:51:36.073,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 11:51:36.106,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 11:51:36.139,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 11:51:36.172,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 11:51:36.205,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 11:51:36.238,1.0,0.002547925636007828,0.0015297688621035562
2025-03-22 11:51:36.271,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 11:51:36.304,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 11:51:36.337,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 11:51:36.370,1.0,0.002547925636007828,0.001019185527013251
2025-03-22 11:51:36.403,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 11:51:36.436,1.0,0.002547925636007828,0.001019185527013251
2025-03-22 11:51:36.469,5.0,0.012789685658153242,0.00357711756777386
2025-03-22 11:51:36.502,0.0,2.5454350199944774e-08,0.00357711756777386
2025-03-22 11:51:36.535,0.0,2.5454350199944774e-08,0.003067537531442335
2025-03-22 11:51:36.568,2.0,0.0051008423114593535,0.004087700902864165
2025-03-22 11:51:36.601,0.0,2.5454350199944774e-08,0.00357812086653264
2025-03-22 11:51:36.634,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 11:51:36.667,2.0,0.0051008423114593535,0.003060515568615692
2025-03-22 11:51:36.699,0.0,2.5454350199944774e-08,0.003060515568615692
2025-03-22 11:51:36.732,1.0,0.002547925636007828,0.002549932233525387
2025-03-22 11:51:36.765,2.0,0.0051008423114593535,0.003570095604947218
2025-03-22 11:51:36.798,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-22 11:51:36.831,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 11:51:36.864,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 11:51:36.897,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 11:51:36.930,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 11:51:36.963,1.0,0.002547925636007828,0.001019185527013251
2025-03-22 11:51:36.996,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-22 11:51:37.029,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 11:51:37.062,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-22 11:51:37.095,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 11:51:37.128,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 11:51:37.161,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 11:51:37.194,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 11:51:37.227,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 11:51:37.260,3.0,0.007658764705882353,0.0025519366760784613
2025-03-22 11:51:37.293,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-22 11:51:37.326,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-22 11:51:37.359,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-22 11:51:37.392,2.0,0.0051008423114593535,0.0025519366760784613
2025-03-22 11:51:37.425,1.0,0.002547925636007828,0.0015297688621035562
2025-03-22 11:51:37.458,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 11:51:37.491,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 11:51:37.524,1.0,0.002547925636007828,0.0025489289347666072
2025-03-22 11:51:37.557,1.0,0.002547925636007828,0.002038345599676302
2025-03-22 11:51:37.590,1.0,0.002547925636007828,0.002038345599676302
2025-03-22 11:51:37.623,2.0,0.0051008423114593535,0.003058508971098133
2025-03-22 11:51:37.656,0.0,2.5454350199944774e-08,0.0025489289347666077
2025-03-22 11:51:37.689,2.0,0.0051008423114593535,0.0030595122698569128
2025-03-22 11:51:37.722,1.0,0.002547925636007828,0.0030595122698569128
2025-03-22 11:51:37.755,0.0,2.5454350199944774e-08,0.002549932233525387
2025-03-22 11:51:37.788,2.0,0.0051008423114593535,0.002549932233525387
2025-03-22 11:51:37.821,1.0,0.002547925636007828,0.0030595122698569128
2025-03-22 11:51:37.854,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-22 11:51:37.887,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 11:51:37.920,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-22 11:51:37.953,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-22 11:51:37.986,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 11:51:38.019,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-22 11:51:38.052,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-22 11:51:38.085,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 11:51:38.118,2.0,0.0051008423114593535,0.002549932233525387
2025-03-22 11:51:38.151,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 11:51:38.184,1.0,0.002547925636007828,0.0015297688621035562
2025-03-22 11:51:38.217,2.0,0.0051008423114593535,0.002549932233525387
2025-03-22 11:51:38.250,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-22 11:51:38.283,18.0,0.04663844776119403,0.010857453323472323
2025-03-22 11:51:38.316,20.0,0.05192382851445663,0.02124221393549361
2025-03-22 11:51:38.349,19.0,0.049278505976095614,0.030588330003511167
2025-03-22 11:51:38.382,20.0,0.05192382851445663,0.03995292724411062
2025-03-22 11:51:38.415,38.0,0.1004581116751269,0.06004454448826596
2025-03-22 11:51:38.448,104.0,0.2946832644178455,0.10965350781959626
2025-03-22 11:51:38.481,106.0,0.3010053217011996,0.15946980645694486
2025-03-22 11:51:38.514,114.0,0.3265717491749175,0.21492845509670921
2025-03-22 11:51:38.547,121.0,0.34931439024390243,0.2744065674425984
2025-03-22 11:51:38.580,102.0,0.28838866449511397,0.3119926780065958
2025-03-22 11:51:38.613,148.0,0.44044461714285715,0.34114494855159816
2025-03-22 11:51:38.646,135.0,0.39587533783783785,0.36011895177892583
2025-03-22 11:51:38.679,134.0,0.3925009223847019,0.3733047864208827
2025-03-22 11:51:38.712,114.0,0.3265717491749175,0.36875625820708574
2025-03-22 11:51:38.745,137.0,0.40264702031602706,0.39160792937126837
2025-03-22 11:51:38.778,153.0,0.45794131034482755,0.3951072680116624
2025-03-22 11:51:38.811,110.0,0.3137325301204819,0.3786787064681912
2025-03-22 11:51:38.844,140.0,0.41286206115515284,0.3827509342222814
2025-03-22 11:51:38.877,146.0,0.4335018015963512,0.40413694470656814
2025-03-22 11:51:38.910,161.0,0.4863582134570765,0.42087918333477803
2025-03-22 11:51:38.943,156.0,0.46853619377162625,0.42299816002013774
2025-03-22 11:51:38.976,151.0,0.4509185550458716,0.4504353650052157
2025-03-22 11:51:39.009,171.0,0.5226297887323943,0.472388910520664
2025-03-22 11:51:39.042,160.0,0.48277728852838936,0.4822440079070716
2025-03-22 11:51:39.075,152.0,0.45442590126291615,0.47585754546823955
2025-03-22 11:51:39.108,150.0,0.44741924398625427,0.47163415551116517
2025-03-22 11:51:39.141,172.0,0.526303830787309,0.48671121065945266
2025-03-22 11:51:39.174,161.0,0.4863582134570765,0.4794568956043891
2025-03-22 11:51:39.207,149.0,0.4439279405034325,0.4716870259993977
2025-03-22 11:51:39.240,163.0,0.4935450465116279,0.47951085504914004
2025-03-22 11:51:39.273,165.0,0.5007653846153847,0.49018008317496614
2025-03-22 11:51:39.306,156.0,0.46853619377162625,0.47862655577182955
2025-03-22 11:51:39.339,164.0,0.49715101280558793,0.4807851156415318
2025-03-22 11:51:39.372,162.0,0.489947456445993,0.4899890188300439
2025-03-22 11:51:39.405,148.0,0.44044461714285715,0.47936893295628985
2025-03-22 11:51:39.438,168.0,0.5116592280701754,0.48154770164724797
2025-03-22 11:51:39.470,171.0,0.5226297887323943,0.4923664206394016
2025-03-22 11:51:39.503,198.0,0.6249551999999999,0.517927258078284
2025-03-22 11:51:39.536,191.0,0.5977886778846154,0.5394955023660085
2025-03-22 11:51:39.569,148.0,0.44044461714285715,0.5394955023660085
2025-03-22 11:51:39.602,127.0,0.36909091517857145,0.5109818397876877
2025-03-22 11:51:39.635,128.0,0.372412782122905,0.4809384384657899
2025-03-22 11:51:39.668,155.0,0.46499642857142853,0.44894668418007555
2025-03-22 11:51:39.701,104.0,0.2946832644178455,0.38832560148672157
2025-03-22 11:51:39.734,119.0,0.3427805530973452,0.3687927886776191
2025-03-22 11:51:39.767,107.0,0.3041767030567685,0.35580994625325857
2025-03-22 11:51:39.800,110.0,0.3137325301204819,0.3440738958527739
2025-03-22 11:51:39.833,128.0,0.372412782122905,0.3255571665630692
2025-03-22 11:51:39.866,105.0,0.29784084967320257,0.32618868361414066
2025-03-22 11:51:39.899,117.0,0.3362755629139073,0.32488768557745307
2025-03-22 11:51:39.932,89.0,0.24813085653104924,0.3136785162723092
2025-03-22 11:51:39.965,96.0,0.26966783171521036,0.3048655765912549
2025-03-22 11:51:39.998,107.0,0.3041767030567685,0.29121836077802765
2025-03-22 11:51:40.031,79.0,0.21791781779661015,0.27523375440270914
2025-03-22 11:51:40.064,79.0,0.21791781779661015,0.25156220537924967
2025-03-22 11:51:40.097,22.0,0.05723032967032967,0.21338210000710578
2025-03-22 11:51:40.130,10.0,0.02570562685093781,0.16458965903425127
2025-03-22 11:51:40.163,11.0,0.02830413043478261,0.10941514450985407
2025-03-22 11:51:40.196,2.0,0.0051008423114593535,0.06685174941282393
2025-03-22 11:51:40.229,8.0,0.020523980295566503,0.02737298191261519
2025-03-22 11:51:40.262,1.0,0.002547925636007828,0.01643650110575082
2025-03-22 11:51:40.295,0.0,2.5454350199944774e-08,0.0112953808264333
2025-03-22 11:51:40.328,1.0,0.002547925636007828,0.006144139866678342
2025-03-22 11:51:40.361,3.0,0.007658764705882353,0.006655724345562943
2025-03-22 11:51:40.394,0.0,2.5454350199944774e-08,0.002550933377319682
2025-03-22 11:51:40.427,2.0,0.0051008423114593535,0.003061516712409987
2025-03-22 11:51:40.460,3.0,0.007658764705882353,0.004593264562716417
2025-03-22 11:51:40.493,0.0,2.5454350199944774e-08,0.004083684526384892
2025-03-22 11:51:40.526,2.0,0.0051008423114593535,0.0035721000475002923
2025-03-22 11:51:40.559,1.0,0.002547925636007828,0.004081680083831818
2025-03-22 11:51:40.592,1.0,0.002547925636007828,0.0035710967487415125
2025-03-22 11:51:40.625,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-22 11:51:40.658,3.0,0.007658764705882353,0.0045912601201633435
2025-03-22 11:51:40.691,2.0,0.0051008423114593535,0.0045912601201633435
2025-03-22 11:51:40.724,1.0,0.002547925636007828,0.004591260120163343
2025-03-22 11:51:40.757,1.0,0.002547925636007828,0.004591260120163343
2025-03-22 11:51:40.790,0.0,2.5454350199944774e-08,0.003571096748741513
2025-03-22 11:51:40.823,1.0,0.002547925636007828,0.0025489289347666077
2025-03-22 11:51:40.856,1.0,0.002547925636007828,0.002038345599676302
2025-03-22 11:51:40.889,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-22 11:51:40.922,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-22 11:51:40.955,1.0,0.002547925636007828,0.0015287655633447767
2025-03-22 11:51:40.988,11.0,0.02830413043478261,0.006680006523099734
2025-03-22 11:51:41.021,0.0,2.5454350199944774e-08,0.006170426486768208
2025-03-22 11:51:41.054,2.0,0.0051008423114593535,0.007190589858190039
2025-03-22 11:51:41.087,0.0,2.5454350199944774e-08,0.007190589858190038
2025-03-22 11:51:41.120,0.0,2.5454350199944774e-08,0.006681009821858513
2025-03-22 11:51:41.153,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 11:51:41.186,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 11:51:41.219,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 11:51:41.252,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 11:51:41.285,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 11:51:41.318,1.0,0.002547925636007828,0.0005096054906817255
2025-03-22 11:51:41.351,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 11:51:41.384,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 11:51:41.417,1.0,0.002547925636007828,0.001019185527013251
2025-03-22 11:51:41.450,4.0,0.01022170755642787,0.003063521947428785
2025-03-22 11:51:41.483,0.0,2.5454350199944774e-08,0.00255394191109726
2025-03-22 11:51:41.516,5.0,0.012789685658153242,0.005111873951857868
2025-03-22 11:51:41.549,3.0,0.007658764705882353,0.006643621802164299
2025-03-22 11:51:41.582,5.0,0.012789685658153242,0.008691973806593383
2025-03-22 11:51:41.615,5.0,0.012789685658153242,0.009205569426938457
2025-03-22 11:51:41.648,5.0,0.012789685658153242,0.011763501467699066
2025-03-22 11:51:41.681,4.0,0.01022170755642787,0.011249905847353992
2025-03-22 11:51:41.714,6.0,0.015362713864306784,0.012790695679038878
2025-03-22 11:51:41.747,5.0,0.012789685658153242,0.012790695679038878
2025-03-22 11:51:41.780,4.0,0.01022170755642787,0.012277100058693804
2025-03-22 11:51:41.813,5.0,0.012789685658153242,0.012277100058693802
2025-03-22 11:51:41.846,3.0,0.007658764705882353,0.0117645114885847
2025-03-22 11:51:41.879,1.0,0.002547925636007828,0.009201553842924908
2025-03-22 11:51:41.912,2.0,0.0051008423114593535,0.00766378517358613
2025-03-22 11:51:41.945,3.0,0.007658764705882353,0.0071511966034770265
2025-03-22 11:51:41.978,1.0,0.002547925636007828,0.005102844599047944
2025-03-22 11:51:42.011,3.0,0.007658764705882353,0.005102844599047943
2025-03-22 11:51:42.044,2.0,0.0051008423114593535,0.005613427934138248
2025-03-22 11:51:42.077,0.0,2.5454350199944774e-08,0.004593264562716417
2025-03-22 11:51:42.110,2.0,0.0051008423114593535,0.004081680083831817
2025-03-22 11:51:42.143,1.0,0.002547925636007828,0.004081680083831818
2025-03-22 11:51:42.176,0.0,2.5454350199944774e-08,0.002549932233525387
2025-03-22 11:51:42.209,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 11:51:42.242,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-22 11:51:42.274,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-22 11:51:42.307,2.0,0.0051008423114593535,0.002549932233525387
2025-03-22 11:51:42.340,3.0,0.007658764705882353,0.004081680083831818
2025-03-22 11:51:42.373,0.0,2.5454350199944774e-08,0.0035721000475002923
2025-03-22 11:51:42.406,1.0,0.002547925636007828,0.003061516712409987
2025-03-22 11:51:42.439,2.0,0.0051008423114593535,0.004081680083831818
2025-03-22 11:51:42.472,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-22 11:51:42.505,3.0,0.007658764705882353,0.003061516712409987
2025-03-22 11:51:42.538,4.0,0.01022170755642787,0.005105853132825521
2025-03-22 11:51:42.571,6.0,0.015362713864306784,0.0076688107784853125
2025-03-22 11:51:42.604,2.0,0.0051008423114593535,0.0076688107784853125
2025-03-22 11:51:42.637,0.0,2.5454350199944774e-08,0.007668810778485312
2025-03-22 11:51:42.670,6.0,0.015362713864306784,0.0092096006101702
2025-03-22 11:51:42.703,1.0,0.002547925636007828,0.00767484422608619
2025-03-22 11:51:42.736,0.0,2.5454350199944774e-08,0.004602306544094874
2025-03-22 11:51:42.769,4.0,0.01022170755642787,0.005626479593088577
2025-03-22 11:51:42.802,0.0,2.5454350199944774e-08,0.005626479593088577
2025-03-22 11:51:42.835,0.0,2.5454350199944774e-08,0.00255394191109726
2025-03-22 11:51:42.868,4.0,0.01022170755642787,0.004088698295181268
2025-03-22 11:51:42.901,3.0,0.007658764705882353,0.0056204461454876994
2025-03-22 11:51:42.934,0.0,2.5454350199944774e-08,0.003576109725072165
2025-03-22 11:51:42.967,2.0,0.0051008423114593535,0.0045962730964939965
2025-03-22 11:51:43.000,0.0,2.5454350199944774e-08,0.004596273096493995
2025-03-22 11:51:43.033,0.0,2.5454350199944774e-08,0.0025519366760784618
2025-03-22 11:51:43.066,7.0,0.017940807086614174,0.004608345152224825
2025-03-22 11:51:43.099,4.0,0.01022170755642787,0.006652681572640359
2025-03-22 11:51:43.132,0.0,2.5454350199944774e-08,0.005632518201218529
2025-03-22 11:51:43.165,2.0,0.0051008423114593535,0.00665268157264036
2025-03-22 11:51:43.198,0.0,2.5454350199944774e-08,0.006652681572640359
2025-03-22 11:51:43.231,0.0,2.5454350199944774e-08,0.0030645252461875654
2025-03-22 11:51:43.264,1.0,0.002547925636007828,0.0015297688621035562
2025-03-22 11:51:43.297,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 11:51:43.330,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-22 11:51:43.363,1.0,0.002547925636007828,0.0015287655633447767
2025-03-22 11:51:43.396,1.0,0.002547925636007828,0.002038345599676302
2025-03-22 11:51:43.429,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-22 11:51:43.462,1.0,0.002547925636007828,0.0015287655633447767
2025-03-22 11:51:43.495,1.0,0.002547925636007828,0.002038345599676302
2025-03-22 11:51:43.528,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-22 11:51:43.561,1.0,0.002547925636007828,0.0015287655633447767
2025-03-22 11:51:43.594,1.0,0.002547925636007828,0.002038345599676302
2025-03-22 11:51:43.627,0.0,2.5454350199944774e-08,0.0015287655633447767
