Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 11:51:32.609,6.0,0.027082418879056047,0.024367997363639735
2025-03-22 11:51:32.642,3.0,0.013501382352941176,0.02165179005841676
2025-03-22 11:51:32.675,3.0,0.013501382352941176,0.02165179005841676
2025-03-22 11:51:32.708,6.0,0.027082418879056047,0.020742823046826394
2025-03-22 11:51:32.741,4.0,0.018019509322865553,0.019837422357372
2025-03-22 11:51:32.774,10.0,0.04531559723593287,0.023484058028747364
2025-03-22 11:51:32.807,10.0,0.04531559723593287,0.029846901005345705
2025-03-22 11:51:32.840,21.0,0.09620745508982036,0.04638811555272154
2025-03-22 11:51:32.873,127.0,0.6506581361607143,0.1711032590090532
2025-03-22 11:51:32.906,42.0,0.19653388379204892,0.20680613390288988
2025-03-22 11:51:32.939,30.0,0.13868489425981873,0.22547999330766705
2025-03-22 11:51:32.972,39.0,0.18193935975609754,0.2528047458117
2025-03-22 11:51:33.005,91.0,0.448211126609442,0.32320548011562433
2025-03-22 11:51:33.038,59.0,0.28095200207468873,0.2492642532984192
2025-03-22 11:51:33.071,43.0,0.20141858163265305,0.25024119286654006
2025-03-22 11:51:33.104,49.0,0.23093740246406572,0.26869169450738944
2025-03-22 11:51:33.137,42.0,0.19653388379204892,0.2716105993145797
2025-03-22 11:51:33.170,41.0,0.19165913441955193,0.22030020087660168
2025-03-22 11:51:33.203,43.0,0.20141858163265305,0.20439351678819456
2025-03-22 11:51:33.236,51.0,0.2408579938271605,0.21228139922709605
2025-03-22 11:51:33.269,41.0,0.19165913441955193,0.20442574561819327
2025-03-22 11:51:33.302,45.0,0.21121794478527606,0.2073625578168387
2025-03-22 11:51:33.335,49.0,0.23093740246406572,0.21521821142574146
2025-03-22 11:51:33.368,57.0,0.27086624223602485,0.22910774354641583
2025-03-22 11:51:33.401,66.0,0.3165841379310345,0.24425297236719062
2025-03-22 11:51:33.434,56.0,0.26583900723888315,0.2590889469310569
2025-03-22 11:51:33.467,55.0,0.26082215909090906,0.2690097897921835
2025-03-22 11:51:33.500,62.0,0.29615935483870964,0.28205418026711226
2025-03-22 11:51:33.533,59.0,0.28095200207468873,0.28407133223484504
2025-03-22 11:51:33.566,57.0,0.27086624223602485,0.2749277530958431
2025-03-22 11:51:33.599,72.0,0.3475434700315457,0.2912686456543756
2025-03-22 11:51:33.632,71.0,0.34235648109243694,0.3075755100546812
2025-03-22 11:51:33.665,69.0,0.33201512578616355,0.314746664244172
2025-03-22 11:51:33.698,82.0,0.4000197024442083,0.33856020431807593
2025-03-22 11:51:33.731,122.0,0.6215730743618202,0.408701570743235
2025-03-22 11:51:33.764,114.0,0.575702508250825,0.45433337838709087
2025-03-22 11:51:33.797,69.0,0.33201512578616355,0.45226510732583614
2025-03-22 11:51:33.830,76.0,0.3684009714889124,0.45954227646638596
2025-03-22 11:51:33.863,68.0,0.3268606910994764,0.44491047419743956
2025-03-22 11:51:33.895,65.0,0.3114619519832985,0.3828882497217352
2025-03-22 11:51:33.928,55.0,0.26082215909090906,0.319912179889752
2025-03-22 11:51:33.961,50.0,0.23589260020554983,0.30068767477362923
2025-03-22 11:51:33.994,44.0,0.2063132584269663,0.26827013216124
2025-03-22 11:51:34.027,62.0,0.29615935483870964,0.2621298649090867
2025-03-22 11:51:34.060,53.0,0.2508194948453608,0.25000137348149915
2025-03-22 11:51:34.093,58.0,0.27590389637305696,0.25301772093792874
2025-03-22 11:51:34.126,70.0,0.3371803777544596,0.27327527644771066
2025-03-22 11:51:34.159,50.0,0.23589260020554983,0.2791911448034274
2025-03-22 11:51:34.192,53.0,0.2508194948453608,0.2701231728047576
2025-03-22 11:51:34.225,35.0,0.16261786437246964,0.2524828467101794
2025-03-22 11:51:34.258,34.0,0.15781191102123357,0.22886444963981467
2025-03-22 11:51:34.291,45.0,0.21121794478527606,0.203671963045978
2025-03-22 11:51:34.324,57.0,0.27086624223602485,0.21066669145207298
2025-03-22 11:51:34.357,35.0,0.16261786437246964,0.19302636535749476
2025-03-22 11:51:34.390,48.0,0.22599236923076924,0.20570126632915467
2025-03-22 11:51:34.423,62.0,0.29615935483870964,0.2333707550926499
2025-03-22 11:51:34.456,56.0,0.26583900723888315,0.24429496758337133
2025-03-22 11:51:34.489,42.0,0.19653388379204892,0.22942849589457615
2025-03-22 11:51:34.522,52.0,0.24583361483007207,0.24607164598609665
2025-03-22 11:51:34.555,49.0,0.23093740246406572,0.24706065263275592
2025-03-22 11:51:34.588,68.0,0.3268606910994764,0.2532009198849093
2025-03-22 11:51:34.621,45.0,0.21121794478527606,0.24227670739418783
2025-03-22 11:51:34.654,81.0,0.3947219426751592,0.2819143191708099
2025-03-22 11:51:34.687,57.0,0.27086624223602485,0.2869208446520004
2025-03-22 11:51:34.720,63.0,0.30124959375,0.3009832829091873
2025-03-22 11:51:34.753,52.0,0.24583361483007207,0.28477786765530644
2025-03-22 11:51:34.786,31.0,0.1434521875,0.2712247161982512
2025-03-22 11:51:34.819,18.0,0.08221737313432835,0.20872380229008508
2025-03-22 11:51:34.852,18.0,0.08221737313432835,0.17099402846974576
2025-03-22 11:51:34.885,13.0,0.05908525742574257,0.12256116120489427
2025-03-22 11:51:34.918,3.0,0.013501382352941176,0.07609471470946809
2025-03-22 11:51:34.951,2.0,0.008992105778648384,0.049202698365197764
2025-03-22 11:51:34.984,6.0,0.027082418879056047,0.0381757075141433
2025-03-22 11:51:35.017,3.0,0.013501382352941176,0.02443250935786587
2025-03-22 11:51:35.050,3.0,0.013501382352941176,0.015315734343305592
2025-03-22 11:51:35.083,7.0,0.031627253937007875,0.01894090866011893
2025-03-22 11:51:35.116,4.0,0.018019509322865553,0.020746389368962365
2025-03-22 11:51:35.149,3.0,0.013501382352941176,0.01803018206373939
2025-03-22 11:51:35.182,5.0,0.022546512770137524,0.019839208147178662
2025-03-22 11:51:35.215,3.0,0.013501382352941176,0.019839208147178662
2025-03-22 11:51:35.248,3.0,0.013501382352941176,0.01621403383036532
2025-03-22 11:51:35.281,6.0,0.027082418879056047,0.01802661574160342
2025-03-22 11:51:35.314,3.0,0.013501382352941176,0.01802661574160342
2025-03-22 11:51:35.347,1.0,0.0044916536203522504,0.014415643911646365
2025-03-22 11:51:35.380,3.0,0.013501382352941176,0.014415643911646365
2025-03-22 11:51:35.413,5.0,0.022546512770137524,0.016224669995085636
2025-03-22 11:51:35.446,6.0,0.027082418879056047,0.016224669995085636
2025-03-22 11:51:35.479,3.0,0.013501382352941176,0.016224669995085636
2025-03-22 11:51:35.512,6.0,0.027082418879056047,0.020742823046826397
2025-03-22 11:51:35.545,6.0,0.027082418879056047,0.02345903035204937
2025-03-22 11:51:35.578,3.0,0.013501382352941176,0.0216500042686101
2025-03-22 11:51:35.611,5.0,0.022546512770137524,0.020742823046826394
2025-03-22 11:51:35.644,6.0,0.027082418879056047,0.02345903035204937
2025-03-22 11:51:35.677,3.0,0.013501382352941176,0.020742823046826397
2025-03-22 11:51:35.710,5.0,0.022546512770137524,0.01983564182504269
2025-03-22 11:51:35.743,6.0,0.027082418879056047,0.022551849130265665
2025-03-22 11:51:35.776,4.0,0.018019509322865553,0.02164644844081127
2025-03-22 11:51:35.809,5.0,0.022546512770137524,0.020739267219027566
2025-03-22 11:51:35.842,6.0,0.027082418879056047,0.02345547452425054
2025-03-22 11:51:35.875,3.0,0.013501382352941176,0.02164644844081127
2025-03-22 11:51:35.908,6.0,0.027082418879056047,0.02164644844081127
2025-03-22 11:51:35.941,7.0,0.031627253937007875,0.024367997363639735
2025-03-22 11:51:35.974,3.0,0.013501382352941176,0.022558971280200468
2025-03-22 11:51:36.007,5.0,0.022546512770137524,0.02165179005841676
2025-03-22 11:51:36.040,7.0,0.031627253937007875,0.0252769643752301
2025-03-22 11:51:36.073,2.0,0.008992105778648384,0.021658901755148566
2025-03-22 11:51:36.106,6.0,0.027082418879056047,0.020749934743558202
2025-03-22 11:51:36.139,7.0,0.031627253937007875,0.024375109060371544
2025-03-22 11:51:36.172,2.0,0.008992105778648384,0.021664227662073713
2025-03-22 11:51:36.205,6.0,0.027082418879056047,0.02075526065048335
2025-03-22 11:51:36.238,7.0,0.031627253937007875,0.025282290282155246
2025-03-22 11:51:36.271,3.0,0.013501382352941176,0.022566082976932272
2025-03-22 11:51:36.304,6.0,0.027082418879056047,0.021657115965341908
2025-03-22 11:51:36.337,7.0,0.031627253937007875,0.026184145597013802
2025-03-22 11:51:36.370,4.0,0.018019509322865553,0.024371563685775706
2025-03-22 11:51:36.403,5.0,0.022546512770137524,0.022555415452401636
2025-03-22 11:51:36.436,7.0,0.031627253937007875,0.026180589769214974
2025-03-22 11:51:36.469,4.0,0.018019509322865553,0.024368007857976874
2025-03-22 11:51:36.502,6.0,0.027082418879056047,0.02345904084638651
2025-03-22 11:51:36.535,6.0,0.027082418879056047,0.025271622757624613
2025-03-22 11:51:36.568,3.0,0.013501382352941176,0.02346259667418534
2025-03-22 11:51:36.601,5.0,0.022546512770137524,0.02164644844081127
2025-03-22 11:51:36.634,6.0,0.027082418879056047,0.02345903035204937
2025-03-22 11:51:36.667,4.0,0.018019509322865553,0.02164644844081127
2025-03-22 11:51:36.699,6.0,0.027082418879056047,0.02164644844081127
2025-03-22 11:51:36.732,5.0,0.022546512770137524,0.02345547452425054
2025-03-22 11:51:36.765,4.0,0.018019509322865553,0.022550073834796146
2025-03-22 11:51:36.798,6.0,0.027082418879056047,0.022550073834796146
2025-03-22 11:51:36.831,5.0,0.022546512770137524,0.02345547452425054
2025-03-22 11:51:36.864,4.0,0.018019509322865553,0.02164289261301244
2025-03-22 11:51:36.897,6.0,0.027082418879056047,0.022550073834796146
2025-03-22 11:51:36.930,5.0,0.022546512770137524,0.02345547452425054
2025-03-22 11:51:36.963,3.0,0.013501382352941176,0.020739267219027566
2025-03-22 11:51:36.996,6.0,0.027082418879056047,0.02164644844081127
2025-03-22 11:51:37.029,6.0,0.027082418879056047,0.02345903035204937
2025-03-22 11:51:37.062,2.0,0.008992105778648384,0.019840967731967838
2025-03-22 11:51:37.095,5.0,0.022546512770137524,0.019840967731967838
2025-03-22 11:51:37.128,6.0,0.027082418879056047,0.02255717503719081
2025-03-22 11:51:37.161,2.0,0.008992105778648384,0.01893911241710928
2025-03-22 11:51:37.194,7.0,0.031627253937007875,0.019848079428699643
2025-03-22 11:51:37.227,6.0,0.027082418879056047,0.023466142048781176
2025-03-22 11:51:37.260,2.0,0.008992105778648384,0.02075526065048335
2025-03-22 11:51:37.293,6.0,0.027082418879056047,0.02075526065048335
2025-03-22 11:51:37.326,6.0,0.027082418879056047,0.024373323270564882
2025-03-22 11:51:37.359,3.0,0.013501382352941176,0.020748148953751544
2025-03-22 11:51:37.392,6.0,0.027082418879056047,0.020748148953751544
2025-03-22 11:51:37.425,7.0,0.031627253937007875,0.025275178585423438
2025-03-22 11:51:37.458,3.0,0.013501382352941176,0.022558971280200468
2025-03-22 11:51:37.491,5.0,0.022546512770137524,0.02165179005841676
2025-03-22 11:51:37.524,6.0,0.027082418879056047,0.024367997363639735
2025-03-22 11:51:37.557,2.0,0.008992105778648384,0.020749934743558202
2025-03-22 11:51:37.590,7.0,0.031627253937007875,0.020749934743558202
2025-03-22 11:51:37.623,6.0,0.027082418879056047,0.023466142048781176
2025-03-22 11:51:37.656,3.0,0.013501382352941176,0.021657115965341908
2025-03-22 11:51:37.689,5.0,0.022546512770137524,0.020749934743558202
2025-03-22 11:51:37.722,7.0,0.031627253937007875,0.0252769643752301
2025-03-22 11:51:37.755,3.0,0.013501382352941176,0.02165179005841676
2025-03-22 11:51:37.788,5.0,0.022546512770137524,0.020744608836633056
2025-03-22 11:51:37.821,6.0,0.027082418879056047,0.02346081614185603
2025-03-22 11:51:37.854,4.0,0.018019509322865553,0.022555415452401636
2025-03-22 11:51:37.887,5.0,0.022546512770137524,0.020739267219027566
2025-03-22 11:51:37.920,6.0,0.027082418879056047,0.02345547452425054
2025-03-22 11:51:37.953,3.0,0.013501382352941176,0.02164644844081127
2025-03-22 11:51:37.986,5.0,0.022546512770137524,0.020739267219027566
2025-03-22 11:51:38.019,6.0,0.027082418879056047,0.022551849130265665
2025-03-22 11:51:38.052,3.0,0.013501382352941176,0.020742823046826397
2025-03-22 11:51:38.085,6.0,0.027082418879056047,0.020742823046826397
2025-03-22 11:51:38.118,3.0,0.013501382352941176,0.020742823046826397
2025-03-22 11:51:38.151,3.0,0.013501382352941176,0.018933796963387126
2025-03-22 11:51:38.184,4.0,0.018019509322865553,0.017121215052149023
2025-03-22 11:51:38.217,3.0,0.013501382352941176,0.017121215052149027
2025-03-22 11:51:38.250,7.0,0.031627253937007875,0.01803018206373939
2025-03-22 11:51:38.283,4.0,0.018019509322865553,0.018933807457724265
2025-03-22 11:51:38.316,3.0,0.013501382352941176,0.01893380745772427
2025-03-22 11:51:38.349,8.0,0.03618104433497537,0.022566114460146232
2025-03-22 11:51:38.382,5.0,0.022546512770137524,0.0243751405435855
2025-03-22 11:51:38.415,39.0,0.18193935975609754,0.05443756170740344
2025-03-22 11:51:38.448,64.0,0.30635044838373304,0.11210374951957694
2025-03-22 11:51:38.481,43.0,0.20141858163265305,0.1496871893755193
2025-03-22 11:51:38.514,32.0,0.1482291019172553,0.1720968008919753
2025-03-22 11:51:38.547,27.0,0.12444045180722892,0.19247558869939357
2025-03-22 11:51:38.580,21.0,0.09620745508982036,0.17532920776613814
2025-03-22 11:51:38.613,24.0,0.11028156156156156,0.13611543040170385
2025-03-22 11:51:38.646,30.0,0.13868489425981873,0.12356869292713697
2025-03-22 11:51:38.679,46.0,0.21613267144319345,0.13714940683232463
2025-03-22 11:51:38.712,45.0,0.21121794478527606,0.15450490542793405
2025-03-22 11:51:38.745,57.0,0.27086624223602485,0.18943666285717495
2025-03-22 11:51:38.778,46.0,0.21613267144319345,0.21060688483350132
2025-03-22 11:51:38.811,40.0,0.1867943031536114,0.22022876661225985
2025-03-22 11:51:38.844,45.0,0.21121794478527606,0.21924582128067635
2025-03-22 11:51:38.877,45.0,0.21121794478527606,0.21924582128067638
2025-03-22 11:51:38.910,32.0,0.1482291019172553,0.19471839321692247
2025-03-22 11:51:38.943,40.0,0.1867943031536114,0.18885071955900604
2025-03-22 11:51:38.976,37.0,0.1722590162271805,0.18594366217371988
2025-03-22 11:51:39.009,27.0,0.12444045180722892,0.16858816357811046
2025-03-22 11:51:39.042,33.0,0.15301566666666666,0.15694770795438856
2025-03-22 11:51:39.075,57.0,0.27086624223602485,0.1814751360181425
2025-03-22 11:51:39.108,58.0,0.27590389637305696,0.1992970546620316
2025-03-22 11:51:39.141,60.0,0.28601059190031153,0.2220473697966578
2025-03-22 11:51:39.174,53.0,0.2508194948453608,0.2473231784042842
2025-03-22 11:51:39.207,52.0,0.24583361483007207,0.26588676803696526
2025-03-22 11:51:39.240,56.0,0.26583900723888315,0.2648813210375369
2025-03-22 11:51:39.273,52.0,0.24583361483007207,0.25886726472893995
2025-03-22 11:51:39.306,41.0,0.19165913441955193,0.23999697323278807
2025-03-22 11:51:39.339,44.0,0.2063132584269663,0.23109572594910913
2025-03-22 11:51:39.372,43.0,0.20141858163265305,0.2222127193096253
2025-03-22 11:51:39.405,46.0,0.21613267144319345,0.21227145215048737
2025-03-22 11:51:39.438,49.0,0.23093740246406572,0.2092922096772861
2025-03-22 11:51:39.470,46.0,0.21613267144319345,0.21418691708201443
2025-03-22 11:51:39.503,49.0,0.23093740246406572,0.2191117458894343
2025-03-22 11:51:39.536,48.0,0.22599236923076924,0.22402650340905755
2025-03-22 11:51:39.569,50.0,0.23589260020554983,0.22797848916152882
2025-03-22 11:51:39.602,45.0,0.21121794478527606,0.22403459762577088
2025-03-22 11:51:39.635,42.0,0.19653388379204892,0.22011484009554197
2025-03-22 11:51:39.668,46.0,0.21613267144319345,0.21715389389136752
2025-03-22 11:51:39.701,48.0,0.22599236923076924,0.21715389389136755
2025-03-22 11:51:39.734,51.0,0.2408579938271605,0.21814697261568966
2025-03-22 11:51:39.767,47.0,0.22105746926229505,0.22011487751109346
2025-03-22 11:51:39.800,38.0,0.17709427411167514,0.21622695557501867
2025-03-22 11:51:39.833,24.0,0.11028156156156156,0.1950567335986923
2025-03-22 11:51:39.866,28.0,0.12917905527638193,0.17569407080781482
2025-03-22 11:51:39.899,29.0,0.1339271931589537,0.1543079106741735
2025-03-22 11:51:39.932,38.0,0.17709427411167514,0.14551527164404948
2025-03-22 11:51:39.965,25.0,0.11499173346693387,0.13309476351510124
2025-03-22 11:51:39.998,46.0,0.21613267144319345,0.15426498549142764
2025-03-22 11:51:40.031,30.0,0.13868489425981873,0.156166153288115
2025-03-22 11:51:40.064,27.0,0.12444045180722892,0.15426880501777002
2025-03-22 11:51:40.097,48.0,0.22599236923076924,0.16404842404158887
2025-03-22 11:51:40.130,43.0,0.20141858163265305,0.18133379367473268
2025-03-22 11:51:40.163,45.0,0.21121794478527606,0.1803508483431492
2025-03-22 11:51:40.196,35.0,0.16261786437246964,0.1851374423656794
2025-03-22 11:51:40.229,12.0,0.05448629080118694,0.171146610164471
2025-03-22 11:51:40.262,7.0,0.031627253937007875,0.1322735871057187
2025-03-22 11:51:40.295,6.0,0.027082418879056047,0.0974063545549993
2025-03-22 11:51:40.328,6.0,0.027082418879056047,0.06057924937375532
2025-03-22 11:51:40.361,4.0,0.018019509322865553,0.0316595783638345
2025-03-22 11:51:40.394,3.0,0.013501382352941176,0.02346259667418534
2025-03-22 11:51:40.427,7.0,0.031627253937007875,0.02346259667418534
2025-03-22 11:51:40.460,4.0,0.018019509322865553,0.021650014762947242
2025-03-22 11:51:40.493,3.0,0.013501382352941176,0.01893380745772427
2025-03-22 11:51:40.526,7.0,0.031627253937007875,0.021655356380552732
2025-03-22 11:51:40.559,5.0,0.022546512770137524,0.023464382463992
2025-03-22 11:51:40.592,3.0,0.013501382352941176,0.019839208147178662
2025-03-22 11:51:40.625,6.0,0.027082418879056047,0.02165179005841676
2025-03-22 11:51:40.658,5.0,0.022546512770137524,0.02346081614185603
2025-03-22 11:51:40.691,3.0,0.013501382352941176,0.01983564182504269
2025-03-22 11:51:40.724,6.0,0.027082418879056047,0.020742823046826397
2025-03-22 11:51:40.757,6.0,0.027082418879056047,0.02345903035204937
2025-03-22 11:51:40.790,3.0,0.013501382352941176,0.020742823046826397
2025-03-22 11:51:40.823,5.0,0.022546512770137524,0.020742823046826394
2025-03-22 11:51:40.856,6.0,0.027082418879056047,0.02345903035204937
2025-03-22 11:51:40.889,5.0,0.022546512770137524,0.022551849130265665
2025-03-22 11:51:40.922,4.0,0.018019509322865553,0.020739267219027566
2025-03-22 11:51:40.955,3.0,0.013501382352941176,0.020739267219027566
2025-03-22 11:51:40.988,7.0,0.031627253937007875,0.022555415452401636
2025-03-22 11:51:41.021,3.0,0.013501382352941176,0.019839208147178662
2025-03-22 11:51:41.054,4.0,0.018019509322865553,0.018933807457724265
2025-03-22 11:51:41.087,6.0,0.027082418879056047,0.020746389368962365
2025-03-22 11:51:41.120,3.0,0.013501382352941176,0.020746389368962368
2025-03-22 11:51:41.153,5.0,0.022546512770137524,0.018930241135588294
2025-03-22 11:51:41.186,7.0,0.031627253937007875,0.022555415452401636
2025-03-22 11:51:41.219,2.0,0.008992105778648384,0.020749934743558202
2025-03-22 11:51:41.252,4.0,0.018019509322865553,0.018937352832320103
2025-03-22 11:51:41.285,6.0,0.027082418879056047,0.02165356013754308
2025-03-22 11:51:41.318,2.0,0.008992105778648384,0.01894267873924525
2025-03-22 11:51:41.351,3.0,0.013501382352941176,0.01531750442243191
2025-03-22 11:51:41.384,6.0,0.027082418879056047,0.018935567042513445
2025-03-22 11:51:41.417,3.0,0.013501382352941176,0.018031941648528567
2025-03-22 11:51:41.450,4.0,0.018019509322865553,0.016219359737290467
2025-03-22 11:51:41.483,6.0,0.027082418879056047,0.019837422357372
2025-03-22 11:51:41.516,3.0,0.013501382352941176,0.019837422357372
2025-03-22 11:51:41.549,4.0,0.018019509322865553,0.0180248404461339
2025-03-22 11:51:41.582,6.0,0.027082418879056047,0.020741047751356878
2025-03-22 11:51:41.615,3.0,0.013501382352941176,0.019837422357372
2025-03-22 11:51:41.648,3.0,0.013501382352941176,0.017121215052149027
2025-03-22 11:51:41.681,7.0,0.031627253937007875,0.020746389368962365
2025-03-22 11:51:41.714,3.0,0.013501382352941176,0.01984276397497749
2025-03-22 11:51:41.747,4.0,0.018019509322865553,0.01803018206373939
2025-03-22 11:51:41.780,6.0,0.027082418879056047,0.020746389368962365
2025-03-22 11:51:41.813,4.0,0.018019509322865553,0.021650014762947242
2025-03-22 11:51:41.846,3.0,0.013501382352941176,0.0180248404461339
2025-03-22 11:51:41.879,6.0,0.027082418879056047,0.020741047751356878
2025-03-22 11:51:41.912,3.0,0.013501382352941176,0.019837422357372
2025-03-22 11:51:41.945,2.0,0.008992105778648384,0.016219359737290467
2025-03-22 11:51:41.978,6.0,0.027082418879056047,0.018031941648528567
2025-03-22 11:51:42.011,3.0,0.013501382352941176,0.018031941648528567
2025-03-22 11:51:42.044,2.0,0.008992105778648384,0.014413879028447034
2025-03-22 11:51:42.077,7.0,0.031627253937007875,0.018039053345260375
2025-03-22 11:51:42.110,4.0,0.018019509322865553,0.01984453405410381
2025-03-22 11:51:42.143,3.0,0.013501382352941176,0.017128326748880835
2025-03-22 11:51:42.176,8.0,0.03618104433497537,0.02166425914528767
2025-03-22 11:51:42.209,3.0,0.013501382352941176,0.022566114460146232
2025-03-22 11:51:42.242,3.0,0.013501382352941176,0.01894094014333289
2025-03-22 11:51:42.274,6.0,0.027082418879056047,0.02075352205457099
2025-03-22 11:51:42.307,2.0,0.008992105778648384,0.01985166673971243
2025-03-22 11:51:42.340,5.0,0.022546512770137524,0.01712476042674486
2025-03-22 11:51:42.373,6.0,0.027082418879056047,0.019840967731967838
2025-03-22 11:51:42.406,2.0,0.008992105778648384,0.01893911241710928
2025-03-22 11:51:42.439,5.0,0.022546512770137524,0.018031931195325573
2025-03-22 11:51:42.472,6.0,0.027082418879056047,0.021649993815407106
2025-03-22 11:51:42.505,2.0,0.008992105778648384,0.01893911241710928
2025-03-22 11:51:42.538,5.0,0.022546512770137524,0.018031931195325573
2025-03-22 11:51:42.571,6.0,0.027082418879056047,0.021649993815407106
2025-03-22 11:51:42.604,3.0,0.013501382352941176,0.019840967731967838
2025-03-22 11:51:42.637,5.0,0.022546512770137524,0.018933786510184132
2025-03-22 11:51:42.670,7.0,0.031627253937007875,0.02346081614185603
2025-03-22 11:51:42.703,3.0,0.013501382352941176,0.02165179005841676
2025-03-22 11:51:42.736,4.0,0.018019509322865553,0.019839208147178662
2025-03-22 11:51:42.769,6.0,0.027082418879056047,0.022555415452401636
2025-03-22 11:51:42.802,3.0,0.013501382352941176,0.020746389368962368
2025-03-22 11:51:42.835,5.0,0.022546512770137524,0.018930241135588294
2025-03-22 11:51:42.868,7.0,0.031627253937007875,0.022555415452401636
2025-03-22 11:51:42.901,2.0,0.008992105778648384,0.020749934743558202
2025-03-22 11:51:42.934,4.0,0.018019509322865553,0.018937352832320103
2025-03-22 11:51:42.967,7.0,0.031627253937007875,0.022562527149133444
2025-03-22 11:51:43.000,3.0,0.013501382352941176,0.020753501065694173
2025-03-22 11:51:43.033,4.0,0.018019509322865553,0.01803195214286571
2025-03-22 11:51:43.066,6.0,0.027082418879056047,0.02165001476294724
2025-03-22 11:51:43.099,2.0,0.008992105778648384,0.01984453405410381
2025-03-22 11:51:43.132,4.0,0.018019509322865553,0.017122985131275345
2025-03-22 11:51:43.165,7.0,0.031627253937007875,0.020748159448088683
2025-03-22 11:51:43.198,2.0,0.008992105778648384,0.01894267873924525
2025-03-22 11:51:43.231,5.0,0.022546512770137524,0.018035497517461543
2025-03-22 11:51:43.264,7.0,0.031627253937007875,0.02256252714913344
2025-03-22 11:51:43.297,3.0,0.013501382352941176,0.021658901755148566
2025-03-22 11:51:43.330,4.0,0.018019509322865553,0.018937352832320103
2025-03-22 11:51:43.363,7.0,0.031627253937007875,0.023464382463992
2025-03-22 11:51:43.396,2.0,0.008992105778648384,0.020753501065694173
2025-03-22 11:51:43.429,4.0,0.018019509322865553,0.01803195214286571
2025-03-22 11:51:43.462,6.0,0.027082418879056047,0.020748159448088683
2025-03-22 11:51:43.495,3.0,0.013501382352941176,0.01984453405410381
2025-03-22 11:51:43.528,4.0,0.018019509322865553,0.017122985131275345
2025-03-22 11:51:43.561,7.0,0.031627253937007875,0.021650014762947242
2025-03-22 11:51:43.594,2.0,0.008992105778648384,0.01984453405410381
2025-03-22 11:51:43.627,4.0,0.018019509322865553,0.01803195214286571
2025-03-22 11:51:43.660,7.0,0.031627253937007875,0.021657126459679047
2025-03-22 11:51:43.693,5.0,0.022546512770137524,0.02256252714913344
2025-03-22 11:51:43.726,6.0,0.027082418879056047,0.021653560137543076
2025-03-22 11:51:43.759,2.0,0.008992105778648384,0.021653560137543076
2025-03-22 11:51:43.792,6.0,0.027082418879056047,0.023466142048781176
2025-03-22 11:51:43.825,12.0,0.05448629080118694,0.02803794942161699
2025-03-22 11:51:43.858,17.0,0.07757255467196819,0.03904315780198313
2025-03-22 11:51:43.891,37.0,0.1722590162271805,0.06807847727160801
2025-03-22 11:51:43.924,60.0,0.28601059190031153,0.12348217449594065
2025-03-22 11:51:43.957,66.0,0.3165841379310345,0.18138251830633634
2025-03-22 11:51:43.990,69.0,0.33201512578616355,0.23688828530333167
2025-03-22 11:51:44.023,77.0,0.3736429069767442,0.2961023557642869
