Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 11:51:32.939,8.0,0.038092137931034484,0.05371623153816066
2025-03-22 11:51:32.972,1.0,0.004728904109589041,0.037349988479481434
2025-03-22 11:51:33.005,10.0,0.04770918065153011,0.027617886424343797
2025-03-22 11:51:33.038,8.0,0.038092137931034484,0.033342899710844524
2025-03-22 11:51:33.071,2.0,0.009467071498530853,0.02761788642434379
2025-03-22 11:51:33.104,12.0,0.05736427299703264,0.03147231343754343
2025-03-22 11:51:33.137,11.0,0.05253195652173913,0.041032923919973444
2025-03-22 11:51:33.170,2.0,0.009467071498530853,0.033384502089373595
2025-03-22 11:51:33.203,10.0,0.04770918065153011,0.03530791063347272
2025-03-22 11:51:33.236,8.0,0.038092137931034484,0.04103292391997345
2025-03-22 11:51:33.269,1.0,0.004728904109589041,0.030505850142484726
2025-03-22 11:51:33.302,10.0,0.04770918065153011,0.02954129496844292
2025-03-22 11:51:33.335,12.0,0.05736427299703264,0.03912073526814328
2025-03-22 11:51:33.368,1.0,0.004728904109589041,0.030524679959755063
2025-03-22 11:51:33.401,9.0,0.04289591715976331,0.03148543580550083
2025-03-22 11:51:33.434,11.0,0.05253195652173913,0.04104604628793085
2025-03-22 11:51:33.467,5.0,0.023737426326129667,0.03625169542285076
2025-03-22 11:51:33.500,9.0,0.04289591715976331,0.0333580242553969
2025-03-22 11:51:33.533,12.0,0.05736427299703264,0.043885098032885615
2025-03-22 11:51:33.566,1.0,0.004728904109589041,0.036251695422850755
2025-03-22 11:51:33.599,11.0,0.05253195652173913,0.03625169542285076
2025-03-22 11:51:33.632,11.0,0.05253195652173913,0.042010601461972656
2025-03-22 11:51:33.665,2.0,0.009467071498530853,0.035324832329726163
2025-03-22 11:51:33.698,9.0,0.04289591715976331,0.03243116116227229
2025-03-22 11:51:33.731,6.0,0.0285129203539823,0.03718796441115095
2025-03-22 11:51:33.764,1.0,0.004728904109589041,0.027627353928720927
2025-03-22 11:51:33.797,9.0,0.04289591715976331,0.025700146056325764
2025-03-22 11:51:33.830,8.0,0.038092137931034484,0.0314251593428265
2025-03-22 11:51:33.863,2.0,0.009467071498530853,0.024739390210579998
2025-03-22 11:51:33.895,9.0,0.04289591715976331,0.0276159895717362
2025-03-22 11:51:33.928,7.0,0.03329781496062992,0.03332977174194438
2025-03-22 11:51:33.961,1.0,0.004728904109589041,0.02569636913190952
2025-03-22 11:51:33.994,9.0,0.04289591715976331,0.026657124977655287
2025-03-22 11:51:34.027,6.0,0.0285129203539823,0.03046629474874558
2025-03-22 11:51:34.060,2.0,0.009467071498530853,0.023780525616499085
2025-03-22 11:51:34.093,8.0,0.038092137931034484,0.024739390210579998
2025-03-22 11:51:34.126,5.0,0.023737426326129667,0.028541094653888124
2025-03-22 11:51:34.159,1.0,0.004728904109589041,0.02090769204385327
2025-03-22 11:51:34.192,9.0,0.04289591715976331,0.023784291405009473
2025-03-22 11:51:34.225,7.0,0.03329781496062992,0.028550440097429287
2025-03-22 11:51:34.258,1.0,0.004728904109589041,0.0218777933331402
2025-03-22 11:51:34.291,9.0,0.04289591715976331,0.025709491499866927
2025-03-22 11:51:34.324,9.0,0.04289591715976331,0.03334289410990179
2025-03-22 11:51:34.357,1.0,0.004728904109589041,0.02570949149986693
2025-03-22 11:51:34.390,9.0,0.04289591715976331,0.027629111939693606
2025-03-22 11:51:34.423,9.0,0.04289591715976331,0.035262514549728466
2025-03-22 11:51:34.456,0.0,4.724281571107347e-08,0.026683340566338944
2025-03-22 11:51:34.489,10.0,0.04770918065153011,0.027645993264692303
2025-03-22 11:51:34.522,5.0,0.023737426326129667,0.031447697708000426
2025-03-22 11:51:34.555,1.0,0.004728904109589041,0.02381429509796557
2025-03-22 11:51:34.588,9.0,0.04289591715976331,0.023814295097965572
2025-03-22 11:51:34.621,6.0,0.0285129203539823,0.029516869720198888
2025-03-22 11:51:34.654,0.0,4.724281571107347e-08,0.01997504303845601
2025-03-22 11:51:34.687,13.0,0.06220615841584158,0.02766878945639839
2025-03-22 11:51:34.720,7.0,0.03329781496062992,0.03338257162660657
2025-03-22 11:51:34.753,2.0,0.009467071498530853,0.026696802494360072
2025-03-22 11:51:34.786,8.0,0.038092137931034484,0.02861264600977051
2025-03-22 11:51:34.819,11.0,0.05253195652173913,0.03911902786555519
2025-03-22 11:51:34.852,1.0,0.004728904109589041,0.02762357700430469
2025-03-22 11:51:34.885,10.0,0.04770918065153011,0.030505850142484726
2025-03-22 11:51:34.918,13.0,0.06220615841584158,0.04105366752594687
2025-03-22 11:51:34.951,1.0,0.004728904109589041,0.03438102076165778
2025-03-22 11:51:34.984,7.0,0.03329781496062992,0.03053419244943594
2025-03-22 11:51:35.017,2.0,0.009467071498530853,0.0314818259272243
2025-03-22 11:51:35.050,11.0,0.05253195652173913,0.0324463811012661
2025-03-22 11:51:35.083,6.0,0.0285129203539823,0.025707733488894248
2025-03-22 11:51:35.116,3.0,0.014214529411764704,0.02760485854932938
2025-03-22 11:51:35.149,12.0,0.05736427299703264,0.032418150156609926
2025-03-22 11:51:35.182,3.0,0.014214529411764704,0.0333676417392567
2025-03-22 11:51:35.215,3.0,0.014214529411764704,0.025704156317261813
2025-03-22 11:51:35.248,12.0,0.05736427299703264,0.03147442684587188
2025-03-22 11:51:35.281,4.0,0.018971305201177624,0.03242578200375446
2025-03-22 11:51:35.314,2.0,0.009467071498530853,0.022846341704054102
2025-03-22 11:51:35.347,13.0,0.06220615841584158,0.032444667504869476
2025-03-22 11:51:35.380,6.0,0.0285129203539823,0.035304345693313005
2025-03-22 11:51:35.413,1.0,0.004728904109589041,0.02477727191582428
2025-03-22 11:51:35.446,12.0,0.05736427299703264,0.03245586547499529
2025-03-22 11:51:35.479,8.0,0.038092137931034484,0.038180878761496014
2025-03-22 11:51:35.512,1.0,0.004728904109589041,0.0266854279002455
2025-03-22 11:51:35.545,12.0,0.05736427299703264,0.03245569842885557
2025-03-22 11:51:35.578,6.0,0.0285129203539823,0.037212501677734225
2025-03-22 11:51:35.611,1.0,0.004728904109589041,0.0266854279002455
2025-03-22 11:51:35.644,12.0,0.05736427299703264,0.030539854913445134
2025-03-22 11:51:35.677,6.0,0.0285129203539823,0.03529665816232379
2025-03-22 11:51:35.710,1.0,0.004728904109589041,0.024769584384835064
2025-03-22 11:51:35.743,9.0,0.04289591715976331,0.027646183745991267
2025-03-22 11:51:35.776,10.0,0.04770918065153011,0.03624223905437948
2025-03-22 11:51:35.809,2.0,0.009467071498530853,0.026662798754679123
2025-03-22 11:51:35.842,10.0,0.04770918065153011,0.030502050814188685
2025-03-22 11:51:35.875,5.0,0.023737426326129667,0.034303755257496814
2025-03-22 11:51:35.908,2.0,0.009467071498530853,0.027617986125250318
2025-03-22 11:51:35.941,13.0,0.06220615841584158,0.030517381678112614
2025-03-22 11:51:35.974,7.0,0.03329781496062992,0.03528353037053243
2025-03-22 11:51:36.007,2.0,0.009467071498530853,0.027635108539932576
2025-03-22 11:51:36.040,10.0,0.04770918065153011,0.03242945940501266
2025-03-22 11:51:36.073,8.0,0.038092137931034484,0.03815447269151339
2025-03-22 11:51:36.106,3.0,0.014214529411764704,0.028556146890698013
2025-03-22 11:51:36.139,11.0,0.05253195652173913,0.032402975202919855
2025-03-22 11:51:36.172,8.0,0.038092137931034484,0.03812798848942059
2025-03-22 11:51:36.205,2.0,0.009467071498530853,0.03047956665882073
2025-03-22 11:51:36.238,9.0,0.04289591715976331,0.0314403225045665
2025-03-22 11:51:36.271,10.0,0.04770918065153011,0.03813925275251958
2025-03-22 11:51:36.304,3.0,0.014214529411764704,0.030475767330524692
2025-03-22 11:51:36.337,10.0,0.04770918065153011,0.03239917587462382
2025-03-22 11:51:36.370,4.0,0.018971305201177624,0.03430002261515317
2025-03-22 11:51:36.403,5.0,0.023737426326129667,0.030468324448426447
2025-03-22 11:51:36.436,11.0,0.05253195652173913,0.03143287962246825
2025-03-22 11:51:36.469,2.0,0.009467071498530853,0.030483388039821476
2025-03-22 11:51:36.502,4.0,0.018971305201177624,0.024735812949750982
2025-03-22 11:51:36.535,11.0,0.05253195652173913,0.03144794321386329
2025-03-22 11:51:36.568,6.0,0.0285129203539823,0.032403042019433816
2025-03-22 11:51:36.601,4.0,0.018971305201177624,0.02569091175532151
2025-03-22 11:51:36.634,12.0,0.05736427299703264,0.03527035205502187
2025-03-22 11:51:36.667,3.0,0.014214529411764704,0.034318996897139284
2025-03-22 11:51:36.699,3.0,0.014214529411764704,0.026655511475144396
2025-03-22 11:51:36.732,11.0,0.05253195652173913,0.03145931870869576
2025-03-22 11:51:36.765,4.0,0.018971305201177624,0.03145931870869576
2025-03-22 11:51:36.798,2.0,0.009467071498530853,0.021879878408995402
2025-03-22 11:51:36.831,13.0,0.06220615841584158,0.031478204209810776
2025-03-22 11:51:36.864,8.0,0.038092137931034484,0.036253725913664735
2025-03-22 11:51:36.897,3.0,0.014214529411764704,0.02859024049166985
2025-03-22 11:51:36.930,12.0,0.05736427299703264,0.03626883405084086
2025-03-22 11:51:36.963,4.0,0.018971305201177624,0.03816968079137021
2025-03-22 11:51:36.996,0.0,4.724281571107347e-08,0.025728458556765036
2025-03-22 11:51:37.029,12.0,0.05736427299703264,0.029582885569964665
2025-03-22 11:51:37.062,8.0,0.038092137931034484,0.03435840727381862
2025-03-22 11:51:37.095,1.0,0.004728904109589041,0.0238313334963299
2025-03-22 11:51:37.128,13.0,0.06220615841584158,0.0324783041392627
2025-03-22 11:51:37.161,9.0,0.04289591715976331,0.041057478122652216
2025-03-22 11:51:37.194,1.0,0.004728904109589041,0.030530404345163496
2025-03-22 11:51:37.227,11.0,0.05253195652173913,0.03341836806330442
2025-03-22 11:51:37.260,3.0,0.014214529411764704,0.03531549312373956
2025-03-22 11:51:37.293,2.0,0.009467071498530853,0.024767675740277408
2025-03-22 11:51:37.326,9.0,0.04289591715976331,0.02476767574027741
2025-03-22 11:51:37.359,4.0,0.018971305201177624,0.027616155958595123
2025-03-22 11:51:37.392,1.0,0.004728904109589041,0.01805554547616511
2025-03-22 11:51:37.425,8.0,0.038092137931034484,0.022831067180019066
2025-03-22 11:51:37.458,6.0,0.0285129203539823,0.026640236951109352
2025-03-22 11:51:37.491,2.0,0.009467071498530853,0.01995446781886286
2025-03-22 11:51:37.524,11.0,0.05253195652173913,0.02666659808297516
2025-03-22 11:51:37.557,12.0,0.05736427299703264,0.037193671860463885
2025-03-22 11:51:37.590,8.0,0.038092137931034484,0.037193671860463885
2025-03-22 11:51:37.623,11.0,0.05253195652173913,0.04199747909401525
2025-03-22 11:51:37.656,9.0,0.04289591715976331,0.048683248226261744
2025-03-22 11:51:37.689,4.0,0.018971305201177624,0.04197111796214944
2025-03-22 11:51:37.722,3.0,0.014214529411764704,0.03334116924509585
2025-03-22 11:51:37.755,7.0,0.03329781496062992,0.032382304651014944
2025-03-22 11:51:37.788,12.0,0.05736427299703264,0.03334876794607364
2025-03-22 11:51:37.821,3.0,0.014214529411764704,0.02761249039647392
2025-03-22 11:51:37.854,7.0,0.03329781496062992,0.03047779234836438
2025-03-22 11:51:37.887,13.0,0.06220615841584158,0.04007611814917975
2025-03-22 11:51:37.920,3.0,0.014214529411764704,0.036259461039406714
2025-03-22 11:51:37.953,4.0,0.018971305201177624,0.028580867480235708
2025-03-22 11:51:37.986,12.0,0.05736427299703264,0.0372108161972893
2025-03-22 11:51:38.019,4.0,0.018971305201177624,0.034345514245398834
2025-03-22 11:51:38.052,7.0,0.03329781496062992,0.0285638455543565
2025-03-22 11:51:38.085,12.0,0.05736427299703264,0.03719379427141009
2025-03-22 11:51:38.118,4.0,0.018971305201177624,0.03719379427141009
2025-03-22 11:51:38.151,6.0,0.0285129203539823,0.031423523742800025
2025-03-22 11:51:38.184,12.0,0.05736427299703264,0.03910211730197102
2025-03-22 11:51:38.217,3.0,0.014214529411764704,0.035285460192197984
2025-03-22 11:51:38.250,1.0,0.004728904109589041,0.024758386414709264
2025-03-22 11:51:38.283,20.0,0.09636969092721834,0.04023806355991741
2025-03-22 11:51:38.316,6.0,0.0285129203539823,0.04023806355991741
2025-03-22 11:51:38.349,9.0,0.04289591715976331,0.03734439239246354
2025-03-22 11:51:38.382,16.0,0.0767895134061569,0.04985938919134198
2025-03-22 11:51:38.415,8.0,0.038092137931034484,0.056532035955631076
2025-03-22 11:51:38.448,18.0,0.08656011940298507,0.05457012165078442
2025-03-22 11:51:38.481,20.0,0.09636969092721834,0.06814147576543163
2025-03-22 11:51:38.514,24.0,0.11610666666666665,0.08278362566681229
2025-03-22 11:51:38.547,5.0,0.023737426326129667,0.07217320825080685
2025-03-22 11:51:38.580,73.0,0.3713732842105263,0.1388294375067052
2025-03-22 11:51:38.613,35.0,0.1712073886639676,0.1557588913589017
2025-03-22 11:51:38.646,12.0,0.05736427299703264,0.14795780777286457
2025-03-22 11:51:38.679,17.0,0.08166996023856858,0.14107046648724494
2025-03-22 11:51:38.712,10.0,0.04770918065153011,0.14586481735232504
2025-03-22 11:51:38.745,16.0,0.0767895134061569,0.08694806319145118
2025-03-22 11:51:38.778,17.0,0.08166996023856858,0.06904057750637137
2025-03-22 11:51:38.811,13.0,0.06220615841584158,0.07000895459013315
2025-03-22 11:51:38.844,13.0,0.06220615841584158,0.06611619422558776
2025-03-22 11:51:38.877,14.0,0.06705764122893954,0.06998588634106964
2025-03-22 11:51:38.910,14.0,0.06705764122893954,0.06803951190562617
2025-03-22 11:51:38.943,11.0,0.05253195652173913,0.06221191116226028
2025-03-22 11:51:38.976,22.0,0.10621846153846154,0.07101437178678427
2025-03-22 11:51:39.009,7.0,0.03329781496062992,0.06523270309574193
2025-03-22 11:51:39.042,12.0,0.05736427299703264,0.06329402944936056
2025-03-22 11:51:39.075,16.0,0.0767895134061569,0.06524040388480404
2025-03-22 11:51:39.108,1.0,0.004728904109589041,0.055679793402374014
2025-03-22 11:51:39.141,19.0,0.09146001992031871,0.05272810507874544
2025-03-22 11:51:39.174,17.0,0.08166996023856858,0.06240253413433318
2025-03-22 11:51:39.207,11.0,0.05253195652173913,0.06143607083927448
2025-03-22 11:51:39.240,21.0,0.1012891616766467,0.06633600049337243
2025-03-22 11:51:39.273,19.0,0.09146001992031871,0.08368222365551838
2025-03-22 11:51:39.306,12.0,0.05736427299703264,0.07686307427086116
2025-03-22 11:51:39.339,13.0,0.06220615841584158,0.07297031390631575
2025-03-22 11:51:39.372,20.0,0.09636969092721834,0.0817378607874116
2025-03-22 11:51:39.405,12.0,0.05736427299703264,0.07295288305148878
2025-03-22 11:51:39.438,13.0,0.06220615841584158,0.06710211075059336
2025-03-22 11:51:39.470,22.0,0.10621846153846154,0.07687294845887915
2025-03-22 11:51:39.503,10.0,0.04770918065153011,0.07397355290601686
2025-03-22 11:51:39.536,21.0,0.1012891616766467,0.07495744705590252
2025-03-22 11:51:39.569,24.0,0.11610666666666665,0.08670592578982932
2025-03-22 11:51:39.602,3.0,0.014214529411764704,0.07710759998901395
2025-03-22 11:51:39.635,4.0,0.018971305201177624,0.05965816872155716
2025-03-22 11:51:39.668,14.0,0.06705764122893954,0.06352786083703904
2025-03-22 11:51:39.701,5.0,0.023737426326129667,0.04801751376693564
2025-03-22 11:51:39.734,10.0,0.04770918065153011,0.03433801656390833
2025-03-22 11:51:39.767,17.0,0.08166996023856858,0.0478291027292691
2025-03-22 11:51:39.800,12.0,0.05736427299703264,0.055507696288440114
2025-03-22 11:51:39.833,15.0,0.07191875,0.056479918042652205
2025-03-22 11:51:39.866,24.0,0.11610666666666665,0.0749537661107596
2025-03-22 11:51:39.899,11.0,0.05253195652173913,0.0759183212848014
2025-03-22 11:51:39.932,22.0,0.10621846153846154,0.08082802154478
2025-03-22 11:51:39.965,23.0,0.11115762,0.09158669094537347
2025-03-22 11:51:39.998,74.0,0.3768572813487882,0.1525743972151311
2025-03-22 11:51:40.031,35.0,0.1712073886639676,0.1635945416145913
2025-03-22 11:51:40.064,32.0,0.15605860746720485,0.18429987180368446
2025-03-22 11:51:40.097,14.0,0.06705764122893954,0.17646770774178006
2025-03-22 11:51:40.130,34.0,0.1661475834175935,0.18746570042529875
2025-03-22 11:51:40.163,23.0,0.11115762,0.1343257681555411
2025-03-22 11:51:40.196,36.0,0.17627744680851062,0.13533977978444972
2025-03-22 11:51:40.229,6.0,0.0285129203539823,0.1098306423618052
2025-03-22 11:51:40.262,17.0,0.08166996023856858,0.112753106163731
2025-03-22 11:51:40.295,3.0,0.014214529411764704,0.08236649536256525
2025-03-22 11:51:40.328,3.0,0.014214529411764704,0.06297787724491818
2025-03-22 11:51:40.361,1.0,0.004728904109589041,0.028668168705133865
2025-03-22 11:51:40.394,10.0,0.04770918065153011,0.03250742076464343
2025-03-22 11:51:40.427,10.0,0.04770918065153011,0.025715264847235735
2025-03-22 11:51:40.460,1.0,0.004728904109589041,0.023818139786800602
2025-03-22 11:51:40.493,7.0,0.03329781496062992,0.027634796896573645
2025-03-22 11:51:40.526,12.0,0.05736427299703264,0.03816187067406236
2025-03-22 11:51:40.559,3.0,0.014214529411764704,0.03146294042610929
2025-03-22 11:51:40.592,5.0,0.023737426326129667,0.026668589561029195
2025-03-22 11:51:40.625,10.0,0.04770918065153011,0.03526464486941741
2025-03-22 11:51:40.658,4.0,0.018971305201177624,0.03239934291752695
2025-03-22 11:51:40.691,3.0,0.014214529411764704,0.02376939420047336
2025-03-22 11:51:40.724,12.0,0.05736427299703264,0.032399342917526955
2025-03-22 11:51:40.757,4.0,0.018971305201177624,0.031446118692536544
2025-03-22 11:51:40.790,3.0,0.014214529411764704,0.024747188444583457
2025-03-22 11:51:40.823,12.0,0.05736427299703264,0.03242578200375446
2025-03-22 11:51:40.856,1.0,0.004728904109589041,0.030528656943319334
2025-03-22 11:51:40.889,2.0,0.009467071498530853,0.02094921664361897
2025-03-22 11:51:40.922,13.0,0.06220615841584158,0.029596187286551764
2025-03-22 11:51:40.955,2.0,0.009467071498530853,0.028646695703904993
2025-03-22 11:51:40.988,6.0,0.0285129203539823,0.022876425175294927
2025-03-22 11:51:41.021,13.0,0.06220615841584158,0.034371876036545436
2025-03-22 11:51:41.054,2.0,0.009467071498530853,0.03437187603654544
2025-03-22 11:51:41.087,3.0,0.014214529411764704,0.02477355023573006
2025-03-22 11:51:41.120,12.0,0.05736427299703264,0.034352990535430415
2025-03-22 11:51:41.153,3.0,0.014214529411764704,0.0314933123469869
2025-03-22 11:51:41.186,3.0,0.014214529411764704,0.021894986546171523
2025-03-22 11:51:41.219,11.0,0.05253195652173913,0.03050796355081318
2025-03-22 11:51:41.252,3.0,0.014214529411764704,0.03050796355081318
2025-03-22 11:51:41.285,3.0,0.014214529411764704,0.02187801483375959
2025-03-22 11:51:41.318,12.0,0.05736427299703264,0.03050796355081318
2025-03-22 11:51:41.351,3.0,0.014214529411764704,0.03050796355081318
2025-03-22 11:51:41.384,2.0,0.009467071498530853,0.02189498654617152
2025-03-22 11:51:41.417,12.0,0.05736427299703264,0.030524935263225108
2025-03-22 11:51:41.450,1.0,0.004728904109589041,0.028627810202789976
2025-03-22 11:51:41.483,3.0,0.014214529411764704,0.01999786148573639
2025-03-22 11:51:41.516,13.0,0.06220615841584158,0.029596187286551768
2025-03-22 11:51:41.549,3.0,0.014214529411764704,0.030545678869198536
2025-03-22 11:51:41.582,3.0,0.014214529411764704,0.021915730152144947
2025-03-22 11:51:41.615,12.0,0.05736427299703264,0.03244280392963367
2025-03-22 11:51:41.648,0.0,4.724281571107347e-08,0.02959990749584387
2025-03-22 11:51:41.681,6.0,0.0285129203539823,0.022861259883472013
2025-03-22 11:51:41.714,12.0,0.05736427299703264,0.0314912086005256
2025-03-22 11:51:41.747,2.0,0.009467071498530853,0.03054171701787883
2025-03-22 11:51:41.780,8.0,0.038092137931034484,0.026687290004679197
2025-03-22 11:51:41.813,7.0,0.03329781496062992,0.033346843548242036
2025-03-22 11:51:41.846,2.0,0.009467071498530853,0.02953767377715175
2025-03-22 11:51:41.879,7.0,0.03329781496062992,0.024724382169871204
2025-03-22 11:51:41.912,13.0,0.06220615841584158,0.035272199553333355
2025-03-22 11:51:41.945,2.0,0.009467071498530853,0.029547186266832625
2025-03-22 11:51:41.978,10.0,0.04770918065153011,0.03242945940501266
2025-03-22 11:51:42.011,11.0,0.05253195652173913,0.04104243640965432
2025-03-22 11:51:42.044,2.0,0.009467071498530853,0.03627628771723451
2025-03-22 11:51:42.077,5.0,0.023737426326129667,0.028582541299292125
2025-03-22 11:51:42.110,9.0,0.04289591715976331,0.035268310431538615
2025-03-22 11:51:42.143,1.0,0.004728904109589041,0.026672255123150402
2025-03-22 11:51:42.176,3.0,0.014214529411764704,0.019008769701155517
2025-03-22 11:51:42.209,12.0,0.05736427299703264,0.028588210000855877
2025-03-22 11:51:42.242,4.0,0.018971305201177624,0.027634985775865463
2025-03-22 11:51:42.274,7.0,0.03329781496062992,0.025715365336038788
2025-03-22 11:51:42.307,12.0,0.05736427299703264,0.03624243911352751
2025-03-22 11:51:42.340,4.0,0.018971305201177624,0.03719379427141009
2025-03-22 11:51:42.373,6.0,0.0285129203539823,0.031423523742800025
2025-03-22 11:51:42.406,12.0,0.05736427299703264,0.03910211730197102
2025-03-22 11:51:42.439,1.0,0.004728904109589041,0.03338833513176285
2025-03-22 11:51:42.472,6.0,0.0285129203539823,0.027618064603152782
2025-03-22 11:51:42.505,10.0,0.04770918065153011,0.03336563969322328
2025-03-22 11:51:42.538,2.0,0.009467071498530853,0.029556469922132986
2025-03-22 11:51:42.571,5.0,0.023737426326129667,0.022831100587952395
2025-03-22 11:51:42.604,10.0,0.04770918065153011,0.03142715589634061
2025-03-22 11:51:42.637,3.0,0.014214529411764704,0.02856747770789709
2025-03-22 11:51:42.670,4.0,0.018971305201177624,0.02281990261782659
2025-03-22 11:51:42.703,12.0,0.05736427299703264,0.032399342917526955
2025-03-22 11:51:42.736,4.0,0.018971305201177624,0.031446118692536544
2025-03-22 11:51:42.769,6.0,0.0285129203539823,0.027606866633026975
2025-03-22 11:51:42.802,13.0,0.06220615841584158,0.037205192433842356
2025-03-22 11:51:42.835,3.0,0.014214529411764704,0.03625383727595977
2025-03-22 11:51:42.868,2.0,0.009467071498530853,0.026674396976259413
2025-03-22 11:51:42.901,13.0,0.06220615841584158,0.035321367619192204
2025-03-22 11:51:42.934,3.0,0.014214529411764704,0.03246168943074869
2025-03-22 11:51:42.967,5.0,0.023737426326129667,0.024767943012806305
2025-03-22 11:51:43.000,2.0,0.009467071498530853,0.023818451430159534
2025-03-22 11:51:43.033,10.0,0.04770918065153011,0.031466873260759386
2025-03-22 11:51:43.066,7.0,0.03329781496062992,0.02568520456971705
2025-03-22 11:51:43.099,1.0,0.004728904109589041,0.02378807950928192
2025-03-22 11:51:43.132,7.0,0.03329781496062992,0.025700157236181968
2025-03-22 11:51:43.165,12.0,0.05736427299703264,0.03527959753588233
2025-03-22 11:51:43.198,0.0,4.724281571107347e-08,0.02573777085413945
2025-03-22 11:51:43.231,11.0,0.05253195652173913,0.02958459916636129
2025-03-22 11:51:43.264,11.0,0.05253195652173913,0.03914520964879131
2025-03-22 11:51:43.297,0.0,4.724281571107347e-08,0.032485656105228466
2025-03-22 11:51:43.330,9.0,0.04289591715976331,0.029591984937774603
2025-03-22 11:51:43.363,10.0,0.04770918065153011,0.03913381161951748
2025-03-22 11:51:43.396,3.0,0.014214529411764704,0.031470326197522595
2025-03-22 11:51:43.429,8.0,0.038092137931034484,0.028582362479381663
2025-03-22 11:51:43.462,12.0,0.05736427299703264,0.04005520763022505
2025-03-22 11:51:43.495,1.0,0.004728904109589041,0.032421805020190195
2025-03-22 11:51:43.528,11.0,0.05253195652173913,0.033386360194232
2025-03-22 11:51:43.561,11.0,0.05253195652173913,0.04104984561622689
2025-03-22 11:51:43.594,2.0,0.009467071498530853,0.035324832329726163
2025-03-22 11:51:43.627,5.0,0.023737426326129667,0.028599462995545565
2025-03-22 11:51:43.660,12.0,0.05736427299703264,0.039126536773034286
2025-03-22 11:51:43.693,2.0,0.009467071498530853,0.03051355976839263
2025-03-22 11:51:43.726,5.0,0.023737426326129667,0.02475465372927074
2025-03-22 11:51:43.759,23.0,0.11115762,0.04509276342956457
2025-03-22 11:51:43.792,8.0,0.038092137931034484,0.04796370575054554
2025-03-22 11:51:43.825,34.0,0.1661475834175935,0.06972036783465771
2025-03-22 11:51:43.858,15.0,0.07191875,0.08221070353495154
2025-03-22 11:51:43.891,40.0,0.19666083418107833,0.11679538510594127
2025-03-22 11:51:43.924,27.0,0.13101343373493973,0.12076654785292922
2025-03-22 11:51:43.957,45.0,0.2223745398773006,0.15762302824218244
2025-03-22 11:51:43.990,31.0,0.151029375,0.15459938655866373
2025-03-22 11:51:44.023,33.0,0.161098,0.17243523655866372
