Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 14:49:56.866,64.0,0.18634611053180394,0.2569536023546067
2025-03-23 14:49:56.900,69.0,0.20195735849056604,0.2368406320158835
2025-03-23 14:49:56.933,70.0,0.20509926547743965,0.2180259136828
2025-03-23 14:49:56.966,87.0,0.25953884615384615,0.21540632669039328
2025-03-23 14:49:57.000,80.0,0.236884835630965,0.21796528325692416
2025-03-23 14:49:57.033,57.0,0.16476186335403725,0.2136484338213708
2025-03-23 14:49:57.066,74.0,0.2177331085353003,0.21680358383031767
2025-03-23 14:49:57.100,66.0,0.1925710344827586,0.21429793763138144
2025-03-23 14:49:57.133,60.0,0.17397383177570094,0.19718493475575244
2025-03-23 14:49:57.166,74.0,0.2177331085353003,0.1933545893366195
2025-03-23 14:49:57.200,68.0,0.19882203141361254,0.20016662294853454
2025-03-23 14:49:57.233,53.0,0.15256787628865978,0.18713357649920645
2025-03-23 14:49:57.266,42.0,0.11954715596330275,0.1725288007953153
2025-03-23 14:49:57.300,48.0,0.1374660923076923,0.16522725290171353
2025-03-23 14:49:57.333,32.0,0.09016443995963673,0.13971351918658084
2025-03-23 14:49:57.366,32.0,0.09016443995963673,0.11798200089578566
2025-03-23 14:49:57.400,29.0,0.08146490945674044,0.10376140752940179
2025-03-23 14:49:57.433,7.0,0.019238149606299212,0.08369960625800107
2025-03-23 14:49:57.466,25.0,0.06994689378757515,0.07019576655397765
2025-03-23 14:49:57.500,23.0,0.06422243999999999,0.0650073665620503
2025-03-23 14:49:57.533,36.0,0.10184607902735561,0.0673436943755941
2025-03-23 14:49:57.566,36.0,0.10184607902735561,0.07141992828971712
2025-03-23 14:49:57.600,26.0,0.07281773319959879,0.08213584500837703
2025-03-23 14:49:57.633,5.0,0.013714538310412572,0.07088937391294453
2025-03-23 14:49:57.666,4.0,0.010960863591756624,0.060237058631295845
2025-03-23 14:49:57.700,6.0,0.01647362831858407,0.04316256848954154
2025-03-23 14:49:57.733,8.0,0.022008118226600985,0.02719497632939061
2025-03-23 14:49:57.766,3.0,0.008212588235294117,0.014273947336529674
2025-03-23 14:49:57.800,5.0,0.013714538310412572,0.014273947336529676
2025-03-23 14:49:57.833,4.0,0.010960863591756624,0.014273947336529676
2025-03-23 14:49:57.866,4.0,0.010960863591756624,0.013171394391164187
2025-03-23 14:49:57.900,9.0,0.024783550295857985,0.013726480805015586
2025-03-23 14:49:57.933,6.0,0.01647362831858407,0.015378688821673578
2025-03-23 14:49:57.966,3.0,0.008212588235294117,0.014278298806649888
2025-03-23 14:49:58.000,6.0,0.01647362831858407,0.015380851752015376
2025-03-23 14:49:58.033,6.0,0.01647362831858407,0.016483404697380865
2025-03-23 14:49:58.066,3.0,0.008212588235294117,0.01316921228526809
2025-03-23 14:49:58.100,6.0,0.01647362831858407,0.013169212285268088
2025-03-23 14:49:58.133,9.0,0.024783550295857985,0.01648340469738086
2025-03-23 14:49:58.166,4.0,0.010960863591756624,0.015380851752015375
2025-03-23 14:49:58.200,4.0,0.010960863591756624,0.014278298806649888
2025-03-23 14:49:58.233,6.0,0.01647362831858407,0.015930506823307877
2025-03-23 14:49:58.266,3.0,0.008212588235294117,0.014278298806649888
2025-03-23 14:49:58.300,6.0,0.01647362831858407,0.012616314411195102
2025-03-23 14:49:58.333,7.0,0.019238149606299212,0.01427177161410362
2025-03-23 14:49:58.366,3.0,0.008212588235294117,0.013722116542811118
2025-03-23 14:49:58.400,5.0,0.013714538310412572,0.013170298541176817
2025-03-23 14:49:58.433,7.0,0.019238149606299212,0.015375410815377837
2025-03-23 14:49:58.466,3.0,0.008212588235294117,0.013723202798719848
2025-03-23 14:49:58.500,5.0,0.013714538310412572,0.012618480539542518
2025-03-23 14:49:58.533,6.0,0.01647362831858407,0.01427068855620051
2025-03-23 14:49:58.566,5.0,0.013714538310412572,0.01427068855620051
2025-03-23 14:49:58.600,11.0,0.030350869565217393,0.016493232547984148
2025-03-23 14:49:58.633,9.0,0.024783550295857985,0.019807424960096923
2025-03-23 14:49:58.666,8.0,0.022008118226600985,0.021466140943334603
2025-03-23 14:49:58.700,11.0,0.030350869565217393,0.02424158919266127
2025-03-23 14:49:58.733,11.0,0.030350869565217393,0.027568855443622232
2025-03-23 14:49:58.766,4.0,0.010960863591756624,0.02369085424893008
2025-03-23 14:49:58.800,6.0,0.01647362831858407,0.022028869853475297
2025-03-23 14:49:58.833,7.0,0.019238149606299212,0.02147487612941494
2025-03-23 14:49:58.866,3.0,0.008212588235294117,0.017047219863430284
2025-03-23 14:49:58.900,10.0,0.027564461994076996,0.016489938349202204
2025-03-23 14:49:58.933,8.0,0.022008118226600985,0.018699389276171076
2025-03-23 14:49:58.966,5.0,0.013714538310412572,0.018147571274536776
2025-03-23 14:49:59.000,6.0,0.01647362831858407,0.017594667016993748
2025-03-23 14:49:59.033,9.0,0.024783550295857985,0.020908859429106523
2025-03-23 14:49:59.066,4.0,0.010960863591756624,0.01758813974864245
2025-03-23 14:49:59.100,10.0,0.027564461994076996,0.01869940850213765
2025-03-23 14:49:59.133,6.0,0.01647362831858407,0.01925122650377195
2025-03-23 14:49:59.166,6.0,0.01647362831858407,0.01925122650377195
2025-03-23 14:49:59.200,10.0,0.027564461994076996,0.019807408843415752
2025-03-23 14:49:59.233,7.0,0.019238149606299212,0.021462866046324268
2025-03-23 14:49:59.266,12.0,0.033142789317507415,0.022578531511010354
2025-03-23 14:49:59.300,5.0,0.013714538310412572,0.02202671350937605
2025-03-23 14:49:59.333,8.0,0.022008118226600985,0.02313361149097944
2025-03-23 14:49:59.366,5.0,0.013714538310412572,0.020363626754246557
2025-03-23 14:49:59.400,5.0,0.013714538310412572,0.01925890449506923
2025-03-23 14:49:59.433,9.0,0.024783550295857985,0.017587056690739337
2025-03-23 14:49:59.466,11.0,0.030350869565217393,0.020914322941700304
2025-03-23 14:49:59.500,19.0,0.05284195219123506,0.02708108973462712
2025-03-23 14:49:59.533,7.0,0.019238149606299212,0.028185811993804447
2025-03-23 14:49:59.566,21.0,0.05852083832335329,0.03714707199639259
2025-03-23 14:49:59.600,25.0,0.06994689378757515,0.04617974069473603
2025-03-23 14:49:59.633,69.0,0.20195735849056604,0.08050103847980575
2025-03-23 14:49:59.666,77.0,0.22727860465116279,0.1153883689717913
2025-03-23 14:49:59.700,23.0,0.06422243999999999,0.12438522705053147
2025-03-23 14:49:59.733,53.0,0.15256787628865978,0.14319463464359275
2025-03-23 14:49:59.766,60.0,0.17397383177570094,0.16400002224121793
2025-03-23 14:49:59.800,65.0,0.18945532359081418,0.16149961526126755
2025-03-23 14:49:59.833,98.0,0.29583074594594594,0.17521004352022418
2025-03-23 14:49:59.866,109.0,0.33299619256017504,0.22896479403225922
2025-03-23 14:49:59.900,114.0,0.3501869306930693,0.26848860491314114
2025-03-23 14:49:59.933,117.0,0.3605924503311258,0.3058123286242261
2025-03-23 14:49:59.966,89.0,0.2660737901498929,0.32113602193604185
2025-03-23 14:50:00.000,91.0,0.2726367811158798,0.3164972289700286
2025-03-23 14:50:00.033,57.0,0.16476186335403725,0.282850363128801
2025-03-23 14:50:00.066,76.0,0.22409005279831046,0.25763098754984926
2025-03-23 14:50:00.100,62.0,0.18014709677419352,0.2215419168384628
2025-03-23 14:50:00.133,67.0,0.19569326359832634,0.20746581152814947
2025-03-23 14:50:00.166,61.0,0.17705725571725572,0.18834990644842467
2025-03-23 14:50:00.200,58.0,0.1678261554404145,0.18896276486570013
2025-03-23 14:50:00.233,57.0,0.16476186335403725,0.17709712697684546
2025-03-23 14:50:00.266,70.0,0.20509926547743965,0.1820875607174947
2025-03-23 14:50:00.300,62.0,0.18014709677419352,0.17897832735266817
2025-03-23 14:50:00.333,53.0,0.15256787628865978,0.17408045146694895
2025-03-23 14:50:00.366,53.0,0.15256787628865978,0.171028795636598
2025-03-23 14:50:00.400,53.0,0.15256787628865978,0.16858999822352252
2025-03-23 14:50:00.433,68.0,0.19882203141361254,0.1673345514107571
2025-03-23 14:50:00.466,51.0,0.1465085185185185,0.1606068357596221
2025-03-23 14:50:00.500,56.0,0.16170390899689763,0.16243404230126965
2025-03-23 14:50:00.533,68.0,0.19882203141361254,0.17168487332626023
2025-03-23 14:50:00.566,58.0,0.1678261554404145,0.17473652915661117
2025-03-23 14:50:00.600,27.0,0.0756943373493976,0.15011099034376818
2025-03-23 14:50:00.633,32.0,0.09016443995963673,0.1388421746319918
2025-03-23 14:50:00.666,23.0,0.06422243999999999,0.11934588083261229
2025-03-23 14:50:00.700,28.0,0.07857672361809045,0.09529681927350785
2025-03-23 14:50:00.733,18.0,0.05001098507462686,0.07173378520035033
2025-03-23 14:50:00.766,36.0,0.10184607902735561,0.07696413353594192
2025-03-23 14:50:00.800,34.0,0.09599344792719919,0.07812993512945443
2025-03-23 14:50:00.833,36.0,0.10184607902735561,0.08565466293492555
2025-03-23 14:50:00.866,25.0,0.06994689378757515,0.08392869696882249
2025-03-23 14:50:00.900,14.0,0.03874323092170466,0.08167514613823805
2025-03-23 14:50:00.933,7.0,0.019238149606299212,0.06515356025402677
2025-03-23 14:50:00.966,8.0,0.022008118226600985,0.05035649431390714
2025-03-23 14:50:01.000,3.0,0.008212588235294117,0.03162979615549483
2025-03-23 14:50:01.033,7.0,0.019238149606299212,0.021488047319239638
2025-03-23 14:50:01.066,5.0,0.013714538310412572,0.01648230879698122
2025-03-23 14:50:01.100,4.0,0.010960863591756624,0.014826851594072704
2025-03-23 14:50:01.133,6.0,0.01647362831858407,0.01371995361246932
2025-03-23 14:50:01.166,5.0,0.013714538310412572,0.014820343627493012
2025-03-23 14:50:01.200,4.0,0.010960863591756624,0.013164886424584495
2025-03-23 14:50:01.233,7.0,0.019238149606299212,0.014269608683761823
2025-03-23 14:50:01.266,5.0,0.013714538310412572,0.014820343627493012
2025-03-23 14:50:01.300,5.0,0.013714538310412572,0.014268525625858713
2025-03-23 14:50:01.333,7.0,0.019238149606299212,0.01537324788503604
2025-03-23 14:50:01.366,6.0,0.01647362831858407,0.01647580083040153
2025-03-23 14:50:01.400,7.0,0.019238149606299212,0.01647580083040153
2025-03-23 14:50:01.433,9.0,0.024783550295857985,0.018689603227490612
2025-03-23 14:50:01.466,6.0,0.01647362831858407,0.019241421229124915
2025-03-23 14:50:01.500,7.0,0.019238149606299212,0.01924142122912491
2025-03-23 14:50:01.533,7.0,0.019238149606299212,0.019794325486667944
2025-03-23 14:50:01.566,6.0,0.01647362831858407,0.019241421229124915
2025-03-23 14:50:01.600,5.0,0.013714538310412572,0.01702761883203583
2025-03-23 14:50:01.633,8.0,0.022008118226600985,0.01813451681363921
2025-03-23 14:50:01.666,9.0,0.024783550295857985,0.019243596951550965
2025-03-23 14:50:01.700,8.0,0.022008118226600985,0.01979759067561132
2025-03-23 14:50:01.733,6.0,0.01647362831858407,0.01979759067561132
2025-03-23 14:50:01.766,8.0,0.022008118226600985,0.021456306658849
2025-03-23 14:50:01.800,7.0,0.019238149606299212,0.02090231293478865
2025-03-23 14:50:01.833,6.0,0.01647362831858407,0.019240328539333863
2025-03-23 14:50:01.866,11.0,0.030350869565217393,0.02090887880705715
2025-03-23 14:50:01.900,10.0,0.027564461994076996,0.023127045542155732
2025-03-23 14:50:01.933,7.0,0.019238149606299212,0.02257305181809538
2025-03-23 14:50:01.966,10.0,0.027564461994076996,0.024238314295650935
2025-03-23 14:50:02.000,8.0,0.022008118226600985,0.02534521227725432
2025-03-23 14:50:02.033,9.0,0.024783550295857985,0.024231748423382434
2025-03-23 14:50:02.066,11.0,0.030350869565217393,0.024789029937610514
2025-03-23 14:50:02.100,4.0,0.010960863591756624,0.023133572734702
2025-03-23 14:50:02.133,7.0,0.019238149606299212,0.02146831025714644
2025-03-23 14:50:02.166,15.0,0.041551785714285715,0.02537704375468339
2025-03-23 14:50:02.200,6.0,0.01647362831858407,0.02371505935922861
2025-03-23 14:50:02.233,12.0,0.033142789317507415,0.02427344330968661
2025-03-23 14:50:02.266,11.0,0.030350869565217393,0.028151444504378762
2025-03-23 14:50:02.300,9.0,0.024783550295857985,0.02926052464229052
2025-03-23 14:50:02.333,12.0,0.033142789317507415,0.027578725362934858
2025-03-23 14:50:02.366,11.0,0.030350869565217393,0.03035417361226152
2025-03-23 14:50:02.400,11.0,0.030350869565217393,0.029795789661803518
2025-03-23 14:50:02.433,12.0,0.033142789317507415,0.03035417361226152
2025-03-23 14:50:02.466,10.0,0.027564461994076996,0.030910355951905322
2025-03-23 14:50:02.500,4.0,0.010960863591756624,0.026473970806755166
2025-03-23 14:50:02.533,5.0,0.013714538310412572,0.0231467045557942
2025-03-23 14:50:02.566,7.0,0.019238149606299212,0.020924160564010565
2025-03-23 14:50:02.600,4.0,0.010960863591756624,0.016487775418860408
2025-03-23 14:50:02.633,4.0,0.010960863591756624,0.013167055738396334
2025-03-23 14:50:02.666,7.0,0.019238149606299212,0.014822512941304851
2025-03-23 14:50:02.700,4.0,0.010960863591756624,0.014271777997573662
2025-03-23 14:50:02.733,3.0,0.008212588235294117,0.01206666572337264
2025-03-23 14:50:02.766,7.0,0.019238149606299212,0.013722122926281161
2025-03-23 14:50:02.800,4.0,0.010960863591756624,0.01372212292628116
2025-03-23 14:50:02.833,3.0,0.008212588235294117,0.011517010652080141
