Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 14:49:49.200,9.0,0.02311224852071006,0.012814911926372713
2025-03-23 14:49:49.233,7.0,0.017940807086614174,0.013330530570834193
2025-03-23 14:49:49.266,13.0,0.03351657425742574,0.01850209248114287
2025-03-23 14:49:49.300,9.0,0.02311224852071006,0.02312453709441484
2025-03-23 14:49:49.333,54.0,0.14511343653250772,0.048559062983593554
2025-03-23 14:49:49.366,123.0,0.35587726666666664,0.11511206661278488
2025-03-23 14:49:49.400,169.0,0.5153075175644027,0.21458540870834258
2025-03-23 14:49:49.433,181.0,0.5597629216152019,0.31983467817989786
2025-03-23 14:49:49.466,146.0,0.4335018015963512,0.40191258879502606
2025-03-23 14:49:49.500,168.0,0.5116592280701754,0.4752217471025596
2025-03-23 14:49:49.533,187.0,0.5824692105263157,0.5205401358744894
2025-03-23 14:49:49.566,191.0,0.5977886778846154,0.5370363679385319
2025-03-23 14:49:49.600,188.0,0.5862853173652695,0.5423408470885455
2025-03-23 14:49:49.633,141.0,0.41628251700680274,0.5388969901706357
2025-03-23 14:49:49.666,161.0,0.4863582134570765,0.533836787248016
2025-03-23 14:49:49.700,117.0,0.3362755629139073,0.4845980577255343
2025-03-23 14:49:49.733,147.0,0.4369692465753425,0.45243417146367976
2025-03-23 14:49:49.766,155.0,0.46499642857142853,0.42817639370491156
2025-03-23 14:49:49.800,157.0,0.4720841339491917,0.4393367170933893
2025-03-23 14:49:49.833,157.0,0.4720841339491917,0.4364819011918123
2025-03-23 14:49:49.866,145.0,0.4300422551252847,0.45523523963408785
2025-03-23 14:49:49.900,95.0,0.26657122844827585,0.42115563600867445
2025-03-23 14:49:49.933,151.0,0.4509185550458716,0.41834006130356316
2025-03-23 14:49:49.966,143.0,0.42314675,0.4085525845137248
2025-03-23 14:49:50.000,134.0,0.3925009223847019,0.39263594220082687
2025-03-23 14:49:50.033,135.0,0.39587533783783785,0.3858025587433375
2025-03-23 14:49:50.066,149.0,0.4439279405034325,0.4212739011543688
2025-03-23 14:49:50.100,77.0,0.21195186046511627,0.37348056223821774
2025-03-23 14:49:50.133,90.0,0.2511877813504823,0.3390887685083142
2025-03-23 14:49:50.166,69.0,0.18833817610062895,0.2982562192514996
2025-03-23 14:49:50.200,52.0,0.13945104016477858,0.24697135971688772
2025-03-23 14:49:50.233,58.0,0.15650864248704666,0.18948750011361057
2025-03-23 14:49:50.266,80.0,0.2209102863202545,0.19127918528463822
2025-03-23 14:49:50.300,111.0,0.3169317763157895,0.20442798427769965
2025-03-23 14:49:50.333,135.0,0.39587533783783785,0.24593541662514146
2025-03-23 14:49:50.366,73.0,0.20009530526315789,0.2580642696448173
2025-03-23 14:49:50.400,51.0,0.13662858024691357,0.2540882571967907
2025-03-23 14:49:50.433,32.0,0.08408411705348133,0.22672302334343605
2025-03-23 14:49:50.466,7.0,0.017940807086614174,0.16692482949760096
2025-03-23 14:49:50.500,11.0,0.02830413043478261,0.09341058801698991
2025-03-23 14:49:50.533,1.0,0.002547925636007828,0.053901112091559907
2025-03-23 14:49:50.566,7.0,0.017940807086614174,0.030163557459500025
2025-03-23 14:49:50.600,2.0,0.0051008423114593535,0.014366902511095628
2025-03-23 14:49:50.633,5.0,0.012789685658153242,0.013336678225403442
2025-03-23 14:49:50.666,0.0,2.5454350199944774e-08,0.00767585722931696
2025-03-23 14:49:50.700,2.0,0.0051008423114593535,0.008186440564407264
2025-03-23 14:49:50.733,0.0,2.5454350199944774e-08,0.00459828423795447
2025-03-23 14:49:50.766,0.0,2.5454350199944774e-08,0.00357812086653264
2025-03-23 14:49:50.800,3.0,0.007658764705882353,0.0025519366760784613
2025-03-23 14:49:50.833,1.0,0.002547925636007828,0.0030615167124099867
2025-03-23 14:49:50.866,1.0,0.002547925636007828,0.002550933377319682
2025-03-23 14:49:50.900,4.0,0.01022170755642787,0.0045952697977352155
2025-03-23 14:49:50.933,0.0,2.5454350199944774e-08,0.0045952697977352155
2025-03-23 14:49:50.966,2.0,0.0051008423114593535,0.004083685318850616
2025-03-23 14:49:51.000,3.0,0.007658764705882353,0.005105853132825521
2025-03-23 14:49:51.033,0.0,2.5454350199944774e-08,0.004596273096493996
2025-03-23 14:49:51.066,1.0,0.002547925636007828,0.003061516712409987
2025-03-23 14:49:51.100,1.0,0.002547925636007828,0.003571096748741513
2025-03-23 14:49:51.133,0.0,2.5454350199944774e-08,0.002550933377319682
2025-03-23 14:49:51.166,1.0,0.002547925636007828,0.0015287655633447767
2025-03-23 14:49:51.200,1.0,0.002547925636007828,0.002038345599676302
2025-03-23 14:49:51.233,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-23 14:49:51.266,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-23 14:49:51.300,1.0,0.002547925636007828,0.0015287655633447767
2025-03-23 14:49:51.333,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-23 14:49:51.366,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-23 14:49:51.400,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-23 14:49:51.433,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 14:49:51.466,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 14:49:51.500,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-23 14:49:51.533,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-23 14:49:51.566,1.0,0.002547925636007828,0.0015297688621035562
2025-03-23 14:49:51.600,2.0,0.0051008423114593535,0.002549932233525387
2025-03-23 14:49:51.633,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-23 14:49:51.666,1.0,0.002547925636007828,0.002039348898435082
2025-03-23 14:49:51.700,3.0,0.007658764705882353,0.0035710967487415125
2025-03-23 14:49:51.733,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-23 14:49:51.766,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-23 14:49:51.800,3.0,0.007658764705882353,0.0035731011912945873
2025-03-23 14:49:51.833,0.0,2.5454350199944774e-08,0.0030635211549630615
2025-03-23 14:49:51.866,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-23 14:49:51.900,3.0,0.007658764705882353,0.003063521154963061
2025-03-23 14:49:51.933,1.0,0.002547925636007828,0.003573101191294587
2025-03-23 14:49:51.966,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-23 14:49:52.000,3.0,0.007658764705882353,0.0035731011912945873
2025-03-23 14:49:52.033,1.0,0.002547925636007828,0.004082681227626112
2025-03-23 14:49:52.066,0.0,2.5454350199944774e-08,0.002550933377319682
2025-03-23 14:49:52.100,2.0,0.0051008423114593535,0.003061516712409987
2025-03-23 14:49:52.133,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-23 14:49:52.166,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 14:49:52.200,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-23 14:49:52.233,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-23 14:49:52.266,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 14:49:52.300,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-23 14:49:52.333,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-23 14:49:52.366,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 14:49:52.400,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-23 14:49:52.433,1.0,0.002547925636007828,0.002549932233525387
2025-03-23 14:49:52.466,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 14:49:52.500,2.0,0.0051008423114593535,0.002549932233525387
2025-03-23 14:49:52.533,1.0,0.002547925636007828,0.0030595122698569128
2025-03-23 14:49:52.566,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-23 14:49:52.600,2.0,0.0051008423114593535,0.002549932233525387
2025-03-23 14:49:52.633,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-23 14:49:52.666,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 14:49:52.700,7.0,0.017940807086614174,0.004608345152224825
2025-03-23 14:49:52.733,4.0,0.01022170755642787,0.006652681572640359
2025-03-23 14:49:52.766,0.0,2.5454350199944774e-08,0.005632518201218529
2025-03-23 14:49:52.800,10.0,0.02570562685093781,0.01077363848053605
2025-03-23 14:49:52.833,2.0,0.0051008423114593535,0.011793801851957882
2025-03-23 14:49:52.866,0.0,2.5454350199944774e-08,0.008205645525505087
2025-03-23 14:49:52.900,2.0,0.0051008423114593535,0.007181472476511383
2025-03-23 14:49:52.933,6.0,0.015362713864306784,0.0102540101585027
2025-03-23 14:49:52.966,3.0,0.007658764705882353,0.00664463772949161
2025-03-23 14:49:53.000,19.0,0.049278505976095614,0.015480170462418862
2025-03-23 14:49:53.033,41.0,0.10872014256619145,0.037224193884787114
2025-03-23 14:49:53.066,54.0,0.14511343653250772,0.06522671272899679
2025-03-23 14:49:53.100,74.0,0.2030500737618546,0.10276418470850635
2025-03-23 14:49:53.133,74.0,0.2030500737618546,0.1418424465197008
2025-03-23 14:49:53.166,114.0,0.3265717491749175,0.1973010951594652
2025-03-23 14:49:53.200,138.0,0.40604433898305087,0.2567659344428371
2025-03-23 14:49:53.233,146.0,0.4335018015963512,0.3144436074556058
2025-03-23 14:49:53.266,122.0,0.3525921864594895,0.34435202999513276
2025-03-23 14:49:53.300,124.0,0.3591696551724138,0.3755759462772446
2025-03-23 14:49:53.333,114.0,0.3265717491749175,0.3755759462772446
2025-03-23 14:49:53.366,113.0,0.3233513626373626,0.35903735100810696
2025-03-23 14:49:53.400,120.0,0.346043853820598,0.34154576145295634
2025-03-23 14:49:53.433,92.0,0.2573213319011815,0.32249159054129467
2025-03-23 14:49:53.466,108.0,0.3073550163934426,0.3121286627855005
2025-03-23 14:49:53.500,100.0,0.2821213434452871,0.30323858163957434
2025-03-23 14:49:53.533,81.0,0.2239091082802548,0.2833501307681528
2025-03-23 14:49:53.566,94.0,0.26348129171151774,0.26683761834633674
2025-03-23 14:49:53.600,91.0,0.2542512660944206,0.26622360518498456
2025-03-23 14:49:53.633,86.0,0.2389992315901814,0.2525524482243323
2025-03-23 14:49:53.666,89.0,0.24813085653104924,0.24575435084148475
2025-03-23 14:49:53.700,86.0,0.2389992315901814,0.2487723755034701
2025-03-23 14:49:53.733,90.0,0.2511877813504823,0.24631367343126304
2025-03-23 14:49:53.766,92.0,0.2573213319011815,0.2469276865926152
2025-03-23 14:49:53.800,120.0,0.346043853820598,0.2683366110386985
2025-03-23 14:49:53.833,115.0,0.32979922907488984,0.28467028554746665
2025-03-23 14:49:53.866,103.0,0.2915325434782609,0.29517694792508253
2025-03-23 14:49:53.900,111.0,0.3169317763157895,0.30832574691814396
2025-03-23 14:49:53.933,95.0,0.26657122844827585,0.31017572622756284
2025-03-23 14:49:53.966,73.0,0.20009530526315789,0.2809860165160748
2025-03-23 14:49:54.000,50.0,0.1338119218910586,0.24178855507930858
2025-03-23 14:49:54.033,58.0,0.15650864248704666,0.2147837748810657
2025-03-23 14:49:54.066,28.0,0.07327782914572864,0.16605298544705355
2025-03-23 14:49:54.100,13.0,0.03351657425742574,0.11944205460888352
2025-03-23 14:49:54.133,3.0,0.007658764705882353,0.0809547464974284
2025-03-23 14:49:54.166,11.0,0.02830413043478261,0.05985318820617319
2025-03-23 14:49:54.200,5.0,0.012789685658153242,0.031109396840394515
2025-03-23 14:49:54.233,1.0,0.002547925636007828,0.016963416138450354
2025-03-23 14:49:54.266,0.0,2.5454350199944774e-08,0.010260106377835247
2025-03-23 14:49:54.300,4.0,0.01022170755642787,0.01077269494794435
2025-03-23 14:49:54.333,2.0,0.0051008423114593535,0.006132037323279699
2025-03-23 14:49:54.366,0.0,2.5454350199944774e-08,0.0035741052825190903
2025-03-23 14:49:54.400,1.0,0.002547925636007828,0.0035741052825190908
2025-03-23 14:49:54.433,3.0,0.007658764705882353,0.005105853132825521
2025-03-23 14:49:54.466,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-23 14:49:54.500,1.0,0.002547925636007828,0.002550933377319682
2025-03-23 14:49:54.533,2.0,0.0051008423114593535,0.0035710967487415125
2025-03-23 14:49:54.566,1.0,0.002547925636007828,0.0035710967487415125
2025-03-23 14:49:54.600,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-23 14:49:54.633,5.0,0.012789685658153242,0.005617444310617521
2025-03-23 14:49:54.666,1.0,0.002547925636007828,0.0056174443106175205
2025-03-23 14:49:54.700,3.0,0.007658764705882353,0.006129028789502122
2025-03-23 14:49:54.733,2.0,0.0051008423114593535,0.006639612124592427
2025-03-23 14:49:54.766,1.0,0.002547925636007828,0.006129028789502122
2025-03-23 14:49:54.800,2.0,0.0051008423114593535,0.004591260120163343
2025-03-23 14:49:54.833,4.0,0.01022170755642787,0.006126016504247352
2025-03-23 14:49:54.866,1.0,0.002547925636007828,0.005103848690272446
2025-03-23 14:49:54.900,2.0,0.0051008423114593535,0.005103848690272447
2025-03-23 14:49:54.933,4.0,0.01022170755642787,0.006638605074356456
2025-03-23 14:49:54.966,1.0,0.002547925636007828,0.006128021739266149
2025-03-23 14:49:55.000,2.0,0.0051008423114593535,0.005103848690272447
2025-03-23 14:49:55.033,4.0,0.01022170755642787,0.006638605074356456
2025-03-23 14:49:55.066,0.0,2.5454350199944774e-08,0.005618441702934624
2025-03-23 14:49:55.100,1.0,0.002547925636007828,0.004083685318850616
2025-03-23 14:49:55.133,2.0,0.0051008423114593535,0.004594268653940921
2025-03-23 14:49:55.166,0.0,2.5454350199944774e-08,0.0035741052825190908
2025-03-23 14:49:55.200,1.0,0.002547925636007828,0.002039348898435082
2025-03-23 14:49:55.233,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-23 14:49:55.266,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-23 14:49:55.300,1.0,0.002547925636007828,0.002039348898435082
2025-03-23 14:49:55.333,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-23 14:49:55.366,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-23 14:49:55.400,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 14:49:55.433,1.0,0.002547925636007828,0.002039348898435082
2025-03-23 14:49:55.466,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 14:49:55.500,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-23 14:49:55.533,3.0,0.007658764705882353,0.002041353340988156
2025-03-23 14:49:55.566,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-23 14:49:55.600,1.0,0.002547925636007828,0.002041353340988156
2025-03-23 14:49:55.633,3.0,0.007658764705882353,0.0035731011912945873
2025-03-23 14:49:55.666,0.0,2.5454350199944774e-08,0.003573101191294587
2025-03-23 14:49:55.700,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-23 14:49:55.733,2.0,0.0051008423114593535,0.003061516712409987
2025-03-23 14:49:55.766,1.0,0.002547925636007828,0.0030615167124099867
2025-03-23 14:49:55.800,1.0,0.002547925636007828,0.002039348898435082
2025-03-23 14:49:55.833,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-23 14:49:55.866,0.0,2.5454350199944774e-08,0.0030595122698569128
2025-03-23 14:49:55.900,0.0,2.5454350199944774e-08,0.0020393488984350823
2025-03-23 14:49:55.933,2.0,0.0051008423114593535,0.002549932233525387
2025-03-23 14:49:55.966,2.0,0.0051008423114593535,0.003060515568615692
2025-03-23 14:49:56.000,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-23 14:49:56.033,2.0,0.0051008423114593535,0.003060515568615692
2025-03-23 14:49:56.066,1.0,0.002547925636007828,0.003570095604947218
2025-03-23 14:49:56.100,0.0,2.5454350199944774e-08,0.002549932233525387
2025-03-23 14:49:56.133,1.0,0.002547925636007828,0.002039348898435082
2025-03-23 14:49:56.166,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-23 14:49:56.200,3.0,0.007658764705882353,0.0035710967487415125
2025-03-23 14:49:56.233,5.0,0.012789685658153242,0.005619448753170596
2025-03-23 14:49:56.266,0.0,2.5454350199944774e-08,0.005619448753170595
2025-03-23 14:49:56.300,11.0,0.02830413043478261,0.010770689712925552
2025-03-23 14:49:56.333,2.0,0.0051008423114593535,0.010770689712925552
2025-03-23 14:49:56.366,4.0,0.01022170755642787,0.011283278283034655
2025-03-23 14:49:56.400,4.0,0.01022170755642787,0.010769682662689581
2025-03-23 14:49:56.433,71.0,0.1942043907563025,0.04961055572308004
2025-03-23 14:49:56.466,60.0,0.1622417445482866,0.07639807854578085
