Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 14:49:46.166,32.0,0.15605860746720485,0.15011688130670897
2025-03-23 14:49:46.200,29.0,0.1410012676056338,0.14811125982783574
2025-03-23 14:49:46.233,24.0,0.11610666666666665,0.14612568443499052
2025-03-23 14:49:46.266,32.0,0.15605860746720485,0.15113471918144356
2025-03-23 14:49:46.300,33.0,0.161098,0.14606462984134203
2025-03-23 14:49:46.333,36.0,0.17627744680851062,0.1501083977096032
2025-03-23 14:49:46.366,50.0,0.2483525179856115,0.17157864778559873
2025-03-23 14:49:46.400,23.0,0.11115762,0.1705888384522654
2025-03-23 14:49:46.433,23.0,0.11115762,0.16160864095882443
2025-03-23 14:49:46.466,39.0,0.1915494512195122,0.16769893120272686
2025-03-23 14:49:46.500,31.0,0.151029375,0.16264931684102474
2025-03-23 14:49:46.533,31.0,0.151029375,0.14318468824390243
2025-03-23 14:49:46.566,20.0,0.09636969092721834,0.1402271024293461
2025-03-23 14:49:46.600,28.0,0.13600233165829145,0.1451960447610044
2025-03-23 14:49:46.633,22.0,0.10621846153846154,0.12812984682479428
2025-03-23 14:49:46.666,11.0,0.05253195652173913,0.1084303631291421
2025-03-23 14:49:46.700,10.0,0.04770918065153011,0.08776632425944812
2025-03-23 14:49:46.733,35.0,0.1712073886639676,0.10273386380679797
2025-03-23 14:49:46.766,16.0,0.0767895134061569,0.09089130015637106
2025-03-23 14:49:46.800,19.0,0.09146001992031871,0.0879396118327425
2025-03-23 14:49:46.833,34.0,0.1661475834175935,0.11066273721191337
2025-03-23 14:49:46.866,6.0,0.0285129203539823,0.10682348515240381
2025-03-23 14:49:46.900,6.0,0.0285129203539823,0.07828459149040676
2025-03-23 14:49:46.933,12.0,0.05736427299703264,0.0743995434085819
2025-03-23 14:49:46.966,8.0,0.038092137931034484,0.06372596701072505
2025-03-23 14:49:47.000,5.0,0.023737426326129667,0.035243935592432274
2025-03-23 14:49:47.033,11.0,0.05253195652173913,0.04004774282598365
2025-03-23 14:49:47.066,8.0,0.038092137931034484,0.041963586341394084
2025-03-23 14:49:47.100,2.0,0.009467071498530853,0.03238414604169372
2025-03-23 14:49:47.133,10.0,0.04770918065153011,0.03430755458579285
2025-03-23 14:49:47.166,5.0,0.023737426326129667,0.03430755458579285
2025-03-23 14:49:47.200,3.0,0.014214529411764704,0.026644069163797964
2025-03-23 14:49:47.233,12.0,0.05736427299703264,0.030498496176997597
2025-03-23 14:49:47.266,6.0,0.0285129203539823,0.03430766594808789
2025-03-23 14:49:47.300,4.0,0.018971305201177624,0.02856009085801739
2025-03-23 14:49:47.333,13.0,0.06220615841584158,0.03625383727595977
2025-03-23 14:49:47.366,7.0,0.03329781496062992,0.04007049438573282
2025-03-23 14:49:47.400,3.0,0.014214529411764704,0.03144054566867923
2025-03-23 14:49:47.433,10.0,0.04770918065153011,0.03527979772818879
2025-03-23 14:49:47.466,9.0,0.04289591715976331,0.04006472011990593
2025-03-23 14:49:47.500,3.0,0.014214529411764704,0.030466394319090553
2025-03-23 14:49:47.533,12.0,0.05736427299703264,0.035279685926371096
2025-03-23 14:49:47.566,9.0,0.04289591715976331,0.04101596347597082
2025-03-23 14:49:47.600,3.0,0.014214529411764704,0.03431703322801774
2025-03-23 14:49:47.633,12.0,0.05736427299703264,0.037210704395471604
2025-03-23 14:49:47.666,10.0,0.04770918065153011,0.043909634643424685
2025-03-23 14:49:47.700,1.0,0.004728904109589041,0.03338256086593596
2025-03-23 14:49:47.733,8.0,0.038092137931034484,0.032421805020190195
2025-03-23 14:49:47.766,8.0,0.038092137931034484,0.037197326724044154
2025-03-23 14:49:47.800,2.0,0.009467071498530853,0.027617886424343794
2025-03-23 14:49:47.833,10.0,0.04770918065153011,0.02761788642434379
2025-03-23 14:49:47.866,8.0,0.038092137931034484,0.034290533188632885
2025-03-23 14:49:47.900,3.0,0.014214529411764704,0.029515011484778926
2025-03-23 14:49:47.933,12.0,0.05736427299703264,0.03336943849797856
2025-03-23 14:49:47.966,9.0,0.04289591715976331,0.040055207630225055
2025-03-23 14:49:48.000,3.0,0.014214529411764704,0.033356277382271975
2025-03-23 14:49:48.033,10.0,0.04770918065153011,0.035279685926371096
2025-03-23 14:49:48.066,11.0,0.05253195652173913,0.042943171348365984
2025-03-23 14:49:48.100,4.0,0.018971305201177624,0.03526457778919498
2025-03-23 14:49:48.133,10.0,0.04770918065153011,0.036227230487548334
2025-03-23 14:49:48.166,12.0,0.05736427299703264,0.04485717920460192
2025-03-23 14:49:48.200,2.0,0.009467071498530853,0.037208757374002074
2025-03-23 14:49:48.233,9.0,0.04289591715976331,0.03528154950160691
2025-03-23 14:49:48.266,11.0,0.05253195652173913,0.04199367976571921
2025-03-23 14:49:48.300,3.0,0.014214529411764704,0.03529474951776613
2025-03-23 14:49:48.333,9.0,0.04289591715976331,0.032401078350312265
2025-03-23 14:49:48.366,11.0,0.05253195652173913,0.04101405535495392
2025-03-23 14:49:48.400,4.0,0.018971305201177624,0.03622913296323678
2025-03-23 14:49:48.433,8.0,0.038092137931034484,0.03334116924509586
2025-03-23 14:49:48.466,13.0,0.06220615841584158,0.04293949504591123
2025-03-23 14:49:48.500,3.0,0.014214529411764704,0.03720321749631151
2025-03-23 14:49:48.533,9.0,0.04289591715976331,0.035276009623916346
2025-03-23 14:49:48.566,12.0,0.05736427299703264,0.042954603183087345
2025-03-23 14:49:48.600,4.0,0.018971305201177624,0.039130436637115976
2025-03-23 14:49:48.633,6.0,0.0285129203539823,0.03239178902474412
2025-03-23 14:49:48.666,12.0,0.05736427299703264,0.04102173774179771
2025-03-23 14:49:48.700,3.0,0.014214529411764704,0.035285460192197984
2025-03-23 14:49:48.733,7.0,0.03329781496062992,0.03047216858491744
2025-03-23 14:49:48.766,13.0,0.06220615841584158,0.03911913922785023
2025-03-23 14:49:48.800,4.0,0.018971305201177624,0.0372108161972893
2025-03-23 14:49:48.833,9.0,0.04289591715976331,0.03431714502983543
2025-03-23 14:49:48.866,11.0,0.05253195652173913,0.04198063045183032
2025-03-23 14:49:48.900,7.0,0.03329781496062992,0.04198063045183032
2025-03-23 14:49:48.933,16.0,0.0767895134061569,0.04489730144989338
2025-03-23 14:49:48.966,11.0,0.05253195652173913,0.051609431714005685
2025-03-23 14:49:49.000,3.0,0.014214529411764704,0.04587315416440596
2025-03-23 14:49:49.033,15.0,0.07191875,0.04975051286005813
2025-03-23 14:49:49.066,14.0,0.06705764122893954,0.056502478113720056
2025-03-23 14:49:49.100,4.0,0.018971305201177624,0.0449388364727242
2025-03-23 14:49:49.133,11.0,0.05253195652173913,0.0449388364727242
2025-03-23 14:49:49.166,13.0,0.06220615841584158,0.05453716227353958
2025-03-23 14:49:49.200,4.0,0.018971305201177624,0.0439476733137751
2025-03-23 14:49:49.233,7.0,0.03329781496062992,0.03719570806011318
2025-03-23 14:49:49.266,17.0,0.08166996023856858,0.04973543906759137
2025-03-23 14:49:49.300,11.0,0.05253195652173913,0.04973543906759137
2025-03-23 14:49:49.333,37.0,0.18135778904665315,0.07356576519375368
2025-03-23 14:49:49.366,124.0,0.6666124137931034,0.20309398691213884
2025-03-23 14:49:49.400,208.0,1.2334374478527605,0.44312191349056496
2025-03-23 14:49:49.433,187.0,1.0810523684210527,0.6429983951270618
2025-03-23 14:49:49.466,148.0,0.8174572800000001,0.795983459822714
2025-03-23 14:49:49.500,138.0,0.7536109830508474,0.9104340986235528
2025-03-23 14:49:49.533,142.0,0.7789755732122587,0.9329067305073839
2025-03-23 14:49:49.566,94.0,0.48901653390742733,0.7840225477183174
2025-03-23 14:49:49.600,117.0,0.6241213907284768,0.6926363521798022
2025-03-23 14:49:49.633,76.0,0.38786002111932416,0.606716900403667
2025-03-23 14:49:49.666,80.0,0.41000551431601273,0.5379958066567
2025-03-23 14:49:49.700,64.0,0.3225319708029197,0.4467070861748322
2025-03-23 14:49:49.733,32.0,0.15605860746720485,0.3801155008867877
2025-03-23 14:49:49.766,52.0,0.25881861997940264,0.30705494673697287
2025-03-23 14:49:49.800,72.0,0.36590082018927444,0.3026631065509629
2025-03-23 14:49:49.833,48.0,0.23792935384615382,0.2682478744569911
2025-03-23 14:49:49.866,63.0,0.31716168749999996,0.26717381779640714
2025-03-23 14:49:49.900,43.0,0.21205757142857143,0.27837361058868043
2025-03-23 14:49:49.933,44.0,0.21721078651685394,0.2700520438961707
2025-03-23 14:49:49.966,56.0,0.2798807032057911,0.2528480204994741
2025-03-23 14:49:50.000,59.0,0.29579197095435683,0.26442054392111464
2025-03-23 14:49:50.033,38.0,0.1864484467005076,0.2382778957612162
2025-03-23 14:49:50.066,56.0,0.2798807032057911,0.25184252211666014
2025-03-23 14:49:50.100,37.0,0.18135778904665315,0.24467192262261997
2025-03-23 14:49:50.133,39.0,0.1915494512195122,0.2270056722253642
2025-03-23 14:49:50.166,51.0,0.25358018518518516,0.21856331507152985
2025-03-23 14:49:50.200,33.0,0.161098,0.21349322573142832
2025-03-23 14:49:50.233,38.0,0.1864484467005076,0.19480677443037164
2025-03-23 14:49:50.266,22.0,0.10621846153846154,0.17977890892873327
2025-03-23 14:49:50.300,12.0,0.05736427299703264,0.1529418732842374
2025-03-23 14:49:50.333,7.0,0.03329781496062992,0.10888539923932634
2025-03-23 14:49:50.366,13.0,0.06220615841584158,0.08910703092249467
2025-03-23 14:49:50.400,9.0,0.04289591715976331,0.06039652501434581
2025-03-23 14:49:50.433,3.0,0.014214529411764704,0.04199573858900643
2025-03-23 14:49:50.466,12.0,0.05736427299703264,0.04199573858900643
2025-03-23 14:49:50.500,6.0,0.0285129203539823,0.041038759667676915
2025-03-23 14:49:50.533,4.0,0.018971305201177624,0.03239178902474412
2025-03-23 14:49:50.566,12.0,0.05736427299703264,0.035285460192197984
2025-03-23 14:49:50.600,7.0,0.03329781496062992,0.03910211730197103
2025-03-23 14:49:50.633,2.0,0.009467071498530853,0.029522677002270667
2025-03-23 14:49:50.666,10.0,0.04770918065153011,0.03336192906178023
2025-03-23 14:49:50.700,8.0,0.038092137931034484,0.0371860956077516
2025-03-23 14:49:50.733,3.0,0.014214529411764704,0.028556146890698013
2025-03-23 14:49:50.766,11.0,0.05253195652173913,0.032402975202919855
2025-03-23 14:49:50.800,9.0,0.04289591715976331,0.039088744335166355
2025-03-23 14:49:50.833,3.0,0.014214529411764704,0.03238981408721327
2025-03-23 14:49:50.866,12.0,0.05736427299703264,0.0362442411004129
2025-03-23 14:49:50.900,8.0,0.038092137931034484,0.04101976280426686
2025-03-23 14:49:50.933,3.0,0.014214529411764704,0.033356277382271975
2025-03-23 14:49:50.966,10.0,0.04770918065153011,0.03431893008062533
2025-03-23 14:49:51.000,5.0,0.023737426326129667,0.036223509463498324
2025-03-23 14:49:51.033,4.0,0.018971305201177624,0.02854491590432732
2025-03-23 14:49:51.066,9.0,0.04289591715976331,0.029505671750073084
2025-03-23 14:49:51.100,9.0,0.04289591715976331,0.03524194929967281
2025-03-23 14:49:51.133,3.0,0.014214529411764704,0.02854301905171973
2025-03-23 14:49:51.166,12.0,0.05736427299703264,0.03526838838590032
2025-03-23 14:49:51.200,7.0,0.03329781496062992,0.03813369033779078
2025-03-23 14:49:51.233,4.0,0.018971305201177624,0.033348767946073644
2025-03-23 14:49:51.266,12.0,0.05736427299703264,0.03624243911352751
2025-03-23 14:49:51.300,7.0,0.03329781496062992,0.040059096223300554
2025-03-23 14:49:51.333,3.0,0.014214529411764704,0.031429147506246966
2025-03-23 14:49:51.366,11.0,0.05253195652173913,0.03527597581846881
2025-03-23 14:49:51.400,8.0,0.038092137931034484,0.03910014236444018
2025-03-23 14:49:51.433,3.0,0.014214529411764704,0.03047019364738659
2025-03-23 14:49:51.466,9.0,0.04289591715976331,0.03238981408721327
2025-03-23 14:49:51.500,10.0,0.04770918065153011,0.03908874433516635
2025-03-23 14:49:51.533,2.0,0.009467071498530853,0.030475767330524695
2025-03-23 14:49:51.566,10.0,0.04770918065153011,0.03239917587462382
2025-03-23 14:49:51.600,12.0,0.05736427299703264,0.04102912459167741
2025-03-23 14:49:51.633,4.0,0.018971305201177624,0.03624420219996027
2025-03-23 14:49:51.666,9.0,0.04289591715976331,0.03528154950160691
2025-03-23 14:49:51.700,11.0,0.05253195652173913,0.04389452650624857
2025-03-23 14:49:51.733,3.0,0.014214529411764704,0.03719559625829549
2025-03-23 14:49:51.766,8.0,0.038092137931034484,0.03334116924509586
2025-03-23 14:49:51.800,9.0,0.04289591715976331,0.03812609163681299
2025-03-23 14:49:51.833,3.0,0.014214529411764704,0.03238981408721327
2025-03-23 14:49:51.866,10.0,0.04770918065153011,0.03142525891317147
2025-03-23 14:49:51.900,12.0,0.05736427299703264,0.040055207630225055
2025-03-23 14:49:51.933,4.0,0.018971305201177624,0.03623104108425368
2025-03-23 14:49:51.966,7.0,0.03329781496062992,0.034311420644427
2025-03-23 14:49:52.000,15.0,0.07191875,0.04585226476207406
2025-03-23 14:49:52.033,4.0,0.018971305201177624,0.04010468967200356
2025-03-23 14:49:52.066,11.0,0.05253195652173913,0.03913822637694486
2025-03-23 14:49:52.100,13.0,0.06220615841584158,0.04778519701987766
2025-03-23 14:49:52.133,3.0,0.014214529411764704,0.04396853991010461
2025-03-23 14:49:52.166,10.0,0.04770918065153011,0.03912662604041063
2025-03-23 14:49:52.200,10.0,0.04770918065153011,0.04487420113048113
2025-03-23 14:49:52.233,5.0,0.023737426326129667,0.039115295091359234
2025-03-23 14:49:52.266,5.0,0.023737426326129667,0.03142154867341686
2025-03-23 14:49:52.300,12.0,0.05736427299703264,0.04005149739047044
2025-03-23 14:49:52.333,4.0,0.018971305201177624,0.03430392230039994
2025-03-23 14:49:52.366,7.0,0.03329781496062992,0.03142164916221991
2025-03-23 14:49:52.400,12.0,0.05736427299703264,0.038147018496400495
2025-03-23 14:49:52.433,4.0,0.018971305201177624,0.03719379427141009
2025-03-23 14:49:52.466,6.0,0.0285129203539823,0.031423523742800025
2025-03-23 14:49:52.500,13.0,0.06220615841584158,0.04007049438573282
2025-03-23 14:49:52.533,4.0,0.018971305201177624,0.037205192433842356
2025-03-23 14:49:52.566,7.0,0.03329781496062992,0.03239190082656181
2025-03-23 14:49:52.600,12.0,0.05736427299703264,0.04007049438573282
2025-03-23 14:49:52.633,3.0,0.014214529411764704,0.0372108161972893
2025-03-23 14:49:52.666,13.0,0.06220615841584158,0.0372108161972893
2025-03-23 14:49:52.700,15.0,0.07191875,0.047800305157053774
2025-03-23 14:49:52.733,6.0,0.0285129203539823,0.04684332623572425
2025-03-23 14:49:52.766,10.0,0.04770918065153011,0.04491230776662374
2025-03-23 14:49:52.800,15.0,0.07191875,0.0564531518842708
2025-03-23 14:49:52.833,6.0,0.0285129203539823,0.04971450427189895
2025-03-23 14:49:52.866,19.0,0.09146001992031871,0.05362275825596269
2025-03-23 14:49:52.900,53.0,0.2640678556701031,0.10073374531918686
2025-03-23 14:49:52.933,73.0,0.3713732842105263,0.16546656603098608
2025-03-23 14:49:52.966,104.0,0.5469268335146898,0.260468182733924
2025-03-23 14:49:53.000,113.0,0.6001343076923077,0.37479246020158913
2025-03-23 14:49:53.033,90.0,0.46619999999999995,0.44974045621752534
2025-03-23 14:49:53.066,103.0,0.541079152173913,0.5051427155182874
2025-03-23 14:49:53.100,111.0,0.5882196710526315,0.5485119928867084
2025-03-23 14:49:53.133,106.0,0.5586604580152672,0.5508587177868239
2025-03-23 14:49:53.166,111.0,0.5882196710526315,0.5484757904588887
2025-03-23 14:49:53.200,144.0,0.7917444368600682,0.6135846778309024
2025-03-23 14:49:53.233,96.0,0.5004986407766989,0.6054685755514595
2025-03-23 14:49:53.266,150.0,0.83040206185567,0.6539050537120672
2025-03-23 14:49:53.300,95.0,0.494751400862069,0.6411232422814276
2025-03-23 14:49:53.333,56.0,0.2798807032057911,0.5794554487120595
2025-03-23 14:49:53.366,45.0,0.2223745398773006,0.465581469315506
2025-03-23 14:49:53.400,46.0,0.22754886386898668,0.4109915139339635
2025-03-23 14:49:53.433,44.0,0.21721078651685394,0.2883532588662003
2025-03-23 14:49:53.466,76.0,0.38786002111932416,0.2669749829176513
2025-03-23 14:49:53.500,67.0,0.33871023012552304,0.2787408883015977
2025-03-23 14:49:53.533,58.0,0.2904772227979275,0.2923614248857231
2025-03-23 14:49:53.566,63.0,0.31716168749999996,0.3102839896119257
2025-03-23 14:49:53.600,50.0,0.2483525179856115,0.3165123359056773
2025-03-23 14:49:53.633,32.0,0.15605860746720485,0.27015205317525337
2025-03-23 14:49:53.666,41.0,0.20178262729124233,0.24276653260839726
2025-03-23 14:49:53.700,37.0,0.18135778904665315,0.22094264585814238
2025-03-23 14:49:53.733,29.0,0.1410012676056338,0.18571056187926913
2025-03-23 14:49:53.766,28.0,0.13600233165829145,0.16324052461380512
2025-03-23 14:49:53.800,38.0,0.1864484467005076,0.16931849246046568
2025-03-23 14:49:53.833,19.0,0.09146001992031871,0.14725397098628096
2025-03-23 14:49:53.866,37.0,0.18135778904665315,0.14725397098628096
2025-03-23 14:49:53.900,31.0,0.151029375,0.1492595924651542
2025-03-23 14:49:53.933,30.0,0.14601027190332327,0.15126118051416054
2025-03-23 14:49:53.966,36.0,0.17627744680851062,0.14922698053576117
2025-03-23 14:49:54.000,17.0,0.08166996023856858,0.14726896859941113
2025-03-23 14:49:54.033,4.0,0.018971305201177624,0.11479167183031602
2025-03-23 14:49:54.066,6.0,0.0285129203539823,0.09028838090111249
2025-03-23 14:49:54.100,9.0,0.04289591715976331,0.06966550995240049
2025-03-23 14:49:54.133,13.0,0.06220615841584158,0.04685125227386668
2025-03-23 14:49:54.166,9.0,0.04289591715976331,0.039096443658105634
2025-03-23 14:49:54.200,11.0,0.05253195652173913,0.04580857392221793
2025-03-23 14:49:54.233,5.0,0.023737426326129667,0.04485347511664741
2025-03-23 14:49:54.266,6.0,0.0285129203539823,0.04197687575549121
2025-03-23 14:49:54.300,12.0,0.05736427299703264,0.04100849867172941
2025-03-23 14:49:54.333,4.0,0.018971305201177624,0.03622357628001228
2025-03-23 14:49:54.366,5.0,0.023737426326129667,0.030464670240890383
2025-03-23 14:49:54.400,11.0,0.05253195652173913,0.03622357628001228
2025-03-23 14:49:54.433,5.0,0.023737426326129667,0.03526847747444175
2025-03-23 14:49:54.466,4.0,0.018971305201177624,0.027589883915270744
2025-03-23 14:49:54.500,13.0,0.06220615841584158,0.03623685455820354
2025-03-23 14:49:54.533,4.0,0.018971305201177624,0.03528363033321313
2025-03-23 14:49:54.566,4.0,0.018971305201177624,0.028571500069100822
2025-03-23 14:49:54.600,12.0,0.05736427299703264,0.03529686940328142
2025-03-23 14:49:54.633,5.0,0.023737426326129667,0.03625009362827183
2025-03-23 14:49:54.666,4.0,0.018971305201177624,0.02760312298533904
2025-03-23 14:49:54.700,11.0,0.05253195652173913,0.03431525324945134
2025-03-23 14:49:54.733,5.0,0.023737426326129667,0.03526847747444175
2025-03-23 14:49:54.766,7.0,0.03329781496062992,0.030455185867161203
2025-03-23 14:49:54.800,13.0,0.06220615841584158,0.03814893228510359
2025-03-23 14:49:54.833,5.0,0.023737426326129667,0.039102156510093994
2025-03-23 14:49:54.866,7.0,0.03329781496062992,0.03525532819787215
2025-03-23 14:49:54.900,12.0,0.05736427299703264,0.041980697532052746
2025-03-23 14:49:54.933,6.0,0.0285129203539823,0.04102371861072322
2025-03-23 14:49:54.966,4.0,0.018971305201177624,0.03237674796779043
2025-03-23 14:49:55.000,12.0,0.05736427299703264,0.03910211730197102
2025-03-23 14:49:55.033,6.0,0.0285129203539823,0.038145138380641506
2025-03-23 14:49:55.066,6.0,0.0285129203539823,0.03237486785203143
2025-03-23 14:49:55.100,13.0,0.06220615841584158,0.039113515464403295
2025-03-23 14:49:55.133,5.0,0.023737426326129667,0.0400667396893937
2025-03-23 14:49:55.166,6.0,0.0285129203539823,0.03429646916078363
2025-03-23 14:49:55.200,11.0,0.05253195652173913,0.039100276394335
2025-03-23 14:49:55.233,5.0,0.023737426326129667,0.03814517758876447
2025-03-23 14:49:55.266,2.0,0.009467071498530853,0.02759736020530232
2025-03-23 14:49:55.300,13.0,0.06220615841584158,0.03529110662324471
2025-03-23 14:49:55.333,6.0,0.0285129203539823,0.03529110662324471
2025-03-23 14:49:55.366,4.0,0.018971305201177624,0.02857897635913241
2025-03-23 14:49:55.400,12.0,0.05736427299703264,0.035304345693313005
2025-03-23 14:49:55.433,7.0,0.03329781496062992,0.04007049438573282
2025-03-23 14:49:55.466,2.0,0.009467071498530853,0.029522677002270667
2025-03-23 14:49:55.500,12.0,0.05736427299703264,0.03529294753088073
2025-03-23 14:49:55.533,6.0,0.0285129203539823,0.03720127056144167
2025-03-23 14:49:55.566,3.0,0.014214529411764704,0.02857132184438808
2025-03-23 14:49:55.600,13.0,0.06220615841584158,0.03435299053543042
2025-03-23 14:49:55.633,5.0,0.023737426326129667,0.037207061500950184
2025-03-23 14:49:55.666,4.0,0.018971305201177624,0.029528467941779178
2025-03-23 14:49:55.700,13.0,0.06220615841584158,0.03626711555415103
2025-03-23 14:49:55.733,6.0,0.0285129203539823,0.039126793742594555
2025-03-23 14:49:55.766,3.0,0.014214529411764704,0.029528467941779175
2025-03-23 14:49:55.800,11.0,0.05253195652173913,0.035287373980901066
2025-03-23 14:49:55.833,6.0,0.0285129203539823,0.037195697011462005
2025-03-23 14:49:55.866,2.0,0.009467071498530853,0.026647879627999856
2025-03-23 14:49:55.900,11.0,0.05253195652173913,0.031451686861551226
2025-03-23 14:49:55.933,9.0,0.04289591715976331,0.03718796441115095
2025-03-23 14:49:55.966,4.0,0.018971305201177624,0.030475834147038645
2025-03-23 14:49:56.000,13.0,0.06220615841584158,0.0372144817594105
2025-03-23 14:49:56.033,6.0,0.0285129203539823,0.0410236515305008
2025-03-23 14:49:56.066,0.0,4.724281571107347e-08,0.03051726967471611
2025-03-23 14:49:56.100,13.0,0.06220615841584158,0.03437931792593176
2025-03-23 14:49:56.133,7.0,0.03329781496062992,0.037244619877822224
2025-03-23 14:49:56.166,8.0,0.038092137931034484,0.0324218157808608
2025-03-23 14:49:56.200,15.0,0.07191875,0.04110298171006434
2025-03-23 14:49:56.233,16.0,0.0767895134061569,0.05646087494273258
2025-03-23 14:49:56.266,8.0,0.038092137931034484,0.05163807084577116
2025-03-23 14:49:56.300,18.0,0.08656011940298507,0.06229053173424219
2025-03-23 14:49:56.333,13.0,0.06220615841584158,0.06711333583120362
2025-03-23 14:49:56.366,27.0,0.13101343373493973,0.07893227257819155
2025-03-23 14:49:56.400,56.0,0.2798807032057911,0.11955051053811841
2025-03-23 14:49:56.433,144.0,0.7917444368600682,0.2702809703239252
2025-03-23 14:49:56.466,177.0,1.0111470212765958,0.45519835069864734
2025-03-23 14:49:56.500,131.0,0.7097703363228699,0.5847111862800529
2025-03-23 14:49:56.533,179.0,1.0249955687203791,0.763507613277141
2025-03-23 14:49:56.566,143.0,0.7853527499999999,0.8646020226359827
2025-03-23 14:49:56.600,164.0,0.922703329452852,0.8907938011545394
2025-03-23 14:49:56.633,107.0,0.5645464847161571,0.8014736938424516
2025-03-23 14:49:56.666,80.0,0.41000551431601273,0.7415207294410804
2025-03-23 14:49:56.700,92.0,0.47758375939849623,0.6320383675767036
2025-03-23 14:49:56.733,61.0,0.3064546153846153,0.5362587406536268
2025-03-23 14:49:56.766,61.0,0.3064546153846153,0.4130089978399794
2025-03-23 14:49:56.800,92.0,0.47758375939849623,0.39561645277644725
2025-03-23 14:49:56.833,53.0,0.2640678556701031,0.36642892104726527
2025-03-23 14:49:56.866,38.0,0.1864484467005076,0.3082018585076675
