Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 14:49:45.233,5.0,0.01245,0.00946889892480908
2025-03-23 14:49:45.266,0.0,2.4778299362446716e-08,0.008475830423074242
2025-03-23 14:49:45.300,8.0,0.01997887684729064,0.008475830423074242
2025-03-23 14:49:45.333,5.0,0.01245,0.01096582546741437
2025-03-23 14:49:45.366,4.0,0.009950225711481844,0.01096582546741437
2025-03-23 14:49:45.400,11.0,0.027552391304347824,0.013986303728283935
2025-03-23 14:49:45.433,7.0,0.017464311023622045,0.01747916097734847
2025-03-23 14:49:45.466,0.0,2.4778299362446716e-08,0.013483390563550215
2025-03-23 14:49:45.500,2.0,0.004965367286973555,0.011986464020944925
2025-03-23 14:49:45.533,6.0,0.014954690265486724,0.012987356931745901
2025-03-23 14:49:45.566,0.0,2.4778299362446716e-08,0.007476883626536211
2025-03-23 14:49:45.600,2.0,0.004965367286973555,0.004977094879206513
2025-03-23 14:49:45.633,6.0,0.014954690265486724,0.007968027976643985
2025-03-23 14:49:45.666,0.0,2.4778299362446716e-08,0.006974959474909147
2025-03-23 14:49:45.700,22.0,0.05571032967032967,0.015126087355877737
2025-03-23 14:49:45.733,71.0,0.18904644957983194,0.052935372316184254
2025-03-23 14:49:45.766,97.0,0.2655265010799136,0.10504759907477226
2025-03-23 14:49:45.800,125.0,0.35284242761692647,0.17262514654506023
2025-03-23 14:49:45.833,116.0,0.32418866593164275,0.23746287477572892
2025-03-23 14:49:45.866,134.0,0.382076355455568,0.30273607993277657
2025-03-23 14:49:45.900,157.0,0.4595458891454965,0.3568359678459095
2025-03-23 14:49:45.933,156.0,0.4560921799307958,0.39494910361608593
2025-03-23 14:49:45.966,137.0,0.39195297968397286,0.40277121402949523
2025-03-23 14:49:46.000,145.0,0.4186206150341686,0.42165760385000045
2025-03-23 14:49:46.033,138.0,0.39526006779661016,0.42429434631820884
2025-03-23 14:49:46.066,144.0,0.415260614334471,0.4154372913560037
2025-03-23 14:49:46.100,163.0,0.48043681395348836,0.4203062181605422
2025-03-23 14:49:46.133,168.0,0.49806989473684204,0.441529601171116
2025-03-23 14:49:46.166,119.0,0.3336765265486725,0.4245407834740168
2025-03-23 14:49:46.200,150.0,0.43553608247422676,0.43259598640954017
2025-03-23 14:49:46.233,140.0,0.40189671574178937,0.4299232066910038
2025-03-23 14:49:46.266,169.0,0.5016212880562061,0.4341601015115474
2025-03-23 14:49:46.300,205.0,0.6352544009779951,0.461597002759778
2025-03-23 14:49:46.333,182.0,0.5485579548156956,0.5045732884131826
2025-03-23 14:49:46.366,209.0,0.6508321621621621,0.5476325043507697
2025-03-23 14:49:46.400,183.0,0.5522286428571428,0.5776988897738403
2025-03-23 14:49:46.433,193.0,0.589422,0.5952590321625991
2025-03-23 14:49:46.466,177.0,0.5303346808510638,0.5742750881372128
2025-03-23 14:49:46.500,165.0,0.4874653846153846,0.5620565740971507
2025-03-23 14:49:46.533,179.0,0.5375980805687204,0.5394097577784623
2025-03-23 14:49:46.566,138.0,0.39526006779661016,0.5080160427663558
2025-03-23 14:49:46.600,111.0,0.3085142763157894,0.4518344980295137
2025-03-23 14:49:46.633,109.0,0.3022925382932166,0.40622606951794427
2025-03-23 14:49:46.666,128.0,0.36252174301675977,0.3812373411982193
2025-03-23 14:49:46.700,128.0,0.36252174301675977,0.3462220736878272
2025-03-23 14:49:46.733,119.0,0.3336765265486725,0.3339053654382397
2025-03-23 14:49:46.766,85.0,0.22970117270788912,0.3181427447166596
2025-03-23 14:49:46.800,30.0,0.07658066465256798,0.27300036998852983
2025-03-23 14:49:46.833,35.0,0.08979625506072875,0.21845527239732362
2025-03-23 14:49:46.866,22.0,0.05571032967032967,0.15709298972803762
2025-03-23 14:49:46.900,18.0,0.04539976119402985,0.09943763665710909
2025-03-23 14:49:46.933,20.0,0.05054476570289132,0.06360635525610951
2025-03-23 14:49:46.966,11.0,0.027552391304347824,0.05380070058646548
2025-03-23 14:49:47.000,5.0,0.01245,0.038331449574319734
2025-03-23 14:49:47.033,20.0,0.05054476570289132,0.03729833678083207
2025-03-23 14:49:47.066,18.0,0.04539976119402985,0.03729833678083207
2025-03-23 14:49:47.100,11.0,0.027552391304347824,0.03269986190112337
2025-03-23 14:49:47.133,7.0,0.017464311023622045,0.03068224584497821
2025-03-23 14:49:47.166,6.0,0.014954690265486724,0.031183183898075555
2025-03-23 14:49:47.200,8.0,0.01997887684729064,0.025070006126955417
2025-03-23 14:49:47.233,26.0,0.06610363089267803,0.029210780066685052
2025-03-23 14:49:47.266,10.0,0.02502290227048371,0.02870488225991223
2025-03-23 14:49:47.300,9.0,0.022498402366863905,0.029711700528560602
2025-03-23 14:49:47.333,13.0,0.032626396039603954,0.03324604168338405
2025-03-23 14:49:47.366,7.0,0.017464311023622045,0.03274312851865033
2025-03-23 14:49:47.400,6.0,0.014954690265486724,0.02251334039321207
2025-03-23 14:49:47.433,14.0,0.03517094152626363,0.024542948244368052
2025-03-23 14:49:47.466,8.0,0.01997887684729064,0.0240390431404534
2025-03-23 14:49:47.500,3.0,0.00745535294117647,0.019004834520767903
2025-03-23 14:49:47.533,12.0,0.030086884272997032,0.0215293491706429
2025-03-23 14:49:47.566,8.0,0.01997887684729064,0.02253418648700368
2025-03-23 14:49:47.600,0.0,2.4778299362446716e-08,0.015500003137410828
2025-03-23 14:49:47.633,13.0,0.032626396039603954,0.01802950697587349
2025-03-23 14:49:47.666,11.0,0.027552391304347824,0.02204891464850776
2025-03-23 14:49:47.700,6.0,0.014954690265486724,0.019022475847005702
2025-03-23 14:49:47.733,13.0,0.032626396039603954,0.021551979685468365
2025-03-23 14:49:47.766,15.0,0.03772053571428571,0.029096081872665634
2025-03-23 14:49:47.800,5.0,0.01245,0.025060802664744843
2025-03-23 14:49:47.833,12.0,0.030086884272997032,0.025567701258474684
2025-03-23 14:49:47.866,4.0,0.009950225711481844,0.02456680834767371
2025-03-23 14:49:47.900,18.0,0.04539976119402985,0.02712148137855889
2025-03-23 14:49:47.933,9.0,0.022498402366863905,0.024077054709074525
2025-03-23 14:49:47.966,11.0,0.027552391304347824,0.02709753296994409
2025-03-23 14:49:48.000,3.0,0.00745535294117647,0.02257122670357998
2025-03-23 14:49:48.033,13.0,0.032626396039603954,0.0271064607692044
2025-03-23 14:49:48.066,6.0,0.014954690265486724,0.021017446583495775
2025-03-23 14:49:48.100,5.0,0.01245,0.019007766110122993
2025-03-23 14:49:48.133,15.0,0.03772053571428571,0.021041394992110572
2025-03-23 14:49:48.166,10.0,0.02502290227048371,0.024554904857972022
2025-03-23 14:49:48.200,12.0,0.030086884272997032,0.024047002504650635
2025-03-23 14:49:48.233,16.0,0.040275193644488574,0.029111103180451008
2025-03-23 14:49:48.266,27.0,0.068715,0.04036410318045101
2025-03-23 14:49:48.300,11.0,0.027552391304347824,0.038330474298463424
2025-03-23 14:49:48.333,16.0,0.040275193644488574,0.041380932573264397
2025-03-23 14:49:48.366,13.0,0.032626396039603954,0.04188883492658579
2025-03-23 14:49:48.400,11.0,0.027552391304347824,0.039344274458557635
2025-03-23 14:49:48.433,17.0,0.042834930417495025,0.03416826054205664
2025-03-23 14:49:48.466,11.0,0.027552391304347824,0.03416826054205664
2025-03-23 14:49:48.500,21.0,0.05312497005988023,0.03673821582513497
2025-03-23 14:49:48.533,22.0,0.05571032967032967,0.04135500255128012
2025-03-23 14:49:48.566,11.0,0.027552391304347824,0.04135500255128012
2025-03-23 14:49:48.600,8.0,0.01997887684729064,0.03678379183723924
2025-03-23 14:49:48.633,7.0,0.017464311023622045,0.03476617578109409
2025-03-23 14:49:48.666,9.0,0.022498402366863905,0.02864086224249082
2025-03-23 14:49:48.700,3.0,0.00745535294117647,0.018989866896660174
2025-03-23 14:49:48.733,5.0,0.01245,0.015969388635790612
2025-03-23 14:49:48.766,1.0,0.002480254403131115,0.012469664146958707
2025-03-23 14:49:48.800,0.0,2.4778299362446716e-08,0.008976806897894169
2025-03-23 14:49:48.833,2.0,0.004965367286973555,0.005470199881916102
2025-03-23 14:49:48.866,3.0,0.00745535294117647,0.005470199881916101
2025-03-23 14:49:48.900,0.0,2.4778299362446716e-08,0.002980204837575973
2025-03-23 14:49:48.933,6.0,0.014954690265486724,0.005475092010047095
2025-03-23 14:49:48.966,5.0,0.01245,0.007965087054387223
2025-03-23 14:49:49.000,7.0,0.017464311023622045,0.01046487580171692
2025-03-23 14:49:49.033,15.0,0.03772053571428571,0.01651791235633877
2025-03-23 14:49:49.066,7.0,0.017464311023622045,0.02001076960540331
2025-03-23 14:49:49.100,6.0,0.014954690265486724,0.02001076960540331
2025-03-23 14:49:49.133,9.0,0.022498402366863905,0.022020450078776087
2025-03-23 14:49:49.166,13.0,0.032626396039603954,0.025052867081972467
2025-03-23 14:49:49.200,9.0,0.022498402366863905,0.022008440412488107
2025-03-23 14:49:49.233,9.0,0.022498402366863905,0.023015258681136477
2025-03-23 14:49:49.266,13.0,0.032626396039603954,0.026549599835959923
2025-03-23 14:49:49.300,69.0,0.18333603773584906,0.05871712690975695
2025-03-23 14:49:49.333,102.0,0.2807292508143322,0.1083376978647026
2025-03-23 14:49:49.366,195.0,0.5969684782608695,0.22323171304350373
2025-03-23 14:49:49.400,265.0,0.8861837730870713,0.39596878718754525
2025-03-23 14:49:49.433,265.0,0.8861837730870713,0.5666802625970387
2025-03-23 14:49:49.466,286.0,0.9836614925373133,0.7267453535573316
2025-03-23 14:49:49.500,252.0,0.8285014785992217,0.8362997991143095
2025-03-23 14:49:49.533,246.0,0.8025298841698841,0.8774120802961124
2025-03-23 14:49:49.566,143.0,0.4119082499999999,0.7825569756786981
2025-03-23 14:49:49.600,123.0,0.3464254,0.6746053010612838
2025-03-23 14:49:49.633,157.0,0.4595458891454965,0.5697821803829204
2025-03-23 14:49:49.666,116.0,0.32418866593164275,0.46891961784940467
2025-03-23 14:49:49.700,128.0,0.36252174301675977,0.3809179896187798
2025-03-23 14:49:49.733,141.0,0.4052263265306122,0.3795816049249023
2025-03-23 14:49:49.766,106.0,0.2930108178844057,0.3688986885017834
2025-03-23 14:49:49.800,94.0,0.2564834015069968,0.3282861909740834
2025-03-23 14:49:49.833,91.0,0.2474985193133047,0.3129481616504159
2025-03-23 14:49:49.866,89.0,0.24154066381156314,0.2887519458093765
2025-03-23 14:49:49.900,104.0,0.2868566702937976,0.26507801456201363
2025-03-23 14:49:49.933,103.0,0.2837896304347826,0.263233777072089
2025-03-23 14:49:49.966,125.0,0.35284242761692647,0.2825055822940749
2025-03-23 14:49:50.000,106.0,0.2930108178844057,0.2916080420082951
2025-03-23 14:49:50.033,138.0,0.39526006779661016,0.32235192280530456
2025-03-23 14:49:50.066,95.0,0.25949127155172413,0.3168788430568898
2025-03-23 14:49:50.100,98.0,0.2685539027027027,0.3138316975104738
2025-03-23 14:49:50.133,103.0,0.2837896304347826,0.30002113807404507
2025-03-23 14:49:50.166,69.0,0.18333603773584906,0.2780861820443337
2025-03-23 14:49:50.200,81.0,0.21796222929936304,0.24262661434488436
2025-03-23 14:49:50.233,88.0,0.23857129411764705,0.2384426188580689
2025-03-23 14:49:50.266,78.0,0.2092232380952381,0.226576485936576
2025-03-23 14:49:50.300,80.0,0.21504305408271474,0.2128271706661624
2025-03-23 14:49:50.333,95.0,0.25949127155172413,0.22805821742933743
2025-03-23 14:49:50.366,59.0,0.15513939834024895,0.2154936512375146
2025-03-23 14:49:50.400,34.0,0.08714244691607684,0.18520788179720057
2025-03-23 14:49:50.433,25.0,0.06349749498997995,0.15606273317614894
2025-03-23 14:49:50.466,16.0,0.040275193644488574,0.12110916108850371
2025-03-23 14:49:50.500,10.0,0.02502290227048371,0.0742154872322556
2025-03-23 14:49:50.533,7.0,0.017464311023622045,0.04668046976893022
2025-03-23 14:49:50.566,10.0,0.02502290227048371,0.0342565608398116
2025-03-23 14:49:50.600,18.0,0.04539976119402985,0.030637014080621583
2025-03-23 14:49:50.633,6.0,0.014954690265486724,0.025572913404821207
2025-03-23 14:49:50.666,16.0,0.040275193644488574,0.02862337167962218
2025-03-23 14:49:50.700,7.0,0.017464311023622045,0.028623371679622187
2025-03-23 14:49:50.733,11.0,0.027552391304347824,0.029129269486395003
2025-03-23 14:49:50.766,19.0,0.04796970119521912,0.029643257486632858
2025-03-23 14:49:50.800,8.0,0.01997887684729064,0.03064809480299364
2025-03-23 14:49:50.833,9.0,0.022498402366863905,0.02709273654746871
2025-03-23 14:49:50.866,13.0,0.032626396039603954,0.030125153550665088
2025-03-23 14:49:50.900,9.0,0.022498402366863905,0.029114355763168304
2025-03-23 14:49:50.933,10.0,0.02502290227048371,0.02452499597822122
2025-03-23 14:49:50.966,13.0,0.032626396039603954,0.027054499816683886
2025-03-23 14:49:51.000,9.0,0.022498402366863905,0.027054499816683883
2025-03-23 14:49:51.033,30.0,0.07658066465256798,0.03584535353927669
2025-03-23 14:49:51.066,10.0,0.02502290227048371,0.03635025352000065
2025-03-23 14:49:51.100,6.0,0.014954690265486724,0.034336611119001256
2025-03-23 14:49:51.133,10.0,0.02502290227048371,0.032815912365177204
2025-03-23 14:49:51.166,11.0,0.027552391304347824,0.033826710152673994
2025-03-23 14:49:51.200,4.0,0.009950225711481844,0.020500622364456763
2025-03-23 14:49:51.233,13.0,0.032626396039603954,0.022021321118280812
2025-03-23 14:49:51.266,16.0,0.040275193644488574,0.02708542179408118
2025-03-23 14:49:51.300,3.0,0.00745535294117647,0.023571911928219735
2025-03-23 14:49:51.333,5.0,0.01245,0.02055143366735017
2025-03-23 14:49:51.366,8.0,0.01997887684729064,0.022557163894511928
2025-03-23 14:49:51.400,9.0,0.022498402366863905,0.02053156515996392
2025-03-23 14:49:51.433,11.0,0.027552391304347824,0.017987004691935767
2025-03-23 14:49:51.466,14.0,0.03517094152626363,0.0235301224089532
2025-03-23 14:49:51.500,9.0,0.022498402366863905,0.02553980288232598
2025-03-23 14:49:51.533,16.0,0.040275193644488574,0.029599066241765566
2025-03-23 14:49:51.566,16.0,0.040275193644488574,0.0331544244972905
2025-03-23 14:49:51.600,7.0,0.017464311023622045,0.031136808441145344
2025-03-23 14:49:51.633,9.0,0.022498402366863905,0.028602300609265403
2025-03-23 14:49:51.666,17.0,0.042834930417495025,0.03266960621939163
2025-03-23 14:49:51.700,11.0,0.027552391304347824,0.030125045751363475
2025-03-23 14:49:51.733,17.0,0.042834930417495025,0.030636993105964763
2025-03-23 14:49:51.766,25.0,0.06349749498997995,0.039843629899236344
2025-03-23 14:49:51.800,21.0,0.05312497005988023,0.04596894343783961
2025-03-23 14:49:51.833,19.0,0.04796970119521912,0.046995897593384434
2025-03-23 14:49:51.866,25.0,0.06349749498997995,0.054184918330510846
2025-03-23 14:49:51.900,13.0,0.032626396039603954,0.05214321145493264
2025-03-23 14:49:51.933,5.0,0.01245,0.04193371245693665
2025-03-23 14:49:51.966,7.0,0.017464311023622045,0.03480158064968502
2025-03-23 14:49:52.000,9.0,0.022498402366863905,0.029707320884013972
2025-03-23 14:49:52.033,10.0,0.02502290227048371,0.02201240234011472
2025-03-23 14:49:52.066,7.0,0.017464311023622045,0.018979985336918342
2025-03-23 14:49:52.100,11.0,0.027552391304347824,0.022000463597787907
2025-03-23 14:49:52.133,10.0,0.02502290227048371,0.023512181847160238
2025-03-23 14:49:52.166,11.0,0.027552391304347824,0.024522979634657025
2025-03-23 14:49:52.200,5.0,0.01245,0.02200839918056028
2025-03-23 14:49:52.233,12.0,0.030086884272997032,0.024532913830435276
2025-03-23 14:49:52.266,11.0,0.027552391304347824,0.02453291383043528
2025-03-23 14:49:52.300,8.0,0.01997887684729064,0.023524108745796662
2025-03-23 14:49:52.333,14.0,0.03517094152626363,0.025047818790179824
2025-03-23 14:49:52.366,9.0,0.022498402366863905,0.027057499263552606
2025-03-23 14:49:52.400,7.0,0.017464311023622045,0.02453298461367761
2025-03-23 14:49:52.433,5.0,0.01245,0.021512506352808044
2025-03-23 14:49:52.466,8.0,0.01997887684729064,0.021512506352808044
2025-03-23 14:49:52.500,8.0,0.01997887684729064,0.018474093417013445
2025-03-23 14:49:52.533,4.0,0.009950225711481844,0.015964458085937033
2025-03-23 14:49:52.566,8.0,0.01997887684729064,0.016467371250670753
2025-03-23 14:49:52.600,10.0,0.02502290227048371,0.018981951704767498
2025-03-23 14:49:52.633,13.0,0.032626396039603954,0.02151145554323016
2025-03-23 14:49:52.666,7.0,0.017464311023622045,0.02100854237849644
2025-03-23 14:49:52.700,8.0,0.01997887684729064,0.0230142726056582
2025-03-23 14:49:52.733,13.0,0.032626396039603954,0.025543776444120862
2025-03-23 14:49:52.766,1.0,0.002480254403131115,0.02103524687065034
2025-03-23 14:49:52.800,0.0,2.4778299362446716e-08,0.014509972618389422
2025-03-23 14:49:52.833,8.0,0.01997887684729064,0.015012885783123143
2025-03-23 14:49:52.866,0.0,2.4778299362446716e-08,0.011017115369324888
2025-03-23 14:49:52.900,3.0,0.00745535294117647,0.005982906749639391
2025-03-23 14:49:52.933,13.0,0.032626396039603954,0.01201213507693396
2025-03-23 14:49:52.966,53.0,0.13850047422680412,0.039712224966634915
2025-03-23 14:49:53.000,28.0,0.07133161809045226,0.049982773215267236
2025-03-23 14:49:53.033,70.0,0.18618824763903463,0.0872204177874143
2025-03-23 14:49:53.066,108.0,0.299191868852459,0.1455677209696708
2025-03-23 14:49:53.100,186.0,0.5632933333333333,0.2517011084284167
2025-03-23 14:49:53.133,173.0,0.5159104235294117,0.3271830982889382
2025-03-23 14:49:53.166,200.0,0.6159951397326853,0.4361158026173848
2025-03-23 14:49:53.200,253.0,0.8328694285714285,0.5654520388038635
2025-03-23 14:49:53.233,271.0,0.9134790159574467,0.6883094682248612
2025-03-23 14:49:53.266,348.0,1.3068405333333333,0.8370189082248611
2025-03-23 14:49:53.300,325.0,1.1802528653295128,0.9698873965848814
2025-03-23 14:49:53.333,285.0,0.9788939024390243,1.0424671491261492
2025-03-23 14:49:53.366,302.0,1.0617415256588072,1.0882415685436249
2025-03-23 14:49:53.400,275.0,0.9319191176470587,1.0919295888815472
2025-03-23 14:49:53.433,220.0,0.6944712328767123,0.969455728790223
2025-03-23 14:49:53.466,185.0,0.5595963007159904,0.8453244158675186
2025-03-23 14:49:53.500,183.0,0.5522286428571428,0.7599913639511423
2025-03-23 14:49:53.533,169.0,0.5016212880562061,0.647967316430622
2025-03-23 14:49:53.566,217.0,0.6824515384615384,0.598073800593518
2025-03-23 14:49:53.600,234.0,0.751771711026616,0.6095338962234987
2025-03-23 14:49:53.633,224.0,0.7106378973717146,0.6397422155546436
2025-03-23 14:49:53.666,212.0,0.6626163255240444,0.661819752088024
2025-03-23 14:49:53.700,201.0,0.6198282481751825,0.6854611441118192
2025-03-23 14:49:53.733,216.0,0.6784648327137547,0.6846638029622625
2025-03-23 14:49:53.766,211.0,0.6586785960591132,0.6660451799687619
2025-03-23 14:49:53.800,194.0,0.593190687575392,0.6425557380094975
2025-03-23 14:49:53.833,178.0,0.5339620828402366,0.616824889472736
2025-03-23 14:49:53.866,175.0,0.5231055424528301,0.5974803483282654
2025-03-23 14:49:53.900,162.0,0.47693477351916375,0.5571743364893472
2025-03-23 14:49:53.933,158.0,0.4630075838150289,0.5180401340405303
2025-03-23 14:49:53.966,125.0,0.35284242761692647,0.4699704820488372
2025-03-23 14:49:54.000,130.0,0.36901075027995517,0.4369802155367809
2025-03-23 14:49:54.033,100.0,0.2746283856988082,0.38728478418597656
2025-03-23 14:49:54.066,51.0,0.1329998148148148,0.31849779244510673
2025-03-23 14:49:54.100,50.0,0.1302579650565262,0.2519478686934062
2025-03-23 14:49:54.133,24.0,0.06089657657657657,0.19355869848533622
2025-03-23 14:49:54.166,9.0,0.022498402366863905,0.12425622890271794
2025-03-23 14:49:54.200,7.0,0.017464311023622045,0.0728234139676807
2025-03-23 14:49:54.233,13.0,0.032626396039603954,0.05274873021263854
2025-03-23 14:49:54.266,6.0,0.014954690265486724,0.02968807525443064
2025-03-23 14:49:54.300,8.0,0.01997887684729064,0.021504535308573453
2025-03-23 14:49:54.333,9.0,0.022498402366863905,0.021504535308573453
2025-03-23 14:49:54.366,9.0,0.022498402366863905,0.022511353577221827
2025-03-23 14:49:54.400,4.0,0.009950225711481844,0.017976119511597406
2025-03-23 14:49:54.433,14.0,0.03517094152626363,0.022019369763752784
2025-03-23 14:49:54.466,5.0,0.01245,0.020513594394294656
2025-03-23 14:49:54.500,5.0,0.01245,0.018503913920921874
2025-03-23 14:49:54.533,12.0,0.030086884272997032,0.0200216103021485
2025-03-23 14:49:54.566,8.0,0.01997887684729064,0.022027340529310258
2025-03-23 14:49:54.600,9.0,0.022498402366863905,0.019492832697430316
2025-03-23 14:49:54.633,11.0,0.027552391304347824,0.02251331095829988
2025-03-23 14:49:54.666,5.0,0.01245,0.02251331095829988
2025-03-23 14:49:54.700,6.0,0.014954690265486724,0.019486872156797817
2025-03-23 14:49:54.733,13.0,0.032626396039603954,0.02201637599526048
2025-03-23 14:49:54.766,9.0,0.022498402366863905,0.02201637599526048
2025-03-23 14:49:54.800,5.0,0.01245,0.018995897734390917
2025-03-23 14:49:54.833,12.0,0.030086884272997032,0.022523274588990325
2025-03-23 14:49:54.866,6.0,0.014954690265486724,0.02252327458899032
2025-03-23 14:49:54.900,7.0,0.017464311023622045,0.01949085758579394
2025-03-23 14:49:54.933,13.0,0.032626396039603954,0.02151645632034195
2025-03-23 14:49:54.966,5.0,0.01245,0.02151645632034195
2025-03-23 14:49:55.000,6.0,0.014954690265486724,0.01849001751883989
2025-03-23 14:49:55.033,12.0,0.030086884272997032,0.02151645632034195
2025-03-23 14:49:55.066,6.0,0.014954690265486724,0.021014532168714885
2025-03-23 14:49:55.100,3.0,0.00745535294117647,0.01598032354902939
2025-03-23 14:49:55.133,12.0,0.030086884272997032,0.019507700403628796
2025-03-23 14:49:55.166,5.0,0.01245,0.01900676235053145
2025-03-23 14:49:55.200,6.0,0.014954690265486724,0.01598032354902939
2025-03-23 14:49:55.233,12.0,0.030086884272997032,0.01900676235053145
2025-03-23 14:49:55.266,6.0,0.014954690265486724,0.0205066298153935
2025-03-23 14:49:55.300,6.0,0.014954690265486724,0.017480191013891443
2025-03-23 14:49:55.333,10.0,0.02502290227048371,0.019994771467988184
2025-03-23 14:49:55.366,8.0,0.01997887684729064,0.020999608784348967
2025-03-23 14:49:55.400,5.0,0.01245,0.01747223192974956
2025-03-23 14:49:55.433,11.0,0.027552391304347824,0.01999177213752178
2025-03-23 14:49:55.466,5.0,0.01245,0.019490834084424435
2025-03-23 14:49:55.500,5.0,0.01245,0.016976253630327693
2025-03-23 14:49:55.533,12.0,0.030086884272997032,0.01899785511546897
2025-03-23 14:49:55.566,6.0,0.014954690265486724,0.019498793168566314
2025-03-23 14:49:55.600,4.0,0.009950225711481844,0.01597836004999312
2025-03-23 14:49:55.633,12.0,0.030086884272997032,0.019505736904592525
2025-03-23 14:49:55.666,8.0,0.01997887684729064,0.021011512274050653
2025-03-23 14:49:55.700,5.0,0.01245,0.017484135419451246
2025-03-23 14:49:55.733,20.0,0.05054476570289132,0.024602150506932166
2025-03-23 14:49:55.766,10.0,0.02502290227048371,0.027616685818732542
2025-03-23 14:49:55.800,3.0,0.00745535294117647,0.023090379552368426
2025-03-23 14:49:55.833,9.0,0.022498402366863905,0.023594284656283084
2025-03-23 14:49:55.866,4.0,0.009950225711481844,0.02309432979857945
2025-03-23 14:49:55.900,0.0,2.4778299362446716e-08,0.012985381613661058
2025-03-23 14:49:55.933,4.0,0.009950225711481844,0.009970846301860684
2025-03-23 14:49:55.966,10.0,0.02502290227048371,0.013484356167722134
2025-03-23 14:49:56.000,5.0,0.01245,0.011474675694349352
2025-03-23 14:49:56.033,7.0,0.017464311023622045,0.012977492756777393
2025-03-23 14:49:56.066,2.0,0.004965367286973555,0.013970561258512232
2025-03-23 14:49:56.100,0.0,2.4778299362446716e-08,0.011980521071875735
2025-03-23 14:49:56.133,6.0,0.014954690265486724,0.009966878670876339
2025-03-23 14:49:56.166,8.0,0.01997887684729064,0.011472654040334467
2025-03-23 14:49:56.200,3.0,0.00745535294117647,0.009470862423845351
2025-03-23 14:49:56.233,6.0,0.014954690265486724,0.011468727019547984
2025-03-23 14:49:56.266,2.0,0.004965367286973555,0.012461795521282824
2025-03-23 14:49:56.300,4.0,0.009950225711481844,0.011460902610481848
2025-03-23 14:49:56.333,15.0,0.03772053571428571,0.015009234383880861
2025-03-23 14:49:56.366,13.0,0.032626396039603954,0.020043443003566357
2025-03-23 14:49:56.400,75.0,0.2005395569620253,0.057160416342874075
2025-03-23 14:49:56.433,118.0,0.33050691712707175,0.12226872631089372
2025-03-23 14:49:56.466,140.0,0.40189671574178937,0.20065802431695523
2025-03-23 14:49:56.500,199.0,0.6121713349514563,0.31554818416438934
2025-03-23 14:49:56.533,273.0,0.92267448,0.49355780095646856
2025-03-23 14:49:56.566,280.0,0.9552484522207267,0.6444995800082088
2025-03-23 14:49:56.600,316.0,1.1329605657708628,0.8049903097369671
2025-03-23 14:49:56.633,306.0,1.0818060251046024,0.9409721716095297
2025-03-23 14:49:56.666,312.0,1.1123260759493672,1.0410031198091119
2025-03-23 14:49:56.700,300.0,1.0517925311203318,1.0668267300331782
2025-03-23 14:49:56.733,305.0,1.0767689415041783,1.0911308278898686
2025-03-23 14:49:56.766,289.0,0.9980422070844686,1.0641471561525897
2025-03-23 14:49:56.800,251.0,0.8241448445595855,1.0126149200435863
2025-03-23 14:49:56.833,256.0,0.8460416166883963,0.9593580281913923
2025-03-23 14:49:56.866,236.0,0.7601239135959338,0.9010243046865125
2025-03-23 14:49:56.900,233.0,0.7476114683544304,0.835192810056563
