Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 14:49:48.200,4.0,0.018019509322865553,0.0171176592243502
2025-03-23 14:49:48.233,6.0,0.027082418879056047,0.01983386652957317
2025-03-23 14:49:48.266,5.0,0.022546512770137524,0.019833866529573172
2025-03-23 14:49:48.300,5.0,0.022546512770137524,0.020739267219027566
2025-03-23 14:49:48.333,5.0,0.022546512770137524,0.022548293302466833
2025-03-23 14:49:48.366,7.0,0.031627253937007875,0.025269842225295297
2025-03-23 14:49:48.400,4.0,0.018019509322865553,0.0234572603140572
2025-03-23 14:49:48.433,4.0,0.018019509322865553,0.022551859624602807
2025-03-23 14:49:48.466,4.0,0.018019509322865553,0.021646458935148414
2025-03-23 14:49:48.500,5.0,0.022546512770137524,0.02164645893514841
2025-03-23 14:49:48.533,4.0,0.018019509322865553,0.018924910012319947
2025-03-23 14:49:48.566,4.0,0.018019509322865553,0.018924910012319947
2025-03-23 14:49:48.600,8.0,0.03618104433497537,0.02255721701474191
2025-03-23 14:49:48.633,6.0,0.027082418879056047,0.02436979892598001
2025-03-23 14:49:48.666,4.0,0.018019509322865553,0.023464398236525616
2025-03-23 14:49:48.700,4.0,0.018019509322865553,0.023464398236525616
2025-03-23 14:49:48.733,8.0,0.03618104433497537,0.02709670523894758
2025-03-23 14:49:48.766,4.0,0.018019509322865553,0.023464398236525616
2025-03-23 14:49:48.800,3.0,0.013501382352941176,0.020748190931302642
2025-03-23 14:49:48.833,8.0,0.03618104433497537,0.024380497933724606
2025-03-23 14:49:48.866,3.0,0.013501382352941176,0.023476872539739728
2025-03-23 14:49:48.900,5.0,0.022546512770137524,0.020749966226772158
2025-03-23 14:49:48.933,9.0,0.040743816568047334,0.025294827675808512
2025-03-23 14:49:48.966,14.0,0.06369333994053519,0.035333219193327325
2025-03-23 14:49:49.000,20.0,0.09153479561316051,0.04640396944896435
2025-03-23 14:49:49.033,21.0,0.09620745508982036,0.06294518399634019
2025-03-23 14:49:49.066,17.0,0.07757255467196819,0.07395039237670632
2025-03-23 14:49:49.100,14.0,0.06369333994053519,0.0785402970512039
2025-03-23 14:49:49.133,6.0,0.027082418879056047,0.07121811283890807
2025-03-23 14:49:49.166,3.0,0.013501382352941176,0.055611430186864194
2025-03-23 14:49:49.200,5.0,0.022546512770137524,0.040879241722927624
2025-03-23 14:49:49.233,7.0,0.031627253937007875,0.03169018157593557
2025-03-23 14:49:49.266,7.0,0.031627253937007875,0.0252769643752301
2025-03-23 14:49:49.300,6.0,0.027082418879056047,0.0252769643752301
2025-03-23 14:49:49.333,45.0,0.21121794478527606,0.06482027686169708
2025-03-23 14:49:49.366,59.0,0.28095200207468873,0.11650137472260733
2025-03-23 14:49:49.400,80.0,0.38943541887592786,0.18806300771039133
2025-03-23 14:49:49.433,98.0,0.4863416864864865,0.2790058942202871
2025-03-23 14:49:49.466,123.0,0.6273642333333332,0.3990622571111425
2025-03-23 14:49:49.500,105.0,0.5250537581699346,0.46182941978807424
2025-03-23 14:49:49.533,121.0,0.615794756097561,0.5287979705926487
2025-03-23 14:49:49.566,108.0,0.5418259672131147,0.559276080260086
2025-03-23 14:49:49.600,101.0,0.5028605965292842,0.5625798622686456
2025-03-23 14:49:49.633,97.0,0.48085916846652266,0.5332788492952835
2025-03-23 14:49:49.666,109.0,0.547441170678337,0.537756331796964
2025-03-23 14:49:49.700,78.0,0.37889593650793646,0.490376567879039
2025-03-23 14:49:49.733,68.0,0.3268606910994764,0.4473835126563113
2025-03-23 14:49:49.766,75.0,0.3631700949367088,0.4194454123377963
2025-03-23 14:49:49.800,78.0,0.37889593650793646,0.399052765946079
2025-03-23 14:49:49.833,74.0,0.3579502423603793,0.3611545802824875
2025-03-23 14:49:49.866,75.0,0.3631700949367088,0.358009411968242
2025-03-23 14:49:49.900,72.0,0.3475434700315457,0.36214596775465585
2025-03-23 14:49:49.933,67.0,0.321717039748954,0.35385535671710494
2025-03-23 14:49:49.966,78.0,0.37889593650793646,0.3538553567171049
2025-03-23 14:49:50.000,82.0,0.4000197024442083,0.3622692487338707
2025-03-23 14:49:50.033,83.0,0.4053287340425532,0.3707009765550396
2025-03-23 14:49:50.066,76.0,0.3684009714889124,0.3748724768465129
2025-03-23 14:49:50.100,76.0,0.3684009714889124,0.3842092631945046
2025-03-23 14:49:50.133,71.0,0.34235648109243694,0.37690137211140473
2025-03-23 14:49:50.166,70.0,0.3371803777544596,0.364333507173455
2025-03-23 14:49:50.200,64.0,0.30635044838373304,0.3445378500416909
2025-03-23 14:49:50.233,55.0,0.26082215909090906,0.3230220875620902
2025-03-23 14:49:50.266,4.0,0.018019509322865553,0.2529457951288808
2025-03-23 14:49:50.300,4.0,0.018019509322865553,0.18807840077496654
2025-03-23 14:49:50.333,7.0,0.031627253937007875,0.1269677760114762
2025-03-23 14:49:50.366,4.0,0.018019509322865553,0.06930158819930272
2025-03-23 14:49:50.400,3.0,0.013501382352941176,0.019837432851709143
2025-03-23 14:49:50.433,7.0,0.031627253937007875,0.022558981774537606
2025-03-23 14:49:50.466,5.0,0.022546512770137524,0.023464382463992
2025-03-23 14:49:50.500,3.0,0.013501382352941176,0.019839208147178662
2025-03-23 14:49:50.533,6.0,0.027082418879056047,0.02165179005841676
2025-03-23 14:49:50.566,5.0,0.022546512770137524,0.02346081614185603
2025-03-23 14:49:50.600,5.0,0.022546512770137524,0.02164466790848196
2025-03-23 14:49:50.633,7.0,0.031627253937007875,0.02346081614185603
2025-03-23 14:49:50.666,5.0,0.022546512770137524,0.025269842225295297
2025-03-23 14:49:50.700,4.0,0.018019509322865553,0.0234572603140572
2025-03-23 14:49:50.733,7.0,0.031627253937007875,0.02527340854743127
2025-03-23 14:49:50.766,4.0,0.018019509322865553,0.024368007857976878
2025-03-23 14:49:50.800,4.0,0.018019509322865553,0.02164645893514841
2025-03-23 14:49:50.833,7.0,0.031627253937007875,0.02346260716852248
2025-03-23 14:49:50.866,4.0,0.018019509322865553,0.02346260716852248
2025-03-23 14:49:50.900,3.0,0.013501382352941176,0.019837432851709143
2025-03-23 14:49:50.933,5.0,0.022546512770137524,0.020742833541163536
2025-03-23 14:49:50.966,4.0,0.018019509322865553,0.020742833541163536
2025-03-23 14:49:51.000,3.0,0.013501382352941176,0.0171176592243502
2025-03-23 14:49:51.033,6.0,0.027082418879056047,0.018930241135588298
2025-03-23 14:49:51.066,5.0,0.022546512770137524,0.020739267219027566
2025-03-23 14:49:51.100,4.0,0.018019509322865553,0.019833866529573172
2025-03-23 14:49:51.133,5.0,0.022546512770137524,0.020739267219027566
2025-03-23 14:49:51.166,5.0,0.022546512770137524,0.022548293302466833
2025-03-23 14:49:51.200,4.0,0.018019509322865553,0.020735711391228734
2025-03-23 14:49:51.233,6.0,0.027082418879056047,0.02164289261301244
2025-03-23 14:49:51.266,5.0,0.022546512770137524,0.022548293302466833
2025-03-23 14:49:51.300,4.0,0.018019509322865553,0.02164289261301244
2025-03-23 14:49:51.333,7.0,0.031627253937007875,0.02345904084638651
2025-03-23 14:49:51.366,5.0,0.022546512770137524,0.024364441535840903
2025-03-23 14:49:51.400,3.0,0.013501382352941176,0.02164823423061793
2025-03-23 14:49:51.433,6.0,0.027082418879056047,0.022555415452401636
2025-03-23 14:49:51.466,5.0,0.022546512770137524,0.02346081614185603
2025-03-23 14:49:51.500,3.0,0.013501382352941176,0.01983564182504269
2025-03-23 14:49:51.533,7.0,0.031627253937007875,0.02165179005841676
2025-03-23 14:49:51.566,4.0,0.018019509322865553,0.022555415452401636
2025-03-23 14:49:51.600,3.0,0.013501382352941176,0.019839208147178662
2025-03-23 14:49:51.633,6.0,0.027082418879056047,0.020746389368962365
2025-03-23 14:49:51.666,4.0,0.018019509322865553,0.02165001476294724
2025-03-23 14:49:51.700,3.0,0.013501382352941176,0.0180248404461339
2025-03-23 14:49:51.733,6.0,0.027082418879056047,0.019837422357372
2025-03-23 14:49:51.766,3.0,0.013501382352941176,0.019837422357372
2025-03-23 14:49:51.800,3.0,0.013501382352941176,0.017121215052149027
2025-03-23 14:49:51.833,5.0,0.022546512770137524,0.01802661574160342
2025-03-23 14:49:51.866,4.0,0.018019509322865553,0.018930241135588294
2025-03-23 14:49:51.900,3.0,0.013501382352941176,0.01621403383036532
2025-03-23 14:49:51.933,5.0,0.022546512770137524,0.018023059913804592
2025-03-23 14:49:51.966,4.0,0.018019509322865553,0.018926685307789466
2025-03-23 14:49:52.000,3.0,0.013501382352941176,0.0171176592243502
2025-03-23 14:49:52.033,5.0,0.022546512770137524,0.018023059913804592
2025-03-23 14:49:52.066,5.0,0.022546512770137524,0.01983208599724386
2025-03-23 14:49:52.100,4.0,0.018019509322865553,0.018926685307789466
2025-03-23 14:49:52.133,5.0,0.022546512770137524,0.01983208599724386
2025-03-23 14:49:52.166,5.0,0.022546512770137524,0.02164111208068313
2025-03-23 14:49:52.200,4.0,0.018019509322865553,0.020735711391228734
2025-03-23 14:49:52.233,5.0,0.022546512770137524,0.020735711391228734
2025-03-23 14:49:52.266,6.0,0.027082418879056047,0.022548293302466837
2025-03-23 14:49:52.300,4.0,0.018019509322865553,0.02164289261301244
2025-03-23 14:49:52.333,5.0,0.022546512770137524,0.02164289261301244
2025-03-23 14:49:52.366,6.0,0.027082418879056047,0.02345547452425054
2025-03-23 14:49:52.400,3.0,0.013501382352941176,0.02164644844081127
2025-03-23 14:49:52.433,6.0,0.027082418879056047,0.02164644844081127
2025-03-23 14:49:52.466,6.0,0.027082418879056047,0.02345903035204937
2025-03-23 14:49:52.500,3.0,0.013501382352941176,0.0216500042686101
2025-03-23 14:49:52.533,6.0,0.027082418879056047,0.0216500042686101
2025-03-23 14:49:52.566,6.0,0.027082418879056047,0.024366211573833074
2025-03-23 14:49:52.600,3.0,0.013501382352941176,0.0216500042686101
2025-03-23 14:49:52.633,5.0,0.022546512770137524,0.020742823046826394
2025-03-23 14:49:52.666,5.0,0.022546512770137524,0.022551849130265665
2025-03-23 14:49:52.700,3.0,0.013501382352941176,0.01983564182504269
2025-03-23 14:49:52.733,6.0,0.027082418879056047,0.019835641825042688
2025-03-23 14:49:52.766,5.0,0.022546512770137524,0.02164466790848196
2025-03-23 14:49:52.800,5.0,0.022546512770137524,0.02164466790848196
2025-03-23 14:49:52.833,8.0,0.03618104433497537,0.02437157422144953
2025-03-23 14:49:52.866,6.0,0.027082418879056047,0.027087781526672502
2025-03-23 14:49:52.900,26.0,0.11971135406218655,0.04561356856329861
2025-03-23 14:49:52.933,13.0,0.05908525742574257,0.05292131749441961
2025-03-23 14:49:52.966,56.0,0.26583900723888315,0.10157981638816875
2025-03-23 14:49:53.000,57.0,0.27086624223602485,0.14851685596837866
2025-03-23 14:49:53.033,73.0,0.3527413789473684,0.21364864798204114
2025-03-23 14:49:53.066,49.0,0.23093740246406572,0.23589385766241697
2025-03-23 14:49:53.100,47.0,0.22105746926229505,0.2682883000297275
2025-03-23 14:49:53.133,51.0,0.2408579938271605,0.2632920973473829
2025-03-23 14:49:53.166,53.0,0.2508194948453608,0.2592827478692501
2025-03-23 14:49:53.200,63.0,0.30124959375,0.24898439082977641
2025-03-23 14:49:53.233,55.0,0.26082215909090906,0.2549613421551451
2025-03-23 14:49:53.266,63.0,0.30124959375,0.2709997670526861
2025-03-23 14:49:53.300,24.0,0.11028156156156156,0.24488448059956627
2025-03-23 14:49:53.333,34.0,0.15781191102123357,0.22628296383474084
2025-03-23 14:49:53.366,24.0,0.11028156156156156,0.18808935739705313
2025-03-23 14:49:53.400,15.0,0.06831056547619048,0.14958703867410944
2025-03-23 14:49:53.433,7.0,0.031627253937007875,0.095662570711511
2025-03-23 14:49:53.466,10.0,0.04531559723593287,0.08266937784638527
2025-03-23 14:49:53.500,5.0,0.022546512770137524,0.055616298196166064
2025-03-23 14:49:53.533,6.0,0.027082418879056047,0.03897646965966496
2025-03-23 14:49:53.566,18.0,0.08221737313432835,0.04175783119129253
2025-03-23 14:49:53.600,5.0,0.022546512770137524,0.039941682957918466
2025-03-23 14:49:53.633,27.0,0.12444045180722892,0.05576665387217768
2025-03-23 14:49:53.666,26.0,0.11971135406218655,0.07519962213058748
2025-03-23 14:49:53.700,9.0,0.040743816568047334,0.07793190166838573
2025-03-23 14:49:53.733,12.0,0.05448629080118694,0.07238568520175746
2025-03-23 14:49:53.766,13.0,0.05908525742574257,0.07969343413287847
2025-03-23 14:49:53.800,7.0,0.031627253937007875,0.061130794558834266
2025-03-23 14:49:53.833,10.0,0.04531559723593287,0.04625164319358352
2025-03-23 14:49:53.866,15.0,0.06831056547619048,0.05176499297521215
2025-03-23 14:49:53.900,11.0,0.04989641304347826,0.05084701742367041
2025-03-23 14:49:53.933,10.0,0.04531559723593287,0.04809308538570847
2025-03-23 14:49:53.966,7.0,0.031627253937007875,0.04809308538570848
2025-03-23 14:49:54.000,4.0,0.018019509322865553,0.04263386780309501
2025-03-23 14:49:54.033,4.0,0.018019509322865553,0.03257565657243003
2025-03-23 14:49:54.066,7.0,0.031627253937007875,0.028921824751135944
2025-03-23 14:49:54.100,4.0,0.018019509322865553,0.02346260716852248
2025-03-23 14:49:54.133,5.0,0.022546512770137524,0.02164645893514841
2025-03-23 14:49:54.166,7.0,0.031627253937007875,0.024368007857976874
2025-03-23 14:49:54.200,3.0,0.013501382352941176,0.023464382463992
2025-03-23 14:49:54.233,4.0,0.018019509322865553,0.020742833541163536
2025-03-23 14:49:54.266,7.0,0.031627253937007875,0.023464382463992
2025-03-23 14:49:54.300,3.0,0.013501382352941176,0.021655356380552732
2025-03-23 14:49:54.333,5.0,0.022546512770137524,0.019839208147178662
2025-03-23 14:49:54.366,7.0,0.031627253937007875,0.023464382463992
2025-03-23 14:49:54.400,4.0,0.018019509322865553,0.023464382463992
2025-03-23 14:49:54.433,4.0,0.018019509322865553,0.020742833541163536
2025-03-23 14:49:54.466,7.0,0.031627253937007875,0.024368007857976878
2025-03-23 14:49:54.500,3.0,0.013501382352941176,0.022558981774537606
2025-03-23 14:49:54.533,3.0,0.013501382352941176,0.01893380745772427
2025-03-23 14:49:54.566,7.0,0.031627253937007875,0.02165535638055273
2025-03-23 14:49:54.600,3.0,0.013501382352941176,0.020751730986567858
2025-03-23 14:49:54.633,4.0,0.018019509322865553,0.01803018206373939
2025-03-23 14:49:54.666,6.0,0.027082418879056047,0.020746389368962365
2025-03-23 14:49:54.700,3.0,0.013501382352941176,0.020746389368962368
2025-03-23 14:49:54.733,5.0,0.022546512770137524,0.018930241135588294
2025-03-23 14:49:54.766,7.0,0.031627253937007875,0.022555415452401636
2025-03-23 14:49:54.800,4.0,0.018019509322865553,0.022555415452401636
2025-03-23 14:49:54.833,4.0,0.018019509322865553,0.020742833541163536
2025-03-23 14:49:54.866,7.0,0.031627253937007875,0.024368007857976878
2025-03-23 14:49:54.900,4.0,0.018019509322865553,0.02346260716852248
2025-03-23 14:49:54.933,3.0,0.013501382352941176,0.019837432851709143
2025-03-23 14:49:54.966,7.0,0.031627253937007875,0.022558981774537606
2025-03-23 14:49:55.000,4.0,0.018019509322865553,0.022558981774537606
2025-03-23 14:49:55.033,4.0,0.018019509322865553,0.019837432851709143
2025-03-23 14:49:55.066,7.0,0.031627253937007875,0.022558981774537606
2025-03-23 14:49:55.100,4.0,0.018019509322865553,0.02346260716852248
2025-03-23 14:49:55.133,4.0,0.018019509322865553,0.020741058245694017
2025-03-23 14:49:55.166,6.0,0.027082418879056047,0.022553640156932116
2025-03-23 14:49:55.200,4.0,0.018019509322865553,0.022553640156932116
2025-03-23 14:49:55.233,3.0,0.013501382352941176,0.01892846584011878
2025-03-23 14:49:55.266,7.0,0.031627253937007875,0.021650014762947242
2025-03-23 14:49:55.300,4.0,0.018019509322865553,0.021650014762947242
2025-03-23 14:49:55.333,4.0,0.018019509322865553,0.019837432851709143
2025-03-23 14:49:55.366,7.0,0.031627253937007875,0.022558981774537606
2025-03-23 14:49:55.400,5.0,0.022546512770137524,0.024368007857976874
2025-03-23 14:49:55.433,3.0,0.013501382352941176,0.020742833541163536
2025-03-23 14:49:55.466,7.0,0.031627253937007875,0.023464382463992
2025-03-23 14:49:55.500,4.0,0.018019509322865553,0.023464382463992
2025-03-23 14:49:55.533,3.0,0.013501382352941176,0.019839208147178662
2025-03-23 14:49:55.566,7.0,0.031627253937007875,0.021655356380552732
2025-03-23 14:49:55.600,4.0,0.018019509322865553,0.022558981774537606
2025-03-23 14:49:55.633,3.0,0.013501382352941176,0.01893380745772427
2025-03-23 14:49:55.666,7.0,0.031627253937007875,0.021655356380552732
2025-03-23 14:49:55.700,5.0,0.022546512770137524,0.023464382463992
2025-03-23 14:49:55.733,4.0,0.018019509322865553,0.020742833541163536
2025-03-23 14:49:55.766,7.0,0.031627253937007875,0.023464382463992
2025-03-23 14:49:55.800,5.0,0.022546512770137524,0.02527340854743127
2025-03-23 14:49:55.833,3.0,0.013501382352941176,0.02164823423061793
2025-03-23 14:49:55.866,7.0,0.031627253937007875,0.023464382463992
2025-03-23 14:49:55.900,5.0,0.022546512770137524,0.024369783153446394
2025-03-23 14:49:55.933,3.0,0.013501382352941176,0.020744608836633056
2025-03-23 14:49:55.966,6.0,0.027082418879056047,0.02165179005841676
2025-03-23 14:49:56.000,5.0,0.022546512770137524,0.02346081614185603
2025-03-23 14:49:56.033,4.0,0.018019509322865553,0.020739267219027566
2025-03-23 14:49:56.066,6.0,0.027082418879056047,0.02164644844081127
2025-03-23 14:49:56.100,5.0,0.022546512770137524,0.02345547452425054
2025-03-23 14:49:56.133,3.0,0.013501382352941176,0.020739267219027566
2025-03-23 14:49:56.166,6.0,0.027082418879056047,0.02164644844081127
2025-03-23 14:49:56.200,5.0,0.022546512770137524,0.022551849130265665
2025-03-23 14:49:56.233,3.0,0.013501382352941176,0.01983564182504269
2025-03-23 14:49:56.266,7.0,0.031627253937007875,0.02165179005841676
2025-03-23 14:49:56.300,7.0,0.031627253937007875,0.0252769643752301
2025-03-23 14:49:56.333,7.0,0.031627253937007875,0.026185931386820464
2025-03-23 14:49:56.366,11.0,0.04989641304347826,0.03165591144148861
2025-03-23 14:49:56.400,16.0,0.07293696127110229,0.04354302722512084
2025-03-23 14:49:56.433,31.0,0.1434521875,0.06590801393771926
2025-03-23 14:49:56.466,30.0,0.13868489425981873,0.08731954200228143
2025-03-23 14:49:56.500,49.0,0.23093740246406572,0.127181571707693
2025-03-23 14:49:56.533,40.0,0.1867943031536114,0.15456114972971963
2025-03-23 14:49:56.566,69.0,0.33201512578616355,0.2063767826327319
2025-03-23 14:49:56.600,83.0,0.4053287340425532,0.25875209194124255
2025-03-23 14:49:56.633,114.0,0.575702508250825,0.3461556147394438
2025-03-23 14:49:56.666,89.0,0.43742165952890794,0.38745246615241224
2025-03-23 14:49:56.700,80.0,0.38943541887592786,0.4279806892968755
2025-03-23 14:49:56.733,77.0,0.3736429069767442,0.4363062455349917
2025-03-23 14:49:56.766,82.0,0.4000197024442083,0.4352444392153227
2025-03-23 14:49:56.800,72.0,0.3475434700315457,0.38961263157146686
2025-03-23 14:49:56.833,74.0,0.3579502423603793,0.37371834813776117
2025-03-23 14:49:56.866,78.0,0.37889593650793646,0.37161045166416284
