Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 10:34:58.036,12.0,0.05736427299703264,0.037224133838579365
2025-03-22 10:34:58.069,6.0,0.0285129203539823,0.04008381202702288
2025-03-22 10:34:58.102,2.0,0.009467071498530853,0.028565698080941143
2025-03-22 10:34:58.135,12.0,0.05736427299703264,0.03624429164011214
2025-03-22 10:34:58.168,5.0,0.023737426326129667,0.03528919283454162
2025-03-22 10:34:58.201,4.0,0.018971305201177624,0.02761059927537062
2025-03-22 10:34:58.234,13.0,0.06220615841584158,0.03434924688774248
2025-03-22 10:34:58.267,5.0,0.023737426326129667,0.03720331785326224
2025-03-22 10:34:58.300,2.0,0.009467071498530853,0.02762387755356188
2025-03-22 10:34:58.333,12.0,0.05736427299703264,0.03434924688774248
2025-03-22 10:34:58.366,8.0,0.038092137931034484,0.038173413433713846
2025-03-22 10:34:58.399,2.0,0.009467071498530853,0.0276255960502517
2025-03-22 10:34:58.432,11.0,0.05253195652173913,0.033384502089373595
2025-03-22 10:34:58.465,5.0,0.023737426326129667,0.03623857305489336
2025-03-22 10:34:58.498,2.0,0.009467071498530853,0.026659132755192997
2025-03-22 10:34:58.531,13.0,0.06220615841584158,0.03148193685215442
2025-03-22 10:34:58.564,5.0,0.023737426326129667,0.03433600781767418
2025-03-22 10:34:58.597,2.0,0.009467071498530853,0.025723030813032528
2025-03-22 10:34:58.630,11.0,0.05253195652173913,0.03148193685215442
2025-03-22 10:34:58.663,4.0,0.018971305201177624,0.03338278359268377
2025-03-22 10:34:58.696,2.0,0.009467071498530853,0.022834966209221628
2025-03-22 10:34:58.729,10.0,0.04770918065153011,0.027629317074301718
2025-03-22 10:34:58.762,3.0,0.014214529411764704,0.028578808656948486
2025-03-22 10:34:58.795,12.0,0.05736427299703264,0.02954527195200719
2025-03-22 10:34:58.828,5.0,0.023737426326129667,0.030498496176997597
2025-03-22 10:34:58.861,7.0,0.03329781496062992,0.03526464486941741
2025-03-22 10:34:58.894,14.0,0.06705764122893954,0.03913433698489929
2025-03-22 10:34:58.927,5.0,0.023737426326129667,0.041038916367772287
2025-03-22 10:34:58.960,4.0,0.018971305201177624,0.03336032280860128
2025-03-22 10:34:58.993,12.0,0.05736427299703264,0.04008569214278188
2025-03-22 10:34:59.026,4.0,0.018971305201177624,0.03722039019089142
2025-03-22 10:34:59.059,4.0,0.018971305201177624,0.027603122985339033
2025-03-22 10:34:59.092,13.0,0.06220615841584158,0.035296869403281424
2025-03-22 10:34:59.125,5.0,0.023737426326129667,0.036250093628271834
2025-03-22 10:34:59.158,3.0,0.014214529411764704,0.027620144911218242
2025-03-22 10:34:59.191,14.0,0.06705764122893954,0.037237412116770625
2025-03-22 10:34:59.224,4.0,0.018971305201177624,0.037237412116770625
2025-03-22 10:34:59.257,3.0,0.014214529411764704,0.02763908631595525
2025-03-22 10:34:59.290,11.0,0.05253195652173913,0.03339799235507714
2025-03-22 10:34:59.323,4.0,0.018971305201177624,0.034349347512959726
2025-03-22 10:34:59.356,3.0,0.014214529411764704,0.023780725149524756
2025-03-22 10:34:59.389,13.0,0.06220615841584158,0.03242769579245755
2025-03-22 10:34:59.422,4.0,0.018971305201177624,0.03337905095034013
2025-03-22 10:34:59.455,5.0,0.023737426326129667,0.02762014491121824
2025-03-22 10:34:59.488,13.0,0.06220615841584158,0.03626711555415103
2025-03-22 10:34:59.521,4.0,0.018971305201177624,0.037218470712033616
2025-03-22 10:34:59.554,3.0,0.014214529411764704,0.02762014491121824
2025-03-22 10:34:59.587,13.0,0.06220615841584158,0.03626711555415103
2025-03-22 10:34:59.620,7.0,0.03329781496062992,0.038179193281051085
2025-03-22 10:34:59.653,2.0,0.009467071498530853,0.027631375897588933
2025-03-22 10:34:59.686,12.0,0.05736427299703264,0.03530996945675994
2025-03-22 10:34:59.719,5.0,0.023737426326129667,0.03721454883963293
2025-03-22 10:34:59.752,3.0,0.014214529411764704,0.027616223038817556
2025-03-22 10:34:59.785,11.0,0.05253195652173913,0.031463051351039405
2025-03-22 10:34:59.818,7.0,0.03329781496062992,0.03622920004345922
2025-03-22 10:34:59.851,1.0,0.004728904109589041,0.025702126265970494
2025-03-22 10:34:59.884,12.0,0.05736427299703264,0.03242749560015109
2025-03-22 10:34:59.917,7.0,0.03329781496062992,0.036244152709924135
2025-03-22 10:34:59.950,2.0,0.009467071498530853,0.027631175705282472
2025-03-22 10:34:59.983,11.0,0.05253195652173913,0.031478004017504314
2025-03-22 10:35:00.016,12.0,0.05736427299703264,0.04200507779499304
2025-03-22 10:35:00.049,7.0,0.03329781496062992,0.037191786187712496
2025-03-22 10:35:00.082,11.0,0.05253195652173913,0.04103861449993434
2025-03-22 10:35:00.115,4.0,0.018971305201177624,0.04293946124046369
2025-03-22 10:35:00.148,7.0,0.03329781496062992,0.03909263292824185
2025-03-22 10:35:00.181,13.0,0.06220615841584158,0.04006101001200364
2025-03-22 10:35:00.214,6.0,0.0285129203539823,0.03910403109067412
2025-03-22 10:35:00.247,3.0,0.014214529411764704,0.03144054566867923
2025-03-22 10:35:00.280,14.0,0.06705764122893954,0.04105781287423161
2025-03-22 10:35:00.313,5.0,0.023737426326129667,0.03914573514733156
2025-03-22 10:35:00.346,8.0,0.038092137931034484,0.03432293105037014
2025-03-22 10:35:00.379,12.0,0.05736427299703264,0.040093201578980206
2025-03-22 10:35:00.412,5.0,0.023737426326129667,0.04199778096185321
2025-03-22 10:35:00.445,6.0,0.0285129203539823,0.03428883678686175
2025-03-22 10:35:00.478,12.0,0.05736427299703264,0.04101420612104235
2025-03-22 10:35:00.511,7.0,0.03329781496062992,0.04005534152696144
2025-03-22 10:35:00.544,4.0,0.018971305201177624,0.03237674796779043
2025-03-22 10:35:00.577,12.0,0.05736427299703264,0.03910211730197102
2025-03-22 10:35:00.610,4.0,0.018971305201177624,0.03719379427141009
2025-03-22 10:35:00.643,4.0,0.018971305201177624,0.029515200712239086
2025-03-22 10:35:00.676,12.0,0.05736427299703264,0.034328492319519635
2025-03-22 10:35:00.709,7.0,0.03329781496062992,0.03719379427141009
2025-03-22 10:35:00.742,4.0,0.018971305201177624,0.029515200712239086
2025-03-22 10:35:00.775,12.0,0.05736427299703264,0.03719379427141009
2025-03-22 10:35:00.808,5.0,0.023737426326129667,0.0381470184964005
2025-03-22 10:35:00.841,3.0,0.014214529411764704,0.029517069779346913
2025-03-22 10:35:00.874,12.0,0.05736427299703264,0.034330361386627456
2025-03-22 10:35:00.907,4.0,0.018971305201177624,0.034330361386627456
2025-03-22 10:35:00.940,3.0,0.014214529411764704,0.025700412669573867
2025-03-22 10:35:00.973,14.0,0.06705764122893954,0.03436445565013584
2025-03-22 10:35:01.006,7.0,0.03329781496062992,0.03818111275990889
2025-03-22 10:35:01.039,3.0,0.014214529411764704,0.029551164042855297
2025-03-22 10:35:01.072,10.0,0.04770918065153011,0.0352987391329258
2025-03-22 10:35:01.105,5.0,0.023737426326129667,0.03720331851579879
2025-03-22 10:35:01.138,2.0,0.009467071498530853,0.02568520456971705
2025-03-22 10:35:01.171,9.0,0.04289591715976331,0.027604825009543726
2025-03-22 10:35:01.204,5.0,0.023737426326129667,0.029509404392416727
2025-03-22 10:35:01.237,3.0,0.014214529411764704,0.022810474144463643
2025-03-22 10:35:01.270,9.0,0.04289591715976331,0.02664217231119037
2025-03-22 10:35:01.303,5.0,0.023737426326129667,0.02949624327671014
2025-03-22 10:35:01.336,3.0,0.014214529411764704,0.023759965727110414
2025-03-22 10:35:01.369,12.0,0.05736427299703264,0.03048533506129101
2025-03-22 10:35:01.402,7.0,0.03329781496062992,0.034301992171064055
2025-03-22 10:35:01.435,2.0,0.009467071498530853,0.027616223038817556
2025-03-22 10:35:01.468,4.0,0.018971305201177624,0.026662998813827145
2025-03-22 10:35:01.501,13.0,0.06220615841584158,0.03626132461464252
2025-03-22 10:35:01.534,13.0,0.06220615841584158,0.03722970169840431
2025-03-22 10:35:01.567,4.0,0.018971305201177624,0.034364399746513855
2025-03-22 10:35:01.600,5.0,0.023737426326129667,0.037218470712033616
2025-03-22 10:35:01.633,13.0,0.06220615841584158,0.04586544135496641
2025-03-22 10:35:01.666,5.0,0.023737426326129667,0.03817169493702403
2025-03-22 10:35:01.699,2.0,0.009467071498530853,0.02762387755356188
2025-03-22 10:35:01.732,13.0,0.06220615841584158,0.036270848196494676
2025-03-22 10:35:01.765,6.0,0.0285129203539823,0.037225947002065204
2025-03-22 10:35:01.798,8.0,0.038092137931034484,0.03240314290510378
2025-03-22 10:35:01.831,13.0,0.06220615841584158,0.04009688932304616
2025-03-22 10:35:01.864,6.0,0.0285129203539823,0.04390605909413645
2025-03-22 10:35:01.897,3.0,0.014214529411764704,0.034307733293321076
2025-03-22 10:35:01.930,13.0,0.06220615841584158,0.04104638090569293
2025-03-22 10:35:01.963,5.0,0.023737426326129667,0.038175438584711965
2025-03-22 10:35:01.996,2.0,0.009467071498530853,0.027627621201249824
2025-03-22 10:35:02.029,13.0,0.06220615841584158,0.034366268813621675
2025-03-22 10:35:02.062,4.0,0.018971305201177624,0.035317623971504265
2025-03-22 10:35:02.095,5.0,0.023737426326129667,0.027623877553561882
2025-03-22 10:35:02.128,13.0,0.06220615841584158,0.035317623971504265
2025-03-22 10:35:02.161,6.0,0.0285129203539823,0.039126793742594555
2025-03-22 10:35:02.194,4.0,0.018971305201177624,0.03047982309966176
2025-03-22 10:35:02.227,11.0,0.05253195652173913,0.037191953363774066
2025-03-22 10:35:02.260,4.0,0.018971305201177624,0.036238729138783655
2025-03-22 10:35:02.293,3.0,0.014214529411764704,0.02664040333796828
2025-03-22 10:35:02.326,13.0,0.06220615841584158,0.03337905095034013
2025-03-22 10:35:02.359,7.0,0.03329781496062992,0.036244352902230596
2025-03-22 10:35:02.392,4.0,0.018971305201177624,0.02953222263811829
2025-03-22 10:35:02.425,12.0,0.05736427299703264,0.0372108161972893
2025-03-22 10:35:02.458,9.0,0.04289591715976331,0.04294709374688902
2025-03-22 10:35:02.491,3.0,0.014214529411764704,0.033348767946073644
2025-03-22 10:35:02.524,11.0,0.05253195652173913,0.03719559625829549
2025-03-22 10:35:02.557,4.0,0.018971305201177624,0.03719559625829549
2025-03-22 10:35:02.590,3.0,0.014214529411764704,0.028565647541241898
2025-03-22 10:35:02.623,10.0,0.04770918065153011,0.029528300239595254
2025-03-22 10:35:02.656,5.0,0.023737426326129667,0.03143287962246825
2025-03-22 10:35:02.689,2.0,0.009467071498530853,0.02281990261782659
2025-03-22 10:35:02.722,13.0,0.06220615841584158,0.03146687326075938
2025-03-22 10:35:02.755,8.0,0.038092137931034484,0.036242394964613345
2025-03-22 10:35:02.788,1.0,0.004728904109589041,0.02764633965622513
2025-03-22 10:35:02.821,13.0,0.06220615841584158,0.03534008607416751
2025-03-22 10:35:02.854,6.0,0.0285129203539823,0.0391492558452578
2025-03-22 10:35:02.887,4.0,0.018971305201177624,0.030502285202325008
2025-03-22 10:35:02.920,13.0,0.06220615841584158,0.035325089299286426
2025-03-22 10:35:02.953,7.0,0.03329781496062992,0.04103887146949461
2025-03-22 10:35:02.986,4.0,0.018971305201177624,0.03239190082656181
2025-03-22 10:35:03.019,12.0,0.05736427299703264,0.03816217135517188
2025-03-22 10:35:03.052,5.0,0.023737426326129667,0.03911539558016229
2025-03-22 10:35:03.085,3.0,0.014214529411764704,0.029517069779346913
2025-03-22 10:35:03.118,14.0,0.06705764122893954,0.03626903503300884
2025-03-22 10:35:03.151,5.0,0.023737426326129667,0.03722225925799925
2025-03-22 10:35:03.184,7.0,0.03329781496062992,0.032408967650718705
2025-03-22 10:35:03.217,12.0,0.05736427299703264,0.03913433698489929
2025-03-22 10:35:03.250,8.0,0.038092137931034484,0.04390985868875326
2025-03-22 10:35:03.283,3.0,0.014214529411764704,0.03334123632531828
2025-03-22 10:35:03.316,12.0,0.05736427299703264,0.04006660565949888
2025-03-22 10:35:03.349,5.0,0.023737426326129667,0.038154527932598825
2025-03-22 10:35:03.382,5.0,0.023737426326129667,0.03142915859841824
2025-03-22 10:35:03.415,13.0,0.06220615841584158,0.036251962695379655
2025-03-22 10:35:03.448,4.0,0.018971305201177624,0.03720331785326224
2025-03-22 10:35:03.481,4.0,0.018971305201177624,0.029524724294091233
2025-03-22 10:35:03.514,13.0,0.06220615841584158,0.037218470712033616
2025-03-22 10:35:03.547,8.0,0.038092137931034484,0.04008941303301458
2025-03-22 10:35:03.580,2.0,0.009467071498530853,0.029541595649552433
2025-03-22 10:35:03.613,14.0,0.06705764122893954,0.039158862855104816
2025-03-22 10:35:03.646,6.0,0.0285129203539823,0.041067185885665755
2025-03-22 10:35:03.679,5.0,0.023737426326129667,0.033373439467723365
2025-03-22 10:35:03.712,12.0,0.05736427299703264,0.037227866480923
2025-03-22 10:35:03.745,4.0,0.018971305201177624,0.03912871322145236
2025-03-22 10:35:03.778,3.0,0.014214529411764704,0.02856009085801739
2025-03-22 10:35:03.811,13.0,0.06220615841584158,0.035298738470389245
2025-03-22 10:35:03.844,9.0,0.04289591715976331,0.039130436637115976
2025-03-22 10:35:03.877,3.0,0.014214529411764704,0.030500487920062387
2025-03-22 10:35:03.910,11.0,0.05253195652173913,0.03721261818417469
2025-03-22 10:35:03.943,5.0,0.023737426326129667,0.039117197567047686
2025-03-22 10:35:03.976,2.0,0.009467071498530853,0.028569380183585534
2025-03-22 10:35:04.009,12.0,0.05736427299703264,0.0314630513510394
2025-03-22 10:35:04.042,8.0,0.038092137931034484,0.03623857305489336
2025-03-22 10:35:04.075,5.0,0.023737426326129667,0.030479667015771466
2025-03-22 10:35:04.108,13.0,0.06220615841584158,0.038173413433713846
2025-03-22 10:35:04.141,7.0,0.03329781496062992,0.04293956212613366
2025-03-22 10:35:04.174,2.0,0.009467071498530853,0.0333601218264333
2025-03-22 10:35:04.207,12.0,0.05736427299703264,0.03721454883963293
2025-03-22 10:35:04.240,12.0,0.05736427299703264,0.04393991817381353
2025-03-22 10:35:04.273,13.0,0.06220615841584158,0.04393991817381353
2025-03-22 10:35:04.306,4.0,0.018971305201177624,0.04107461622192307
2025-03-22 10:35:04.339,4.0,0.018971305201177624,0.04297546296245242
2025-03-22 10:35:04.372,12.0,0.05736427299703264,0.04297546296245242
2025-03-22 10:35:04.405,5.0,0.023737426326129667,0.03625009362827183
2025-03-22 10:35:04.438,2.0,0.009467071498530853,0.025702276244809683
2025-03-22 10:35:04.471,14.0,0.06705764122893954,0.03531954345036206
2025-03-22 10:35:04.504,5.0,0.023737426326129667,0.03627276767535247
2025-03-22 10:35:04.537,6.0,0.0285129203539823,0.030502497146742406
2025-03-22 10:35:04.570,13.0,0.06220615841584158,0.03819624356468479
2025-03-22 10:35:04.603,6.0,0.0285129203539823,0.04200541333577508
2025-03-22 10:35:04.636,3.0,0.014214529411764704,0.03143679097234011
2025-03-22 10:35:04.669,13.0,0.06220615841584158,0.039130537390282494
2025-03-22 10:35:04.702,4.0,0.018971305201177624,0.037222214359721555
2025-03-22 10:35:04.735,5.0,0.023737426326129667,0.029528467941779178
2025-03-22 10:35:04.768,13.0,0.06220615841584158,0.03626711555415103
2025-03-22 10:35:04.801,7.0,0.03329781496062992,0.04008377266392408
2025-03-22 10:35:04.834,3.0,0.014214529411764704,0.0304854468631087
2025-03-22 10:35:04.867,13.0,0.06220615841584158,0.03913241750604149
2025-03-22 10:35:04.900,5.0,0.023737426326129667,0.03913241750604149
2025-03-22 10:35:04.933,4.0,0.018971305201177624,0.030485446863108702
2025-03-22 10:35:04.966,12.0,0.05736427299703264,0.035298738470389245
2025-03-22 10:35:04.999,5.0,0.023737426326129667,0.03720331785326224
2025-03-22 10:35:05.032,3.0,0.014214529411764704,0.02760499205244686
2025-03-22 10:35:05.065,13.0,0.06220615841584158,0.035298738470389245
2025-03-22 10:35:05.098,7.0,0.03329781496062992,0.03816404042227971
2025-03-22 10:35:05.131,3.0,0.014214529411764704,0.029534091705226116
2025-03-22 10:35:05.164,12.0,0.05736427299703264,0.03625946103940671
2025-03-22 10:35:05.197,9.0,0.04289591715976331,0.04199573858900644
2025-03-22 10:35:05.230,2.0,0.009467071498530853,0.031447921205544294
2025-03-22 10:35:05.263,11.0,0.05253195652173913,0.03529474951776613
2025-03-22 10:35:05.296,4.0,0.018971305201177624,0.03624610467564871
2025-03-22 10:35:05.329,3.0,0.014214529411764704,0.027616155958595123
2025-03-22 10:35:05.362,13.0,0.06220615841584158,0.03147820420981078
2025-03-22 10:35:05.395,8.0,0.038092137931034484,0.03720321749631151
2025-03-22 10:35:05.428,2.0,0.009467071498530853,0.028590240491669847
2025-03-22 10:35:05.461,13.0,0.06220615841584158,0.03723721113460264
2025-03-22 10:35:05.494,8.0,0.038092137931034484,0.0420127328384566
2025-03-22 10:35:05.527,3.0,0.014214529411764704,0.03241440703764122
2025-03-22 10:35:05.560,13.0,0.06220615841584158,0.03723721113460264
2025-03-22 10:35:05.593,3.0,0.014214529411764704,0.03818670271724941
2025-03-22 10:35:05.626,5.0,0.023737426326129667,0.030492956299307032
2025-03-22 10:35:05.659,13.0,0.06220615841584158,0.03531576039626845
2025-03-22 10:35:05.692,5.0,0.023737426326129667,0.037220339779141444
2025-03-22 10:35:05.725,4.0,0.018971305201177624,0.02857336913620865
2025-03-22 10:35:05.758,13.0,0.06220615841584158,0.03817169493702403
2025-03-22 10:35:05.791,6.0,0.0285129203539823,0.039126793742594555
2025-03-22 10:35:05.824,7.0,0.03329781496062992,0.03334512505155222
2025-03-22 10:35:05.857,13.0,0.06220615841584158,0.0410388714694946
2025-03-22 10:35:05.890,6.0,0.0285129203539823,0.04294719450005554
2025-03-22 10:35:05.923,3.0,0.014214529411764704,0.03334886869924016
2025-03-22 10:35:05.956,13.0,0.06220615841584158,0.04008751631161202
2025-03-22 10:35:05.989,5.0,0.023737426326129667,0.038175438584711965
2025-03-22 10:35:06.022,5.0,0.023737426326129667,0.03048169216676959
2025-03-22 10:35:06.055,13.0,0.06220615841584158,0.037220339779141444
2025-03-22 10:35:06.088,8.0,0.038092137931034484,0.0419958614829954
2025-03-22 10:35:06.121,2.0,0.009467071498530853,0.03144804409953325
2025-03-22 10:35:06.154,13.0,0.06220615841584158,0.039141790517475634
2025-03-22 10:35:06.187,5.0,0.023737426326129667,0.039141790517475634
2025-03-22 10:35:06.220,3.0,0.014214529411764704,0.029543464716660257
2025-03-22 10:35:06.253,14.0,0.06705764122893954,0.035336565376241275
2025-03-22 10:35:06.286,7.0,0.03329781496062992,0.04010271406866109
2025-03-22 10:35:06.319,3.0,0.014214529411764704,0.030504388267845708
2025-03-22 10:35:06.352,13.0,0.06220615841584158,0.03819813468578809
2025-03-22 10:35:06.385,7.0,0.03329781496062992,0.04201479179556114
2025-03-22 10:35:06.418,5.0,0.023737426326129667,0.033350748814999165
2025-03-22 10:35:06.451,11.0,0.05253195652173913,0.037197577127221
2025-03-22 10:35:06.484,5.0,0.023737426326129667,0.039102156510093994
2025-03-22 10:35:06.517,3.0,0.014214529411764704,0.029503830709278617
2025-03-22 10:35:06.550,13.0,0.06220615841584158,0.035285499400320955
2025-03-22 10:35:06.583,3.0,0.014214529411764704,0.03338092001744796
2025-03-22 10:35:06.616,3.0,0.014214529411764704,0.025717434595453073
2025-03-22 10:35:06.649,13.0,0.06220615841584158,0.033411181013395456
2025-03-22 10:35:06.682,8.0,0.038092137931034484,0.038186702717249416
2025-03-22 10:35:06.715,3.0,0.014214529411764704,0.028588376916434035
2025-03-22 10:35:06.748,12.0,0.05736427299703264,0.03721832563348762
2025-03-22 10:35:06.781,5.0,0.023737426326129667,0.03912290501636062
2025-03-22 10:35:06.814,3.0,0.014214529411764704,0.029524579215545244
2025-03-22 10:35:06.847,12.0,0.05736427299703264,0.03337900622874487
2025-03-22 10:35:06.880,11.0,0.05253195652173913,0.04104249165073976
2025-03-22 10:35:06.913,3.0,0.014214529411764704,0.03241254293368617
2025-03-22 10:35:06.946,13.0,0.06220615841584158,0.040106289351628556
2025-03-22 10:35:06.979,13.0,0.06220615841584158,0.04970461515244393
2025-03-22 10:35:07.012,11.0,0.05253195652173913,0.04873815185738523
2025-03-22 10:35:07.045,5.0,0.023737426326129667,0.04297924581826334
2025-03-22 10:35:07.078,4.0,0.018971305201177624,0.04393060097614592
2025-03-22 10:35:07.111,12.0,0.05736427299703264,0.04296222389238413
2025-03-22 10:35:07.144,4.0,0.018971305201177624,0.03431525324945134
2025-03-22 10:35:07.177,3.0,0.014214529411764704,0.02665176782745645
2025-03-22 10:35:07.210,14.0,0.06705764122893954,0.035315810808018426
2025-03-22 10:35:07.243,4.0,0.018971305201177624,0.035315810808018426
2025-03-22 10:35:07.276,3.0,0.014214529411764704,0.026685862090964838
2025-03-22 10:35:07.309,13.0,0.06220615841584158,0.03533283273389763
2025-03-22 10:35:07.342,5.0,0.023737426326129667,0.037237412116770625
2025-03-22 10:35:07.375,7.0,0.03329781496062992,0.0304854468631087
2025-03-22 10:35:07.408,12.0,0.05736427299703264,0.03816404042227971
2025-03-22 10:35:07.441,8.0,0.038092137931034484,0.04293956212613366
2025-03-22 10:35:07.474,3.0,0.014214529411764704,0.03334123632531828
2025-03-22 10:35:07.507,12.0,0.05736427299703264,0.04006660565949888
2025-03-22 10:35:07.540,4.0,0.018971305201177624,0.037201303707608414
2025-03-22 10:35:07.573,4.0,0.018971305201177624,0.029522710148437416
2025-03-22 10:35:07.606,13.0,0.06220615841584158,0.034345514245398834
2025-03-22 10:35:07.639,7.0,0.03329781496062992,0.03816217135517189
2025-03-22 10:35:07.672,2.0,0.009467071498530853,0.02858273105547152
2025-03-22 10:35:07.705,12.0,0.05736427299703264,0.03626132461464252
2025-03-22 10:35:07.738,9.0,0.04289591715976331,0.041046247006359664
2025-03-22 10:35:07.771,2.0,0.009467071498530853,0.030498429622897515
2025-03-22 10:35:07.804,12.0,0.05736427299703264,0.03531172123017806
2025-03-22 10:35:07.837,6.0,0.0285129203539823,0.03912089100126835
2025-03-22 10:35:07.870,3.0,0.014214529411764704,0.030490942284214763
2025-03-22 10:35:07.903,12.0,0.05736427299703264,0.03338461345166863
2025-03-22 10:35:07.936,7.0,0.03329781496062992,0.03815076214408844
2025-03-22 10:35:07.969,3.0,0.014214529411764704,0.029520813427034855
2025-03-22 10:35:08.002,12.0,0.05736427299703264,0.035291083955644925
2025-03-22 10:35:08.035,7.0,0.03329781496062992,0.039107741065417964
2025-03-22 10:35:08.068,2.0,0.009467071498530853,0.029528300765717608
2025-03-22 10:35:08.101,9.0,0.04289591715976331,0.03144792120554429
2025-03-22 10:35:08.134,12.0,0.05736427299703264,0.040077869922597875
2025-03-22 10:35:08.167,4.0,0.018971305201177624,0.03239927636342687
2025-03-22 10:35:08.200,8.0,0.038092137931034484,0.03335814095750779
2025-03-22 10:35:08.233,12.0,0.05736427299703264,0.042937581257208146
2025-03-22 10:35:08.266,2.0,0.009467071498530853,0.03625181212496165
2025-03-22 10:35:08.299,12.0,0.05736427299703264,0.036251812124961647
2025-03-22 10:35:08.332,4.0,0.018971305201177624,0.036251812124961647
2025-03-22 10:35:08.365,3.0,0.014214529411764704,0.031476290421107694
2025-03-22 10:35:08.398,12.0,0.05736427299703264,0.031476290421107694
2025-03-22 10:35:08.431,4.0,0.018971305201177624,0.03337713716163705
2025-03-22 10:35:08.464,4.0,0.018971305201177624,0.02569854360246604
2025-03-22 10:35:08.497,12.0,0.05736427299703264,0.033377137161637045
2025-03-22 10:35:08.530,4.0,0.018971305201177624,0.034328492319519635
2025-03-22 10:35:08.563,2.0,0.009467071498530853,0.024749052019819275
2025-03-22 10:35:08.596,12.0,0.05736427299703264,0.03242764557899028
2025-03-22 10:35:08.629,4.0,0.018971305201177624,0.03242764557899028
2025-03-22 10:35:08.662,5.0,0.023737426326129667,0.025702276244809683
2025-03-22 10:35:08.695,14.0,0.06705764122893954,0.03531954345036207
2025-03-22 10:35:08.728,4.0,0.018971305201177624,0.03722039019089142
2025-03-22 10:35:08.761,2.0,0.009467071498530853,0.02764094989119106
2025-03-22 10:35:08.794,14.0,0.06705764122893954,0.03725821709674344
2025-03-22 10:35:08.827,7.0,0.03329781496062992,0.039170294823643495
2025-03-22 10:35:08.860,4.0,0.018971305201177624,0.029553027618091116
2025-03-22 10:35:08.893,13.0,0.06220615841584158,0.0381999982610239
2025-03-22 10:35:08.926,5.0,0.023737426326129667,0.04105406922654367
2025-03-22 10:35:08.959,4.0,0.018971305201177624,0.031436802020991285
2025-03-22 10:35:08.992,13.0,0.06220615841584158,0.037218470712033616
2025-03-22 10:35:09.025,5.0,0.023737426326129667,0.03817169493702403
2025-03-22 10:35:09.058,3.0,0.014214529411764704,0.02857336913620865
2025-03-22 10:35:09.091,15.0,0.07191875,0.038209633870982716
2025-03-22 10:35:09.124,7.0,0.03329781496062992,0.04107493582287318
2025-03-22 10:35:09.157,2.0,0.009467071498530853,0.030527118439411027
2025-03-22 10:35:09.190,13.0,0.06220615841584158,0.03822086485735341
